trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02839850728	-0.3932318155	-0.2497181701	0.01653267257	-8.743101353e-05	-0.00561664952	0.07933617695100012
-0.0240328407	-0.2427184547	-0.2649772516	0.01624405943	-0.0001047815822	-0.005479209591	0.1923082907635001
-0.0298928423	-0.4181807155	-0.2546691059	0.01665266789	-0.0004292297526	-0.005478617735	0.2283128324200001
-0.02152797102	-0.3478906034	-0.2367867696	0.01691200957	-6.203025259e-05	-0.005419782363	0.13080614728050008
-0.02226277039	-0.3658458362	-0.2539547861	0.01597857848	-0.0002142526937	-0.005271491595	0.09755526362550007
-0.02989101374	-0.3466581294	-0.2522179553	0.01672041789	-2.227725963e-05	-0.005511081778	0.08722303230349994
-0.02752065674	-0.4295148345	-0.2517127718	0.0167672392	-0.0001593876077	-0.005422409158	0.0993624595035
-0.03311782594	-0.3024329705	-0.2691068241	0.01644225605	9.913036047e-05	-0.005869934335	0.20162440025849993
-0.03669425951	-0.3153618336	-0.2536880326	0.01651778258	-0.0004299789434	-0.0057071466	0.07029526661350002
-0.0228398794	-0.4017972794	-0.2582635002	0.01654338278	0.000173352033	-0.005653241184	0.13900712313
-0.03306434458	-0.3700956533	-0.2565235048	0.01614029147	-0.000163764038	-0.005703153089	0.08317205098000009
-0.03061143411	-0.3873189958	-0.2471856476	0.0168447569	-0.0001147105068	-0.005445067771	0.07959432413000017
-0.03030673114	-0.4219306425	-0.260002678	0.01630338468	-0.0004164221755	-0.005623708013	0.09881958660499997
-0.02864457619	-0.3186277238	-0.2576391605	0.01656201109	-0.0003589566913	-0.005703718401	0.1271337052599998
-0.03106347896	-0.4645257505	-0.2476947087	0.01665940322	-0.0005218026345	-0.005561466329	0.17838588853000012
-0.03248912065	-0.3094725457	-0.2627908197	0.01613832451	-0.0004630590847	-0.005709110294	0.20794826873000005
-0.0231635181	-0.4107135444	-0.2570162962	0.01632595994	-0.0001659339323	-0.005493149627	0.15137718722000001
-0.02364526697	-0.4380996095	-0.2511496447	0.01665283926	-0.0002726764069	-0.005325566977	0.06379468769999996
-0.01722272473	-0.3451885279	-0.2638314693	0.01591601595	-0.0001547436841	-0.005347115453	0.15583067387999994
-0.03178242859	-0.4259676621	-0.2603332233	0.01621584222	-0.000617748301	-0.00568718696	0.15398220375499985
-0.03554245711	-0.4494171734	-0.2456028075	0.01668902859	-0.0003436719417	-0.005708131474	0.08035031778500001
-0.02778674261	-0.3110565417	-0.2660603658	0.01591889933	-0.0005275519798	-0.005445139483	0.22742396895499986
-0.03182440653	-0.4457436194	-0.2662388871	0.01681081764	-0.0004211908381	-0.005549707916	0.194045657155
-0.02735678081	-0.443215619	-0.2695992699	0.01705948077	-0.0002383716492	-0.005407632794	0.039033880965000003
-0.03353612223	-0.2042526669	-0.2712046689	0.01614483446	8.235931455e-05	-0.005794149358	0.32784238440749996
-0.02150079493	-0.4561347373	-0.2624143209	0.01662083715	-0.0003341521951	-0.005357484799	0.3391666836325
-0.029479173	-0.33913617	-0.2622372039	0.01692765765	-0.0001982999675	-0.00555597106	0.1572120117999999
-0.0297016159	-0.3871290477	-0.2807043752	0.01621853001	-0.0002267703385	-0.005387861747	0.11196785810000007
-0.03367886588	-0.3916628862	-0.2703656296	0.01698603854	-0.0004583031987	-0.005580167286	0.07841718054000016
-0.02701327388	-0.3613873362	-0.2452933507	0.01668972522	4.035109305e-05	-0.005502233282	0.10565850168750004
-0.03284234524	-0.201916856	-0.258333296	0.01642442867	8.968394104e-05	-0.005751292687	0.20652393700949992
-0.023518513	-0.3975175561	-0.2384483806	0.01663420722	-3.358902177e-05	-0.005403135438	0.25886988583049986
-0.02737127483	-0.3107708568	-0.2532015747	0.01600578614	0.0002324098023	-0.005744582508	0.16714600393350001
-0.02371984141	-0.3819779133	-0.2419942375	0.01645380072	0.0002763162774	-0.005698818248	0.11295009287500019
-0.02586958112	-0.4526930248	-0.2322297791	0.01654734462	8.609306678e-05	-0.005644201767	0.09954848919099997
-0.0293695056	-0.3553875674	-0.2463423429	0.01585993357	-0.0003810856142	-0.00563691929	0.17301155607899996
-0.03351508406	-0.3520030124	-0.2591985671	0.01610433869	-0.0003740194952	-0.005785670597	0.04039748495999995
-0.02946270757	-0.4034595563	-0.2391254573	0.01675763912	0.0001475550816	-0.005547058303	0.14625639523000006
-0.03783655099	-0.2507646905	-0.253452708	0.01608970016	-0.0002620211162	-0.005934814457	0.24865952551000003
-0.02915927955	-0.3089166556	-0.2656131465	0.01615813375	-0.0002887836599	-0.005748231895	0.09307860982499999
-0.0320572217	-0.4382085535	-0.2406686548	0.01673278026	-0.0003702673421	-0.005887678824	0.19691318780999995
-0.02387151793	-0.3187027515	-0.2555416953	0.01634281687	-0.0001817129378	-0.005541921593	0.18877829753500003
-0.02925099617	-0.3644392189	-0.2590627766	0.01612565853	-0.0002742966753	-0.005725637544	0.07930992836499995
-0.02429967763	-0.4225170387	-0.2508168074	0.01695953868	-0.0002845305426	-0.005672760773	0.11612464695500008
-0.02482732803	-0.2857707737	-0.2628732024	0.01623036526	-0.0004411072878	-0.005475147627	0.20349847595999998
-0.03470320449	-0.3383672481	-0.2716419004	0.01633470133	-0.0005095402012	-0.005772461183	0.09474517583
-0.02579806325	-0.4294005726	-0.2535532734	0.01699608751	-0.0001198491373	-0.005507222377	0.18384289523500005
-0.0258544376	-0.2757939705	-0.2698982217	0.01646561548	-0.0002970417845	-0.005548839457	0.20747201260999998
-0.02161032999	-0.2909488645	-0.2679272744	0.01619225554	-5.109417543e-05	-0.005758452695	0.0578159882635001
-0.02812674378	-0.3569573873	-0.2494458905	0.01671963558	-0.0003978875466	-0.005476702005	0.14880252554850004
-0.03623394933	-0.3496440954	-0.2692746104	0.01643758081	-0.000133714726	-0.005866179708	0.08203448202999986
-0.02564788246	-0.3766346186	-0.2661877762	0.01685669459	-0.0001745717018	-0.005572444759	0.07834870950999985
-0.02737035844	-0.3686257292	-0.2629378032	0.01674422063	-0.0001855048758	-0.005718385801	0.026448747179999968
-0.02708762767	-0.3647382414	-0.2721113266	0.01625926234	-0.0001036973335	-0.005566395354	0.049281555934999985
-0.0227306818	-0.3361842073	-0.2495895739	0.01675870642	-9.846092871e-05	-0.005622573663	0.08347567235949988
-0.02943680659	-0.3303738011	-0.2623187539	0.01648442075	-0.0003041147138	-0.00561309047	0.04971684339449993
-0.02699439576	-0.3085687133	-0.2482947428	0.01662145182	0.000109923385	-0.00574107701	0.07222429517000001
-0.02732908815	-0.3954105022	-0.2593937496	0.01653625816	-0.0002553614904	-0.005579086486	0.12889894105999997
-0.03150782457	-0.3836430789	-0.2642835764	0.01681285724	-0.0005898369127	-0.005494800396	0.05560401613499995
-0.02754221476	-0.3820648662	-0.2499806042	0.01665995456	-0.0002144491591	-0.005622003227	0.05262145793999998
-0.0265871354	-0.2953149757	-0.2653993651	0.01623724215	5.597060954e-05	-0.005756476428	0.14450399974199993
-0.02487971442	-0.4259271441	-0.2535869484	0.01648491994	-0.0002634790144	-0.005545938388	0.1830152787769999
-0.02866398391	-0.3724566128	-0.2463290712	0.01690763235	-0.0002870685421	-0.005604244303	0.08974307062500009
-0.0358535392	-0.3298033769	-0.268675443	0.01624992862	-0.0003367451136	-0.005921377335	0.12341482966500004
-0.02946853951	-0.3170726343	-0.2557848676	0.01660015061	-0.0003055586421	-0.005567512475	0.06876998376499999
-0.02807285249	-0.3677585948	-0.2565395983	0.0169443693	-7.718806592e-05	-0.005534033757	0.08313977742900013
-0.03601396981	-0.2828271991	-0.2650515868	0.01658426784	0.0002941636485	-0.00573997898	0.14825442139100012
-0.03893584947	-0.4427330786	-0.2497105741	0.01729077101	0.0004245679302	-0.005692776293	0.22237427879500007
-0.03617836473	-0.3718593611	-0.2616742504	0.01692259125	0.0006758754607	-0.005909101572	0.12738550701499995
-0.03341208824	-0.3116935396	-0.2565997629	0.01708857156	0.0005673213745	-0.006002468988	0.08640167610000003
-0.03086831156	-0.472409505	-0.2320091075	0.01698070578	0.0004127173743	-0.005782648455	0.21196491314
-0.03490904216	-0.296634994	-0.2646053838	0.01661719196	0.000422340876	-0.006087665446	0.24631923353500004
-0.0377895231	-0.3606673337	-0.240064926	0.01693787239	0.000465952151	-0.005993629806	0.11436964569000004
-0.03304090462	-0.4238953912	-0.2427920894	0.016723359	0.000519329973	-0.005789855495	0.09428711553000003
-0.04025705834	-0.245564291	-0.2575955094	0.01662980206	0.0004715998657	-0.006146981381	0.225271320585
-0.03503990439	-0.3024731248	-0.2336983518	0.01713336445	0.0004489779822	-0.006130448543	0.11315900092499996
-0.0355844817	-0.335039307	-0.2513934578	0.01673230529	0.0004745861224	-0.005985433236	0.07938999587000009
-0.03336156439	-0.2822188534	-0.261150789	0.01664805599	0.0001974879706	-0.005777859129	0.09324678004999992
-0.03448272515	-0.3980689847	-0.2409489213	0.01657900959	0.0001377746376	-0.005749471486	0.14503052856000004
-0.03739771829	-0.3446606785	-0.2616451751	0.01635943353	2.341730124e-06	-0.006155334413	0.11506314786380008
-0.03463170118	-0.4263629286	-0.2608690534	0.01689133793	0.0002000073291	-0.005860145204	0.13648234930880013
-0.03120712457	-0.3255267651	-0.2585800623	0.01658413187	0.0003572689311	-0.00577683514	0.13393861750999994
-0.04350041298	-0.3077354082	-0.2703525641	0.01676566713	0.001014570007	-0.006278743036	0.10889435870499986
-0.04859173758	-0.4943593243	-0.2494767814	0.0179194659	0.001390141319	-0.006481675897	0.2992061705500002
-0.0472679815	-0.3308596558	-0.263726473	0.01732168719	0.001744405134	-0.006696132477	0.23739807143000005
-0.05363597972	-0.288816312	-0.2624679911	0.01744727418	0.001815825817	-0.006819591857	0.06569317656999994
-0.05452582308	-0.4327714674	-0.2572345927	0.01739263162	0.001926702564	-0.006783283781	0.16016976630999993
-0.05382692889	-0.3058354197	-0.2653772007	0.01730633155	0.001837205724	-0.006527855061	0.15733883139
-0.05024614691	-0.3939258829	-0.2467170663	0.01744918339	0.001850373344	-0.006656277459	0.12455347247999995
-0.05879953882	-0.275688087	-0.2652318572	0.01710299402	0.001784886583	-0.0070194453	0.18404817730999995
-0.04741196184	-0.3372137745	-0.2650233857	0.01734895632	0.001717627398	-0.006598096341	0.10985025817999988
-0.04159850576	-0.405438992	-0.2645031072	0.01728495769	0.001652590116	-0.006404503714	0.09069037902999998
-0.0579237719	-0.2899063968	-0.2678587133	0.01673986949	0.001554157003	-0.006849017926	0.18961524369000007
-0.04412368662	-0.3869120471	-0.2486549909	0.01734494418	0.001760501065	-0.006741289049	0.17596683942999988
-0.04323444577	-0.3420102902	-0.2663201546	0.0170675125	0.001638743095	-0.006444950122	0.09823259029999995
-0.04596989361	-0.3526026535	-0.2682852231	0.01683288068	0.001599458046	-0.006721209735	0.04280170374
-0.04085707182	-0.4020164326	-0.2706767132	0.0175783895	0.001660163631	-0.006402157713	0.11318141233999998
-0.05150144131	-0.3258528312	-0.2753518342	0.01721064746	0.001707993331	-0.006844357587	0.13437167259000002
-0.04278386488	-0.4878594261	-0.268419444	0.01781162061	0.001891275169	-0.006339361891	0.24211909572999993
-0.0490770758	-0.3035145137	-0.2767987442	0.0171747189	0.001802498009	-0.006692144088	0.25294047686999993
-0.05124609279	-0.2711118551	-0.2574221578	0.01747113466	0.001818018034	-0.006901477464	0.0800117200399999
-0.05168364076	-0.3390589952	-0.2636718213	0.01720885187	0.001751726726	-0.006678962614	0.10218879896999991
-0.05690284133	-0.3179119604	-0.2652754791	0.01726451889	0.001970215468	-0.007071288303	0.061293965719999975
-0.04027536954	-0.4479610835	-0.2452555007	0.01760848239	0.002080001403	-0.006423107348	0.22179309278999995
-0.04271091341	-0.3780102494	-0.2491723507	0.0169948861	0.001813446055	-0.006668884307	0.13259965782000002
-0.05521660321	-0.2599472572	-0.2544606259	0.01709362492	0.001995807746	-0.006941664033	0.16355096905000016
-0.04562301326	-0.4959907287	-0.2412368751	0.01775857434	0.001819091849	-0.006557514425	0.3201515584999999
-0.0565438338	-0.3266553794	-0.2551369435	0.01693631709	0.0016380694	-0.006899088155	0.26139890969
-0.0537830588	-0.3674127543	-0.2537766074	0.01704615355	0.001937500201	-0.006870172918	0.06678761089999989
-0.05189125076	-0.3866765472	-0.2563294933	0.01738078333	0.001667577657	-0.006756454706	0.059622013640000054
-0.05459086701	-0.3322899181	-0.2628628812	0.0169180762	0.001749048359	-0.00682366034	0.09418880655
-0.0517033168	-0.4189399133	-0.2518915292	0.01732737757	0.001833668561	-0.006799530238	0.12641148111
-0.05830411642	-0.3657592237	-0.2567904439	0.01712800562	0.001808310742	-0.006854904816	0.07868562126999998
-0.06613079566	-0.3878107786	-0.2559403494	0.01730683818	0.001413476304	-0.007250400726	0.0791864740399999
-0.05385759652	-0.4261552054	-0.259201924	0.01735718176	0.001700767316	-0.006780218333	0.09427004979000003
-0.05691804359	-0.2933444978	-0.2659786472	0.01693724096	0.001976715866	-0.007070743944	0.19196862592000005
-0.05176060224	-0.3799235439	-0.2523560907	0.01735185273	0.001897719572	-0.006902941037	0.13842959249999998
-0.04946136865	-0.363055736	-0.2553757104	0.01708260924	0.001988470322	-0.006727563217	0.04895526418999991
-0.0548301249	-0.3395282914	-0.2632290475	0.01710598171	0.001583645702	-0.006866822019	0.06512233254999987
-0.04820853936	-0.429843478	-0.2676092225	0.01715996675	0.001683927607	-0.00686894916	0.10913665144
-0.06609214194	-0.4094959086	-0.2620301183	0.01722444966	0.001568979933	-0.007204566617	0.06956267822999998
-0.05633574683	-0.3826592238	-0.2637246144	0.0171135515	0.001662600436	-0.006834129803	0.06703534985999986
-0.05171081358	-0.3337055782	-0.2627337665	0.01704623364	0.00187021133	-0.006824972574	0.06877372590000011
-0.05166573927	-0.387245517	-0.2600387254	0.0171720814	0.001722904737	-0.006824529264	0.06995993736000009
-0.06167538219	-0.3719322168	-0.2670048987	0.01698160172	0.00132181996	-0.006801888812	0.06299936187000005
-0.04993249263	-0.4483203077	-0.256707662	0.0175428167	0.001634166692	-0.006716193631	0.14639106181000008
-0.05122764245	-0.382628801	-0.2651554295	0.0172457695	0.001851797104	-0.00687576551	0.10914689856999998
-0.05656461101	-0.2944842871	-0.2594969406	0.01686082222	0.001558032585	-0.006977153476	0.13814495961000006
-0.05638533631	-0.4086950687	-0.2573438322	0.0171434395	0.001489634626	-0.007034022827	0.13693739420000003
-0.05245469632	-0.3175615369	-0.2691704687	0.0169169791	0.001548885601	-0.006925627124	0.12659616218999997
-0.04857229555	-0.4021517644	-0.2413766492	0.01767794788	0.001950752106	-0.006868464407	0.17726634786999998
-0.05632090591	-0.356754274	-0.2629748519	0.01732887328	0.001928686863	-0.00689543318	0.09464973425999994
-0.04667289016	-0.3242199115	-0.2660671006	0.01719038747	0.002019544365	-0.006845883094	0.05921929685000006
-0.05108902841	-0.4006109041	-0.2532758674	0.01753189228	0.001662245253	-0.006762499455	0.13270774209999997
-0.04511740091	-0.3958168075	-0.2719336499	0.01716508903	0.001978705404	-0.00662237592	0.07059285339999999
-0.05234273118	-0.3431769387	-0.2672195498	0.01731315628	0.001683866722	-0.007020686287	0.10664011411999993
-0.05152516512	-0.4759647484	-0.2531073742	0.01748398319	0.001631150022	-0.006744457874	0.17270615251000013
-0.04682726354	-0.3518724518	-0.2777915907	0.01732001081	0.001519168494	-0.006662609987	0.17136450442999993
-0.05841226239	-0.358358824	-0.2680965127	0.01744917221	0.001418266213	-0.006987101398	0.055494203649999886
-0.05250716288	-0.3898100471	-0.2494421082	0.01727888547	0.001646357006	-0.006720206235	0.08927436190999986
-0.05861373143	-0.3578091707	-0.2718282623	0.01694773696	0.001305170823	-0.006909523625	0.10357620320000005
-0.05135752013	-0.3844863848	-0.2606470143	0.01758010685	0.001608270337	-0.00666289404	0.10421962284999997
-0.04866074445	-0.4168877319	-0.273144682	0.01727752574	0.001944357995	-0.006953125354	0.09404079457999998
-0.05300254192	-0.2914084878	-0.2719107465	0.01722818986	0.001792646246	-0.006897878833	0.14386968457000004
-0.04424450541	-0.4493150672	-0.2622277117	0.01797114126	0.002046070527	-0.006588283461	0.24164620336000006
-0.05355887747	-0.3880448452	-0.2701161893	0.01752525941	0.001819389523	-0.006863465998	0.12586034121
-0.05848269416	-0.3942423403	-0.2550127633	0.01783856377	0.001794218435	-0.00693181809	0.0465661147899999
-0.05529031572	-0.4948054615	-0.264210697	0.01778725162	0.002285896335	-0.00721495226	0.15425964434
-0.05149453274	-0.3112449166	-0.2686957578	0.01723040827	0.002295740182	-0.007011142094	0.23036625682999995
-0.05588075311	-0.4710536493	-0.2445820445	0.01768976636	0.002034593606	-0.007055527065	0.22655314822
-0.0550188142	-0.4122160399	-0.2607315394	0.01723946258	0.001944355434	-0.006836427841	0.11383110201000005
-0.06125852451	-0.2977700557	-0.2668544115	0.01738438383	0.00196150667	-0.007157329004	0.15095724905999997
-0.05654062678	-0.4048549056	-0.2577121728	0.01782663539	0.001906085992	-0.006919718347	0.15770913108000012
-0.05724907693	-0.3229511977	-0.2597404758	0.01685130037	0.002081887797	-0.006961922627	0.1443075163000001
-0.05884627709	-0.3193811934	-0.2555423493	0.01767280884	0.001911874395	-0.006966132205	0.059151903459999974
-0.05732011344	-0.4020777503	-0.2666825817	0.01728454605	0.001833294285	-0.006976563949	0.11922668514999991
-0.06095507773	-0.3271723975	-0.2738040057	0.01712243631	0.00174603099	-0.007069686893	0.10278654004
-0.05356982771	-0.4483485997	-0.2665274973	0.01730526797	0.001887621824	-0.006602265406	0.17543015967000006
-0.0503063139	-0.3120852186	-0.2695216583	0.01696199551	0.001963075018	-0.006940689869	0.18037856175999994
-0.05994194629	-0.4497358336	-0.2775503432	0.01735296659	0.00154178997	-0.00687645888	0.19913928813999998
-0.05742350903	-0.3827974814	-0.2852821397	0.01753642969	0.001895242603	-0.007017734461	0.11109815166
-0.05280048098	-0.2552459886	-0.2809432199	0.01722531766	0.001903394354	-0.006812285166	0.16274909445000008
-0.05548130106	-0.3758034051	-0.2654818198	0.01724665798	0.002048059599	-0.006948260125	0.15379866288000002
-0.05620853265	-0.2778505962	-0.2801178379	0.01727287844	0.001832782058	-0.007071178872	0.13153689598999993
-0.05240742324	-0.3977252835	-0.2643558396	0.01785211638	0.002036516787	-0.006756753661	0.19430768901000006
-0.04844516735	-0.3476217633	-0.2739725378	0.01714196242	0.00180102454	-0.006673153024	0.11514481649000013
-0.04945232828	-0.3125237264	-0.2700505417	0.01702030562	0.002053608419	-0.006901561748	0.07015966408000013
-0.05135013208	-0.4342353305	-0.2622072271	0.017630063	0.001891865744	-0.006872477941	0.17148191560000015
-0.05414542217	-0.3513262561	-0.2750912635	0.01715982147	0.001831378439	-0.006901218556	0.12656187339000013
-0.05143789541	-0.4349269016	-0.2667375655	0.01742250472	0.001866480219	-0.006902933121	0.10963685001000001
-0.04726849232	-0.4929081897	-0.2550548357	0.01772927679	0.002139828168	-0.006694623269	0.11325491454000014
-0.05083590848	-0.3261745948	-0.2702702531	0.01715235785	0.002107136184	-0.006885224022	0.22552701231000008
-0.06158263868	-0.4215112928	-0.2576716099	0.01757706515	0.001696433523	-0.006911873817	0.16178505920000005
-0.05571723314	-0.4053785253	-0.265415854	0.01775072142	0.002290690085	-0.00691819936	0.06845433588999997
-0.05196776686	-0.3667148063	-0.2734785845	0.01762129925	0.002062846441	-0.006889471784	0.0697755852800001
-0.06075381705	-0.3865713726	-0.2539175586	0.01739704236	0.001956284512	-0.007199443877	0.08024318799000008
-0.05055931889	-0.3139744225	-0.2638788645	0.0172545258	0.002186652739	-0.006876547355	0.12754181961
-0.05902754024	-0.3728306674	-0.252607761	0.01752412692	0.001984893344	-0.007038503885	0.110261422
-0.05622497865	-0.3981736315	-0.266684462	0.01720347628	0.002102627186	-0.006995998789	0.06626670559000006
-0.05758323886	-0.3929966572	-0.251495926	0.0175740663	0.001897796406	-0.007021349389	0.051762340510000004
-0.05358566131	-0.4183687972	-0.2585881102	0.0175625775	0.001942427363	-0.006833457388	0.04866248965000002
-0.05350560099	-0.3006038331	-0.2668000558	0.01700225845	0.002201680327	-0.007053745445	0.17804997357
-0.05654000285	-0.4376930748	-0.263027848	0.01747892238	0.00195465493	-0.006920348387	0.18675017061000013
-0.04840863433	-0.4905163347	-0.2535349313	0.01768833213	0.002143759513	-0.006852153223	0.09378301997000002
-0.05990635848	-0.3312637917	-0.2635280508	0.01714415662	0.002010618569	-0.007223299704	0.2331665334000001
-0.05346251398	-0.4087175027	-0.2549265028	0.01767922193	0.002304202644	-0.007016636897	0.1442647131
-0.05992755093	-0.3315928336	-0.2651171136	0.01737575606	0.002185341436	-0.007016698364	0.11489974409999992
-0.05754051705	-0.333278656	-0.2557795936	0.01736388169	0.002219126327	-0.007066422608	0.018179551530000046
-0.05850559234	-0.4086769497	-0.2446002278	0.01768863946	0.002280463465	-0.007139597554	0.11050622748999998
-0.06550422675	-0.2942148048	-0.2634029106	0.01732109115	0.002053503878	-0.007204478607	0.17323290961
-0.06390524205	-0.4088248125	-0.2594980134	0.01794104092	0.002183129312	-0.007312207948	0.16297911685000013
-0.06569286843	-0.3882747232	-0.2571970542	0.01772466861	0.002411959227	-0.007377868053	0.050181791380000076
-0.05770034836	-0.3321235569	-0.2641595264	0.01751105674	0.002587590134	-0.007239070255	0.09750818732000013
-0.05933061447	-0.4449927848	-0.2547281898	0.0182291083	0.002761459909	-0.007309076376	0.17202720341000005
-0.05998712662	-0.3702750039	-0.2663600621	0.01767050102	0.002632718999	-0.007393934764	0.12561649425000007
-0.05729612738	-0.3837305879	-0.2766138435	0.01751596667	0.002443707781	-0.007214921527	0.05252830488999989
-0.06249125661	-0.397191231	-0.2632310955	0.01799195632	0.002385761589	-0.007381381467	0.06705830942999988
-0.05882962722	-0.3482691741	-0.2682965608	0.01730222255	0.002431509551	-0.007268565707	0.10006402618999988
-0.05338502634	-0.3878526477	-0.2553955367	0.01757471822	0.002595718484	-0.0073228986	0.08248097338000002
-0.05474017754	-0.3952980852	-0.2710845617	0.0177057907	0.002695271512	-0.007187808398	0.04277539920000006
-0.0561644076	-0.3565972441	-0.2780200525	0.01737569086	0.002307629446	-0.007161961403	0.08424000701
-0.05217068647	-0.4752762597	-0.2675349396	0.01800626889	0.002511188155	-0.007059645839	0.1799804647799999
-0.06291589211	-0.2862647979	-0.2725281255	0.0174963735	0.00236385176	-0.007373057306	0.25328201594
-0.06824746944	-0.3358518894	-0.2819490912	0.0177056808	0.002162481891	-0.007609536406	0.09669744798000018
-0.06111089411	-0.4426541233	-0.2761825279	0.01775144972	0.002371094655	-0.007299788296	0.1479118622299999
-0.06133197628	-0.3946568157	-0.2880517671	0.01750492491	0.002112367423	-0.007193148136	0.09068223906999998
-0.05858433192	-0.4632113089	-0.2729251552	0.01797889546	0.002099486301	-0.007141566835	0.11335039811000011
-0.06598734688	-0.2888512179	-0.2814539413	0.01763076149	0.002414731076	-0.00733702071	0.2332335230600001
-0.06572062399	-0.3939318423	-0.2691395498	0.01774517819	0.001960400492	-0.007304604631	0.14771990693999995
-0.07176466517	-0.360709473	-0.262034884	0.01767165586	0.002297372092	-0.007421497256	0.07274040402999991
-0.05642720215	-0.3162865676	-0.2694016946	0.01742565818	0.00244166702	-0.00726124458	0.09465444321999991
-0.05994095827	-0.4365949078	-0.2584866324	0.01795364171	0.002296025632	-0.00740339281	0.17552581591999988
-0.06595237115	-0.3151191712	-0.2714268549	0.01725742966	0.002271092031	-0.007336714305	0.1798185797799999
-0.05424358131	-0.4031142336	-0.2702425005	0.01764240302	0.002464339137	-0.006886908319	0.15228952924
-0.05479568107	-0.3633836266	-0.2635497039	0.01774493791	0.002495593624	-0.007291888352	0.07391397386000009
-0.06012049989	-0.2759712024	-0.2705515816	0.01730263233	0.002542561153	-0.007076962851	0.13494905122
-0.06388136291	-0.460005405	-0.2666603075	0.018140845	0.002384352731	-0.007353959139	0.25535720871999984
-0.06990108511	-0.3798585897	-0.2620235304	0.01739982143	0.002356619574	-0.007388763595	0.13098137374999994
-0.06508070441	-0.387363793	-0.26483862	0.01754263788	0.002105154097	-0.007252620067	0.041661946350000034
-0.05043660394	-0.4013139584	-0.2597154545	0.01808482781	0.002368891379	-0.007088908926	0.08219934901999992
-0.05704273674	-0.2852075938	-0.2692109277	0.0171814356	0.002444057027	-0.007098510396	0.18161593699999995
-0.06173858814	-0.4375064026	-0.2531938755	0.01778819598	0.002098588506	-0.007144000381	0.22289765670000009
-0.05457791974	-0.3683499414	-0.2437758586	0.0176249519	0.002321169013	-0.007008594926	0.11179664860000002
-0.05128057323	-0.3022324217	-0.259950158	0.01733732037	0.002695883159	-0.007102926262	0.1234230162100001
-0.0613837054	-0.4144594358	-0.2424757034	0.01789737307	0.002277974272	-0.007201315835	0.1936221588700001
-0.06459310903	-0.3239573228	-0.2629861655	0.01780565083	0.002434035996	-0.007222533226	0.12767204648000002
-0.06097168339	-0.3366514837	-0.2580338097	0.01739357039	0.00258725998	-0.007405143231	0.0586636637899998
-0.05963420627	-0.4240187753	-0.2373517971	0.01782796718	0.002496549394	-0.007210739888	0.14536231726999999
-0.05319124135	-0.3956851748	-0.2653955176	0.01760150492	0.002512595616	-0.007139083464	0.07852853122000004
-0.05580658583	-0.3872406369	-0.2505555417	0.01769335382	0.00253878301	-0.007219859865	0.03584049303000003
-0.06203712305	-0.3724783181	-0.2664504965	0.0178262759	0.002297216095	-0.007197209634	0.05674477212000007
-0.05645805611	-0.3157043607	-0.2723664507	0.01715849712	0.002745490056	-0.00712076202	0.12789399628999987
-0.05514206883	-0.3875738341	-0.2652413737	0.01801461726	0.002175269881	-0.006988072302	0.15826203932999994
-0.05518181131	-0.2675541764	-0.2722619932	0.01667101309	0.002758133225	-0.007102618925	0.22913072653000005
-0.06567792248	-0.1748900231	-0.3611883953	0.01415990852	0.003564662067	-0.007124544121	0.3590645969699999
-0.06780529825	-0.4067924922	-0.3441403417	0.01657167263	0.003129711607	-0.007243573666	0.39936510421999993
-0.07223465767	-0.6397683229	-0.2895788895	0.01805547625	0.003378693713	-0.007481332868	0.39049388872000007
-0.06825446261	-0.3868888125	-0.2934902991	0.01750811934	0.003678828012	-0.007695774082	0.31386773621
-0.07281445627	-0.4703061607	-0.274773048	0.01792654581	0.003406924196	-0.007532357238	0.14938194946
-0.06871258143	-0.4707971172	-0.2641947628	0.01841775142	0.003475651145	-0.007532053161	0.04318294834000004
-0.0740833856	-0.3743547952	-0.2659110277	0.0180566851	0.003300522687	-0.007720104884	0.13974171612
-0.06665303008	-0.5350125044	-0.2600133363	0.01868042909	0.003246854991	-0.007670380641	0.21034255257
-0.06704730324	-0.3868920203	-0.2562158941	0.01851627976	0.003310662927	-0.007479234133	0.17326738815999995
-0.06808026658	-0.3211677997	-0.2498545644	0.01859389432	0.003511735937	-0.007636539638	0.0949181673899999
-0.06822772997	-0.4158596148	-0.2561538094	0.01887260191	0.003022296121	-0.007546896581	0.1440280466400002
-0.06558727635	-0.3566169285	-0.2577155309	0.01884676516	0.003431558143	-0.007521588355	0.08646521132000007
-0.06738792381	-0.3589451682	-0.2588197889	0.01889617927	0.003235562937	-0.007694989908	0.02617368861000003
-0.0662287853	-0.3526167434	-0.2553570875	0.0189711526	0.003494162345	-0.007567807101	0.03398804195999991
-0.06770918887	-0.4043875261	-0.2523291871	0.01902826875	0.003272827715	-0.007730021141	0.07831232767000008
-0.06143276149	-0.3970850558	-0.2617065708	0.01907677203	0.003527442459	-0.007502768189	0.04947483018000005
-0.06279272303	-0.3500733255	-0.2421915275	0.01891724579	0.003271372989	-0.007603754755	0.0937158489400001
-0.07058825142	-0.431549382	-0.2615543797	0.01918368042	0.003173811827	-0.007616178598	0.12745541884000017
-0.06469070064	-0.2307099646	-0.236131074	0.01862929761	0.003414605511	-0.007786916103	0.28045597383
