trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03056611415	-0.2275210934	0.0780536218	-0.00018095212	-0.0004902189248	-0.002533219522	0.07145555748999999
0.02912615339	-0.2830705457	0.07535838887	-0.0001397808228	-0.0006506352802	-0.002664998407	0.07635297287000001
0.03302914366	-0.2158227973	0.07556930113	-0.0001570621534	-0.0003165664384	-0.002577504609	0.09330384945
0.03492119953	-0.2364392334	0.08098146875	-4.056134276e-05	-0.0004186225415	-0.002561292611	0.039659105177
0.02648371685	-0.2448507706	0.07309894579	-0.0001823680795	-0.0006333856145	-0.00249529141	0.04586009337699999
0.02490510858	-0.2223168699	0.08388898646	-0.0001511955779	-0.0008068711613	-0.002516877139	0.046214738510000006
0.03568785912	-0.2051023527	0.08566263386	-9.602172941e-05	-0.0003152723075	-0.002486409387	0.058632937854500015
0.03703472803	-0.1706321625	0.09301135931	0.0001360634633	-3.354068394e-05	-0.002657148987	0.0773936053735
0.03032428563	-0.292902948	0.08217590491	-0.0002086706954	-0.0003271690803	-0.002642430365	0.172470741153
0.02968946758	-0.1396057976	0.08820641392	-0.0007136230124	-0.0005386151024	-0.00245256559	0.20527563316500003
0.03267487357	0.03738944609	0.1204677513	-0.001817113487	-0.0004481906071	-0.002491845749	0.27390174350499996
0.03087283227	-0.2142703671	0.111913784	-0.001600012998	-0.0002822850365	-0.002488520928	0.28133236582
0.02873301024	-0.2626798598	0.1065021273	-0.0009406420286	-0.000395959185	-0.002542505506	0.09731245622500005
0.02843030768	-0.1772406964	0.1009633178	-0.0009815156227	-0.0002545597672	-0.002543821931	0.10046014730500001
0.02626459026	-0.3243468432	0.1043438245	-0.0008421377279	-0.0004725321196	-0.002541578142	0.17063207273000003
0.02999950095	-0.1759526516	0.09560334734	-9.836089885e-05	8.19015695e-05	-0.002855391474	0.2414707719575
0.02414183441	-0.2597416159	0.09831538488	-0.0002706565429	-0.000319572835	-0.002690613037	0.12928609265749996
0.02404825946	-0.1639153931	0.09522994612	-0.0008855703054	-0.0004524207616	-0.002684090519	0.13671944686499998
0.02071407745	-0.1569834344	0.09408127216	-0.0005584165337	-0.0005764674279	-0.002721046098	0.03582261551999998
0.02279951727	-0.1575165314	0.1024193756	-0.0009211438592	-0.0004699729325	-0.002687648172	0.03608762760499997
0.02533194287	-0.192490066	0.09488634946	-0.0001315435511	-0.0002672694682	-0.002790019149	0.09977272380999999
0.02234707454	-0.2232056621	0.09693888843	-0.0003662947856	-0.0004663070431	-0.002702180762	0.06183436322000001
0.02445396927	-0.1886439634	0.1053580475	-0.0006485938211	-0.0006906394847	-0.002493893262	0.08083370135500002
0.03019162183	-0.2322859971	0.09827410332	-0.0001047183177	-0.0002957083343	-0.002769655548	0.11719207743000001
0.02790397662	-0.2635068036	0.09635915515	-0.0003324687714	-0.0004085671972	-0.00285205571	0.05657387380999999
0.02960855491	-0.1685164043	0.1027577901	2.623139039e-07	-0.0002243436902	-0.002806764795	0.131205887905195
0.0261167956	-0.227510406	0.1004584411	-0.0001168244125	-0.0002898497914	-0.002809581347	0.07405557899019499
0.0289681732	-0.2432381497	0.09650225865	-0.0002671630064	-0.0004878921027	-0.002749305218	0.04296815545999999
0.03048786541	-0.2752440554	0.0937955625	-0.0002228837111	-0.000315301324	-0.002498104237	0.05963584681000004
0.03106188508	-0.2897343293	0.09375781803	-5.83388919e-06	-0.0003809297923	-0.002734863432	0.041073912300499976
0.03253607299	-0.1581756157	0.1038772635	0.0001476267935	-0.0001879720512	-0.002724247985	0.1610040405195
0.03137958183	-0.2862482242	0.1004652701	-0.0001893801382	-0.0003726095019	-0.002579254331	0.16597299488
0.02951089121	-0.3053375303	0.09680452706	-0.0002389146393	-0.0006102259504	-0.002542644972	0.04080675518999997
0.02747329121	-0.287230167	0.09494502656	-0.0003493788827	-0.000717302144	-0.002596566221	0.035577548099999995
0.03152546677	-0.2058899807	0.09995009285	-6.542549818e-05	-0.0004348242655	-0.002641869709	0.12098416570099998
0.03012367686	-0.2714401357	0.0977821044	-0.0003118867753	-0.0002796771878	-0.002659629332	0.09008833225099999
0.03031551856	-0.2326322514	0.1053661312	8.681661711e-05	-0.0001911630388	-0.002714346163	0.0736804714205
0.03373921314	-0.2827963302	0.09740802436	-9.284092084e-05	-0.0002383466781	-0.002581804292	0.07951503263250001
0.0298216865	-0.1859159368	0.09103809985	-0.0003758413659	-0.000538271328	-0.002556776628	0.13756548249800005
0.03388130488	-0.2621111998	0.09763910972	-7.885233936e-05	-0.0002603359462	-0.002581899287	0.11685824461700006
0.03031132887	-0.2108130303	0.09701338932	-0.0003117993765	-0.0005562746665	-0.002661011647	0.08589377178200001
0.03356536226	-0.1254729963	0.09641061851	-0.0002484813449	-0.0003106699442	-0.002459042007	0.11474145789500002
0.03099373912	-0.3033068283	0.08921029402	-0.0003370037884	-0.000353099138	-0.002495584311	0.19598047669500002
0.03211947102	-0.2250472695	0.09807487633	-0.0001679200795	-0.0004849693505	-0.002675251104	0.11228090873
0.02967757148	-0.24016293	0.09953094641	-0.0003626738326	-0.000603651104	-0.002564580878	0.040218916749999986
0.03359736085	-0.08599052635	0.1234312487	-0.001509776572	-0.0005191544769	-0.002515136497	0.24604468268500002
0.03463869932	-0.2599775882	0.09310550538	-0.001067961217	-0.000518369081	-0.002662660088	0.234860360735
0.0291743888	-0.3220682169	0.1121383325	-0.001052086358	-0.0005706179072	-0.002600558568	0.09309902659999998
0.02989131108	-0.1761953311	0.09685906485	-0.001072758692	-0.0005335027236	-0.002681653714	0.16881320891
0.03436386399	-0.3417316468	0.09429334815	-0.0002145321341	-0.0003631373111	-0.002755800728	0.22771153453000004
0.0296864487	-0.1270783633	0.1185848884	-0.001361084869	-0.0005037587835	-0.00258807675	0.31636714830500007
0.02803572709	-0.2329027548	0.09250168842	-0.0009457390988	-0.000530276855	-0.002571257995	0.156492442925
0.02217817255	-0.2987270697	0.09141697263	-0.000430742657	-0.0004341591848	-0.00263853767	0.10668627458000005
0.02872721448	-0.07163393531	0.1053156996	-0.001192934578	-0.0005358346389	-0.002525831107	0.296369600195
0.02921997426	-0.2747465223	0.08922668318	-0.0002254945139	-9.505193884e-05	-0.002794772154	0.303552553748
0.02592135698	-0.3297254561	0.08998480708	-0.0002183241595	-0.0005401016679	-0.002635581652	0.08960620425299996
0.02605029511	-0.1349944232	0.101591253	-0.000730120868	-0.000605187437	-0.002557375468	0.23922085003
0.02775177524	-0.2130814878	0.09533772735	-0.0001218107136	-0.0002920477418	-0.002719787182	0.14023514856
0.02639337964	-0.3152064569	0.0845329403	-0.0003885853221	-0.0005053921486	-0.002709132852	0.138826819015
0.0291078498	-0.2531170677	0.09275387137	-6.846139149e-05	-0.0002162346791	-0.002780535491	0.10705899238550001
0.02678464893	-0.2863743822	0.08906012804	-0.0002983881568	-0.000538347871	-0.002740755212	0.06886527051050001
0.02776961697	-0.1894046432	0.08941039009	-7.252240903e-05	-0.0003915616544	-0.002639181213	0.1220162672585
0.02968712178	-0.2698458483	0.08901773658	-0.0002789990103	-0.0002457048977	-0.002682281891	0.1025230652185
0.02411438674	-0.2725375418	0.08498644593	-0.0004794321139	-0.0005253040581	-0.002500249771	0.04539893838999998
0.02194011671	-0.2214107486	0.08653655163	-0.0001357444271	-0.0004793798726	-0.002582141664	0.07842635719499999
0.02630945775	-0.2715066906	0.08849950026	-0.0003304761194	-0.0004989745212	-0.002668784466	0.07147668881499998
0.02799875253	-0.2040076517	0.08971364267	-0.0003706237767	-0.0006718619843	-0.002653555246	0.08181569310999999
0.0268597318	-0.2767369697	0.08247763594	-0.0004411827249	-0.0006584507646	-0.002562253969	0.089867917705
0.03101981765	-0.2258883535	0.08594527484	-0.0002456361544	-0.0005979651469	-0.00268086954	0.07720872891
0.02807924631	-0.1913998717	0.08948043768	-0.0003448893258	-0.0005825905828	-0.002782530384	0.051778644954999994
0.03029501952	-0.2492513812	0.08741075791	-0.0001307596685	-0.0004427704262	-0.002663626103	0.085779667225
0.03042644933	-0.2374744013	0.08787976645	-0.000315567333	-0.0004175474751	-0.002543526236	0.02888394238000002
0.02791312835	-0.2522266231	0.08598089171	-0.0006998762256	-0.0009088857332	-0.002459455514	0.06715031115499999
0.03028748144	-0.2182333292	0.09286020455	-3.755959187e-05	-0.0004333890975	-0.002608747454	0.10760222030150003
0.03169743974	-0.2323826534	0.09070963036	-0.0001617789239	-0.000491176208	-0.002585778013	0.027958650866500023
0.03262211059	-0.2188893996	0.09431747136	-0.0007788717048	-0.0006678121281	-0.002339853905	0.07000840609999998
0.03159046659	-0.06668264188	0.1311741657	-0.001869142638	-0.0007347606006	-0.00237174239	0.249550490595
0.02971002447	-0.2686643158	0.09558480389	-0.0009668171988	-0.0006820763811	-0.002441328717	0.29068127713499997
0.03213064138	-0.3032000807	0.0956443698	-0.0008098800317	-0.0006825879682	-0.002523821779	0.04901303852999998
0.03294117925	-0.147322121	0.1089278753	-0.0009260884253	-0.0004239669361	-0.002529293299	0.18898705035500002
0.03090581164	-0.281745174	0.09730089349	-0.0006757162628	-0.00058516016	-0.002540730871	0.16923555033999998
0.03017136922	-0.2820029017	0.09735254273	-0.0006934627309	-0.0005974593805	-0.002569758333	0.0039974768899999884
0.02441559356	-0.2149225075	0.09370450296	-0.0006476562703	-0.0007542638341	-0.002470838604	0.09156074178999997
0.02761464957	-0.2167654126	0.109550417	-0.001020411029	-0.0005851387978	-0.002567207674	0.05280031840000001
0.02832863934	-0.1707874894	0.1133625463	-0.001085416763	-0.0003794695367	-0.00265357201	0.06835600882500002
0.03149879529	-0.3246567135	0.1021455925	-0.0002000503591	-0.0002940737468	-0.002829802455	0.22560596579000006
0.02763356811	-0.2384301161	0.09566760218	-0.0008703782805	-0.0006990147522	-0.002438383643	0.16990420184000002
0.02263600516	-0.2121255768	0.09558483086	-0.001194664161	-0.0006464986946	-0.002553610131	0.05598629487500001
0.02678857644	-0.2896038078	0.09338926758	-0.0009120759787	-0.0008708885871	-0.002674955642	0.11524254485000002
0.03046543756	-0.3009994278	0.09554450988	-0.0001684183517	-0.00018446584	-0.00288909371	0.09943864552499998
0.02828723564	-0.2309178068	0.1000806948	-0.0008823041571	-0.0008364900132	-0.002477780683	0.16565715812
0.02803524799	-0.1060714608	0.1104702674	-0.001663327101	-0.000575975806	-0.00260298443	0.19382495115499998
0.0306118648	-0.2516708096	0.09826159572	-0.001618432929	-0.0005801739753	-0.002721368568	0.168758461255
0.02703018498	-0.346216525	0.09119706138	-0.0009848023765	-0.000637800782	-0.002730292501	0.14020099417000004
0.02806879519	-0.2467508079	0.1016610875	-0.0008424939006	-0.0006054966943	-0.002529462799	0.12974046671
0.03348278125	-0.2226103655	0.09595993412	-0.0006709205918	-0.0005934645887	-0.002595593687	0.047742396960000016
0.03047960865	-0.3526820737	0.0875318904	-0.0006907627685	-0.0007674478111	-0.002607016359	0.15176532807499998
0.02904845535	-0.2645570247	0.09747154892	0.0001309639483	-0.0005078144022	-0.002699512523	0.15818867530500003
0.03053661562	-0.1855785545	0.1018477435	-0.001062624622	-0.0006329341559	-0.002400360536	0.16573584059999996
0.03395643359	-0.3257655915	0.08715029028	-0.0007357528666	-0.0006280805101	-0.002529735677	0.18135933530000004
0.03535758648	-0.2657365031	0.0962185968	-8.487787272e-05	-0.0003841425932	-0.002689898945	0.12324735674900002
0.03173260711	-0.262545782	0.100179046	-0.0006423690938	-0.000622450083	-0.002371829003	0.066469582314
0.03608308863	-0.3160983144	0.09496441127	-6.778063835e-05	-0.0002964576997	-0.002557714935	0.11744098718750003
0.03223155617	-0.2706636021	0.09472226772	-0.0007800175808	-0.000754570181	-0.002444690792	0.11369706664750001
0.03057108814	-0.2638947426	0.09673206526	-0.0007120424416	-0.000750820851	-0.00249461201	0.016521409430000005
0.02901330299	-0.3121299914	0.08942127211	-0.0006273835315	-0.0007083119708	-0.002455425449	0.06542154466499997
0.03600313821	-0.2588594273	0.09543304407	-8.549090126e-05	-0.0002560580033	-0.002528371289	0.11962679316699995
0.03463484917	-0.2264378846	0.09090342204	-0.0007570846938	-0.0006315951468	-0.002358934609	0.09914783457199998
0.03985569038	-0.3473654488	0.09073127781	-0.000171021471	-0.0002864029957	-0.002445590915	0.17721613363499997
0.03822750721	-0.2458252135	0.09586931171	-9.848473564e-05	-0.0003843437007	-0.002636759542	0.12638875573799999
0.03659772046	-0.2332958751	0.1010618243	-0.0009320062236	-0.0005434814375	-0.002487691119	0.076438020128
0.04097324072	-0.3059653109	0.09877919565	-9.342998237e-05	-0.0002973592782	-0.002561483067	0.13725210213650002
0.03410585325	-0.2712750224	0.09248565755	-0.0006061970489	-0.0007810040843	-0.002303719055	0.11056000830149999
0.03335779815	-0.2351121576	0.1049921127	-0.0008655256242	-0.0006213819142	-0.002368599409	0.07360893001999999
0.04491650891	-0.2950137357	0.09942432896	-0.0002097831893	-0.0002272989805	-0.002493405016	0.13575962138
0.03465405217	-0.2699087703	0.102441081	-0.0006336265942	-0.0007056397735	-0.002325056121	0.09191082882500001
0.04073340536	-0.1875695766	0.109725799	-0.001192696509	-0.0005182054592	-0.002290649805	0.134748792145
0.03862275457	-0.2787935429	0.09646547347	-0.0009435221436	-0.000462889293	-0.002348924987	0.12473322830000003
0.04208019631	-0.3304206414	0.102417679	-0.0001248149056	-0.0002924364235	-0.00254221377	0.12015919029499998
0.04128257576	-0.2120840977	0.1085633497	-0.001033638837	-0.0004542313691	-0.002109443303	0.20044930215
0.04136554191	-0.1715713394	0.1081167275	-0.001491016475	-0.0006092163385	-0.002168415813	0.07460910252000001
0.0399299249	-0.3775030888	0.09298406232	-0.001256448217	-0.0007480010972	-0.002247922355	0.245143009525
0.04450504669	-0.3622998405	0.101765122	-1.02734366e-05	-0.0002141832811	-0.002545809839	0.13245343379499996
0.03720713045	-0.2427532686	0.09621570681	-0.0008360278443	-0.0004842162598	-0.002286006697	0.20017342975000002
0.03697121014	-0.1694244965	0.09287612507	-0.001066774712	-0.0005944425357	-0.00225834595	0.09533596868
0.03693637624	-0.3219826799	0.08959065609	-0.0007808637456	-0.0006562100607	-0.002313504694	0.17602034805
0.03784840065	-0.2792078318	0.09854812181	-0.0007434590952	-0.0006829880876	-0.002350414172	0.05769894599500005
0.03719646113	-0.2751453958	0.09148214569	-0.000794753083	-0.0005059709656	-0.002215038054	0.029964713029999944
0.03599689177	-0.3546688875	0.08779043115	-0.0005313366419	-0.0006034916732	-0.002385877073	0.11100358398499995
0.03719554904	-0.306175872	0.09563479064	-0.0009215155151	-0.0006317781517	-0.002277301392	0.08388808389499995
0.04067565278	-0.3143942543	0.1004620175	6.747383304e-05	-0.000148056919	-0.002470728476	0.09983259614199999
0.03852714409	-0.3004737809	0.09708177607	-0.0005320589989	-0.0006291278987	-0.002151298802	0.08945089780200001
0.03638157872	-0.2888958413	0.0934076724	-0.0006000694702	-0.0007784859627	-0.002226447687	0.03202347965499998
0.0423147833	-0.3540431568	0.09761353876	-0.0003078186128	-0.0003269592125	-0.002475430723	0.12492441861999994
0.03717624475	-0.3164243211	0.09979303222	-0.0007075071335	-0.0007372858236	-0.002193122637	0.09955302859999997
0.03679855289	-0.2681613898	0.08862283039	-0.0004501920484	-0.0006244454416	-0.002459202427	0.09162258784500003
0.04175654739	-0.3981776085	0.09915871818	8.307131793e-05	-0.0003270055749	-0.002546113217	0.1913908021415
0.03981859543	-0.2663285391	0.09993444162	-0.0008085027221	-0.0005854372866	-0.002322199056	0.2032587404365
0.03585282316	-0.2453882027	0.1028976497	-0.0001409856923	-0.0003183713125	-0.002583013847	0.08763920649499998
0.03748342612	-0.2878482169	0.1083707695	-0.0001594115747	-0.0004433171707	-0.002578288782	0.05696857724000001
0.03480312617	-0.2508720352	0.1020836517	-0.0009523162735	-0.0008684479399	-0.002210996114	0.12521000625
0.03319537057	-0.3629213644	0.1012000267	-0.0007212299388	-0.0006170339184	-0.002425788436	0.14940534370999997
0.03800945997	-0.2601776616	0.1111826597	-0.0007979053771	-0.0005370451836	-0.00229342212	0.131991949655
0.03548741746	-0.296802403	0.1097310924	-0.0006764838472	-0.0006756007788	-0.002480570693	0.06295463611499999
0.03731804985	-0.2771598526	0.1069605609	-0.0007890015258	-0.0007399448077	-0.002312038559	0.04151340636499999
0.03457062299	-0.1314592959	0.1222541258	-0.001134528895	-0.0007179547101	-0.002359399106	0.18448544914999998
0.03762954683	-0.3053102014	0.1141813271	-0.0008900892572	-0.000444504607	-0.002479440067	0.216879163135
0.039521222	-0.3938511902	0.1195380581	-0.0005945138982	-0.0006721277605	-0.002263948787	0.132723884595
0.03882632156	-0.1847030319	0.1227970808	-0.001015033689	-0.0005425508134	-0.002245501615	0.24152927693499998
0.03885072666	-0.208370768	0.1287008524	-0.001413435675	-0.0005700560287	-0.002249360317	0.05108420796500001
0.03360491407	-0.270305606	0.1242175244	-0.0009719320806	-0.0006760115502	-0.002262989758	0.09971840643499996
0.03784159488	-0.2495109364	0.1475917266	-0.001106522977	-0.000487520243	-0.00237617828	0.07021908888999998
0.03825583189	-0.2184763175	0.1494574533	-0.001381032052	-0.0004368775699	-0.002367845271	0.04998882046499997
0.03331314174	-0.2400388168	0.1506576686	-0.001438510371	-0.0005462410045	-0.002477657981	0.04153812793
0.03620053652	-0.3259708348	0.1361628249	-0.001137981541	-0.0006419585552	-0.002387761371	0.12762140601499997
0.03315894632	-0.2111378883	0.1336990576	-0.001338170259	-0.0005866345018	-0.002495333087	0.13849252836999998
0.03550117553	-0.293198701	0.120614541	-0.0009923565667	-0.0006216282491	-0.002520310227	0.11777678749
0.03387664391	-0.3045593332	0.1223309735	-0.0009896259289	-0.0006241495721	-0.002543116454	0.01610450571000001
0.03158405002	-0.188658189	0.1229645413	-0.001380801084	-0.0005125451135	-0.002431328176	0.149555700475
0.03728056548	-0.3750744997	0.1203922564	-0.0007322736201	-0.0005240269238	-0.002546986798	0.23346850587
0.03434304586	-0.250450974	0.1205804807	-0.0009454553947	-0.0006705929409	-0.00247556367	0.14930781560500003
0.03703277534	-0.1427421058	0.1337179499	-0.001194370561	-0.000386560685	-0.002461935859	0.15086482854
0.0390138028	-0.3063348879	0.1187786501	-0.000854839047	-0.0005807230482	-0.002492426662	0.20872234337
0.03454992528	-0.3253440341	0.1198579045	-0.0005644538323	-0.0006145866355	-0.002593455836	0.04581617692
0.03345683379	-0.1432591908	0.1279563122	-0.001332784886	-0.0005545626045	-0.002417942043	0.24146978637500002
0.03777093694	-0.2817886406	0.1209976843	-0.0007166720461	-0.0005567254266	-0.002485748846	0.1841063041
0.03465789827	-0.2904252451	0.1173748613	-0.0005395801854	-0.0007166998112	-0.002391311573	0.03694764208500004
0.03256750369	-0.2047639018	0.1263544245	-0.001164545538	-0.0005935645313	-0.002525551477	0.140848327905
0.03184405726	-0.318169232	0.1241458927	-0.0009955717251	-0.0007315168041	-0.002531610662	0.13198657196500002
0.03361350479	-0.3242794553	0.1202742623	-0.0006160088815	-0.0006218587514	-0.002515603788	0.037012689744999994
0.03724168265	-0.20016153	0.1263220227	-0.0008525613812	-0.0006235011388	-0.002436105628	0.14967851591500003
0.03336943872	-0.2410012113	0.1208802561	-0.001025736565	-0.0005532401265	-0.002347721485	0.06674470878500001
0.03425460491	-0.3694473569	0.1146855738	-0.0006999129546	-0.0006756403018	-0.002369145164	0.15900836732500004
0.03490040346	-0.2326857812	0.126309272	-0.000920478953	-0.0007041901117	-0.002301270841	0.16488057901500003
0.03576863684	-0.1868234906	0.1242032822	-0.000698852411	-0.0005149370991	-0.002245756797	0.07215619370999997
0.03737089366	-0.380104458	0.117872754	-0.0005281655467	-0.0004141771642	-0.002332203323	0.21910841867999997
0.03422884405	-0.212805576	0.1256557984	-0.000827475742	-0.0006132990238	-0.002292957157	0.205107887055
0.03368208356	-0.2709200686	0.1285476803	-0.0009961470496	-0.0007040987839	-0.002278490458	0.075250023325
0.03912684413	-0.3597036835	0.1263394019	-0.0007076846086	-0.0005420207744	-0.002331785858	0.12162844639499995
0.03744092134	-0.2631047383	0.1301710344	-0.000704389764	-0.0004725313338	-0.002331254538	0.10578228074999999
0.03590293662	-0.2805535783	0.1291809864	-0.0007682097494	-0.0004637192469	-0.002341479762	0.02411973753500002
0.03436185497	-0.2579105373	0.125308947	-0.0007549044676	-0.0007548626163	-0.002440994838	0.04825434840999997
0.03383315747	-0.3073436176	0.1306147093	-0.0008160079014	-0.0007051237626	-0.002443676582	0.06094374167499998
0.03557393529	-0.2796792412	0.1365978597	-0.0008480234537	-0.0006724105333	-0.002431480214	0.03923456210000001
0.03409931169	-0.3418066383	0.1327313783	-0.0007124294643	-0.0005072571221	-0.002486801241	0.08527192348000001
0.03292231864	-0.2561807452	0.128830431	-0.0007922266959	-0.0005260761245	-0.002411036985	0.09942285795000003
0.03152140317	-0.1482811439	0.1361429993	-0.001291201217	-0.0007439320907	-0.002416465199	0.15272602013500003
0.03126540222	-0.2776268465	0.1277528915	-0.001063014381	-0.0007172810147	-0.002712355461	0.16552822005000004
0.03002335955	-0.3438861469	0.1290810048	-0.0006667214911	-0.0003684778931	-0.002561105182	0.11364677089500001
0.03064445149	-0.2130588431	0.1297718914	-0.0008542242576	-0.0004762754543	-0.00269614812	0.15365644562500003
0.03030011637	-0.2751516686	0.1269781102	-0.000722123601	-0.0005712641287	-0.00259150099	0.08181776487000003
0.02988790069	-0.2480281127	0.126473427	-0.0007936634356	-0.0005727001117	-0.002540849848	0.03422180276000001
0.02577436576	-0.2960404623	0.1187944183	-0.0008063577116	-0.0004624777648	-0.002563913586	0.06710391127499998
0.02869449281	-0.2843898015	0.1257211253	-0.0008133494412	-0.0005573390517	-0.002602894325	0.028539182624999986
0.03044303024	-0.3023407814	0.1240315729	-0.0007614000351	-0.0004555378109	-0.002653023927	0.031583082174999985
0.03053958903	-0.2269379514	0.12995488	-0.0006157354219	-0.0003234848264	-0.002557794098	0.10007006722499999
0.02778199708	-0.2330582734	0.1257260649	-0.0006713344483	-0.0002190661908	-0.002741065109	0.03027116269999999
0.02616744058	-0.363184888	0.08618799757	0.001076350687	-0.0003062255273	-0.00358097814	0.30501711357
0.02543842924	-0.242269393	0.1044332086	2.502294819e-06	-0.0004516772169	-0.003028464271	0.22848041490904997
0.02776715986	-0.1627654951	0.1068638401	0.0001317744463	-0.0002582730085	-0.002863795729	0.10863050511405002
0.02466423562	-0.1546730859	0.1131681149	-0.0002404192783	-0.0004634659854	-0.002412294038	0.06894402786499998
0.03141206271	-0.1913846847	0.1154434467	-0.0004753234971	-0.0002905303845	-0.002360587474	0.06871207687499997
0.03197005094	-0.3927116921	0.1057636102	0.0002098096156	-0.0002569846401	-0.002157064388	0.257674929285
0.02980826973	-0.3072085297	0.1015601718	0.0004940902581	-0.0002325509122	-0.00220952509	0.10992713562999999
0.03253243892	-0.2362283524	0.1019759004	0.0002938171674	-7.993531472e-05	-0.002213632455	0.091969877749
0.03445520967	-0.1806391556	0.1202655481	-0.0004154649214	-0.0002601437445	-0.002162364777	0.12283952507900002
0.03331777953	-0.2063045458	0.1332534939	-0.000736279937	-0.0001120473898	-0.002047712915	0.06896892775499999
0.03332835404	-0.355814379	0.1118845239	-2.209126978e-05	-0.0001898809423	-0.002152372152	0.215723450546
0.02937452307	-0.3566941143	0.1098009711	-5.49375909e-05	-0.0003906808561	-0.002133139176	0.019561079615999948
0.02785271326	-0.1490333624	0.1136192731	-0.0004083013628	-0.0004657624231	-0.002369544003	0.24624337200499996
0.02664738956	-0.08718330088	0.1399747536	-0.001518206904	-0.0006196513423	-0.002404264174	0.15433659729000002
0.03002765075	-0.2515231005	0.12455468	-0.001276061055	-0.0005614655674	-0.002557898406	0.205838427205
0.02928391403	-0.4008779776	0.1283885149	-0.0007464934024	-0.0003791749768	-0.002747799968	0.19902043898
0.02798411744	-0.3246273482	0.1276464731	-0.000702680496	-0.0004355939745	-0.002610646887	0.090161717045
0.03132497901	-0.1576421881	0.1284900437	-0.0009392878274	-0.0004367395886	-0.002555026906	0.18583823859499998
0.02978870464	-0.1789811191	0.1424243146	-0.001714136568	-0.0005648601218	-0.002571287565	0.08277097290999999
0.03002139425	-0.3234621153	0.1258287769	-0.001097451313	-0.0005460435641	-0.002523397561	0.19547881434500003
0.03227652503	-0.3725939033	0.1434172812	-0.000978077529	-0.0004222933203	-0.002598849125	0.08490420266999994
0.03155804357	-0.376267253	0.1450470363	-0.0009298619116	-0.0003614335728	-0.002654133365	0.014239566505000065
0.02959413775	-0.2834708759	0.1390278642	-0.0008633622783	-0.0003823197912	-0.002610447118	0.10733305995500005
0.03222664571	-0.3220574986	0.1341969312	-0.0009043278988	-0.0004899105406	-0.002726795385	0.059295295505
0.0299337154	-0.3469410613	0.1276780379	-0.0006132961717	-0.0004977312637	-0.002479433548	0.06100610067000002
0.02627815224	-0.2512736184	0.1191639801	-0.0007014592993	-0.0004562575486	-0.002658819081	0.12328818264500002
0.02880488173	-0.2670852899	0.1163775777	-0.0005416832864	-0.0004344671033	-0.002676071133	0.031065728900000006
0.02730162474	-0.2091340611	0.1162545283	-0.0005180242006	-0.0004834742867	-0.002590045799	0.06751211535000003
0.02939323616	-0.2266056196	0.1130194336	-0.0002613856341	-0.0005938613322	-0.002377588302	0.05177242007000002
0.03357355963	-0.2244178691	0.1134123892	-0.000121061159	-0.0005317112664	-0.002365118125	0.017508265465000006
0.03242837208	-0.2920764777	0.1115219263	0.0004759025178	-0.0003565981751	-0.002528408309	0.117462606655
0.03285611824	-0.282389543	0.1117244685	-0.0002923406428	-0.0005274345749	-0.002562980633	0.05899981727999998
0.03381363877	-0.1912147441	0.130031217	-0.0009958407609	-0.0004450384004	-0.00238795206	0.15848531121000003
0.03510943681	-0.236264065	0.1250706269	-0.0007969171274	-0.000396812422	-0.002393049886	0.06391808093499998
0.03450134059	-0.3531210439	0.1253321459	-4.520580114e-05	-0.000122250538	-0.002473630244	0.17306927253299997
0.03356903591	-0.1209725154	0.1436845927	-0.001093411702	-0.0004080919316	-0.002320640488	0.325785132503
0.03938283118	-0.2976592482	0.1355486383	-0.0009423567681	-0.0002510222257	-0.002443127101	0.21216704511000004
0.03186693635	-0.4147460528	0.1270231311	-0.0005787679693	-0.0003999531618	-0.002354552969	0.163182899975
0.02997142744	-0.2394464913	0.1377731082	-0.001109387376	-0.0006068758084	-0.002415480325	0.227868517975
0.03511102269	-0.1843092746	0.1574058924	-0.001741891843	-0.000446092512	-0.002439525444	0.12077624027000003
0.0359285917	-0.2959893599	0.1297838453	-0.001105008414	-0.0003570350818	-0.002563404385	0.18261069142000003
0.03016770604	-0.4418657252	0.1330597428	-0.00085420697	-0.0003963992349	-0.002487338381	0.17322472851499995
0.03070222464	-0.2199902567	0.1517737435	-0.001731629367	-0.0004575045605	-0.002357362537	0.29454916613000004
0.02959469431	-0.3472673145	0.1223132232	-0.000921542407	-0.0004093841417	-0.00253012008	0.20939335451999996
0.02943586398	-0.3717938639	0.1273418724	-0.0007752368692	-0.0004224852019	-0.00250690151	0.03884528733000005
0.03236114383	-0.191681439	0.1652452086	-0.001546766842	-0.0003214088792	-0.00246243435	0.266794713725
0.0326120937	-0.3313038625	0.1461038528	-0.001256634016	-0.0002028263407	-0.002404876053	0.182328412245
0.03082442513	-0.4009911895	0.1310524806	-0.0008055950166	-0.0005192775279	-0.002587326569	0.1340234029
0.02995519978	-0.264779727	0.1321527421	-0.000855972874	-0.0004723636957	-0.002529560588	0.14593383288
0.02872387897	-0.186147838	0.1487463493	-0.001625835081	-0.0004812551488	-0.002481912496	0.13777690461500003
0.03344655103	-0.328726941	0.136478487	-0.001166343107	-0.0004517427005	-0.002471495187	0.18454072392499998
0.03155529405	-0.3963935295	0.1386867634	-0.0008983154548	-0.0004765017657	-0.002428084845	0.08857597484999999
