trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2823761211	0.1313251224	-0.3532650316	0.03560525924	-0.01677993871	0.02098879591	0.8044547683300001
0.2572780179	0.08273238644	-0.4289165514	0.02574004978	-0.01170523278	0.01837294362	1.02713074296
0.2393934328	0.1319611792	-0.3767091252	0.01641741022	-0.007859542035	0.01456806064	0.9679814683099999
0.2107908497	0.05399199186	-0.2387676105	0.01014198083	-0.003889457788	0.01120532583	0.9249257074900001
0.1663128062	-0.08550239669	-0.1176571231	0.007209330332	-0.001975447405	0.008308433928	0.6922605585999999
0.1219052526	-0.0510904331	-0.05260235821	0.006932937074	-0.001430631266	0.006218283903	0.28944225318
0.09073792676	-0.1101128659	0.01069899497	0.007397866342	-0.0005749240518	0.004586101975	0.30113203232999997
0.07428479051	-0.1190710039	-0.03004581905	0.008166314103	-0.001591389882	0.004569898359	0.15621194863000004
0.06380014166	-0.03422994711	-0.02245773035	0.008050653152	-0.001906756079	0.004609810654	0.12646076648999996
0.055189475	-0.124231238	-0.0200085088	0.008493545465	-0.001940771239	0.004101668019	0.15031368449999996
0.04448112161	-0.1109309411	-0.02396864569	0.008713817224	-0.00230753771	0.003999684006	0.062419899329999945
0.03893433997	-0.08721177338	-0.03127181821	0.008067641407	-0.001996629406	0.003381159157	0.11534957037999996
0.03480771839	-0.1044045956	-0.03866391568	0.008520255797	-0.002106792759	0.003194418736	0.06618744947
0.02915437745	-0.05934039337	-0.05268985423	0.008104209788	-0.002184215467	0.003103754018	0.09395015346999999
0.03012462032	-0.1225986694	-0.0714093883	0.008221488446	-0.002549545374	0.003307503881	0.11726597437000001
0.03248305888	-0.1302943248	-0.06274635154	0.007624776568	-0.001834964729	0.002999216085	0.09969614667
0.03173232801	-0.1200165686	-0.07355942333	0.007649242412	-0.002238984685	0.002952172421	0.045618032059999994
0.02817466285	-0.1526209074	-0.06219025929	0.007722484879	-0.001722876797	0.002599432366	0.09463568850000004
0.02860924172	-0.1609868826	-0.07354866239	0.008131559938	-0.002159959637	0.002836362924	0.07431338002000001
0.02991322791	-0.1789898119	-0.06722239255	0.008160116151	-0.002027736045	0.002964502899	0.04007917432999993
0.0219292129	-0.08473485037	-0.05006701391	0.006947048008	-0.00130620203	0.001857185969	0.2714903095799999
0.02421191942	-0.1427985363	-0.06256586764	0.007806429174	-0.001855980954	0.002314866753	0.16618728988000003
0.0215452601	-0.138026006	-0.08392026154	0.007727881894	-0.002049631206	0.002283555456	0.04396902497000004
0.01773984593	-0.1020777792	-0.03271157506	0.00724479882	-0.001108640339	0.001717342879	0.19047665334999997
0.02360116924	-0.1927954686	-0.03658353511	0.007416204084	-0.000924253487	0.001544809784	0.12686723330999997
0.01769239255	-0.1344338157	-0.03357415377	0.00720706163	-0.001044027274	0.001483983709	0.08676692673
0.02299928623	-0.1936678026	-0.06679014506	0.008173030801	-0.001944095013	0.002174159279	0.22556749587000002
0.01646510533	-0.1536104655	-0.06968143849	0.007213545032	-0.001185988891	0.001436125021	0.17226411888
0.01766694842	-0.1574684608	-0.04212973253	0.007695571054	-0.0009100953466	0.001280940138	0.07826676681999997
0.01593052428	-0.1642295865	-0.01792613931	0.008037051186	-0.0008054746431	0.0009469458018	0.07170590164500001
0.01352756163	-0.1252959262	-0.05187368861	0.007855108939	-0.001068745041	0.001205963548	0.11049569180499998
0.01962628494	-0.1638455662	-0.02724747241	0.008377445862	-0.0009340460529	0.001300982782	0.10687733676499994
0.01484989321	-0.2240679226	-0.04973647031	0.008093467914	-0.001244498999	0.001236880897	0.12041438498499997
0.01107954517	-0.1719708076	-0.04231837571	0.008441223763	-0.001403710223	0.0008561176946	0.10767207140999993
0.01440883345	-0.1463988515	-0.01154455204	0.007498265244	8.546311619e-06	0.0003477944119	0.20285198486594996
0.01109956166	-0.1035232323	-0.05689629589	0.008304207586	-0.001392300357	0.0008819987997	0.22858630476095
0.01643277265	-0.1148534387	0.002043520351	0.007319118362	-1.531347152e-06	0.0002761447395	0.2246888483334
0.007478579384	-0.1422346247	0.008787813118	0.006578054745	0.0002766395337	8.087148308e-05	0.10380505974660001
0.01569950879	-0.1715791437	-0.01215970376	0.007964173332	-0.000344862201	0.0004612461198	0.17791271320500002
0.01521965057	-0.1197085196	-0.02903542486	0.007758172229	-0.000832682068	0.0008525741869	0.12348365527499999
0.01173563078	-0.176330269	-0.008987689479	0.008463649079	-0.0008322268841	0.0006215975736	0.12699893693099998
0.007055482834	-0.128939781	0.006131787842	0.006860028021	0.0002696022275	-4.326133785e-05	0.23570556731949996
0.01755016231	-0.1710726587	-0.01426942316	0.008187670261	-0.000808365352	0.0003620828793	0.2135764700105
0.01145682448	-0.1244983499	-0.00629266685	0.007567275316	-7.507212285e-05	0.0003200444044	0.13043073539250005
0.01091808082	-0.1053812063	-0.01288187829	0.007959561422	-0.0005741339992	0.0002502238494	0.0743035255675
0.007057792549	-0.1734970926	0.03590959265	0.007474501617	0.0003247814311	-2.766906982e-05	0.20386105323699996
0.004220870606	-0.1259486193	-0.07251732156	0.007792315446	-0.0008024033159	0.0003566297237	0.250277177929
0.004565458219	-0.1583826667	-0.06273218754	0.007459848188	0.000172359054	-2.352787851e-05	0.12693313053850003
-0.00202786543	-0.1790472211	-0.09949390272	0.0092859203	-0.0006668277201	5.2131134e-05	0.20106548815949998
0.004002242194	-0.1858025626	-0.1002718655	0.009850521572	-0.0002273803693	4.522005474e-05	0.06411139700700003
0.001140366939	-0.1730829651	-0.09443416667	0.009542959742	-0.0005578643177	1.517996225e-05	0.054823465129500024
0.004308722538	-0.1203899431	-0.1159026266	0.01013020333	-2.246503027e-05	7.119673683e-05	0.13626282002950005
-0.001063045093	-0.1130576556	-0.1091928676	0.009043996222	0.0004334764089	-0.0008831349551	0.14423782608599997
-0.006694975454	-0.147552576	-0.107433574	0.009051012807	0.0007936359034	-0.001327687409	0.08247257103099999
0.01677363103	-0.1869535901	-0.01866645948	0.008780734614	0.001407458913	-0.001753508928	0.21713287118400001
0.008762722937	-0.2019694514	-0.00666394651	0.008853943087	0.001406724448	-0.001970191021	0.049560533913
0.01634934393	-0.1535952852	0.01992385152	0.008438088	0.001759362756	-0.002043716144	0.12464951112300005
0.01266858501	-0.1465194868	0.01051535822	0.00819385983	0.001924148877	-0.001927119447	0.046445600019999964
0.01008324975	-0.1777791488	0.0287972482	0.007924159057	0.001718715765	-0.00204155664	0.08160544114000004
0.01087200312	-0.09176070681	0.08914969988	0.007986927405	0.002558541717	-0.002746731276	0.22754809384
0.02077928398	-0.1543416021	0.08629958461	0.007447591983	0.001426325296	-0.000812594837	0.25562270552
0.1203861138	-0.1167338524	0.1187075995	0.001512164366	-0.004028218333	0.009873929434	1.27344737026
0.1024361279	0.1060068044	-0.01516174709	-0.01880643144	-0.008675736375	0.01897183806	2.07776111299
0.04589103617	0.1118529869	-0.2201808256	-0.04176674411	-0.005730199628	0.01851823367	1.5853830430899998
0.008719649274	0.003880671843	-0.2808535777	-0.04587294161	-0.001211185008	0.01517711859	0.8041328140530002
-0.02115218417	-0.2580467787	-0.1558112344	-0.02647039667	-0.001223196858	0.008190069348	1.7369219288870001
-0.02668045235	-0.3092406435	-0.05751973032	-0.01298037264	-0.001639906666	0.005853541195	0.96717673661
-0.02789231439	-0.2092636935	-0.06690231223	-0.008406876586	-0.002248879755	0.005045884755	0.41007767310000015
-0.02435605046	-0.209256294	-0.03716425702	-0.007330403663	-0.0009349219617	0.004497274291	0.18023377765499995
-0.02670403188	-0.08604606698	-0.1105719319	-0.00554599613	-0.001523477142	0.004420981742	0.321428646435
0.06792556108	-0.07948644412	-0.336721362	0.00568259554	-0.01165635977	0.01384778135	1.86675234122
0.2717713421	0.06500470946	-0.7833187924	0.02041431516	-0.02829787135	0.03246144205	3.2942789600000006
0.2856464711	0.02495700959	-0.5883798654	0.0137938736	-0.02624814026	0.0347212851	0.7953625408700002
0.2468412243	-0.1057139086	-0.4979631281	0.01904736087	-0.02243216522	0.03059000522	0.9199300117899999
0.1810202142	-0.08886373069	-0.485054977	0.02427712455	-0.01759955846	0.02338159457	0.9591183936100001
0.1179526823	-0.124763308	-0.4034289572	0.02295590378	-0.01668687724	0.01935487241	0.49362433651000026
0.09410258687	-0.09041939298	-0.3115295001	0.02324891835	-0.01532009244	0.01590935886	0.4053591135500001
0.08669311749	-0.07020227651	-0.2574918828	0.02254796401	-0.01277956832	0.01395899989	0.3412560746500001
0.06554807855	-0.02599490321	-0.2623005819	0.02011466771	-0.010459424	0.01248542126	0.38151207384000013
0.06085377674	0.005259292933	-0.3421101937	0.02073081397	-0.009200297296	0.01252357103	0.21142924645300004
0.1173573911	0.08942828777	-0.6290003012	0.02615818195	-0.007771602366	0.01495829131	0.8921018761969999
0.2090543191	0.2675525372	-1.135205629	0.02051527798	-0.006222182419	0.01702171005	1.2388136380800003
0.2359622656	0.2652241744	-1.340573077	0.01423556078	-0.005552489776	0.01824909076	0.6434432849499998
0.2037614405	0.1485316373	-1.292732393	0.008700222708	-0.004610573407	0.01696360111	0.5848712507499998
0.1729981571	0.07927403467	-1.125518258	0.001253525494	-0.001997449668	0.01276292186	0.9802600311800002
0.1439872039	0.03564694201	-1.023471132	-0.004018493928	-0.00066747854	0.009279295802	0.67896600226
0.1190407303	0.08139252282	-0.9499166907	-0.005946480203	-0.001626843121	0.007427594159	0.38119912066000006
0.1072042018	-0.01528008852	-0.8385083029	-0.004153675865	-0.004614971112	0.006890251767	0.48583126368999996
0.0792463552	-0.04393544235	-0.7403528834	-0.002981559373	-0.008439928293	0.006531640887	0.42255284757999995
0.07933712032	-0.1035313078	-0.6414166191	-0.0005159501452	-0.01063222717	0.006537979003	0.39183520590999993
0.06581292067	-0.03447105806	-0.5994268224	-0.0007270180504	-0.01093847957	0.00645671552	0.15450343550000004
0.05930534055	-0.09708062706	-0.537509617	-0.0001038023838	-0.008688794449	0.005526026245	0.32121385765
0.04908193691	-0.004034108902	-0.5544002567	-0.0009519015439	-0.007264602929	0.004956608638	0.262245975853
0.04174666446	-0.06539050544	-0.5382269385	-0.001716301427	-0.005896040704	0.004708055872	0.20394073089300008
0.04331648484	0.00851990932	-0.5748044161	-0.002848155098	-0.005930869374	0.005080582108	0.18901814158999997
0.04937312467	0.02996593763	-0.696287909	-0.006601483095	-0.005141632631	0.005246005021	0.3843855436900001
0.1640092847	0.1739120807	-1.308499347	-0.01531092264	-0.006221649703	0.009348269552	1.5653797985
0.2657556099	0.3118943204	-1.685637529	-0.0005520082195	-0.0196764078	0.02290123142	2.705198466175
0.2835402954	0.1125490818	-1.610546395	0.007989060134	-0.02785655111	0.02708489262	1.3374647012749996
0.2832553928	0.1158025208	-1.3887527	0.002197918715	-0.0222127866	0.02136599645	1.0830221415499999
0.2466232606	0.2440323087	-1.492024409	-0.002177233109	-0.01966083609	0.01681859978	0.8418585793000002
0.230039891	0.04211275473	-1.248675774	0.001382898656	-0.01546106767	0.0145660406	0.9624745268200001
0.1671120629	0.1099260486	-1.12645754	-0.001029292005	-0.01039358415	0.009812732227	0.86460848367
0.1387704639	0.1380737166	-1.209292819	-0.00153904804	-0.01176355034	0.009620562196	0.24291915879999998
0.167679738	-0.1517260756	-1.133816226	0.0183869116	-0.01725389808	0.01320765261	1.8443555490000003
0.1341803656	-0.09574147038	-0.9860827038	0.02639730088	-0.01940273866	0.01345932297	0.7577625108199999
0.1138376272	-0.106841295	-0.9552127563	0.02927600592	-0.01975730248	0.0135066798	0.22634379502000004
0.1039209213	-0.02278559382	-0.9023033928	0.02553097159	-0.01808411442	0.01344511099	0.42087133058
0.07428619892	-0.06611479494	-0.8029933618	0.02060959861	-0.01683855057	0.01334919501	0.48541659499999984
0.05936005907	-0.06773305919	-0.7022492638	0.01686453633	-0.01446924452	0.01214725431	0.48310395360000025
0.05001686597	-0.03381815001	-0.6369199962	0.01245855913	-0.01207632478	0.01046516374	0.53263674538
0.04133395538	-0.08688840869	-0.6053136875	0.009636906907	-0.00987303257	0.009306057356	0.4025620188199998
0.04113843043	-0.03207624324	-0.5995428879	0.0069045173	-0.007556394674	0.008547657169	0.3511498745000001
0.05250450022	-0.0218939862	-0.6384894078	0.006170616485	-0.003704539267	0.006298545748	0.40223822887999994
-0.005535919061	0.2569352389	-1.274589454	-3.568914326e-05	-0.00469844183	-0.004307950847	1.8633049298940003
-0.04201056077	0.3415322351	-1.706868566	-0.0009602087084	-0.009385572746	-0.01765203103	1.5011372831160001
0.01408559394	-0.02864272536	-1.259455632	-0.007519322913	-0.0130493287	-0.01674772799	1.4300427091
0.02482575105	0.119634349	-1.298335589	-0.002794872271	-0.01906869747	-0.01002632827	1.0711581450699996
0.001071163912	0.2877362326	-1.579503595	-0.008876871318	-0.0229832083	-0.0102490047	0.983983792088
-0.04292479934	0.324543816	-1.78605113	-0.004689267371	-0.01757481694	-0.01163790189	0.8365957065019997
-0.03546647817	0.2547774383	-1.721989869	0.002664068248	-0.01198676322	-0.01447278261	0.9300994628200001
-0.1294691232	0.1210832035	-1.520183116	0.01118973829	-0.009803737514	-0.02653668448	1.5681335137299999
-0.1001618422	0.1525793927	-1.450268227	0.01590305381	-0.005373187363	-0.02898494527	0.7103246822499999
-0.09592025739	0.1741113949	-1.342887461	0.01523021329	-0.006026233546	-0.02961002663	0.23070275616000024
-0.08080239716	0.1450695912	-1.2907948	0.0135252187	-0.008698733523	-0.02445064485	0.5730961422799999
-0.06822566276	0.1446044619	-1.17438152	0.01472221874	-0.01066872664	-0.01805926114	0.6073739870500001
-0.001856358704	0.2932579678	-1.672851861	0.01210399903	-0.01290818304	-0.01141475979	1.288602023956
0.03324115426	0.724674192	-2.3507883	-0.001194249955	-0.01427707262	0.0006629008567	2.481690136749
0.07129858318	0.6457693388	-2.478670291	-0.006958852522	-0.02105231397	0.01240133774	1.458758313135
0.06426778	0.2885242077	-2.07903993	-0.005318074953	-0.01901054196	0.02122656256	1.3892950152299999
0.06450348809	0.02532286212	-1.509802664	0.0008369266288	-0.021096332	0.02266861126	1.31681633576
0.05892285641	0.05144961982	-1.247025567	-0.001709530363	-0.01661628485	0.01835475489	0.8615025119699998
0.05572453432	-0.03349613762	-0.9975825567	0.003162787063	-0.01358724479	0.01437087916	0.9318487506300001
0.02943221904	-0.1133259005	-0.8105668829	0.00948144123	-0.01319140848	0.01215923857	0.73944430531
0.008080348293	-0.1149259763	-0.7151132984	0.01280186418	-0.01466947887	0.01163346414	0.38461891954699995
0.04887325151	-0.1411899273	-0.6923515314	0.02339654416	-0.01644201577	0.01252655126	0.7528338212169998
0.1313156828	-0.03388828425	-0.7578443545	0.0330725722	-0.01969481632	0.01603077166	1.0768893469399998
0.07392599615	-0.11334793	-0.5522014214	0.03300841153	-0.02338382043	0.01673779078	0.5655014605000003
0.02041423144	-0.1090657036	-0.4458998528	0.03130647913	-0.02903742529	0.0182068795	0.6053268587099995
0.004227111725	0.00422103068	-0.8897790203	0.02308371477	-0.03189086169	0.02508564107	1.4711011379950003
0.06655081266	0.3482644925	-1.381518811	0.01225851569	-0.03023356944	0.034177389	1.976818916455
0.1683660223	0.1407194274	-1.636174193	0.01234772988	-0.04015240073	0.0428969413	1.5003955457399998
0.2280381399	0.3161999749	-1.744802749	0.008220907301	-0.0398783572	0.04843977466	0.8409661945500001
0.2206674047	0.5799181706	-2.137927026	-0.001768106828	-0.03537845612	0.05071910471	1.50262547085
0.1653712949	0.5145228055	-2.24918707	-0.002411590191	-0.03397962078	0.04560495168	0.5897751055500002
0.1417552302	0.458937459	-2.141064181	-0.009338931181	-0.0276521109	0.0393108055	1.1647741527000002
0.122731831	0.2942703111	-1.975469059	-0.01186176855	-0.02341346629	0.03495936096	0.9049319950499999
0.1089435125	0.2114156645	-1.820099929	-0.01293389313	-0.01946024597	0.03157622367	0.6724362045999999
0.06372642082	0.168062152	-1.714301376	-0.01479562372	-0.01821339689	0.02713492885	0.5718628816799999
0.07290100755	0.09312169217	-1.656283535	-0.01253283303	-0.01667436399	0.02748497017	0.34972613306000017
0.09324485496	0.1605122582	-1.700172541	-0.009119988419	-0.01462072879	0.02792258374	0.4268280884899997
0.08543223224	0.1598886555	-1.620056238	-0.006707983557	-0.01253982168	0.02367050387	0.5258021205199997
0.08997938935	-0.007062899094	-1.418227613	-0.004098440986	-0.01181805413	0.01907941885	0.7694470937540001
0.07305856638	-0.08905135338	-1.208180226	-0.001375128631	-0.0121876318	0.015521653	0.6414894580059999
0.05588823085	-0.1052466342	-1.044336573	0.0006629570853	-0.01225694735	0.01348432805	0.4044455801650001
0.03876897719	-0.05427492679	-0.9174466708	0.001795905293	-0.01198309194	0.01209534425	0.33477023415500007
0.02454794654	-0.06667272687	-0.8370944944	0.00272935722	-0.01184234023	0.01107887831	0.21150448597999993
0.0124123557	-0.1661897965	-0.7638434196	0.002864454873	-0.01204174198	0.0104205627	0.23454448592000002
0.005099816209	-0.1065339431	-0.7004365639	0.002592319157	-0.01184104383	0.009784586728	0.18581574049100003
-0.001384387483	-0.1415468208	-0.6575003783	0.002041726373	-0.01172189042	0.009251653217	0.14456725224199998
-0.002245512998	-0.09933836269	-0.6528434406	0.001877936884	-0.01208085567	0.009453071281	0.08393516147499994
-0.004117455366	-0.1307282182	-0.6383670001	0.001266435371	-0.01178612933	0.009093768895	0.11101475032799991
-0.006597501123	-0.104185669	-0.6695276587	0.0002274954604	-0.01229149662	0.0093553029	0.15047531383699989
-0.005378440369	-0.05424032627	-0.8846590162	-0.009018849581	-0.014307037	0.009974376298	0.8603437019540001
-0.008293059513	-0.1407479681	-0.8103704048	-0.008818028495	-0.01084623858	0.00971674826	0.35967324957400004
0.02360320376	-0.1192589083	-0.7122950204	-0.005317258183	-0.01031324267	0.01125551946	0.43008757857300006
0.2423080267	-0.1110039865	-1.085590152	0.02277426794	-0.02869556285	0.0307090953	3.8966259834899994
0.1978700129	-0.2338926899	-0.7209328755	0.02091550082	-0.02595417947	0.02783492021	0.9057002731999999
0.1360018745	-0.09515694933	-0.6936404696	0.02088556811	-0.02880389616	0.02806411684	0.3833385863699998
0.1182127699	0.01364375152	-0.4657595425	0.01236255094	-0.02314893901	0.02557888068	1.18763125655
0.166642907	0.03814711312	-0.4161598187	0.01144427434	-0.02449215017	0.02951416001	0.43237157699999995
0.1967345823	-0.009657510693	-0.3056298456	0.02212174609	-0.03122662567	0.03310312331	1.2384717997130004
0.2132824252	-0.1239918687	-0.3112286475	0.03211801872	-0.03705130145	0.03534610197	1.0396773563069999
0.1622788831	-0.1519163325	-0.2408522441	0.03072351031	-0.04429931939	0.03668138757	0.6481950068000004
0.180207024	-0.1504368621	-0.3170059088	0.02979347296	-0.04529345408	0.03856894746	0.2861478724999998
0.1936866837	-0.1213643562	-0.319124268	0.02610071562	-0.04212263972	0.03943363577	0.4310835252999999
0.1600940897	-0.01536660041	-0.3655824635	0.01950444095	-0.03449113667	0.03710540012	1.0138492137900004
0.1305693776	0.07437943557	-0.4084027811	0.01464796439	-0.02689936943	0.03292864561	0.9933409811799998
0.09589511203	-0.05131760264	-0.3905783467	0.01156835072	-0.02133203112	0.02749769203	0.88209101618
0.08629502744	-0.08672181353	-0.3226696104	0.01031185687	-0.01879835688	0.02435611002	0.45950053678000025
0.05046053856	-0.1529346903	-0.4049980328	0.01026261225	-0.01912048832	0.02207860723	0.3168197305500001
0.04368200892	-0.09030502422	-0.4539608936	0.008937089704	-0.01645309478	0.02056703717	0.39359536382000004
0.04128870894	-0.1011938762	-0.4703045456	0.007999601774	-0.01623818837	0.0194586385	0.14266545445999995
0.0434943596	-0.0714126389	-0.4535906861	0.007020486053	-0.01548639499	0.01878207177	0.16907453901000014
0.03639554525	-0.1007378509	-0.4098338104	0.007082854863	-0.01519693155	0.01778152026	0.1478000900499999
0.03455502366	-0.1512870115	-0.3750033142	0.007592416834	-0.01468676701	0.01724956557	0.16480423844000003
0.02426088313	-0.1252444455	-0.3585061831	0.007573026232	-0.0148676401	0.01630485803	0.11008239922999993
0.01705605904	-0.08604977836	-0.3444989131	0.007932050154	-0.01500712428	0.01621080376	0.09003487983000008
0.01692195692	-0.1248407216	-0.333285484	0.008125263266	-0.01545186434	0.01598561183	0.09329572955999998
0.001149082443	-0.09740569142	-0.2961820735	0.007454652805	-0.01590077765	0.01606574468	0.14029414620700015
0.002826233416	-0.1797167416	-0.291461621	0.006790012587	-0.01633652858	0.01613230072	0.1470560130529999
0.02526613911	-0.06452509549	-0.3799587552	0.004762739874	-0.02007322013	0.02001475543	0.7084496346540001
0.3442077749	-0.05108195926	-0.4089548585	0.004403725266	-0.04162631556	0.04687397182	2.79994719672
0.3555569273	-0.2382022405	0.286896674	-0.01073919144	-0.04044926539	0.045219291	1.79305335094
0.1974310737	0.01059395533	0.1125210845	-0.01663786732	-0.04408564419	0.04089058936	1.27448545493
0.1816720472	-0.1263019779	0.001998338114	-0.01728154533	-0.04883446544	0.04341054708	0.658800555116
0.1889351877	-0.1501338796	0.05018496931	-0.0219328776	-0.0497680977	0.04365504906	0.37075499889600005
0.1375055249	-0.1909865189	0.08384526953	-0.01446215902	-0.04249785095	0.03864759952	1.1133633458199999
0.1100159002	-0.329750008	0.05762494778	-0.005168238655	-0.04132438451	0.03676188365	0.8101285692999999
0.1071794847	-0.2562226726	0.04642034773	0.005900423508	-0.04321954399	0.03592976183	0.7773655241000001
0.1457213006	-0.1876929905	0.005826957894	0.01518244762	-0.04096346349	0.03626040742	0.7411023979360002
0.1933159541	-0.10164482	-0.02523528428	0.01225101203	-0.03842043504	0.03945715353	0.5982655736739997
0.1531469782	-0.05852843832	-0.05137216067	0.007975778542	-0.03317084908	0.03706661239	0.7051902633699995
0.1399930159	-0.1189931869	-0.09265011766	0.008733141236	-0.03127598763	0.03616400436	0.2926382765700002
0.08936740825	-0.1084852509	-0.06923659632	0.007820225321	-0.02662687749	0.03031764552	0.6549663097400003
0.08421598976	-0.1603651155	-0.05376602932	0.009256757796	-0.02268429659	0.02628380246	0.5431496718400001
0.06303803458	-0.185193921	-0.08472971153	0.009511887096	-0.02059158497	0.02373884805	0.32161020938999996
0.05973149245	-0.1731429318	-0.05218228505	0.009392815642	-0.0185068734	0.0212023221	0.28492040651000006
0.05122262575	-0.2090047798	-0.05806120659	0.0104765445	-0.01688715443	0.01978151314	0.25646247564000013
0.04169433954	-0.1206954455	-0.02804607719	0.009416047484	-0.01515871659	0.01802189089	0.35528060521
0.03610555914	-0.1553609861	-0.04959057244	0.009901293553	-0.01541095506	0.01749233715	0.12515073020000006
0.02517450518	-0.1720395035	-0.01643470991	0.009168786928	-0.01466231607	0.01639162749	0.1898581976399999
0.01706785877	-0.1243259363	-0.03176472261	0.008501092903	-0.01529699843	0.01567764394	0.1719682230600001
0.005085384636	-0.1624010064	-0.007647774652	0.007732964121	-0.01464296225	0.0149742756	0.1804511572919999
0.005807784429	-0.1918448793	-0.03615089161	0.008216924034	-0.01550692972	0.01536131836	0.14541789680099998
0.007976234607	-0.1765258229	-0.002761322102	0.007096558344	-0.01432891283	0.01450966857	0.208378694586
0.006338728251	-0.172308716	-0.01624276991	0.00694402121	-0.01451306418	0.01440108847	0.04159949026399998
0.004036857324	-0.1854876951	-0.02214089428	0.006327228621	-0.01428243145	0.01457707863	0.07254974834699995
-0.01181672371	-0.2737692942	-0.06580091733	0.005834638141	-0.01325540897	0.01224500407	0.34037957918400014
-0.006088390684	-0.2152753086	-0.03839650261	0.006722207181	-0.01303377748	0.01183081418	0.16779625434599998
-0.002575752828	-0.2319489084	-0.04748255475	0.006494216155	-0.01237869449	0.01171039604	0.07944689759599996
-0.008469043962	-0.2313335334	-0.08082795956	0.008107511327	-0.01397834159	0.01235135272	0.232549018544
-0.01238648044	-0.2466160236	-0.09986725262	0.00903890375	-0.01491913386	0.01261240896	0.144901266388
-0.0130441056	-0.251769686	-0.1071870745	0.01047999877	-0.01708948612	0.01305108704	0.21563737744
0.03409076657	-0.1896807246	-0.2683949965	0.02683797665	-0.02882653475	0.02129388228	2.08732284307
0.06945022044	-0.1015964657	-0.3340307195	0.02752829902	-0.02600479499	0.02422949113	0.5114629847700001
0.07648436491	-0.07004614692	-0.3738959346	0.02687683888	-0.02254270762	0.02277920581	0.3566413198499998
0.07699186504	-0.04655501277	-0.3017233677	0.02407983691	-0.0165480841	0.02009783499	0.6698210166800003
0.04650565968	0.02945138606	-0.228406231	0.01755057648	-0.0137371514	0.01673620008	0.8149011428900002
0.00914188009	0.04455651673	-0.1822978953	0.01118563116	-0.01298481692	0.01311653294	0.6354245929599999
-0.003213971989	-0.05230140398	-0.1356304803	0.008586621843	-0.01117634401	0.01093653217	0.48525533763899986
-0.02204451339	-0.1267825414	-0.1426102319	0.00688503217	-0.01065476611	0.009952772409	0.2606377971210001
-0.02132373396	-0.1606546626	-0.08993292433	0.005776688922	-0.009093794972	0.008750218898	0.28086360304999997
-0.03782003087	-0.1515549775	-0.09355747877	0.006185516249	-0.009297979064	0.007937843911	0.10048985674999995
-0.03104689707	-0.154894034	-0.06559809473	0.007070537657	-0.008270110935	0.007155331317	0.17284168089000002
-0.02367984103	-0.1305462065	-0.03051050119	0.008185284212	-0.008239566348	0.0072090053	0.12675073332999995
-0.02805595792	-0.2343370314	-0.06538806346	0.01003362052	-0.009819143452	0.008149258792	0.36145284926
-0.02433727192	-0.1256846884	-0.02813615842	0.009395584464	-0.00890368782	0.00776190171	0.24666537254
-0.02211551691	-0.1400056375	-0.05848851134	0.009374928661	-0.009114589542	0.007880825549	0.06441912522999993
-0.03670558735	-0.2065916922	-0.05276929515	0.009767764248	-0.009572584182	0.00746705709	0.15012527563
-0.03642721349	-0.1659036661	-0.1144289852	0.01082920376	-0.01024748664	0.007749373093	0.20355898865999988
-0.02585831954	-0.1787978952	-0.1037491235	0.01133143809	-0.01009767782	0.008273037151	0.09292834514999998
-0.02370035687	-0.198748889	-0.06412793968	0.01074547786	-0.00959709473	0.008297057822	0.11725833983999998
-0.02160699946	-0.1068552343	-0.08165101213	0.008784923702	-0.009038267657	0.008269667625	0.23884865596
-0.01829646477	-0.1369153092	-0.06466894841	0.007458983921	-0.00886310637	0.008160576224	0.13086229675999997
-0.01120324517	-0.1459027467	-0.05400097944	0.007915198803	-0.008465441875	0.008083063178	0.07331824722000001
-0.0145174179	-0.1621998129	-0.07213580157	0.008141749538	-0.008923198096	0.008314717561	0.08354412800999998
-0.01519374391	-0.1663263175	-0.0772531893	0.007895706221	-0.00881700404	0.00800895039	0.04282044553999998
-0.01729030723	-0.2065742648	-0.05453518187	0.008124283515	-0.008913651109	0.008176934905	0.08972296195000004
-0.01596226844	-0.2165553657	-0.05918228973	0.007793052588	-0.008769424632	0.008142878301	0.041431947950000006
-0.01232429344	-0.1113089558	-0.03623306134	0.007630378939	-0.008428814821	0.008039982058	0.16214259844
-0.01231805786	-0.1945806418	-0.0320529056	0.008220499381	-0.008991272189	0.008353414945	0.16075861216999995
-0.01857535277	-0.1555670758	-0.03745816146	0.007662346121	-0.008736406453	0.008094251156	0.10428525601999993
-0.01389173019	-0.1335343372	-0.02407672572	0.008127340116	-0.008593751118	0.007834330201	0.08347631116999998
-0.01370653369	-0.2135086559	-0.02529603866	0.008026009426	-0.008524331264	0.008232493885	0.10982453954000007
-0.01411749715	-0.1446430246	-0.005918949131	0.007576043718	-0.008046274073	0.007495115045	0.17192377123900007
-0.01877149515	-0.1602459997	-0.03262570434	0.008194953203	-0.008500137366	0.007759448607	0.11381904530900007
-0.01726606734	-0.1886905805	-0.02836958579	0.008141174912	-0.007900863886	0.007516420446	0.07901012376
-0.01038323492	-0.1605343872	-0.01579678068	0.007953865454	-0.007653136738	0.007266722154	0.08184857573000007
-0.01978828539	-0.2418843201	-0.02403238479	0.008621945977	-0.007571112365	0.007002743427	0.14969476863
