trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-5.812865514	-2.975545984	-7.73904661	-0.1969042271	0.2121646255	-0.05234869942	0.30509880550000074
-5.825505353	-2.990255093	-7.700907778	-0.1983436197	0.2121051252	-0.05419598147	0.23279652750000007
-5.818447041	-2.974292116	-7.708078949	-0.1995631754	0.2117778808	-0.05471954495	0.13371063899999758
-5.817384318	-3.102843639	-7.647423691	-0.1996704191	0.2108190954	-0.05521566048	0.26837673550000096
-5.824335287	-3.130351895	-7.660376092	-0.1989078671	0.2111133486	-0.05494854972	0.11360742399999996
-5.806886049	-3.021337833	-7.62639515	-0.2002570182	0.2118142843	-0.05640836433	0.3359393124999999
-5.854131412	-3.129531667	-7.686424303	-0.1999605	0.2123069465	-0.05447819084	0.35143604450000077
-5.842583027	-2.993049632	-7.651181366	-0.2006622404	0.2130531669	-0.05560896918	0.31221031399999905
-5.840580865	-3.182661987	-7.663406821	-0.1999621987	0.2114727497	-0.05520941317	0.33784071749999983
-5.841762498	-3.051039648	-7.652134335	-0.200584814	0.2127634138	-0.05586528778	0.2725341584999988
-5.825914303	-3.170560822	-7.642391612	-0.200106591	0.2105217427	-0.05629735067	0.30270994150000025
-5.827999336	-3.04516789	-7.662448177	-0.2003334761	0.2128589749	-0.05525589362	0.32781324750000024
-5.829286424	-3.052824925	-7.692417743	-0.2007796019	0.2130479068	-0.05635505542	0.12562466399999944
-5.849665286	-3.154996734	-7.679928249	-0.2000459433	0.2121836543	-0.05509840697	0.2777681424999994
-5.82385643	-3.018694863	-7.658429376	-0.2012463212	0.2121597975	-0.05730576813	0.3551893929999987
-5.83746171	-3.223568689	-7.66544297	-0.2002400607	0.2111303359	-0.05645610765	0.3697618290000001
-5.8605716	-3.090685612	-7.639805971	-0.2011978626	0.2126383334	-0.05606298149	0.32457624399999896
-5.850111459	-3.096628083	-7.66747601	-0.2012257427	0.2126598358	-0.05570138618	0.06462154149999945
-5.83554629	-3.300171595	-7.637342405	-0.200100109	0.2108980864	-0.05632323399	0.4237038314999996
-5.8234693	-3.043397947	-7.632559322	-0.2011572272	0.2128789127	-0.05687122792	0.45293064250000203
-5.823170146	-3.138525137	-7.706801858	-0.2010110617	0.2137695551	-0.05549127609	0.2905068665000022
-5.801046939	-2.930042651	-7.698058955	-0.2007118464	0.2137408257	-0.05683601648	0.32298285050000064
-5.808700593	-3.026341072	-7.715546763	-0.2007557005	0.2134476155	-0.05666083097	0.1470523735000006
-5.806797863	-3.104513353	-7.69387562	-0.2002425045	0.2133180499	-0.05608916655	0.16246745499999948
-5.789134092	-3.10382905	-7.694261563	-0.2002299577	0.2124213725	-0.05691336095	0.1054049470000004
-5.782995621	-3.098888669	-7.720014804	-0.1997846663	0.2139258683	-0.05532059446	0.21395977749999778
-5.713895433	-2.857164445	-7.85102786	-0.197525546	0.2118700445	-0.05745923519	0.7645167095000005
-5.567572391	-2.687984685	-8.142640869	-0.1888218671	0.2070565373	-0.05439535901	1.4361689249999978
-5.604757306	-2.59742963	-8.176189886	-0.1907945424	0.2087780088	-0.05561258644	0.4068576984999986
-5.642266917	-2.726542992	-8.137765751	-0.1908814311	0.208816424	-0.05533053726	0.2254147620000002
-5.664899106	-2.808765908	-8.087309079	-0.1912230551	0.2090582103	-0.05515437573	0.1932903684999992
-5.658666124	-2.732686357	-7.964481699	-0.1941983551	0.2095143646	-0.05641977862	0.4399827725000001
-5.720640307	-2.898706863	-7.960562679	-0.1948654205	0.2111655176	-0.05593224615	0.3722012525000002
-5.741631296	-2.897102036	-7.852736904	-0.1974001378	0.2124355137	-0.05688223243	0.3681565749999991
-5.744137723	-2.851923259	-7.808978775	-0.1994455755	0.2131741643	-0.0575452894	0.26380059650000065
-5.784077686	-3.063465659	-7.76621109	-0.19886522	0.2130987197	-0.05639572814	0.38451811599999997
-5.769737034	-2.857433486	-7.736789189	-0.2011224329	0.2140089273	-0.05744648352	0.46070352000000037
-5.781073988	-3.041015666	-7.75457753	-0.200268954	0.2129986733	-0.05708863586	0.32378650300000106
-5.827166114	-3.025381687	-7.715086056	-0.2004802525	0.2132497728	-0.05685213953	0.13616229549999986
-5.783842459	-2.8195732	-7.752422024	-0.2009889781	0.2138302177	-0.05747201666	0.3719204915000002
-5.787980343	-2.987238993	-7.792400136	-0.1997354627	0.2129056007	-0.05684548989	0.35201474749999934
-5.796569044	-2.967507841	-7.736719351	-0.200573355	0.2137305588	-0.05719455704	0.1845965155000004
-5.776174088	-2.889024011	-7.750739687	-0.2014327198	0.2138374746	-0.05795149505	0.1990600524999994
-5.801656406	-3.109331888	-7.768047402	-0.2000556737	0.2132256478	-0.05696009845	0.4121113849999987
-5.790031589	-2.903186607	-7.729429034	-0.2007881254	0.2137501091	-0.05766835436	0.35464691149999994
-5.795712784	-3.002217341	-7.764717261	-0.2006835639	0.2130763233	-0.05729412287	0.1976290955000002
-5.803154916	-3.058746581	-7.772132853	-0.1996950954	0.2134397179	-0.05656820536	0.1752759944999988
-5.799651487	-2.902681394	-7.740988473	-0.2008403093	0.2132227272	-0.05778066814	0.3194463649999998
-5.80185358	-2.968201573	-7.757116059	-0.2003867924	0.21330899	-0.05720656738	0.13954388100000037
-5.807078488	-3.040774703	-7.76778902	-0.1999761313	0.2127537578	-0.05709027871	0.1425800975000006
-5.793606273	-2.988792927	-7.763815003	-0.1995189935	0.2133038491	-0.05659162998	0.14472189950000014
-5.785170476	-2.963302771	-7.752720313	-0.2005572617	0.2133322656	-0.05761621892	0.14958432499999902
-5.798876159	-3.07508342	-7.772761305	-0.1995280981	0.212938264	-0.05642611906	0.27619057699999905
-5.791361871	-3.096850593	-7.751585242	-0.199331671	0.2127019763	-0.05647510663	0.07454264249999916
-5.789953007	-2.984647194	-7.74093146	-0.2004038692	0.2136092335	-0.05696667731	0.2478173490000003
-5.808351051	-3.092411708	-7.744539439	-0.1998345852	0.2133604139	-0.05635096505	0.20146133000000097
-5.80224249	-2.946585427	-7.726594342	-0.200392589	0.213651374	-0.05657666177	0.2236129700000013
-5.801957708	-2.948400048	-7.723419947	-0.2012817115	0.2138038427	-0.05698473752	0.0777571454999991
-5.791101156	-3.143896154	-7.72229217	-0.1996839494	0.2124104947	-0.05672771856	0.3698868879999985
-5.810322566	-2.986850995	-7.720389194	-0.2009921819	0.2137164772	-0.05693784729	0.3193867315000005
-5.790820493	-2.988473349	-7.736690389	-0.2014295012	0.2133762389	-0.05790666118	0.12474419649999945
-5.803634044	-3.171633593	-7.713915319	-0.199572131	0.2123838365	-0.05688009039	0.4125660344999982
-5.801173378	-3.003806408	-7.704074108	-0.2012032717	0.2137827128	-0.05751563609	0.36340719699999835
-5.814146118	-3.163986731	-7.716907851	-0.1996407211	0.2122548074	-0.05701151118	0.36571585149999986
-5.813404977	-3.01230309	-7.703368011	-0.2009448707	0.2140318602	-0.0569422096	0.32348982100000023
-5.80386257	-3.038455439	-7.700337911	-0.2006478459	0.2128513306	-0.05809782818	0.1703835050000001
-5.814426741	-3.128971038	-7.694223258	-0.199773252	0.2123024166	-0.05696008354	0.23525705000000108
-5.789320674	-3.102858695	-7.671071196	-0.2007437795	0.212244302	-0.05792373791	0.17398529549999953
-5.818309016	-3.081824033	-7.718104199	-0.2002376318	0.2136547416	-0.05650122091	0.26401122199999993
-5.827518974	-3.093743278	-7.707622298	-0.20021303	0.2131769955	-0.05678253248	0.07079407750000145
-5.802804005	-2.914822025	-7.713204238	-0.2015159726	0.213326931	-0.05852226913	0.3688488995000016
-5.815187598	-3.248988126	-7.682932047	-0.1987137944	0.2109500915	-0.05633582175	0.7450951390000005
-5.785037116	-2.926182936	-7.815790189	-0.1978202164	0.2128595412	-0.05621980876	0.6317658485000006
-5.711239049	-2.878382641	-7.966676496	-0.1937870234	0.2110266834	-0.05541421846	0.6060667239999995
-5.585906472	-2.823400836	-7.870201314	-0.1922655702	0.2071062624	-0.05217492208	0.7108480930000001
-4.553441198	-2.02243269	-8.687284688	-0.1496073157	0.1661981046	-0.03211444989	7.8318610185
-4.183538878	-1.653851868	-9.538695602	-0.1184713244	0.1507952511	-0.0175618995	4.644463815500001
-4.140508612	-0.06493113429	-11.69937285	-0.1087596864	0.1579621881	0.003401360707	5.684720008059999
-4.537941674	1.04260754	-12.99308871	-0.1289539635	0.1764560789	0.08904775232	9.01541557194
-4.580940083	0.4442647123	-13.51429114	-0.1650729924	0.1513217688	0.1260307729	6.074361645699999
-4.328923109	0.004087080941	-14.30848726	-0.1593635827	0.1306617111	0.1027367935	3.969563065359001
-4.053206739	-0.1066428644	-14.74700003	-0.1297600716	0.1253814101	0.04482534155	5.464722287841001
-4.071543719	-0.1729629737	-13.84717291	-0.091155909	0.1564662755	0.02120416053	5.649994660300002
-4.169499759	-0.1551301822	-13.47736273	-0.05765324086	0.1882823408	0.0007643624558	4.773525587209999
-4.325930586	1.154038255	-15.8266794	-0.0482191965	0.2914753556	-0.03687747568	11.32836079899
-3.331451972	1.81429313	-17.27224949	-0.07127539068	0.1863481849	0.02917323075	12.812007144499999
-3.242234698	-0.6724187958	-14.58003636	-0.1513815224	0.07082130015	0.09450416267	18.3163397493
-3.601186005	-0.304540786	-14.68767798	-0.2245368659	0.08368744701	0.09461075813	5.1408752278000005
-3.720998098	-1.901796574	-14.09038112	-0.2271383256	0.09892640263	0.08304209262	3.7848187825000004
-3.969057684	-2.210323468	-13.38332318	-0.1869806498	0.1075655594	0.06837252527	4.4369644159999995
-4.093713588	-2.28575182	-12.67331302	-0.1579590738	0.1142688617	0.05619584769	3.305172210000001
-4.327226317	-2.009225977	-11.88142569	-0.1452375948	0.1253725588	0.03590608388	3.5076728974999996
-4.479219243	-1.933295257	-11.40480312	-0.1428482234	0.134621501	0.02767460048	1.6980360660000005
-4.561472442	-1.674685007	-11.15887882	-0.1425990462	0.139593482	0.02277734131	1.0927086175
-4.622675302	-1.815714263	-10.76521756	-0.1423354447	0.1412803233	0.01651708595	1.0064282840000005
-4.685561424	-1.826977185	-10.55944362	-0.1424540281	0.1459607333	0.01492281631	0.5995861359999993
-4.750204904	-1.894264024	-10.41938885	-0.1437561065	0.149673298	0.01476307679	0.53070422
-4.777322751	-1.887233257	-10.31360633	-0.144358173	0.1512783766	0.01308049913	0.33441727199999804
-4.820351728	-1.801242113	-10.17028011	-0.1465966105	0.1552334726	0.01087918319	0.6920888130000018
-4.885540722	-1.936727257	-10.04151168	-0.1489368081	0.157983005	0.00908257626	0.6737594145000014
-4.913933814	-1.970068341	-9.995537095	-0.1491992027	0.1589528024	0.008984025568	0.17424589559999917
-4.888269718	-1.831422105	-10.0551571	-0.1489992291	0.1596754342	0.008393594995	0.2995821356500009
-4.92201913	-1.794841955	-10.02557435	-0.1497011632	0.1597384959	0.007344850805	0.19059931150000078
-4.915303952	-1.990555954	-10.02569179	-0.1478156894	0.1591475904	0.008342877962	0.3762669398499982
-4.887391875	-1.898261194	-10.07909938	-0.148337841	0.1586305201	0.007554319687	0.26500343575000146
-4.881932646	-1.767402891	-10.06726568	-0.1491876245	0.1597238928	0.006929325406	0.2765587560499995
-4.926472749	-1.966247199	-10.00179677	-0.1489651203	0.160114646	0.006865667179	0.3426991023500005
-4.895751891	-2.036004661	-9.976483288	-0.1486914009	0.159500733	0.007022622507	0.1780211884000006
-4.866729194	-1.741400746	-10.03991341	-0.1499157101	0.1593452543	0.005036757793	0.5553393646999999
-4.919313863	-1.973025592	-9.919177768	-0.150584802	0.1608088762	0.005282294471	0.5238576809000003
-4.936817377	-2.061909959	-9.902419805	-0.150003314	0.1607887	0.005664071999	0.17231793040000054
-4.933328711	-1.820204108	-9.96490751	-0.1508737803	0.1618914455	0.005324247293	0.423334047300001
-4.933815043	-2.004174168	-9.854140582	-0.1510611176	0.162009865	0.004892064258	0.3321203117499994
-4.951897257	-2.069461069	-9.829405063	-0.1505149007	0.1617634445	0.005251853727	0.16572597744999912
-4.954594273	-1.981418583	-9.831141444	-0.1499031484	0.1621902734	0.00468649203	0.17267302785000188
-4.94078399	-1.92518617	-9.792918561	-0.1517615169	0.1637067795	0.003273668932	0.34765046390000043
-4.972913777	-2.074546061	-9.729650788	-0.1516021639	0.1635695845	0.003024471691	0.27204471304999983
-4.994554767	-2.155787015	-9.723334511	-0.1514798403	0.1632267088	0.002826713491	0.14234609600000225
-4.9779269	-1.919230506	-9.719130913	-0.1525525004	0.1649003625	0.00270311744	0.40088346654999946
-5.018349799	-2.172455412	-9.677028723	-0.1521479636	0.1644082367	0.003191143973	0.4049844516500039
-5.005860795	-2.063383225	-9.669938345	-0.152317822	0.1647878289	0.002423197497	0.19452142279999923
-4.992668473	-1.985861328	-9.647397102	-0.1528504342	0.1645024121	0.002219252521	0.16435416080000093
-5.036127593	-2.213467665	-9.634687307	-0.1522092372	0.164339602	0.002539291978	0.33997757984999777
-5.032782469	-2.107298466	-9.619462321	-0.1523919851	0.1652139872	0.002210305072	0.19404530929999816
-5.021954864	-1.974828289	-9.552649227	-0.1529295444	0.1666338295	0.0008312675636	0.3769328314200017
-5.073841037	-2.176254073	-9.485399912	-0.153774932	0.1680162847	0.0001650713239	0.4652632239849999
-5.069496857	-2.075353134	-9.490658741	-0.1550533473	0.1710548997	0.001375036198	0.38685370670500197
-5.108567652	-2.200465654	-9.425793512	-0.1570691466	0.1720932573	0.0003607032995	0.43247303392499814
-5.136181962	-2.2830168	-9.387649251	-0.1566566825	0.1720045954	-0.000307918468	0.20679710537500137
-5.101870336	-2.044233178	-9.366131377	-0.1574951559	0.1736617237	-0.0007867749664	0.44333603191999843
-5.127978427	-2.147934486	-9.275816684	-0.1558540612	0.1728178561	-0.003309452673	0.47050609232999907
-5.185443024	-2.218213207	-9.307038128	-0.1569672972	0.1745434552	-0.0007954849862	0.4266049013399984
-5.16359495	-2.18998453	-9.276681545	-0.1571215093	0.1751440018	-0.001685056253	0.1626498323399988
-5.198131013	-2.2539418	-9.258734089	-0.1563908309	0.1736411303	-0.002049222123	0.24632657749999995
-5.176689535	-2.191224992	-9.202703476	-0.1543251723	0.1748256832	-0.002927881666	0.3466324511500003
-5.169295288	-2.180291295	-9.209540572	-0.1565696895	0.1756114662	-0.002561079338	0.19502016640000067
-5.206757028	-2.310647336	-9.16601454	-0.1556957811	0.1747810543	-0.002096217824	0.3198029036999999
-5.162573717	-2.206886597	-9.103577345	-0.1544342637	0.1768442243	-0.003503868589	0.44699815325000286
-5.198673164	-2.335102453	-9.111616902	-0.1548778713	0.1753443331	-0.004158583935	0.3022655672999999
-5.196118613	-2.168187029	-9.103539073	-0.1562777013	0.1772653908	-0.003849215806	0.359060595449999
-5.222799733	-2.289747254	-8.883189287	-0.1564499736	0.1769745499	-0.004690606147	0.43381630805000027
-5.241542912	-2.34645709	-9.08937738	-0.1563456804	0.1776990741	-0.003146034433	0.40031056369999857
-5.196843407	-2.240702855	-9.042466171	-0.1564774215	0.17838265	-0.004984900355	0.3300740951000012
-5.234236912	-2.312540058	-8.88565416	-0.1576182097	0.1780125946	-0.003695250722	0.40606738065000136
-5.219851063	-2.306057715	-9.039203188	-0.1559937596	0.1773847938	-0.005358945578	0.3702145078000006
-5.206682408	-2.203314345	-9.033453281	-0.1569388658	0.1778090596	-0.005730949342	0.20873072020000116
-5.243585541	-2.483198949	-9.025527376	-0.1569539011	0.1775080264	-0.005646414589	0.3447438046500016
-5.243644345	-2.202134719	-8.986359522	-0.1588437259	0.1801559478	-0.007014555391	0.6155852381000002
-5.287686479	-2.426644985	-8.937040236	-0.1601697654	0.1807335466	-0.008357137442	0.4801827035500006
-5.30429082	-2.281120453	-8.955766044	-0.1618084311	0.1828999519	-0.008111408912	0.38339465750000146
-5.318178861	-2.47161786	-8.917407107	-0.1615683883	0.18198663	-0.009902646765	0.38997451264999866
-5.338137761	-2.513992181	-8.893440486	-0.1617440432	0.1829167008	-0.009917929769	0.14235027719999999
-5.328470495	-2.331214351	-8.869979075	-0.1637144387	0.1834253073	-0.01161649078	0.4247846575499992
-5.359425369	-2.497424928	-8.848457682	-0.1649507731	0.18520917	-0.01155516878	0.3727627990000011
-5.368557158	-2.361539573	-8.823872042	-0.1661012471	0.1855944544	-0.01347659435	0.34246198249999815
-5.391674424	-2.489262591	-8.825989091	-0.1670333445	0.1870089471	-0.01253253501	0.31748980500000157
-5.392820878	-2.471964058	-8.8033748	-0.1673767418	0.1870093793	-0.01390725281	0.12698664300000068
-5.425566454	-2.56180942	-8.774003565	-0.1682589948	0.1878916025	-0.01390584745	0.24025625100000086
-5.435926788	-2.443150846	-8.754147512	-0.1696040779	0.1888057888	-0.01610259339	0.371675728
-5.478725739	-2.638738793	-8.731635694	-0.1696100831	0.1886868477	-0.01459871233	0.3423400840000004
-5.475858281	-2.497659929	-8.68902723	-0.1705036908	0.1905228347	-0.0160665717	0.39642748949999884
-5.490617779	-2.564462436	-8.675033135	-0.1707431227	0.1890194267	-0.01633331552	0.19603528600000159
-5.498663469	-2.573470547	-8.662065898	-0.1709546149	0.1905918866	-0.01689718664	0.1474121990000008
-5.502549114	-2.642556622	-8.680000905	-0.1710815877	0.1898802519	-0.01671258546	0.14206716100000133
-5.521895106	-2.61298448	-8.642678077	-0.1715129763	0.1907191128	-0.01670377329	0.1501940455000008
-5.50958519	-2.636123208	-8.66596833	-0.1716403961	0.1908596307	-0.01608286425	0.10318123400000007
-5.514593281	-2.615965258	-8.616281799	-0.171394825	0.1909874976	-0.01689769514	0.13426601650000036
-5.513470519	-2.510499024	-8.650775608	-0.1720626056	0.1915500611	-0.0173252672	0.22397861300000063
-5.526456666	-2.665546377	-8.624261524	-0.1712792218	0.1910224259	-0.01663923636	0.2944000760000012
-5.513258014	-2.511138397	-8.621911583	-0.172524333	0.19154495	-0.01771453768	0.31210340400000103
-5.536431302	-2.689008372	-8.639392143	-0.1715419888	0.1914818436	-0.01573739015	0.36965372950000164
-5.538953517	-2.657757397	-8.624911107	-0.1727866828	0.1921281368	-0.01687057503	0.19946282999999926
-5.534621717	-2.665611389	-8.607522886	-0.1723318398	0.1916826516	-0.01682899706	0.07666932150000064
-5.545441485	-2.602876751	-8.581542007	-0.1732506156	0.1923016459	-0.01766725816	0.2183368449999997
-5.55022668	-2.688504434	-8.599590736	-0.1725224704	0.1919975281	-0.01699553244	0.19366104300000056
-5.556465798	-2.649372718	-8.601779953	-0.1723650694	0.1920942813	-0.01711344533	0.06616340549999947
-5.542972007	-2.488532412	-8.52334157	-0.1729835123	0.1933750212	-0.01798217371	0.3911680389999995
-5.550787002	-2.507407689	-8.550359439	-0.1740255505	0.1928977668	-0.01881870069	0.17149911999999762
-5.559535053	-2.664750341	-8.552382925	-0.1734859496	0.1926970184	-0.01821368001	0.23538268800000092
-5.568143797	-2.591669236	-8.531802553	-0.17355901	0.1935085654	-0.01777797751	0.1682857160000002
-5.576396863	-2.658057709	-8.569608682	-0.1730027646	0.1922970563	-0.01797165163	0.2105190990000008
-5.567285362	-2.664941949	-8.533992564	-0.1723956317	0.1931888014	-0.01836242154	0.1460942545000013
-5.558732433	-2.59758746	-8.556682456	-0.1734236777	0.1927748919	-0.01855239645	0.18019383050000065
-5.573629937	-2.683509775	-8.560024026	-0.1725219041	0.1934517324	-0.01751008071	0.23520788099999862
-5.56495111	-2.545721319	-8.540027631	-0.1729095727	0.1938835084	-0.01848277077	0.2560704110000011
-5.571843159	-2.640311961	-8.565919406	-0.1726429313	0.1926205754	-0.01871047728	0.21523851150000226
-5.579520513	-2.622060892	-8.549160654	-0.1728051901	0.1927950382	-0.01896849647	0.07242421450000183
-5.5785667	-2.751668879	-8.549732576	-0.1725565344	0.1932106465	-0.0181915462	0.20319443550000255
-5.570929935	-2.561030686	-8.51669292	-0.1738242507	0.1938730925	-0.01899612695	0.36805176650000015
-5.585949245	-2.76402994	-8.548993313	-0.1733108312	0.1934897155	-0.01802214608	0.3438578255000012
-5.581097657	-2.65919521	-8.523070918	-0.1733771563	0.1941304952	-0.01872546226	0.20612976200000155
-5.58528794	-2.668847488	-8.527307771	-0.1742639542	0.1942393035	-0.01843039319	0.08261317749999822
-5.602081661	-2.837622524	-8.542437874	-0.1728848368	0.1931052208	-0.01738084108	0.37883647049999936
-5.576438662	-2.506247363	-8.519895081	-0.1737510264	0.1938167363	-0.01911069453	0.5449388805000004
-5.572574756	-2.644602876	-8.569925663	-0.1735045761	0.1931285113	-0.01918908581	0.24290332999999975
-5.568313181	-2.679723309	-8.617313638	-0.1718544513	0.192408815	-0.01834071986	0.24767933550000135
-5.520745474	-2.485876545	-8.732456052	-0.1705855578	0.1922578216	-0.01846681163	0.43385581849999894
-5.4477288	-2.523043345	-8.753827895	-0.1668332368	0.1895960122	-0.01720585115	0.5153098610000003
-5.45018637	-2.317252544	-8.967325768	-0.1662167311	0.1898307353	-0.01838144846	0.5230875495000006
-5.439016649	-2.433621926	-8.851410693	-0.165051803	0.1876400858	-0.01803930849	0.4283400564999996
-5.513150783	-2.491856373	-8.704275082	-0.1697103083	0.1917495728	-0.01911296509	0.7715866370000001
-5.570320262	-2.626966044	-8.600976814	-0.1722115427	0.1930398792	-0.01928991824	0.4940021155000006
-5.588627828	-2.624025941	-8.504921191	-0.1738739461	0.1945709139	-0.02001783438	0.3133710040000009
-5.598540171	-2.642350376	-8.543911085	-0.1739464402	0.1941056848	-0.02008413337	0.0974277814999989
-5.60570995	-2.562879868	-8.480405804	-0.1742142737	0.1951004714	-0.0200682506	0.21407071149999923
-5.609639176	-2.701693376	-8.529507922	-0.1740372926	0.1949250251	-0.01898941584	0.26340796000000066
-5.626542071	-2.58691531	-8.468510068	-0.1740573794	0.1952208877	-0.02032717504	0.2753642449999997
-5.619364373	-2.701142275	-8.520862115	-0.1743273288	0.1944723129	-0.01986417919	0.24783271250000008
-5.624201568	-2.641250092	-8.478747306	-0.1737328917	0.195432961	-0.01979603246	0.18800578349999825
-5.607486565	-2.567646162	-8.498401914	-0.1741360128	0.1947808415	-0.02058331296	0.2020995959999984
-5.618513798	-2.71705267	-8.491326797	-0.1731431037	0.1951241344	-0.01956204884	0.28538216400000194
-5.616792361	-2.631183969	-8.507910234	-0.1738402843	0.1946350038	-0.02036160976	0.20346718100000277
-5.62103258	-2.708929644	-8.47745707	-0.1735322028	0.1947900653	-0.02005925402	0.15071399500000046
-5.615034835	-2.65253893	-8.497861601	-0.1737895757	0.1951462328	-0.02004176192	0.11434461499999973
-5.607667546	-2.716734767	-8.468297694	-0.1731561422	0.1952249855	-0.02001097985	0.1382754465000002
-5.621554454	-2.588246723	-8.490890314	-0.1741541624	0.1950016469	-0.0207131058	0.26114180950000004
-5.626232088	-2.681011046	-8.477662486	-0.1733551025	0.1949288994	-0.02024541982	0.17764445400000017
-5.61815757	-2.635935361	-8.482503105	-0.1746706814	0.1954997629	-0.02056158334	0.16812111800000057
-5.632738701	-2.737163783	-8.490539511	-0.1732701659	0.1952671558	-0.02000214159	0.23347417650000096
-5.605785746	-2.558424	-8.481708299	-0.1741835475	0.1959099174	-0.02062408067	0.32342806400000096
-5.624380962	-2.809333919	-8.479695516	-0.1735910773	0.195336625	-0.01958538592	0.38174078549999924
-5.614061694	-2.530497824	-8.465372478	-0.1746547371	0.1959578395	-0.02102734521	0.4598200804999991
-5.619497616	-2.760415092	-8.481599484	-0.1737311482	0.1950017363	-0.01916465349	0.43869938700000116
-5.626236195	-2.593570858	-8.452782881	-0.1744142026	0.1966187358	-0.01999860629	0.35909975100000113
-5.632672038	-2.659529942	-8.483921537	-0.1742608547	0.1952906996	-0.0201775562	0.1865502835000018
-5.626229617	-2.596172848	-8.44566252	-0.1744114906	0.1963170171	-0.02020822465	0.16843962449999866
-5.624945178	-2.58381087	-8.473410451	-0.1743824929	0.1956941783	-0.02018174902	0.07530995449999855
-5.641305252	-2.619476405	-8.445775746	-0.1745449454	0.1965051293	-0.02048881724	0.14368390000000011
-5.629586319	-2.640418348	-8.461726756	-0.1750628948	0.1956157684	-0.02033771016	0.1265327549999979
-5.629767628	-2.772929437	-8.453272072	-0.1738521308	0.1957282424	-0.01973393746	0.23749761699999833
-5.645797627	-2.651193353	-8.444377882	-0.1748033017	0.1959865093	-0.02076977678	0.2589241290000014
-5.649144809	-2.727862664	-8.449554627	-0.1748131067	0.1960652769	-0.01925104856	0.16555827899999961
-5.634243136	-2.684280604	-8.409377947	-0.1744141281	0.1968809515	-0.02045652457	0.21966687349999955
-5.641433882	-2.611495583	-8.431375442	-0.1753853559	0.1961475015	-0.02009957843	0.2050544590000021
-5.651527922	-2.799615812	-8.411729123	-0.1747538298	0.1963776499	-0.01946008205	0.29291913199999986
-5.643520437	-2.72070878	-8.42737721	-0.1754195094	0.1962302625	-0.020238759	0.1821498014999982
-5.661429292	-2.74117279	-8.408955399	-0.1749607623	0.1961145997	-0.0200920552	0.0928503610000003
-5.635719385	-2.667099535	-8.424677654	-0.1750725657	0.1964571923	-0.02069851942	0.16854842799999975
-5.641706293	-2.709216645	-8.42536587	-0.1749456227	0.1964019239	-0.01986291818	0.0996828660000004
-5.579851527	-2.497212049	-8.620918159	-0.1697302908	0.2002696097	-0.02012588456	0.9367108550000012
-4.847803224	-1.77262616	-9.721172301	-0.1270844042	0.1987705827	-0.01475178823	5.032838830499998
-3.278467349	-0.4496271631	-12.62409434	-0.1036584601	0.1127611026	-0.01237325929	11.3859545679
-3.852361882	-0.551735143	-12.97818086	-0.1267518103	0.1214184836	-0.02302224934	3.1500750954000005
-4.448904841	-1.68237675	-11.14900971	-0.1215496212	0.1431079507	-0.01002676599	5.5507126934999995
-4.681445379	-1.850135441	-10.20786269	-0.1281508505	0.1577584445	-0.007113158237	2.5497127916500006
-4.92733321	-2.140768111	-9.561055257	-0.1375755966	0.1664411575	-0.0107942326	2.2727546071499987
-5.110726692	-2.340948845	-9.216754427	-0.1462876052	0.1776592135	-0.01269703172	1.8195182320000012
-5.128415587	-2.243778823	-9.070211071	-0.1522920877	0.1797492951	-0.01553377975	0.8079678795000007
-5.173646246	-2.388283819	-9.15545532	-0.1502858251	0.1804707646	-0.01495809015	0.4401509889999998
-5.024854229	-2.044421572	-9.329277776	-0.1475770026	0.1755662858	-0.01712149195	1.1553118749999993
-4.813456249	-1.574961425	-10.11899956	-0.1519633085	0.1697573066	-0.01781737432	2.0151382845000017
-4.878687218	-1.481236744	-10.68453257	-0.136976406	0.1703932434	-0.01084169094	1.8544147940000002
-4.955578109	-0.809570268	-11.75383827	-0.1273216456	0.170209229	-0.003363751341	2.68369878695
-4.961380809	-0.8602290744	-11.53068273	-0.1225109473	0.1682314128	-0.003168313997	0.6288146385999971
-5.028300192	-1.357595213	-10.9029936	-0.1199799478	0.1727293432	-0.007657132111	1.7678620523
-5.060090535	-1.655946338	-10.54984645	-0.12198513	0.1752025932	-0.008664455265	0.9575763857000001
-5.07235905	-1.688625983	-10.18905262	-0.1264376044	0.175781548	-0.008559744805	0.6625489730000009
-5.072370443	-1.893926307	-9.988546791	-0.1268545836	0.1757870913	-0.006800408475	0.5149104874999999
-5.067963167	-1.986773022	-9.876428771	-0.1263480335	0.1747600287	-0.006797280628	0.28620903834999756
-5.032890235	-1.931602163	-9.770104607	-0.1287875623	0.1728133857	-0.007788019255	0.4654134763499992
-5.075629591	-2.086482901	-9.644949517	-0.131763339	0.1729564816	-0.007432814222	0.496479065650001
-5.076462368	-2.155262746	-9.562420913	-0.1323914975	0.1723116934	-0.007620139979	0.22515484884999942
-5.033109362	-1.961558881	-9.609974085	-0.1334508657	0.1741100103	-0.007510688622	0.4329668658499986
-5.096242225	-2.178422345	-9.502038451	-0.1354430318	0.1745376885	-0.007350163069	0.5169504536499986
-5.12408455	-2.235749558	-9.455585028	-0.1363886148	0.1748640388	-0.00800341554	0.227882249550001
