trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01538649754	-0.3836150087	0.04685168332	0.003949135542	-0.0006077890284	0.004794453271	0.09631933762999997
0.01282710112	-0.3914882086	0.05139711302	0.003801543498	-0.0004552613827	0.004523130599	0.04355014410500002
0.01495363815	-0.3149624194	0.06595416814	0.003329298459	-0.0004592224432	0.004592404701	0.12048339142499995
0.01119842172	-0.4525523093	0.03844314367	0.003876254661	-0.0005169065553	0.004487019032	0.20435742995499998
0.01638741041	-0.2449409375	0.04990936667	0.00357151404	-0.0006104440545	0.004472830333	0.24488992445000002
0.01731137602	-0.425232316	0.03638254189	0.003802592168	-0.0004146803403	0.00439455267	0.21999814414999996
0.01282597875	-0.3930791412	0.04025414402	0.003902297933	-0.0005839924561	0.004476782866	0.05807257804000003
0.01282248085	-0.3474350392	0.03015857539	0.003637081478	-0.0005504772998	0.004436768126	0.07268048609499997
0.01742372967	-0.3946528756	0.01818633169	0.00389118609	-0.0005594104296	0.004494364839	0.07982305165999999
0.02107060012	-0.3066029004	0.01270150984	0.003853685688	-0.0005387052079	0.004520524759	0.10139994468499999
0.01633037483	-0.4389417552	-0.00503504667	0.004344000947	-0.00063580391	0.004493880551	0.18551854505499998
0.01761551153	-0.2880454299	0.00386066293	0.003998718224	-0.0005856080097	0.004466965795	0.18219684056500005
0.02001535436	-0.464464875	4.560390344e-05	0.004129166249	-0.0006301749381	0.004322879482	0.19858941027656005
0.01523072155	-0.3411153217	0.0007826251296	0.003893374698	-0.0009735181229	0.004203047138	0.16381956132616005
0.02471945131	-0.2742308104	0.01606495218	0.0037502388	-0.00103016803	0.004179326352	0.10283089766539995
0.02456439547	-0.5132487071	0.0243772489	0.00381887937	-0.001024222933	0.003921850119	0.26408834426
0.0224642273	-0.295745091	0.03149183369	0.00367533043	-0.0007849948015	0.004019640386	0.250746735985
0.02110766412	-0.3462708145	0.047271266	0.003236483317	-0.0008309815312	0.004057649989	0.09380389127500002
0.02063930372	-0.414258859	0.0400032638	0.003551500151	-0.0008057386149	0.003766683862	0.10728570096499994
0.01987638053	-0.4551939475	0.03616891822	0.003589372849	-0.0007588652661	0.003721005516	0.05205357691
0.02047316429	-0.3252769101	0.04273066545	0.003621069714	-0.0006209485	0.003657677444	0.14872265354499997
0.02313105742	-0.4285040601	0.03703023269	0.003459503176	-0.0007696979446	0.003687349847	0.12858489517
0.01591643041	-0.3111528802	0.03797958849	0.003822935279	-0.001064343611	0.003845702624	0.16633669003
0.01982811526	-0.3654059499	0.05122265963	0.003049872816	-0.0009477613494	0.003586161649	0.12886711067000006
0.02073290592	-0.4287931864	0.05283196565	0.003327893093	-0.001028365339	0.003715277649	0.09028834650999998
0.01682843873	-0.3946814334	0.04918236358	0.003254828043	-0.0009555786964	0.003501495114	0.05964753364000003
0.0185532522	-0.3385877038	0.05027580225	0.002870137803	-0.001242736471	0.003474713769	0.09384344972000003
0.01937211609	-0.4320288209	0.05331229813	0.00313493656	-0.0008201927994	0.003448767588	0.13296090735000002
0.02111510949	-0.3948545227	0.04927758842	0.003125613322	-0.001032435335	0.003482674016	0.055725611390000006
0.01768262935	-0.4459442935	0.05260896196	0.003056352958	-0.001065996359	0.003547561588	0.06623907248
0.01649062195	-0.3805887199	0.05240080251	0.00287330104	-0.001293421257	0.003496319521	0.08984168460000003
0.01445491409	-0.3915169463	0.05249837333	0.002937618177	-0.001171704149	0.003575703362	0.026332409380000022
0.01779507045	-0.4435155863	0.04934235617	0.002888638061	-0.001131328172	0.003614692716	0.06491208587
0.01739275235	-0.4458886417	0.05805669469	0.002907255432	-0.001081133378	0.00364898215	0.016644791970000013
0.01693394254	-0.4581466071	0.05373770858	0.002928749193	-0.001390575198	0.003525468986	0.039758198570000035
0.01674421295	-0.3223477391	0.06548088252	0.002518922789	-0.001323395059	0.003550843801	0.17285083943000001
0.01757179245	-0.4976722853	0.06293175589	0.002957664197	-0.0009968660306	0.00344413775	0.22230007670000004
0.01942878583	-0.3586329173	0.06290224541	0.002752939006	-0.00119961577	0.003618244547	0.17000495823
0.0233111218	-0.3642520431	0.06771411315	0.002733089495	-0.001059613423	0.00341494754	0.03247077275999996
0.01661280646	-0.4609089662	0.08933563108	0.002447938779	-0.0009837392718	0.003371117869	0.14521948328
0.02085879759	-0.3867226288	0.1234418075	0.001927926438	-0.001437124331	0.003574871458	0.17139605441
0.02068971615	-0.5223830946	0.04566546162	0.003130983794	-0.001332471031	0.003430526704	0.28620866361999997
0.02111517227	-0.3572020243	0.04098593817	0.002969960449	-0.001071370789	0.003563664155	0.19804910177
0.02015538765	-0.4593228031	0.06025239143	0.00302081299	-0.001032382599	0.003570869332	0.12719931208000002
0.01957144752	-0.4459670782	0.07875259533	0.002557917964	-0.001133350073	0.003652805928	0.06472982373000002
0.02067150104	-0.4771595767	0.05881015212	0.003703822382	-0.0005656416761	0.003603467019	0.140382581425
0.022304441	-0.3892766342	0.09632127524	0.002442470519	-0.0006106679793	0.003582269186	0.19340580553999992
0.02323360742	-0.4193234864	0.1056145837	0.003006418236	-0.0004687973706	0.003732161829	0.08305487551499997
0.02405043372	-0.3679607871	0.1050174671	0.002866762923	-0.0004726595944	0.003879070748	0.06729796499
0.02444375449	-0.3605791769	0.09943249912	0.002785712946	-0.0003647323756	0.003517755307	0.04087453078999998
0.01960942301	-0.4750182911	0.05226396374	0.003632861422	-0.0004196251975	0.003649767488	0.21814465500499997
0.01868297496	-0.3312164543	0.03653562586	0.003269662615	-0.0008425998385	0.003779191291	0.20623648527999994
0.02076666165	-0.4743569559	0.03114126337	0.003758099163	-0.0003676350752	0.003601987846	0.20764878859499997
0.01768692781	-0.3446509525	0.03745124838	0.003699391847	-0.0006176884053	0.003559583332	0.15665398025500005
0.01655816087	-0.3928849945	0.04746214625	0.003301127814	-0.0006253139582	0.003642817261	0.08382988255499997
0.02171535207	-0.2601633951	0.06442712392	0.003082221141	-0.0005947194295	0.003703512019	0.17035356625499998
0.01761548942	-0.4642322236	0.05534769987	0.003616293194	-0.0002638308506	0.003520789789	0.26963225829500004
0.01627008374	-0.3628008597	0.0642234929	0.002961827209	-0.0006950249081	0.003886086401	0.18420039533500002
0.01925829125	-0.3942991891	0.06315493538	0.003409950761	-0.0005562121514	0.003738671076	0.07227267611500005
0.01359733192	-0.3297601683	0.0697393251	0.003092398867	-0.0006113789277	0.003790013725	0.09798743581500002
0.01556587006	-0.4673476112	0.06454178976	0.003211724106	-0.0005453035119	0.003718760097	0.15758623052000004
0.01636999726	-0.3978745552	0.05434445936	0.00335707888	-0.0005132114165	0.003740620334	0.09043986892000003
0.01229438172	-0.3660531739	0.06858197339	0.003038053401	-0.0006234542816	0.003802653635	0.074699593125
0.01410477964	-0.4082741096	0.05935063828	0.003445088631	-0.0004894978483	0.003617654322	0.08956221754500002
0.009183861666	-0.4251952722	0.05519242398	0.003639913164	-0.0005711066187	0.003696613247	0.04376990629399998
0.01264968885	-0.3615876294	0.0570111717	0.003235835116	-0.0007096111658	0.003650019644	0.09835102760899998
0.01496536365	-0.3744127452	0.05943383414	0.003392559476	-0.0006300628884	0.003619155847	0.030920274760000036
0.01329978104	-0.510597003	0.05494821443	0.003488188842	-0.00073162833	0.003823657986	0.16242030744999997
0.01416702945	-0.3487013548	0.05851436052	0.003579568816	-0.0007428530371	0.003538075602	0.18573839595500002
0.01385878258	-0.391955739	0.05599346242	0.003575176466	-0.0004818708985	0.003588673426	0.06188214480000006
0.01197407281	-0.2875435565	0.05511057658	0.003081804607	-0.000770652201	0.003563302336	0.14755599068500003
0.01550554936	-0.3091526657	0.06871118706	0.002864376642	-0.0008223163313	0.003478498664	0.05643598459499996
0.01480030079	-0.4643227032	0.06540795206	0.003343440127	-0.0005605768529	0.003574125934	0.20100003274000006
0.01302845083	-0.2842234927	0.06726104112	0.002807517303	-0.0007341373712	0.003502625972	0.222773314735
0.01843876636	-0.4907295047	0.06304077381	0.00302313338	-0.0006169454427	0.003586224513	0.23695692216499997
0.0108757392	-0.4174364682	0.06498198155	0.003181848908	-0.0009161444032	0.003365593497	0.11672454662499997
0.007616719026	-0.3377892558	0.07094514184	0.002822899027	-0.0008701307815	0.003431424266	0.112409106449
0.01252077098	-0.4385680859	0.06689103646	0.003400230547	-0.0004987501306	0.003337749513	0.16185633362899998
0.01502904862	-0.3383882718	0.07317635081	0.002960599726	-0.0006173438742	0.003529868321	0.14649057472000004
0.006850990009	-0.4337959364	0.07723763039	0.003135268809	-0.000648629677	0.003512288677	0.11882372928100003
0.008761682799	-0.4580851276	0.1454785527	0.002054526005	-0.0008816568297	0.003328389954	0.16932424028499998
0.006754934386	-0.3365464242	0.09542905883	0.002662626328	-0.0008610231453	0.003235094249	0.20969643130299995
0.01185436882	-0.4342888689	0.01199415315	0.003945650533	-0.0007903985679	0.003252866445	0.254847833734
0.009552981083	-0.3577242654	-0.08515877005	0.005109184422	-0.001433163183	0.00334053277	0.270717155892
0.01320259358	-0.3201404885	-0.04885227728	0.004723391961	-0.001240533078	0.003285737475	0.10920077521700006
0.008989431042	-0.5078835667	-0.02739690475	0.004058311693	-0.001536804251	0.003265280277	0.262502045218
0.008885366495	-0.3658228307	0.01869252605	0.003578715958	-0.001330333645	0.00321488874	0.225077125247
0.009833021702	-0.4049699507	0.04524279111	0.00286937831	-0.001649489626	0.003460402368	0.13034540311700002
0.01306439088	-0.5075670414	0.04663512883	0.003334910609	-0.0012427154	0.003225818975	0.16256529349799992
0.005041463586	-0.4089445469	0.04996554904	0.002973436378	-0.001317628776	0.003223694628	0.13190143970399998
0.005154166795	-0.4463605497	0.07294265052	0.00270730583	-0.001469305716	0.003262476064	0.08333525368900001
0.005760299145	-0.4250227819	0.06591037914	0.002897488652	-0.001501738909	0.003159853397	0.04523810563000003
0.007508815621	-0.3740715318	0.07910954179	0.0027113955	-0.001629943494	0.003218544414	0.08454836692599997
0.005541605602	-0.4870703562	0.07584977059	0.002602957888	-0.001478044316	0.003156486899	0.13434552086899998
0.009571299282	-0.3477298161	0.07818853307	0.002584510017	-0.001291642315	0.003122037742	0.15767394770999998
0.01089777763	-0.4619930401	0.06934435366	0.002770847408	-0.001187760383	0.003218495985	0.14376776005800002
0.007026062347	-0.4091129226	0.08035289545	0.002591127763	-0.0015347515	0.003091716906	0.10043486662300001
0.001818968286	-0.4186423143	0.07563997693	0.002638212405	-0.001494718832	0.003050159197	0.025883155231000005
0.006409144242	-0.4105500097	0.07823722731	0.002603886183	-0.001496488811	0.003066422418	0.017897702036000017
0.006050537026	-0.393828221	0.06861300951	0.002766135149	-0.001302713179	0.003219212173	0.05214533136600004
0.01283724095	-0.3827939039	0.07396897399	0.002408916829	-0.001283898484	0.003427809337	0.052408494453999976
0.02506355803	-0.3937060524	0.08549583545	0.001615216024	-0.0009082088945	0.004233922809	0.13344052036499998
0.02466990117	-0.3072550508	0.1057726934	-0.0001136935898	-0.0008447929868	0.004230150487	0.19692640858500005
0.02887888991	-0.3624383733	0.09180867445	0.0005550109781	-0.001014362206	0.003722933354	0.14063087619499998
0.02118627406	-0.2971509389	0.0607010625	-0.0005231759278	-0.001161931665	0.003176661674	0.19268906444500006
0.005556518766	-0.3432808553	0.2066783846	-0.0003240762162	-0.002105920808	0.003648662008	0.288491453224
-0.001110252265	-0.3888119259	0.2614139918	-0.0008483042475	-0.002120291349	0.003442740766	0.14415943954600002
-0.003921741952	-0.3699063463	0.2791861088	-0.0007832868141	-0.002117596334	0.003228817135	0.053570990256999976
0.003276697029	-0.4722702433	0.2344120019	0.000103371749	-0.001738691004	0.003352424828	0.223795022186
0.009596272318	-0.507130965	0.1638846375	0.0006707689026	-0.001615559799	0.002896690508	0.16902079531899997
0.002214920069	-0.4053272919	0.162782298	0.001013042987	-0.001757451333	0.002928327071	0.136077473919
-0.05145540223	-0.2376366521	0.1646630778	0.001834923285	0.001835429342	-0.0008932864876	0.635060468479
-0.2693589958	-0.1255777935	-0.4806115441	0.01398393977	0.03307946026	-0.01945726946	4.07308859284
-0.4506287787	0.6131688592	-1.587973235	-0.006867933553	0.04909387231	-0.05657041073	5.726349458650001
-0.2690493121	1.294293318	-2.545426541	-0.0209154021	0.04266217351	-0.07040008157	3.5355991407499996
-0.1390257484	0.7215033529	-2.72362759	-0.01630147733	0.03119917214	-0.056347996	2.3874651633
0.1465856897	0.330665089	-2.238253187	-0.03033044375	0.01723747328	-0.009289139882	4.914300174899999
0.2464035451	-0.2424884323	-1.310522248	-0.04026047513	0.007925277576	0.01785372943	3.9199571355
0.1769582187	-0.5263678411	-0.6135148987	-0.04023983702	0.00144297583	0.01736476086	1.3999275058
0.2460235301	-0.4445040515	-0.7893135065	-0.03211435676	-0.0038297344	0.02326994948	1.2918966643
1.140380436	-0.9638002996	0.4171188471	-0.1339530051	-0.01289506722	0.1122064143	12.612107806600003
1.247784186	-1.157444322	1.241669237	-0.2504550815	-0.007912092842	0.1494099051	9.0600252412
0.9098672491	-1.70649263	0.7198830996	-0.2483673841	-0.02296667174	0.1239054278	3.5410890622
0.8854980519	-2.684858335	0.7957305107	-0.170255661	-0.0445789732	0.1093048975	6.794810056299999
0.708409338	-2.199448698	-0.1975812364	-0.05555694178	-0.03565382957	0.07459658384	9.5724189235
0.5441056661	-0.761967076	-0.4032707278	-0.07370772213	-0.01669202559	0.04904210567	4.9408279102999995
0.4092821457	-0.8446485906	-0.2621202603	-0.05365523323	-0.009127986617	0.03933914006	2.22463017665
0.2849762442	-0.9322253809	-0.1334621074	-0.02640183456	-0.002519007307	0.02961230464	2.5200015147
0.2224838362	-0.9146089404	-0.05298559322	-0.01169260871	0.0004451099667	0.0240942128	1.3201571108649999
0.1792638782	-0.7878369438	0.03852647129	-0.006171456538	0.001316212118	0.02010644041	0.780505354775
0.1458113064	-0.8310588687	0.05898712596	-0.002849316457	0.002561392495	0.01718916185	0.47136510226999995
0.1258864174	-0.8032890825	0.07287802211	-0.001731095719	0.00361681846	0.01506832708	0.27630964499999994
0.1174074438	-0.8182025813	0.1014789945	-0.0007318953867	0.00417508604	0.01407631114	0.17946763740500002
0.1003801016	-0.7088052253	0.1176139872	-0.0003366190067	0.0042267479	0.01278382167	0.22953107640000003
0.09636861288	-0.7446323415	0.1535541998	-0.0003876610135	0.004404967651	0.01249197405	0.10183428641000002
0.09324920953	-0.775940998	0.1796238138	-0.000184962686	0.003745881142	0.01225802954	0.11528414117500002
0.09479333511	-0.7558973859	0.1762308083	0.0003815879754	0.003047312144	0.01302122883	0.1263966906500001
0.1082300111	-0.8268209807	0.159378365	-0.0003666219418	0.00223210617	0.01351852715	0.20424842464999993
0.1938413	-0.6911423869	0.1366103326	-0.006565206219	0.0006512979744	0.02194185182	1.0541937722399999
0.2404096404	-0.6867653305	0.1447863491	-0.01252300013	0.001600917545	0.02803273313	0.70903615288
0.1937299711	-0.6771261445	0.2104841542	-0.008782225661	0.00249484228	0.0236395523	0.5734106620999999
0.1788157818	-0.8362014877	0.2241446941	-0.006230229512	0.001759922248	0.0209764801	0.4851494914500002
0.1569574799	-0.6666170903	0.2114158996	-0.005247671157	0.001991129713	0.01900828071	0.36326975429999997
0.1488345355	-0.7259447208	0.21371893	-0.004046762828	0.002312766388	0.01835849881	0.1783699505
0.1394844375	-0.7711463113	0.2102988351	-0.003486431204	0.002160959411	0.0178769473	0.11765628894999981
0.1337394113	-0.6430163734	0.2137603982	-0.004380691797	0.002252644859	0.01726601459	0.2171804647500001
0.1310005775	-0.788016344	0.2290676435	-0.004241265822	0.001660122653	0.01717900299	0.20399403874999994
0.1290801628	-0.6869159537	0.2222328633	-0.003729312681	0.001451344346	0.01713961922	0.14786134610000004
0.123395263	-0.6818381773	0.2303908209	-0.004059014376	0.001056921086	0.01683278382	0.07046865155000007
0.1308935962	-0.8842899906	0.2261211583	-0.003718903521	0.0008153773961	0.01664288528	0.25279746334500003
0.1191019764	-0.7681531767	0.2421623694	-0.003502109088	-0.0001803987398	0.01617880352	0.22780226124499986
0.1192692789	-0.7835234253	0.245717871	-0.003234572941	-0.0001425922383	0.01597026549	0.044787086624999924
0.1273636157	-0.7108338006	0.239115062	-0.002115941374	-0.0003708975273	0.01624002308	0.16822149279999993
0.1234767401	-0.6721843438	0.2112026005	-0.003151958808	-0.0007695701788	0.01597513445	0.15542772967499985
0.1310897589	-0.7679759998	0.2497940685	-0.003829050343	-0.0008525192388	0.01635738276	0.1991105880499999
0.1273609193	-0.7889121525	0.2401748263	-0.003458760213	-0.0009963717312	0.01617961749	0.06887962912000012
0.1330326671	-0.7319446189	0.209638019	-0.00379371969	-0.001235187985	0.01630355045	0.12806152324000006
0.1262498469	-0.7662573399	0.2512922087	-0.004161881283	-0.00185360841	0.01510663517	0.19192459580000001
0.1267042639	-0.7116171726	0.2349830621	-0.004503432661	-0.002105284249	0.01471782941	0.12050537975000009
0.1380123075	-0.7583178048	0.269837671	-0.004883318208	-0.001190495677	0.01619714871	0.23156295565000007
0.1526956063	-0.8035504548	0.274943693	-0.006106959656	-0.001216310076	0.01683150046	0.1592123506499999
0.2135749911	-0.7584265825	0.1929051705	-0.008590503596	0.0005056980299	0.0189805273	0.5057707238950001
0.2123878481	-0.7206782742	0.1864168131	-0.0180523973	0.002848968608	0.01732300594	0.7185580908049999
0.2012614949	-0.503664577	0.3718120153	-0.04087919742	-0.0009747965378	0.0155441016	1.83500873289
0.2118292754	-0.4588010933	0.1159085971	-0.03896319121	-0.006015242543	0.01579359733	0.67163207966
0.2009563245	-0.4036408833	-0.09143697807	-0.02804309316	-0.004913797602	0.01719226688	0.9443893631199999
0.2265840678	-0.4850602045	-0.1467147468	-0.03375215828	-0.004765816033	0.02011762746	0.6014451966799998
0.2657773053	-0.669831602	0.011548214	-0.03949322551	-0.005331212189	0.02445995249	0.9146670166
0.2916639191	-0.8133731305	0.1249249149	-0.03790901229	-0.007119729649	0.02717493661	0.5871905832
0.329268239	-0.9044478148	0.1111665457	-0.03433572501	-0.0111500416	0.02997756004	0.6627485064500003
0.339697653	-0.7844008154	0.1005802344	-0.03336773813	-0.01373119745	0.03010378592	0.32483115520000005
0.3273467125	-0.8226744234	0.1314787853	-0.03276651725	-0.01237013377	0.02903576568	0.23303833939999988
0.2925006641	-0.8187413181	0.1714910175	-0.03230494261	-0.009374739602	0.02658119798	0.37436821130000025
0.2675474586	-0.8300936292	0.2038075928	-0.03058340587	-0.00712007843	0.02472278103	0.3603528349999997
0.2435854567	-0.8290070778	0.2152996243	-0.02831114829	-0.005852237344	0.02314777672	0.29229573359999994
0.2291175144	-0.809192607	0.2369887742	-0.02295893803	-0.005332275759	0.02233094163	0.39042190975000013
0.2226636688	-0.9218503811	0.2672541396	-0.01639298536	-0.006184149999	0.02248222195	0.5278323465999999
0.2114692214	-0.8587514315	0.2365537797	-0.0153332809	-0.006186514162	0.02219996415	0.17221007804999994
0.2083960521	-0.730557153	0.2405319042	-0.0164324306	-0.00648724474	0.02192145586	0.21916500069999995
0.2000230006	-0.7430016625	0.2000936947	-0.01917139813	-0.006282049697	0.02078294568	0.26538940815
0.1908031947	-0.6924368538	0.2015255416	-0.01733771712	-0.004986622371	0.02034573629	0.23953234780000013
0.1824790612	-0.87912416	0.22567195	-0.01481898595	-0.00351478043	0.01997153647	0.4373964946500001
0.1714951018	-0.8466931808	0.2196699052	-0.01293446682	-0.002964112675	0.01874031126	0.23273758815
0.1673679345	-0.7131971853	0.1837549177	-0.0102028558	-0.001983887516	0.01839267276	0.37651188425000004
0.1576452094	-0.8414816626	0.2075563609	-0.009974118322	-0.00112421019	0.01750660129	0.2605329593
0.1440141372	-0.7763259452	0.2172527536	-0.009663352743	-0.0007006611559	0.01667220891	0.16691853195500006
0.1377219689	-0.7627323896	0.2199993768	-0.009412167594	-0.0001638066315	0.016073348	0.09197737626999998
0.1372440812	-0.8976165326	0.2336212286	-0.009740487672	-0.0003085980425	0.01600508764	0.1760524749500001
0.139024241	-0.7716106688	0.2540962724	-0.00935042277	-0.000934785523	0.01596114971	0.20127058302499987
0.1355982958	-0.8331462446	0.241489467	-0.009524862282	-0.001294535352	0.01596039534	0.10431551195000006
0.1307399175	-0.7639345127	0.2722000941	-0.01021387335	-0.001795120421	0.01586226933	0.16916684464999981
0.1327552918	-0.7642214229	0.2795089593	-0.009920751676	-0.002005459275	0.01595175639	0.03925852909999984
0.1355051461	-0.8331363805	0.2840925122	-0.009684719145	-0.00200433936	0.01627848856	0.10444259560000005
0.1299579899	-0.7561558633	0.2544941866	-0.01003067195	-0.002474939451	0.01624316163	0.1547199903000001
0.1306824555	-0.7950589278	0.3075216945	-0.01074307039	-0.002799181966	0.01636980847	0.15081942775000004
0.132909296	-0.7912721599	0.3253148662	-0.01110305171	-0.002953434829	0.01626961865	0.05452798025000001
0.1292409679	-0.7509844344	0.3364593036	-0.01102843136	-0.003367531812	0.01628238149	0.08017449965000001
0.1289360628	-0.8025611828	0.3550214379	-0.01141365338	-0.003569694702	0.01641213708	0.10630081279999998
0.1275157133	-0.7853460693	0.3848668801	-0.01187887322	-0.003820330603	0.01614055969	0.09785256175000007
0.1201157038	-0.7241357728	0.4202391539	-0.01254614163	-0.004352456424	0.01599041559	0.17145949634999996
0.1171817375	-0.7719247129	0.4471783806	-0.01338325441	-0.004523834214	0.01567437872	0.14388850510000004
0.1192605588	-0.807052355	0.4486874152	-0.01319170278	-0.004930304363	0.01610389538	0.0900924199500001
0.1255906557	-0.8832221131	0.4125437306	-0.01203690469	-0.004903166089	0.0166252628	0.2038087287999999
0.116044666	-0.8331368812	0.4964359158	-0.01523809321	-0.005132823251	0.01557186246	0.3677357079
0.1047636444	-0.6390230098	0.5513207434	-0.01682913676	-0.005471637473	0.01508497167	0.38111714869999985
0.1007950167	-0.6609809629	0.6130698732	-0.01784466393	-0.005724963266	0.01519068703	0.15640412674999993
0.1022286718	-0.8295458325	0.5748594714	-0.01623170637	-0.005230512004	0.01524403039	0.31624653559999993
0.07921503076	-0.7227975323	0.7380540106	-0.01596652903	-0.004398907069	0.01393318083	0.41333807219000007
0.05923988	-0.819769253	0.7385226304	-0.0112907663	-0.005118052941	0.01479636319	0.43032003936000013
0.05725753255	-0.7073798316	0.8508176012	-0.01050887723	-0.001070077065	0.01391120348	0.5124179724500001
0.02025586378	-0.8285275562	1.04678932	-0.01469987817	0.001309659798	0.0137954317	0.68844659132
-0.002121636897	-0.6203159111	0.9810656809	-0.01424627751	0.001904462464	0.01268677227	0.4041659226769999
0.007884052582	-0.7541454315	0.830493811	-0.01388264447	0.001355665037	0.01236613095	0.35606066912900014
0.01933669881	-0.8027993356	0.8094921822	-0.0135447653	0.0007016264135	0.01259320602	0.14205782230300007
0.03106603607	-0.8577791015	0.7659529468	-0.01243838016	0.000134821239	0.01259496715	0.19399591078499995
0.0423596763	-0.7483671047	0.6174784141	-0.01160290092	-0.0008351138677	0.01245562173	0.366418158065
0.04879648411	-0.719055687	0.6037950617	-0.0120574683	-0.001220027916	0.01275380328	0.10631472682500008
0.05306441185	-0.8688568632	0.6384866286	-0.0123014804	-0.001736189937	0.0131217856	0.24516849289000003
0.04787914002	-0.8120258101	0.6500629319	-0.01210173778	-0.002131704474	0.01331059262	0.11279583708000002
0.05109762571	-0.8244595001	0.5670392926	-0.01151749957	-0.00301564089	0.0133320028	0.17315505528999994
0.05952004295	-0.8014177175	0.554361165	-0.009481148794	-0.003694323823	0.01385705918	0.20614683189000013
0.05423145545	-0.7601800781	0.5383073549	-0.008064605296	-0.003853198839	0.01350221224	0.15909330970000002
0.05734449847	-0.69706356	0.4675708251	-0.008387062699	-0.003975283355	0.01336994115	0.16580674137000004
0.06105717197	-0.8206618212	0.4934883774	-0.007635161746	-0.003910203464	0.01371304225	0.21123258419999993
0.05610721704	-0.8295124783	0.505142304	-0.006774057169	-0.00410733046	0.01368250418	0.07989302077999999
0.059246506	-0.8618513462	0.5106513934	-0.006351062097	-0.003963290248	0.01355549227	0.07568960596
0.05991354349	-0.7944650862	0.518599955	-0.006120435428	-0.004032450262	0.01356271841	0.09135250024000006
0.05537176694	-0.8051651346	0.4709837918	-0.005806936417	-0.004287445918	0.01334099099	0.10236909250000012
0.06612809471	-0.7269039967	0.4454216379	-0.006742341444	-0.004364719614	0.01351748034	0.17403802322000006
0.06470613559	-0.8446483802	0.5047511792	-0.007429695223	-0.004210276995	0.01370766852	0.23009511281999995
0.05669746835	-0.7976427484	0.5374637423	-0.007734166924	-0.004478153307	0.01346976217	0.1282395802900001
0.05696515054	-0.8151705912	0.5458143012	-0.007963079028	-0.00448733801	0.01331927255	0.04557540523999981
0.05833068913	-0.7563423565	0.5205799122	-0.008052282035	-0.004590405617	0.01342147216	0.10015167348999994
0.0529032547	-0.8027218154	0.5423236948	-0.009480151348	-0.004719784483	0.01315387711	0.16479283737999983
0.05373929619	-0.7618628367	0.5914877298	-0.009118942544	-0.004843750969	0.01334735099	0.12479151369
0.05774894847	-0.6994893875	0.5296522557	-0.01012638304	-0.005177544896	0.01329205278	0.19804520723000002
0.06053243761	-0.7957827197	0.5592840471	-0.009698030539	-0.005107045174	0.01365200523	0.17164884639000003
0.0599077595	-0.8392307136	0.5714839822	-0.008712043986	-0.005576342344	0.01385688875	0.13928096926000003
0.05930351358	-0.797725813	0.5852685722	-0.008472878486	-0.005376865156	0.01370279863	0.08553037691999997
0.05757828324	-0.7799189558	0.6148848471	-0.009531542659	-0.005334993824	0.01379287243	0.10867882768999998
0.0525248859	-0.7770368592	0.6579655487	-0.01147937216	-0.005188709591	0.01340436656	0.17514717574000002
0.0567689631	-0.7865320109	0.6858398562	-0.01246345509	-0.005027092062	0.01359036006	0.1081982343500001
0.05391792347	-0.7659149479	0.6754282423	-0.01286333334	-0.005088901147	0.01341560017	0.06570207777999998
0.05505555321	-0.7873241973	0.6752308033	-0.01391799562	-0.005016249139	0.01337966044	0.08090701904
0.058111123	-0.8866684746	0.7221450617	-0.01444392651	-0.004959664308	0.01341036055	0.17997489704000003
0.05491113762	-0.771730573	0.7192840963	-0.01463016029	-0.0051470045	0.01311118901	0.15463612797999995
0.06030692699	-0.8040617162	0.6662959391	-0.0144549692	-0.005474546459	0.01336407196	0.12849588971999995
0.05910373705	-0.8552304891	0.6724289961	-0.01366074942	-0.005177575629	0.01349490229	0.11960606684000001
0.05139947991	-0.9091825757	0.7145228402	-0.01410924923	-0.00520779239	0.01331373118	0.13674457189000017
0.0540619574	-0.75858837	0.7203476618	-0.01445586234	-0.005132463295	0.01317774411	0.18697796853999996
0.05064998446	-0.8334827144	0.7176619286	-0.01456893608	-0.005313616246	0.01322112791	0.09787257508999994
0.05079664096	-0.8095712196	0.6757903674	-0.01387882233	-0.005254097283	0.0129443882	0.11724833365000001
0.05345016739	-0.742941964	0.6771902868	-0.01432249788	-0.005239065271	0.01295478642	0.09413799052999998
0.05726686179	-0.850346716	0.7159978469	-0.01431320235	-0.00523626199	0.01320935506	0.16336237905
0.05528935428	-0.7770843959	0.6933462949	-0.01372781396	-0.005206465255	0.01312202681	0.1330170483600001
0.05488452838	-0.7152835121	0.6667583402	-0.01415404119	-0.005595589522	0.01322087552	0.13450367475000002
0.05885470946	-0.8940267603	0.696815415	-0.01410351973	-0.005241433159	0.01342490502	0.24320587023
0.0529252652	-0.7743085698	0.6940990418	-0.01415589545	-0.005620041396	0.01311790757	0.16526307831000003
0.05833394854	-0.8431351787	0.6874911433	-0.01447825879	-0.005571006332	0.01318960078	0.10299777143999995
0.06164268641	-0.766783532	0.7131371083	-0.01492917817	-0.005213083234	0.01313843857	0.14830658396999988
0.05391146309	-0.8456488292	0.7212368472	-0.01502421871	-0.00551194232	0.01298242901	0.12219171871999998
0.05110229551	-0.7569258004	0.6983689653	-0.01453358494	-0.005801666528	0.01304409839	0.15650144617999998
