trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.4247431878	-0.2196476873	2.702524845	-0.03518506885	0.04143834487	-0.03920323029	0.14612533462000032
-0.4182297912	-0.04957726061	2.705956152	-0.03539610654	0.04131031409	-0.03887275979	0.21349207878999976
-0.4222117714	-0.239191488	2.683258636	-0.03436921164	0.04126669839	-0.03896854073	0.27460830058999985
-0.4121639569	-0.05713277755	2.72364566	-0.03467946127	0.0413229093	-0.03881531581	0.2584778219499998
-0.4230603482	-0.1993666286	2.687049034	-0.03444637731	0.04137312993	-0.03920949623	0.22360111885
-0.4232247802	-0.1741903104	2.716647067	-0.0350282155	0.04105260596	-0.03913877904	0.10359275069999979
-0.4072677463	-0.05860402987	2.710239203	-0.03434555233	0.04156043753	-0.03825470433	0.24167965092999982
-0.4162717788	-0.2103592604	2.679512036	-0.03368069232	0.0420598574	-0.03815419227	0.2547260270299999
-0.4103540017	-0.1631329119	2.703671022	-0.03348078579	0.04164021835	-0.03812073171	0.10995341859999914
-0.4157901578	-0.0492581951	2.709721112	-0.03445778415	0.04116243869	-0.03854387999	0.21925727789999994
-0.4198065629	-0.2283024426	2.693780769	-0.03383874521	0.04221718386	-0.03826119751	0.29682432510000023
-0.4160441949	-0.151065443	2.710928959	-0.03414386883	0.04191096872	-0.03837618604	0.13446392210000035
-0.4222197351	-0.1757578157	2.702359489	-0.03404618427	0.04182040691	-0.03869818896	0.06494984739999918
-0.4219038033	-0.2254717247	2.701989936	-0.03409036621	0.04142677784	-0.03899998963	0.08737997780000052
-0.4268649021	-0.1091024675	2.694212196	-0.03404233605	0.04156204686	-0.03931239247	0.15389319699999998
-0.4257626255	-0.2248729215	2.687371252	-0.0339208357	0.04160682112	-0.03910000995	0.14264653109999964
-0.4228290831	-0.1062511015	2.707697551	-0.03337597474	0.0414635092	-0.0390025191	0.18116484789999954
-0.4243801348	-0.1326644033	2.690382891	-0.03407581151	0.04150270671	-0.03928674012	0.09644177849999934
-0.4262030452	-0.1273371101	2.721215215	-0.03420876712	0.04142197967	-0.0394124575	0.05495252909999991
-0.4231493504	-0.204832308	2.674744485	-0.03392248973	0.04141028598	-0.03920217603	0.15243225019999931
-0.4193076532	-0.06863065523	2.69824603	-0.03347587585	0.0413986668	-0.03898126632	0.19750203346999987
-0.4257558967	-0.2025984791	2.686581758	-0.03356586769	0.04148926958	-0.03915359452	0.16972648037000018
-0.4117298651	-0.09166110469	2.713610368	-0.03367625922	0.0411490947	-0.03897532821	0.18343365200999995
-0.4126363612	0.002914266741	2.743803542	-0.03427551687	0.0408208929	-0.03900222853	0.1733930300310005
-0.4238900815	-0.2075141777	2.683492435	-0.0338601768	0.04139139131	-0.03918824345	0.340585941741
-0.4264170938	-0.1608818264	2.700777812	-0.034002956	0.04148103669	-0.03929904848	0.08360622110000039
-0.4129220523	-0.05405052251	2.734031451	-0.03390198573	0.04093895853	-0.0389470458	0.20333253988999972
-0.4225239295	-0.1072921593	2.734464527	-0.03453393281	0.04094192386	-0.03949991241	0.12266554098999993
-0.419097175	-0.3397236184	2.701739029	-0.03397665918	0.04149811342	-0.03912583739	0.3429606221
-0.4153957707	-0.01154853485	2.725018379	-0.03390815109	0.04097807407	-0.03882627562	0.3995612983500002
-0.41898595	-0.06713640553	2.705969084	-0.03407078981	0.04153867066	-0.0389665626	0.12140345948000003
-0.4247087402	-0.3410801201	2.696199234	-0.03326254711	0.04127148911	-0.0394747071	0.36861479227000044
-0.400460244	-0.01295447922	2.759395708	-0.03288095444	0.04099509493	-0.03857928142	0.49324123757999977
-0.4267425534	-0.1741730958	2.694296572	-0.03334709629	0.04154262692	-0.03933633119	0.34113624247999996
-0.4063060461	-0.1892856532	2.761236073	-0.03272893652	0.04088248312	-0.03844010085	0.21121526120000014
-0.4002205528	-0.04194890705	2.782000734	-0.03327199072	0.0411252901	-0.03857937083	0.2204434584499999
-0.3984700007	-0.1886314319	2.746507833	-0.03262969479	0.04097013921	-0.03868771717	0.2292156359500001
-0.4092432069	-0.05631151603	2.742371602	-0.03392076492	0.04119825363	-0.03909892589	0.24374901657000014
-0.4214013816	-0.300034909	2.69925476	-0.0321534574	0.04147528857	-0.03899740428	0.4062916131699994
-0.4265290835	-0.100846603	2.696090015	-0.03268776461	0.04128585383	-0.03906897083	0.24724617790000036
-0.4439615564	-0.0872613597	2.683467338	-0.03322312608	0.04086273164	-0.0395790115	0.11706660969999955
-0.4382658269	-0.1347968986	2.677823353	-0.03234024718	0.04122769088	-0.03940365463	0.1300350039
-0.4445792113	-0.08671709933	2.660812947	-0.03255303577	0.04134565592	-0.03964931145	0.10022411217000025
-0.443480266	-0.05076212833	2.637335384	-0.03190470114	0.04121509194	-0.03877345473	0.14326924580000083
-0.4469666466	-0.09512757789	2.618879206	-0.03130514547	0.04158115014	-0.0382331647	0.14160320316000014
-0.4502163513	-0.07212614871	2.594520796	-0.03268010169	0.04163165018	-0.03870492429	0.14547033637999973
-0.4466009773	-0.1423648056	2.560871447	-0.03267619759	0.04132663831	-0.03848977759	0.13370651339
-0.441061584	-0.127094983	2.641285679	-0.0314202942	0.04123402759	-0.03834946081	0.17566499240000033
-0.4349199815	-0.05385044567	2.658135972	-0.03082696721	0.04134937748	-0.03835176677	0.1317855748299997
-0.4411939797	-0.07262442234	2.660762447	-0.02981066704	0.0412116833	-0.03889770806	0.11267123187000005
-0.4430872378	-0.01222374059	2.658059427	-0.02916493453	0.04105533287	-0.03934396431	0.12741391935000015
-0.451746622	0.0632916103	2.6314371	-0.02919262275	0.04059092328	-0.03955288231	0.14584785259000033
-0.4381665292	-0.0838586039	2.658030544	-0.02896333858	0.04110973328	-0.03930169716	0.23728771699999965
-0.4448221555	-0.1366548383	2.66619709	-0.02924116515	0.04135096818	-0.03925162181	0.0960752477000005
-0.4450122116	-0.1472472861	2.696512232	-0.02942783013	0.0413614139	-0.03898334503	0.06436701989999971
-0.4291944837	0.09556676752	2.747725187	-0.02934579924	0.04066263139	-0.03920674324	0.3600553170199998
-0.4281370501	0.01867286666	2.75314233	-0.02985443175	0.04060458764	-0.03918966651	0.11255612696000039
-0.4344758367	-0.2263159206	2.729454616	-0.02928866446	0.04083388299	-0.03918997571	0.3147838798600002
-0.4189237036	0.07585532377	2.819751989	-0.03040787578	0.04008104652	-0.03931652382	0.5079505454700001
-0.422071084	-0.0999905252	2.784298622	-0.02929678373	0.04057442397	-0.03900414705	0.31028890986999974
-0.425374647	-0.2083426136	2.760049476	-0.02876030095	0.04072477296	-0.03890753165	0.17507715590000028
-0.3983106675	0.1376811404	2.877842006	-0.02885262296	0.04073225707	-0.03848283365	0.5171054694999999
-0.4039187891	0.007403957506	2.885044158	-0.029250158	0.04097889736	-0.03863643482	0.18297628149400025
-0.4192234359	-0.22430423	2.779859422	-0.02837923355	0.04086365923	-0.03920035064	0.42970149030599974
-0.412624897	-0.01617620503	2.832362272	-0.02799958177	0.04069665074	-0.03881122917	0.31401850087000016
-0.4217414129	-0.05829838411	2.78743491	-0.0279977452	0.0410942398	-0.03907157108	0.12915443398000004
-0.4123528056	0.02144033746	2.858249561	-0.02889854275	0.04071300849	-0.03916466981	0.22869835936999994
-0.3979215749	0.1221032766	2.888859492	-0.02888540365	0.04017470032	-0.03867781535	0.19761918733999984
-0.4131953282	-0.1099319586	2.812413949	-0.0280407127	0.04096762836	-0.03905555606	0.4245225164999999
-0.4173419497	-0.1116253425	2.827769977	-0.0281405393	0.04040356725	-0.03913097829	0.05816153039999955
-0.3983967709	0.08622691765	2.883213558	-0.02853539214	0.04018776491	-0.03907166794	0.30573929645000025
-0.4081302101	-0.1335778143	2.805458632	-0.02768362127	0.04087786376	-0.0388431251	0.3958137251499999
-0.4050578221	0.0117292408	2.855938201	-0.02805039473	0.04023076221	-0.03894361481	0.2545772480999997
-0.4054675744	0.08607977864	2.86549395	-0.02863402478	0.040172562	-0.0390403904	0.12124633163999982
-0.417214195	-0.2648424892	2.825112771	-0.02874184586	0.04066771641	-0.0394458808	0.4534733619399996
-0.399919458	0.05134250395	2.860817503	-0.02829880454	0.04019992054	-0.03886589035	0.4437258441499994
-0.3981625384	-0.0332610772	2.849905747	-0.0282198675	0.04039649293	-0.03886669874	0.11108814774999928
-0.4142143521	-0.2300384788	2.815469018	-0.02772154845	0.04081666097	-0.03896833956	0.29827233980000056
-0.3977878425	0.06049414003	2.846427498	-0.02841392532	0.04037963971	-0.03886293992	0.3996574969300004
-0.4011374405	-0.03422092886	2.860339628	-0.02928656712	0.04048065469	-0.03931957111	0.18349119539000017
-0.4091379677	-0.2109651726	2.820400475	-0.02785260044	0.04073068872	-0.03901796043	0.3239644934400001
-0.39885008	0.07274047033	2.840090239	-0.02875884436	0.04048874229	-0.03898082674	0.37294949662999966
-0.4003284732	-0.03063571029	2.854745235	-0.02929769829	0.0404673852	-0.03908151016	0.15255429182000024
-0.4089931206	-0.2115851038	2.831981981	-0.02867530286	0.04088833928	-0.03917146847	0.2690426859099999
-0.4007585904	0.05306252768	2.854717691	-0.02833821438	0.04028819129	-0.03883377835	0.3593642011799996
-0.4065766903	-0.1105856191	2.826753402	-0.02790820412	0.04076759517	-0.03889966756	0.2461957031799997
-0.4131497866	-0.04687959015	2.83900315	-0.02888299152	0.04062075168	-0.03919693455	0.15347376725000023
-0.3991283189	0.05855873957	2.85071412	-0.02899282798	0.04011712596	-0.0390406549	0.16965785892000007
-0.4118134031	-0.2116891201	2.829578218	-0.02852680907	0.04058785364	-0.03943742067	0.37074446387000015
-0.401450317	0.02117518677	2.852132474	-0.02890423685	0.04032947496	-0.03902981058	0.3179524764699999
-0.4081159357	-0.05126544922	2.845253538	-0.02871481143	0.04054588825	-0.0392752625	0.11854972218999978
-0.4054328899	-0.2081251976	2.835875648	-0.02756935358	0.04049995169	-0.03863175586	0.26066573668000015
-0.402147721	0.04625429926	2.850058887	-0.02850578912	0.03998081759	-0.03890521452	0.35829931975999985
-0.4086516272	-0.1337267019	2.821203073	-0.02791468985	0.04065661505	-0.03893685341	0.2802675023599995
-0.3991834467	-0.04116931606	2.845129384	-0.02806090564	0.04041553661	-0.03888069466	0.14812452633999992
-0.4007399808	-0.0381086869	2.826358394	-0.02797187306	0.04064849392	-0.03901226074	0.04606595175999998
-0.4043109452	-0.1656398972	2.814285643	-0.02751725726	0.04088518396	-0.03878204897	0.1892508062
-0.4055218781	-0.02898174013	2.857695513	-0.02793734521	0.04023410752	-0.0389367491	0.24257218597
-0.4002551129	-0.04667233506	2.841151555	-0.02792085893	0.0408067964	-0.03869957849	0.08081860662999979
-0.4126039674	-0.2231393433	2.819030947	-0.02849886008	0.04087654874	-0.03915784508	0.2662374747400006
-0.4101976229	-0.1155738755	2.836419273	-0.02817747742	0.04078775272	-0.03893205896	0.15915837830000024
-0.4049289109	0.04994482411	2.846319939	-0.02786992304	0.0401029475	-0.03901110962	0.23425859060999943
-0.4109127671	-0.1570446761	2.814866327	-0.0274005644	0.0408051312	-0.03898215666	0.30445173340999965
-0.4087501095	-0.0355686824	2.842476994	-0.02736058086	0.04057048261	-0.0389569737	0.16624007280000022
-0.3969603259	0.06417163879	2.866447824	-0.02785782702	0.04049003497	-0.03886845335	0.16881164229000029
-0.4117841639	-0.2121743906	2.816369501	-0.02779511735	0.04135018587	-0.03900341317	0.3941392098900004
-0.4130627237	-0.005464103736	2.844816552	-0.02758267522	0.04078007117	-0.03894383833	0.2785424811640001
-0.4075249782	-0.1048449271	2.805736603	-0.0270205345	0.04143731669	-0.03866488859	0.2189153168640001
-0.3954654769	0.02342371982	2.853633773	-0.02735986188	0.04142845422	-0.03802869096	0.23744469221999995
-0.4008715595	-0.05984102842	2.822729424	-0.02690196224	0.04175008833	-0.03788031638	0.16597059633999972
-0.3929135013	-0.09206861405	2.849793492	-0.02640137821	0.04141303152	-0.03756637126	0.12482900982999999
-0.4058577765	0.006992971238	2.834155183	-0.02625958622	0.04137801006	-0.03797627613	0.15698008548799974
-0.403012672	-0.1060363241	2.829525812	-0.02624006942	0.04201091081	-0.0378113538	0.16137076483800003
-0.3884870383	0.07320915549	2.885620671	-0.02708261646	0.04166596755	-0.03777495399	0.3110604777900001
-0.3894358851	-0.06302188171	2.859845594	-0.02639435977	0.04185607657	-0.03790294006	0.21327254999999995
-0.4028041378	-0.2381361326	2.833437684	-0.02658802085	0.04214700684	-0.03788296133	0.24011891758999995
-0.401021631	0.06742658934	2.882105303	-0.02694212459	0.0413454473	-0.03833809495	0.43655269273999986
-0.3967382548	0.08684199548	2.928789447	-0.02701320872	0.04014280438	-0.03858803585	0.14656632384000018
-0.4030646542	-0.1542783033	2.840658879	-0.02629380487	0.04081054404	-0.03885534406	0.4182998521800003
-0.4093442214	-0.1392465572	2.863428162	-0.02713083662	0.04095211253	-0.03885445744	0.0930549393000003
-0.3932274404	0.05623716025	2.912934035	-0.02644034661	0.04038691893	-0.03880728036	0.32624940595000007
-0.3941162975	-0.007892369518	2.927757615	-0.02698556706	0.04023006186	-0.03900789097	0.12497637336799994
-0.4093295274	-0.2637203024	2.853672751	-0.02711604163	0.04103977978	-0.03910455108	0.39696865678200016
-0.4029518866	-0.05501309293	2.877419765	-0.02618732862	0.04081071541	-0.03869998455	0.31694905977000054
-0.3872924301	0.06386360485	2.920961397	-0.02634057961	0.04053368792	-0.03867977485	0.20060219528
-0.4054449328	-0.2225374411	2.850127831	-0.02616989426	0.04105161875	-0.03896261379	0.4239598706500003
-0.4084221393	-0.01296451047	2.872119885	-0.02623111196	0.04024051875	-0.03911605105	0.2858299391299999
-0.4062971984	0.1364485635	2.89464875	-0.02580543607	0.03972033039	-0.03948655725	0.23988540236999975
-0.4189693406	-0.03085258986	2.87285294	-0.02605768852	0.03970529884	-0.04040121287	0.2608660865600003
-0.4371951793	-0.1104393797	2.813386571	-0.02527171932	0.04001092538	-0.04066555575	0.22507592853999975
-0.4280560802	0.1102374176	2.849384719	-0.02413424104	0.03894384205	-0.04044006392	0.38731671640000015
-0.4109457746	0.07507477805	2.884394067	-0.02405662276	0.0389672108	-0.03981615603	0.12352703915000005
-0.4300088634	-0.1604588179	2.823955578	-0.02434068732	0.03982224315	-0.0402508229	0.39372336274999975
-0.4161996837	0.08815345429	2.881050086	-0.02406763658	0.03902604058	-0.03983728588	0.3936554763900001
-0.4215970779	0.1091912831	2.8535521	-0.02367619053	0.03934559226	-0.04020200297	0.1077189500100004
-0.4164320377	-0.1995828672	2.827400201	-0.02341448329	0.04005137086	-0.03935453296	0.43083888199999953
-0.3975945479	0.01974309115	2.894789853	-0.0250826776	0.03990814835	-0.03922605142	0.40254801814999974
-0.3895141643	0.1250783794	2.938685895	-0.02535218932	0.03966272622	-0.03907357529	0.19068221284999978
-0.4065985458	-0.2575991008	2.87540531	-0.02453321964	0.04028453678	-0.03910846263	0.5368258256999995
-0.4098160329	-0.08033853001	2.885238742	-0.02454282157	0.04010308534	-0.03919372335	0.20412719438999993
-0.3956503251	0.040113761	2.921400247	-0.0253341943	0.0397079587	-0.03910841793	0.23436974331
-0.4019463584	-0.1596140069	2.871587424	-0.0248513706	0.04057623819	-0.03901343793	0.3281407837000004
-0.4006102544	-0.04743804343	2.896259338	-0.02491088957	0.04026248679	-0.0390059799	0.1572204014700002
-0.3944878173	0.04497926881	2.913554025	-0.02532783337	0.03996543214	-0.03907394409	0.15493256833999974
-0.4077676967	-0.1627087569	2.867659767	-0.0248355642	0.04047679901	-0.0393483825	0.33076588560999987
-0.406145642	-0.08056280013	2.888263873	-0.02552299947	0.04041706398	-0.03918154538	0.1500724884699999
-0.4024052813	-0.04686153453	2.876353315	-0.02451718412	0.04020902887	-0.03908835351	0.11470430080000016
-0.4039875855	-0.0710667383	2.881745255	-0.02442872524	0.04036661237	-0.03896333277	0.04973260396999991
-0.3905328336	0.09421586751	2.944500816	-0.02431096137	0.03936914727	-0.03880146891	0.3053475602100003
-0.4023403815	0.007011674178	2.886033494	-0.02470790409	0.04010953754	-0.03928950056	0.23874729523200033
-0.4033592005	-0.2042242522	2.869121935	-0.02525225095	0.04058429971	-0.03914823011	0.28718527837800023
-0.4065398399	-0.03352407752	2.921516461	-0.02626681514	0.04024885967	-0.03929527104	0.3011275980800003
-0.3966161331	0.1534054955	2.913735944	-0.02537211776	0.04116551578	-0.03924097866	0.29791609032000027
-0.4180004288	-0.117927468	2.841624085	-0.02421610244	0.04119003564	-0.03965431824	0.44452285619999965
-0.4242166388	0.005610380608	2.837309185	-0.0240711607	0.04052380845	-0.03882345557	0.21617053860799995
-0.4058646171	0.1569327625	2.850683191	-0.02488587238	0.03968821093	-0.03817582503	0.2979453965919995
-0.3917870729	-0.07603713933	2.935876587	-0.02349813469	0.03946549073	-0.03909496218	0.4587205940300005
-0.3647692459	0.05976028575	3.042842006	-0.02388232388	0.03568317369	-0.03910602257	0.47865900208
-0.3852074079	-0.1742705221	2.952891089	-0.02361590788	0.03929326311	-0.03939396888	0.5526424733499996
-0.3659919117	0.0874564671	3.018879334	-0.0229695905	0.03883558139	-0.03883797675	0.42993029189999976
-0.3848727789	-0.08552061463	2.940556641	-0.0232552141	0.03997270018	-0.03907267004	0.35305242593
-0.3813510561	-0.1351234393	2.975144306	-0.02347496524	0.0396736227	-0.03880137578	0.12721835646999954
-0.3741565777	0.1218904274	3.025627468	-0.02322914824	0.03890333697	-0.03912843391	0.38184955010000043
-0.3953841807	-0.1692969567	2.940748389	-0.02348536626	0.03985455632	-0.03906447813	0.4608637236000005
-0.364776322	0.1188903146	3.025137952	-0.02265579626	0.03893419355	-0.03872265667	0.5077724044999998
-0.3781417763	-0.002113511086	2.970069838	-0.02307800762	0.03959486634	-0.03896104172	0.2555008539859998
-0.3781528762	-0.122848868	2.987764137	-0.02281070128	0.03904365003	-0.03912480175	0.18755488981399987
-0.4155595336	0.09493465783	2.949454176	-0.02314285561	0.04220426828	-0.04196085781	0.6099415762299998
-0.4544020699	-0.209934748	2.884695383	-0.02329948545	0.04601807147	-0.0433996059	0.6789297911300001
-0.4234213276	-0.06185702921	2.902631493	-0.0232739374	0.04221155867	-0.04053871334	0.5316422415899998
-0.4200002148	-0.0961326319	2.895200856	-0.02386650071	0.04192169011	-0.04016527906	0.10792065998999952
-0.417694547	-0.08443584091	2.917185313	-0.02356987447	0.04140583798	-0.04005426913	0.08216133079000001
-0.4107822265	0.02295419051	2.917035564	-0.02234481089	0.04158931971	-0.0396377407	0.20570578792000033
-0.3986398469	0.08915279251	2.977008925	-0.02323584817	0.0409459807	-0.03957450017	0.21819518360000006
-0.3926644767	0.1068533891	2.973038641	-0.0229951255	0.04051944613	-0.03937425092	0.07102157528999992
-0.4040869013	-0.166563834	2.925286824	-0.02395600453	0.04116843641	-0.03964116052	0.42643041020000044
-0.4026505038	-0.08722292475	2.909496307	-0.02260238491	0.04108239338	-0.03911882266	0.19466784925000077
-0.4127373156	-0.05335618185	2.909266793	-0.02359598875	0.04100110009	-0.03970668465	0.12732102470000006
-0.3918080151	0.01763465279	2.968945693	-0.02214847133	0.04087203741	-0.03887023032	0.2722507566400003
-0.3732489102	0.1923109379	3.065997391	-0.02245288715	0.03991658613	-0.039152015	0.36736967700999956
-0.4028918875	-0.1271271552	2.939252114	-0.02173105441	0.04090260714	-0.03909189999	0.5642247853999999
-0.3981949625	-0.04393319673	2.968301797	-0.02196352556	0.04073290154	-0.03895758092	0.1437653574700002
-0.3906339883	0.1482482477	3.011535916	-0.02190753445	0.04030932859	-0.03916731849	0.2774416191300001
-0.3986567579	-0.09355088397	2.950932451	-0.02275921032	0.04076937214	-0.03885456547	0.3916489882700006
-0.4012253027	-0.07880176431	2.94631577	-0.02314460278	0.04077884555	-0.03890873492	0.044386111459999704
-0.3963041265	-0.0102023434	2.957442528	-0.02271026932	0.04102785885	-0.03873934597	0.12728414061000023
-0.4066927394	-0.0574389788	2.944697422	-0.0226647649	0.04082578421	-0.03879644722	0.08560436980000041
-0.3871298959	0.1741096549	2.981827782	-0.02203080803	0.03986042738	-0.0390416421	0.38046726619999977
-0.402915125	0.07213242183	2.954627031	-0.02389980853	0.03971892968	-0.03932391107	0.2596015716699999
-0.3871569307	-0.2081890709	2.972313116	-0.02561636269	0.04110362753	-0.03820551559	0.52474814653
-0.3930168037	0.008848798507	3.031235731	-0.02617540956	0.04286014289	-0.03810836747	0.40245587490700047
-0.4028436508	-0.04301735833	3.018597117	-0.02608989924	0.04277265072	-0.03817250952	0.08618884493700038
-0.3953246116	0.006303819449	3.001050785	-0.02522584796	0.04129555821	-0.03809721023	0.19520870297900042
-0.3993613812	0.1621330202	2.909449274	-0.02618929558	0.04118617624	-0.03855368495	0.32793269685100024
-0.4013606298	-0.1663994125	2.951125543	-0.02696670033	0.04112614691	-0.03852946311	0.41529074629999946
-0.3946642394	-0.01134200165	2.961595374	-0.02525430173	0.04115677625	-0.03821755946	0.2749702117499998
-0.4076419008	-0.1166628668	2.93124095	-0.02457738481	0.04101003706	-0.03850129619	0.2040225925500001
-0.4051979941	0.006148488872	2.918474564	-0.02419180423	0.04129653424	-0.03822090849	0.18564492137200034
-0.4051457645	0.02803621703	2.933479517	-0.02398852818	0.04101229832	-0.03836679086	0.06861462775800019
-0.4026544258	0.1651277764	2.907658389	-0.02477836795	0.04080274701	-0.03856273368	0.2251707210700003
-0.4137354565	-0.06330497128	2.913852581	-0.02487582155	0.04136669263	-0.03920643777	0.3109631358799998
-0.4198528345	-0.1247317476	2.901307271	-0.02405699529	0.04117848352	-0.03931421414	0.13583005131999992
-0.4115799603	-0.05907649873	2.91216757	-0.02305349521	0.04124531895	-0.03899073973	0.15447891806999955
-0.4014574224	0.02157921006	2.944889227	-0.02310919948	0.04083522037	-0.03880963475	0.1558452951899999
-0.3892514535	0.2201112239	2.984983675	-0.02357291058	0.0402433686	-0.0386290513	0.31263974674
-0.3905536712	0.09313803941	3.035372176	-0.02256347239	0.04026379436	-0.03882005811	0.23970744118999981
-0.3976361368	-0.09214649224	2.95891504	-0.02191184647	0.04120991006	-0.03896523267	0.3559699422500002
-0.405001853	-0.08542666019	2.969321721	-0.02190462686	0.04086138308	-0.038962055	0.042438442249999986
-0.3900813601	0.2135849643	3.023208093	-0.02305657044	0.04013252631	-0.03892701864	0.46361032489000026
-0.3919609777	0.01051048934	3.018247067	-0.02200508676	0.04048684239	-0.03895026818	0.2813675835600001
-0.4044858194	-0.1838961145	2.962588199	-0.0217415113	0.04090253264	-0.03913392499	0.30573643954000046
-0.3892720381	0.08518459736	3.021893567	-0.02159534022	0.04051333293	-0.0388549231	0.3843184951600001
-0.37317641	0.1719087321	3.077281978	-0.02230572142	0.0401375778	-0.0387458168	0.2179703053400003
-0.3840450688	0.07380504437	3.062403657	-0.0226932168	0.04008805379	-0.03896648809	0.15673520152999965
-0.3855440255	0.11336416	2.909739638	-0.02687124349	0.03975081071	-0.03912455961	0.4273891558299998
-0.3797432487	-0.003466179304	2.993045678	-0.02396874875	0.04059480876	-0.03915466368	0.39476699910399987
-0.3993271296	-0.2969679577	2.958549127	-0.02348045446	0.04070372507	-0.03888106719	0.39112256479600044
-0.3984190756	-0.1932568989	2.96031768	-0.02483903989	0.04075773433	-0.03894143924	0.18003600280000032
-0.395745124	-0.04191128194	2.953423512	-0.02408256941	0.04102213308	-0.03844775632	0.23664134406000012
-0.3937178112	-0.08819716027	2.958089588	-0.02409445681	0.04135814682	-0.03768602014	0.10846113312999969
-0.3907278017	-0.01327509673	2.961309195	-0.02353797108	0.04114208743	-0.03808529302	0.13972258004000004
-0.3888376911	0.03801195168	2.96851241	-0.02315896749	0.04105462879	-0.03795689717	0.09012327801000043
-0.3913061826	-0.0174513617	2.982168549	-0.02390890382	0.04116613418	-0.03835027665	0.1343290038799999
-0.3949186357	0.04283628682	2.985477386	-0.02136237361	0.04087695479	-0.03840685636	0.21182340412
-0.397072357	0.04655886799	2.984752194	-0.01973874122	0.04072985426	-0.03845526651	0.09755864797000036
-0.3774518868	0.2129942743	3.055382937	-0.02025734633	0.04024591297	-0.03852359951	0.3102305895099997
-0.3947919061	-0.03315731659	2.971462873	-0.02286409773	0.0409103632	-0.03898795322	0.5341894411900003
-0.3963795279	-0.05572908571	2.961239791	-0.02434211783	0.0410464704	-0.03898818418	0.11510038591999984
-0.3931344621	0.02863850785	3.005825815	-0.023156574	0.04090537876	-0.03889144957	0.20336718736000015
-0.3920611079	0.1392707665	3.000377221	-0.02153980546	0.04072397202	-0.03882863	0.2102039493500002
-0.4030624695	-0.08151942239	2.97854845	-0.02203104086	0.04101096094	-0.03892935067	0.29756757099000014
-0.3875856391	0.190300763	3.021145245	-0.02090397663	0.04065580666	-0.03849671781	0.42563637929000026
-0.4026496865	-0.002188273383	2.961447586	-0.02135155722	0.04117524251	-0.03886326402	0.3339288752830005
-0.3931154394	0.1087368846	2.974834007	-0.0217019096	0.04017354175	-0.03871499747	0.20886181058300057
-0.3976312816	0.2016748897	2.914254738	-0.02371931262	0.04023303837	-0.03921741247	0.2869988483000002
-0.3997403124	0.06914034255	2.802334321	-0.02592231892	0.04142981023	-0.03921368346	0.4167393534499998
-0.4178159644	0.1013599689	2.680704001	-0.02856212296	0.04221479595	-0.03972991556	0.36897669134999983
-0.3299224739	-0.07711993059	2.704215294	-0.03002742864	0.03000350483	-0.04147523642	1.06098056599
-0.1291551262	-0.1087047634	2.336072715	-0.03829915822	-0.0003810999333	-0.04050530866	2.581807864675
-0.08646588283	-0.3044629727	2.295144447	-0.03187250718	-0.003151589539	-0.03632349521	0.9483234254549995
0.02501519506	-0.2814067261	1.924439582	-0.03433144093	-0.02060176432	-0.02939047664	1.84734854454
0.03652901533	-0.2241921067	1.708514834	-0.03552799672	-0.02554257028	-0.02333140932	0.8944746411700002
-0.0269704057	-0.3096230462	1.902570197	-0.03575417772	-0.02029369958	-0.02545926161	0.7231309230299997
-0.09206378064	-0.1829523188	2.49042686	-0.02663800307	-0.001092057093	-0.0286597088	2.35553398169
-0.1856788374	-0.1937503493	2.799910982	-0.02205420285	0.01499171183	-0.03233886883	1.6312336679100001
-0.2473818314	-0.08990597477	2.892569329	-0.02151850052	0.02351109497	-0.03467600793	0.8278169440300002
-0.2766714577	0.001944488748	2.919884308	-0.02107478119	0.02735919505	-0.03594478592	0.42648493881799976
-0.305167573	-0.03666083509	2.876682164	-0.01978624798	0.02868996561	-0.03620915115	0.2544870331379998
-0.3162032757	0.03875482147	2.911532478	-0.01907365769	0.03086713515	-0.03767598793	0.33913150375999995
-0.3617245279	0.2194746344	2.955351251	-0.01776758768	0.03727066889	-0.04170148447	0.8568148526300003
-0.3535164378	-0.05938877182	2.922570299	-0.017256191	0.03558474034	-0.03974183649	0.5277011088199999
-0.3563414989	-0.07049078574	2.892101173	-0.01720637083	0.03493799269	-0.03903670609	0.11448111202000014
-0.3529561939	0.02079516953	2.891210434	-0.01682108082	0.03495205194	-0.0389408581	0.12032186176999954
-0.3530111774	0.05725427483	2.903216338	-0.01678595506	0.03491786495	-0.03901131824	0.055508637299999865
-0.3296676567	0.2890176592	2.988517277	-0.01346272416	0.034698084	-0.03822786734	0.5567309815700006
-0.3139785549	0.2599470864	3.1175859	-0.008161482401	0.03494716808	-0.03801710531	0.46188269104999985
-0.3037143219	0.1318645091	3.273469778	-0.008170545101	0.03533932939	-0.03822721168	0.32479720729999995
-0.2931597542	0.2837320133	3.242564623	-0.009703646414	0.03448299691	-0.03769649938	0.33933453155000004
-0.2831403509	0.1233701651	3.349326827	-0.003593387315	0.0348948352	-0.03710488975	0.6328288064500001
-0.279952243	0.3671038697	3.435652714	-0.001404582639	0.03456962109	-0.0369290486	0.46774069630000015
-0.3031237418	0.1178537102	3.317889946	-0.005596599542	0.03481954709	-0.03739134222	0.6353962524499998
