trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.133996061	-2.081359441	4.669021914	0.07676756382	-0.02295232378	-0.03365259618	0.026066639400000285
0.1354199121	-2.014184541	4.673251729	0.07681661099	-0.02310358919	-0.03361812979	0.08456751460000098
0.13221125	-2.157013257	4.661812182	0.07685416937	-0.02322007157	-0.03362625092	0.16558501960000016
0.1290218079	-2.039499743	4.644228113	0.07708698511	-0.02282266691	-0.03369944543	0.17345777060000084
0.1328282091	-2.007675781	4.664219433	0.07675077766	-0.02290912345	-0.03366853297	0.0783005057000008
0.1307746022	-2.134819074	4.663133248	0.07681207359	-0.02301848866	-0.03366456926	0.13901432739999997
0.1311622767	-2.0687185	4.656903309	0.0768557936	-0.02334587276	-0.03367071599	0.09158072950000083
0.1311558962	-2.060941394	4.657438268	0.07690738887	-0.02334385179	-0.03370021284	0.012474100000000217
0.1293232219	-2.089214287	4.660937601	0.07679535449	-0.02331331186	-0.03379520401	0.04548317429999992
0.131560902	-2.063680815	4.662538846	0.07672374696	-0.02328921854	-0.03370686993	0.03857414360000014
0.1334810462	-2.104008601	4.664479773	0.07697769254	-0.02314638533	-0.03366019949	0.0663613186999993
0.1326447901	-2.070412702	4.659634984	0.07697187364	-0.02323159389	-0.03363251314	0.04521263460000006
0.134510964	-1.982997254	4.679770877	0.0769180432	-0.0226925239	-0.03392954916	0.1539143374
0.1303571816	-2.21063663	4.666981657	0.07727864385	-0.02310146764	-0.03381742537	0.2886657874000005
0.1299384497	-2.047832043	4.671774866	0.07739594579	-0.0228185989	-0.03398055956	0.19618177140000023
0.131635645	-2.100679945	4.682170421	0.07711607218	-0.02336045355	-0.03395024315	0.10754288580000093
0.1319960668	-2.137197228	4.659179186	0.07773388922	-0.02329550683	-0.03394182771	0.0944278998000004
0.1407077979	-2.098762654	4.606209306	0.07977639884	-0.02318011224	-0.03318248317	0.24597862259999928
0.1493372724	-2.050005917	4.580360382	0.08100605011	-0.02315126918	-0.03316770494	0.1468987635000003
0.1475035586	-2.08621073	4.591763317	0.08088631928	-0.02362893149	-0.03298898414	0.08824715880000031
0.1517923389	-2.056307423	4.588278749	0.08110805601	-0.02325835265	-0.03297216445	0.06813341830000033
0.1494124988	-2.061094834	4.591636094	0.08079993725	-0.02281083725	-0.03303347901	0.05137203210000063
0.1449589505	-2.028759421	4.609447128	0.08039400727	-0.0231221579	-0.03322131932	0.09985454229999968
0.1413789142	-2.114284986	4.620359698	0.07978765666	-0.02354529686	-0.03340253979	0.1605536732999992
0.1404974955	-2.0932601	4.62849919	0.07954958081	-0.02356842346	-0.03341177851	0.043567855200000026
0.1415999194	-1.972787642	4.624187463	0.07952425629	-0.02315968089	-0.03361582756	0.15779241590000104
0.1432277142	-2.130502538	4.624951098	0.07988566905	-0.02348902822	-0.03328605369	0.21113302380000032
0.1401129437	-2.082935394	4.621378047	0.07969235629	-0.02343198471	-0.03339356184	0.07214818649999986
0.1438888832	-1.987000195	4.625511263	0.07933627069	-0.02368725091	-0.03321135789	0.1435221419999998
0.1455967116	-2.066909334	4.65692803	0.07874197513	-0.02351699211	-0.03328353167	0.15487014140000027
0.1464317936	-2.110260644	4.654602011	0.07874672115	-0.02358726598	-0.03329753503	0.050963573500000726
0.1496801652	-2.086216868	4.647910444	0.07914237678	-0.0235885866	-0.03316719085	0.06034973609999888
0.1408058198	-2.097233418	4.604162005	0.0811946094	-0.02364061959	-0.03333203495	0.17709481990000012
0.1524057788	-2.087965668	4.641919465	0.07966012508	-0.0235476438	-0.03337771818	0.14228233600000026
0.1539173191	-2.028274391	4.669115844	0.07788254321	-0.02344329469	-0.03320152685	0.19130531180000004
0.1500289244	-1.976056813	4.641662901	0.0785381943	-0.02319610678	-0.03336570412	0.13690972920000008
0.1479217964	-1.956609302	4.642699325	0.07889200747	-0.02306565642	-0.03348710015	0.0528740409999993
0.1518177144	-2.075050468	4.647625319	0.07904105633	-0.02347429283	-0.03318643197	0.17018075050000073
0.1517193893	-2.16596338	4.649729019	0.07920625806	-0.0237284787	-0.03315810859	0.11550048609999954
0.1521834486	-2.076834672	4.642569605	0.07912117988	-0.02341697738	-0.03338174522	0.1277629877999997
0.1548926489	-1.995703014	4.651498343	0.07901094109	-0.02350888401	-0.03337457776	0.10323524030000022
0.1529158643	-2.120354461	4.644146572	0.07899938524	-0.02350708656	-0.03329976648	0.13838823159999952
0.1542550862	-1.989116783	4.652466963	0.07865819335	-0.02361185849	-0.0332618244	0.1650925858999991
0.1516220228	-2.080487305	4.654934226	0.07885220647	-0.02346985787	-0.03340357915	0.12035927289999995
0.1525455654	-2.171244996	4.652315691	0.0790547505	-0.02413339913	-0.0330372937	0.1559183056
0.1540211633	-1.999543861	4.641831497	0.07885964215	-0.02358365804	-0.03330077231	0.23407732939999998
0.1524744483	-2.035742434	4.65232348	0.07879652828	-0.02350535616	-0.03342750669	0.061644777499999776
0.1488334855	-2.122971942	4.654260571	0.07892090082	-0.0237701349	-0.03339655697	0.11381261180000031
0.1528328861	-2.08533283	4.646619347	0.07892610133	-0.0236127153	-0.03345764801	0.06046529410000026
0.1511823935	-2.038986509	4.647140433	0.07887975127	-0.02366144396	-0.03349281102	0.05502998609999967
0.1500170153	-2.121982236	4.645244019	0.07889416814	-0.02380800992	-0.0333208032	0.10270705169999975
0.1521735443	-2.056951664	4.648135837	0.07878034562	-0.02380487882	-0.03342544287	0.08115858350000038
0.149566687	-2.056314232	4.645990729	0.07895424217	-0.02354031429	-0.03347187489	0.029634052299999554
0.1518740237	-2.105579874	4.63953684	0.07899259031	-0.02376010083	-0.03336632624	0.07621103420000058
0.151700218	-2.097186132	4.635626975	0.07894735038	-0.02359038219	-0.03332841024	0.025121141199999537
0.1506662789	-2.045666627	4.649792357	0.0788391903	-0.0236055553	-0.0334559083	0.07926038859999973
0.1514330161	-2.143367699	4.646252932	0.07904557884	-0.02389021963	-0.03329722211	0.13449418719999984
0.1529034123	-2.042382875	4.643134586	0.07879248261	-0.02396300808	-0.03307365999	0.13304590620000006
0.1516726111	-2.021897736	4.647730238	0.07880411297	-0.02372312732	-0.03325356171	0.04788223419999987
0.1494996495	-2.126175508	4.642353526	0.07892771065	-0.02395294793	-0.03322222456	0.13106521759999984
0.1525526311	-2.044339059	4.650807147	0.0788442865	-0.02390045859	-0.03308513388	0.10699326010000029
0.1497428132	-2.131083208	4.646519431	0.07896791399	-0.02365463227	-0.03331258893	0.12368712590000053
0.1515170207	-2.102327499	4.638648672	0.07894931734	-0.02374659665	-0.03321969882	0.04857323249999943
0.1510704731	-1.994865293	4.64881399	0.07884567231	-0.02386123314	-0.03328388184	0.13219729859999962
0.1482523869	-2.221531965	4.650572541	0.07897223532	-0.02371542156	-0.03340516239	0.2509260661999998
0.1530616735	-2.060671829	4.647370188	0.07878157496	-0.0235502515	-0.03330562636	0.19164009809999985
0.1520803791	-2.095517684	4.647064876	0.07899380475	-0.02385813184	-0.03317002952	0.0689178098999996
0.1516100814	-2.077963329	4.654485717	0.07887589931	-0.02349179611	-0.03343955055	0.06313360369999978
0.147196316	-2.047028309	4.64502664	0.07882079482	-0.02354723774	-0.03343061358	0.050782016900000296
0.1499864578	-2.077273688	4.649876619	0.07890246809	-0.02320588939	-0.03351847827	0.06342981529999953
0.1535266741	-2.143459486	4.638461468	0.0788841024	-0.02375604771	-0.03315620124	0.12768121729999876
0.1510375964	-2.038963268	4.650686019	0.07889611274	-0.02381043881	-0.03318264708	0.12385221069999984
0.1496673152	-2.148377768	4.65519582	0.07903452218	-0.0240630284	-0.03304036334	0.1419587207000006
0.1481648595	-2.022776161	4.669015373	0.07876820862	-0.02396504767	-0.03325236961	0.1697386436999993
0.1501637647	-2.186019972	4.651785287	0.07897435129	-0.02402775735	-0.03313746303	0.2016607486999993
0.1512024375	-2.131447963	4.645727574	0.0791855827	-0.02378514223	-0.03333536536	0.09425583780000046
0.159054528	-1.993553721	4.582410848	0.08041832596	-0.02352061309	-0.03313549235	0.2939203289999994
0.173183483	-2.031618132	4.53878868	0.08256801218	-0.02457551844	-0.03230720758	0.2974593510000008
0.1587858543	-2.055709081	4.604204893	0.08029709756	-0.02397090942	-0.03308010101	0.2863256442000003
0.1552464355	-2.017605067	4.6190511	0.07950473577	-0.02363387868	-0.03314985707	0.11644706929999937
0.1494125757	-2.130788992	4.625723755	0.07990409434	-0.02413826436	-0.03322475031	0.1746223143
0.1509045513	-1.96278268	4.612055853	0.07980455458	-0.02431667224	-0.03326683864	0.19916798809999897
0.1541076319	-2.063386418	4.636299384	0.07947096229	-0.02410380356	-0.03330523893	0.15729341260000007
0.1535219356	-2.10382739	4.629256009	0.07942759246	-0.02460682392	-0.03293863684	0.09371965730000059
0.1525724993	-2.013471055	4.644747648	0.07938186824	-0.02440123074	-0.03311857954	0.1283604153000003
0.1554791655	-2.175293686	4.641340271	0.0794916451	-0.024199415	-0.03323428333	0.18950149370000005
0.1554037828	-1.967735198	4.632209512	0.07930789888	-0.02395978011	-0.03323297948	0.237998877699999
0.1567562747	-2.099312823	4.643391685	0.07945556194	-0.02393026464	-0.03327714279	0.15517938189999958
0.1554364414	-2.073207365	4.636854413	0.07939913869	-0.02429506741	-0.03317376599	0.060192704300000274
0.1574349208	-2.035984152	4.649087031	0.0794159323	-0.0244034566	-0.03295002133	0.06890068339999994
0.1559420622	-2.214660381	4.645076531	0.07948154956	-0.02419235371	-0.03315769881	0.20839946909999907
0.1547153251	-2.050359308	4.637082961	0.07940918952	-0.02415261418	-0.0332419984	0.18334133809999983
0.1535991293	-2.095176673	4.646650684	0.07966249436	-0.02463374659	-0.03289154917	0.10974560779999981
0.1524025305	-2.029198608	4.647066932	0.07935006171	-0.02389124408	-0.03340417519	0.1459689708000006
0.1582937147	-1.998602271	4.65724652	0.07955755293	-0.02398242243	-0.03326040879	0.06878890769999987
0.1578909029	-2.177501389	4.645615338	0.0797155425	-0.02458721586	-0.03278009593	0.25308790480000054
0.1562901838	-2.134213318	4.650083988	0.0795808658	-0.02420053259	-0.03316068277	0.09445478059999973
0.1516493945	-2.046889518	4.645491559	0.07958198339	-0.02412403747	-0.03322575614	0.10369132229999987
0.1512020537	-2.051325448	4.6526419	0.07977547497	-0.0242300611	-0.03326278552	0.02886084129999964
0.1502343564	-2.072406265	4.644493102	0.07982820272	-0.02404704876	-0.03324228153	0.04300951630000007
0.1537548376	-2.113704611	4.636702618	0.08015193045	-0.02388699353	-0.03306971863	0.08542660419999996
0.1542390955	-2.028415272	4.648828011	0.08004056662	-0.02379601263	-0.03316161036	0.11261081290000018
0.1527368805	-2.177822088	4.649971409	0.08006416261	-0.02419161238	-0.03288320825	0.18693232150000036
0.1553482241	-2.092875127	4.651291904	0.08007055521	-0.02419157512	-0.03292805701	0.09144273060000006
0.1548931187	-2.020062267	4.653278748	0.08003287762	-0.02422979102	-0.03288884088	0.08101029040000036
0.151224263	-2.134729985	4.644000403	0.08011621982	-0.02453044057	-0.03283340856	0.14958612220000014
0.1510687468	-2.051200134	4.650147145	0.08002379537	-0.02439787425	-0.03314374387	0.11659841320000021
0.1529034489	-2.094741566	4.658595561	0.07993836701	-0.02426023595	-0.03301076964	0.07162659460000025
0.1519697602	-2.178921539	4.651552703	0.08008135855	-0.02428753115	-0.03317754716	0.10900973269999999
0.151656368	-2.055394353	4.646219504	0.07997808605	-0.02457647398	-0.03311959654	0.15168207470000006
0.1506302305	-2.03446813	4.666037916	0.08003432304	-0.02387162857	-0.03340863436	0.09427678349999952
0.1510807394	-2.129095387	4.65612418	0.0801436305	-0.02432740666	-0.03325493261	0.14093086689999942
0.149332814	-2.022161549	4.663741418	0.07991217822	-0.02391739562	-0.03348013386	0.15963222989999917
0.1519446192	-2.151676916	4.656438578	0.08024130762	-0.0243814569	-0.03320286795	0.19295284169999904
0.1549347586	-2.072518348	4.648491303	0.07999636978	-0.0240901392	-0.03331857175	0.1226939493999996
0.1529891969	-2.032311657	4.665773149	0.07990648597	-0.02403832413	-0.03366322815	0.08375186270000001
0.1501029748	-2.131722168	4.655052962	0.0799696669	-0.02430294082	-0.03332846239	0.14614508909999968
0.1521915502	-2.12604313	4.651830615	0.07986497134	-0.02403392643	-0.03336795792	0.031650234400001
0.1522636748	-2.062425908	4.663487476	0.07980002463	-0.02400127985	-0.03360632062	0.0921440071000002
0.1496075687	-2.082112733	4.660216925	0.07992107421	-0.02419787645	-0.03341205791	0.05120892660000032
0.1523659448	-2.145670668	4.652595524	0.08008892834	-0.02433076128	-0.0333070904	0.09422303560000092
0.1547610271	-1.986651164	4.6606665	0.07985334098	-0.02416982315	-0.03338664025	0.19328932930000015
0.1532965603	-2.122115438	4.662303228	0.08009921014	-0.02406478673	-0.03353381157	0.16346931379999982
0.1532021882	-2.154097611	4.651911453	0.08007484674	-0.02440790087	-0.03338175267	0.06844514210000013
0.1529497064	-1.999917666	4.657678125	0.07994024456	-0.02399672754	-0.03351924941	0.19436271130000005
0.1513482607	-2.124035672	4.658681436	0.08000686765	-0.02417039126	-0.03342801705	0.14329872119999987
0.1478434238	-2.115836085	4.649641936	0.08031568676	-0.02427750267	-0.03300136328	0.0628731384000006
0.1459725667	-2.002529065	4.65505812	0.08028173447	-0.02406187914	-0.03322771937	0.1443906565999996
0.1442468739	-2.15417695	4.639097424	0.08038760722	-0.02446887642	-0.0331459567	0.19906590879999966
0.1463940074	-2.026247874	4.644509757	0.08017285168	-0.02409125865	-0.03326212242	0.1709154939999998
0.1492410948	-2.09053214	4.657249024	0.08012700826	-0.02404638194	-0.03340909258	0.09175513490000126
0.1490632564	-2.165397643	4.651468527	0.08013151586	-0.02476241067	-0.03315039724	0.1297854219000012
0.1492171657	-1.9752264	4.662091065	0.080099985	-0.02400085516	-0.03351598978	0.2588816358000008
0.1519989375	-2.201722453	4.65520096	0.08027108014	-0.02444333211	-0.0332686007	0.27921598830000044
0.1469045648	-2.138806099	4.648003243	0.08014109731	-0.02452751808	-0.03323957324	0.08736825670000023
0.1508846567	-2.019027325	4.669451534	0.08004037291	-0.02434614114	-0.03343767673	0.1692173984000003
0.1517150027	-2.195529462	4.659127424	0.08008247614	-0.0244882945	-0.03335872665	0.20081692649999966
0.1533862198	-1.986747976	4.657616969	0.07995374501	-0.0241092518	-0.03337173164	0.23800209910000059
0.1530279972	-2.131927307	4.664464977	0.08004299551	-0.02435926907	-0.03359282389	0.1804035626000005
0.1517224196	-2.156299335	4.659455097	0.08011858165	-0.0244404804	-0.03335311264	0.05051292159999876
0.151384221	-2.061581344	4.662293833	0.08001464605	-0.02458262816	-0.03351754695	0.11842080909999957
0.1492919684	-2.035889601	4.665313784	0.08014084399	-0.02442209981	-0.03327523172	0.057256022600000636
0.1525317412	-2.070855998	4.671893392	0.07999814302	-0.02444997616	-0.0333857201	0.05883906280000031
0.1541083988	-2.21889767	4.659764818	0.08001183718	-0.02488685399	-0.03295419365	0.2058518256000008
0.1549808345	-2.016609251	4.674217758	0.0799818337	-0.02423125319	-0.03306703269	0.25753596069999973
0.1529428435	-2.076152389	4.675061282	0.08007761836	-0.0240415521	-0.0333096087	0.08882774099999971
0.1536468282	-2.169542488	4.667894914	0.07991922647	-0.02438811027	-0.03313306719	0.1353350302000004
0.1559900062	-2.071336234	4.675449658	0.08004494011	-0.02396819741	-0.03345289081	0.15137668200000057
0.1559579269	-2.176773259	4.666867179	0.08010136336	-0.02452723496	-0.03304459527	0.1652394003
0.1547813792	-2.030831792	4.677500595	0.08004933596	-0.0241601821	-0.03321580589	0.1872659747000004
0.1545779646	-2.151618664	4.671179759	0.08025884628	-0.02445496246	-0.0332707651	0.15527361710000023
0.1515796118	-2.052842146	4.672079839	0.08032498509	-0.02403472364	-0.03327820078	0.1273656162999995
0.1537199977	-2.080841467	4.669912793	0.08037766069	-0.02423833869	-0.03335854784	0.049138638400000614
0.1506113322	-2.117654415	4.670520787	0.08021627367	-0.02428871021	-0.03321156278	0.05846678750000037
0.1548550916	-1.999204549	4.694589052	0.08022563905	-0.02424840443	-0.03342022374	0.15967849640000029
0.1536981915	-2.105366116	4.680848421	0.08060118556	-0.02418650314	-0.03324953094	0.15146612809999926
0.1517385963	-2.078742081	4.677142254	0.08021061867	-0.02402195707	-0.03336933255	0.06603552570000033
0.149751955	-2.101383805	4.67144829	0.08036880195	-0.02431061305	-0.03342694044	0.055544686799999875
0.1499888192	-2.086167428	4.669033109	0.08018527925	-0.02410808764	-0.03332588077	0.04222381119999944
0.150620277	-2.059681357	4.67777402	0.08035192639	-0.0243157912	-0.03331140056	0.055299985299999584
0.1509034813	-2.125093411	4.667174589	0.08028138429	-0.02438413538	-0.03340666741	0.08800234580000005
0.1514478685	-2.003222924	4.678078805	0.08035135269	-0.02412856556	-0.0333593525	0.15196174670000046
0.1528217996	-2.183609378	4.665019894	0.08053680509	-0.02464786731	-0.03304539248	0.2457550045999995
0.1496097586	-2.052714717	4.668909171	0.08024676889	-0.02437831461	-0.03342299908	0.18485575399999946
0.1501908595	-2.058134703	4.679026082	0.08045688272	-0.02424609847	-0.03332794458	0.037987221399999584
0.1529946203	-2.21804574	4.674234812	0.08051858097	-0.02459297702	-0.03312755749	0.1979542623000003
0.1548831597	-2.09052633	4.679071211	0.0803245008	-0.02398453094	-0.03355298936	0.19564225440000035
0.1525964026	-2.11640279	4.683825298	0.0805606842	-0.02414854802	-0.03354569897	0.053291847599999956
0.151384566	-2.151217588	4.68176211	0.08050739765	-0.02445916086	-0.03354789689	0.056394688099999514
0.1565310368	-2.069798818	4.692679247	0.08041007817	-0.02408237197	-0.03334328905	0.13141818830000013
0.1527078311	-2.119208666	4.68595269	0.08051932603	-0.02437950671	-0.03352401033	0.08931480470000044
0.1506844978	-2.150046681	4.676494554	0.08045993745	-0.02429591119	-0.03354019299	0.05027782230000029
0.1547823563	-2.063545426	4.679176173	0.08045057207	-0.02427004464	-0.03324502707	0.10980062500000048
0.152672496	-2.082182647	4.687963804	0.08047772944	-0.0242764242	-0.03340769559	0.03934498479999999
0.1535722984	-2.169650685	4.680763478	0.08044473082	-0.02429628931	-0.03328052908	0.10456967839999948
0.1513299099	-2.096337743	4.676555741	0.08044176549	-0.02425130457	-0.03344973549	0.09062089150000116
0.1519704241	-2.014838743	4.680604656	0.08034549654	-0.02428969182	-0.03322500363	0.10415783219999991
0.1563940732	-2.129927043	4.67980535	0.08033031225	-0.02405603975	-0.03345332667	0.14416922510000077
0.1505091108	-2.067563378	4.686782264	0.08033107221	-0.02394654602	-0.03341181576	0.08281377140000058
0.1531384634	-2.045578874	4.698231903	0.08041447401	-0.02406795882	-0.03350972012	0.0511994436000003
0.1562612596	-2.16408102	4.681236959	0.0803918317	-0.02465204149	-0.03322649747	0.18311726770000059
0.1547473229	-2.054763575	4.683558925	0.0802609846	-0.02397783101	-0.03357747197	0.17095495170000014
0.1527090824	-2.151970204	4.682258328	0.08038498461	-0.02448990755	-0.03347169608	0.13763808850000014
0.1493807453	-2.04724778	4.671359885	0.08022366464	-0.02450675517	-0.0334247537	0.1302047025999996
0.1504907703	-1.99151248	4.689681718	0.08020929247	-0.02432539687	-0.03353329003	0.09038049800000021
0.1518293008	-2.112915677	4.67739048	0.08034973592	-0.02450932935	-0.03347098082	0.15436722250000062
0.1525466228	-2.035195359	4.677417585	0.0801930353	-0.02425907366	-0.03354372084	0.10244956149999973
0.1571020288	-2.112290886	4.680243907	0.0804060474	-0.02439143322	-0.03346025571	0.10591909450000037
0.152483644	-2.090451341	4.67068929	0.08031672239	-0.02460211515	-0.0332313031	0.06246052429999974
0.1533188705	-2.015045278	4.682316042	0.08040676266	-0.02431613207	-0.03358737007	0.12447255750000005
0.1523758671	-2.110188425	4.676327778	0.08037581295	-0.02445333451	-0.03342263401	0.11871882490000008
0.1576116704	-2.01611668	4.675878683	0.08042995632	-0.02446048148	-0.03326453269	0.11072622630000012
0.157009031	-2.096701662	4.676233905	0.08066216856	-0.02448038571	-0.03346762806	0.10430343540000031
0.1523808966	-2.126685138	4.666987225	0.08046716452	-0.02462846413	-0.0334187746	0.0634550864000003
0.1527998345	-2.030819999	4.678992999	0.08063363284	-0.02428787202	-0.03360442445	0.14292536490000043
0.1519703622	-2.162640482	4.668209979	0.08067710698	-0.02497432381	-0.03323473409	0.19841378979999974
0.1500719359	-2.026095528	4.663727091	0.08052961528	-0.02432884835	-0.03351589665	0.19663275430000018
0.1510238862	-2.108278925	4.678847565	0.08076418191	-0.02432784438	-0.03339109942	0.11627421279999997
0.1507259089	-2.133189129	4.673464398	0.08072561771	-0.02458710968	-0.03337851912	0.046111838299999236
0.15078174	-2.040554367	4.672636912	0.0805882737	-0.02411408722	-0.03350583464	0.13040217860000036
0.1505548353	-2.07813171	4.677182647	0.08078509569	-0.0243420694	-0.03340888023	0.06843791170000083
0.1552124161	-2.117783298	4.668144444	0.08064973354	-0.02422245778	-0.03341421485	0.06636279129999989
0.1499320843	-2.085790955	4.674048524	0.08055914193	-0.02426767908	-0.03351740539	0.05512692730000023
0.1503264731	-1.964469014	4.696316064	0.08051321656	-0.02413570695	-0.03349704295	0.15389686679999975
0.1511444147	-2.129283757	4.690973313	0.08080170304	-0.02416503243	-0.03347551823	0.18794226960000077
0.1492148214	-2.198569483	4.678467157	0.08069726825	-0.02442594804	-0.03348078579	0.10225237330000017
0.1499098892	-2.042294665	4.684877966	0.08063390851	-0.0243048463	-0.03346869722	0.17320819729999964
0.1507428584	-2.14467042	4.684988859	0.08072735369	-0.02436670475	-0.03328515962	0.12026167869999997
0.1505007625	-2.113292385	4.697023492	0.0805913806	-0.0242477078	-0.03337424621	0.06085759540000052
0.1540764217	-2.146650058	4.686264299	0.08083412051	-0.02466932125	-0.03332334012	0.08345549769999927
0.1509396377	-2.099791012	4.691910686	0.08071056008	-0.02422649786	-0.0333195664	0.08415009400000012
0.1532743032	-2.076052078	4.700126206	0.08075860143	-0.02456441708	-0.03331054375	0.054038280500000195
0.1500051166	-2.170768982	4.695386681	0.08084373176	-0.02433666959	-0.03338364139	0.12202438860000092
0.153174844	-2.139683692	4.68916634	0.08082061261	-0.0245320797	-0.03336113319	0.052527231399999444
0.1518383399	-2.077343606	4.696649526	0.08079060167	-0.02421574295	-0.03333812207	0.08962771660000016
0.1495424286	-2.118769808	4.687644243	0.08070974052	-0.02442745678	-0.0333613418	0.06851713179999988
0.1498556115	-2.016705052	4.690904834	0.08049159497	-0.02456405759	-0.03317503259	0.1326913084000008
0.1486563687	-2.119367249	4.704528807	0.08073094487	-0.02420543134	-0.03344677389	0.16097128530000038
0.1518051369	-2.180384116	4.688772696	0.0806536451	-0.02449478582	-0.03334744275	0.10322101569999986
0.1532404237	-2.102619661	4.707925181	0.08074855059	-0.02408731543	-0.03325648606	0.1280188552999998
0.1527124135	-2.194983395	4.691371884	0.08071741462	-0.02435499802	-0.03328466415	0.1257948737000006
0.1561914778	-2.013508932	4.717060757	0.08052334189	-0.02440294996	-0.03314829618	0.22956203229999925
0.1574346504	-2.173473034	4.699127598	0.08068861812	-0.02442053519	-0.03335078061	0.19840772809999963
0.1544195728	-2.031091029	4.711342646	0.08073224127	-0.02422116511	-0.03342522308	0.1734839156000007
0.1533586914	-2.15027893	4.696194062	0.08071248978	-0.02465454116	-0.03347753733	0.16066945590000073
0.1475301323	-2.087154375	4.69520161	0.0807666257	-0.02448861115	-0.03332779929	0.0884357646000004
0.1488858015	-2.115497331	4.677759883	0.08168388158	-0.02495294809	-0.03338637203	0.11914863019999991
0.1556674597	-2.141374818	4.65881902	0.08225205541	-0.02497155964	-0.03306841478	0.09683713970000002
0.1609964376	-2.075837889	4.655590136	0.08245729655	-0.02480440587	-0.03306372836	0.09294885740000036
0.1627434487	-2.125199404	4.629320447	0.08257074654	-0.02487617172	-0.03284553811	0.09754851959999997
0.1653337781	-2.095855338	4.648892041	0.08276037872	-0.02489455976	-0.0326564908	0.07135936590000047
0.1629782698	-2.195413358	4.646425185	0.08230444789	-0.02527518943	-0.03265182674	0.14644161230000052
0.171257704	-2.015312057	4.676690245	0.08194960654	-0.02403343096	-0.03280385211	0.30607705469999935
0.1683406375	-2.17615897	4.686813226	0.08164755255	-0.02434284054	-0.03276678547	0.20631347099999992
0.1644811059	-2.118744532	4.696672695	0.08068844676	-0.02459586971	-0.03304397687	0.14559975660000002
0.1593963718	-2.074098295	4.706953963	0.08022090048	-0.02449770086	-0.03311877325	0.09203781460000016
0.1592054003	-2.069499774	4.715888137	0.08037985116	-0.02474770322	-0.033130344	0.03474985600000076
0.1588151087	-2.203347134	4.70136556	0.08047774434	-0.02479498461	-0.03328384086	0.16369380010000006
0.1574023464	-2.151407579	4.700848595	0.08047658205	-0.0246022325	-0.03293577582	0.08096825430000057
0.1593677503	-2.078696983	4.707542085	0.08037343621	-0.02463280223	-0.03320738673	0.10163581389999994
0.1591394597	-2.187484438	4.699546452	0.08029474318	-0.02462724596	-0.03325992823	0.12385091859999958
0.1589698728	-2.033176801	4.713750063	0.08030017465	-0.02445572056	-0.03315519914	0.1827651328999994
0.1586176827	-2.130442913	4.704887501	0.08046373725	-0.02495111153	-0.03297498822	0.14843908859999974
0.1588761137	-2.044329566	4.70839289	0.08029984683	-0.02439483628	-0.03303323686	0.1287978825000003
0.1444330089	-1.961820668	4.666397905	0.07632280141	-0.01653605886	-0.03488832712	0.8234926427999989
0.1158579535	-2.109064784	4.668991232	0.07471489906	-0.01044492703	-0.03624699637	0.6312976698999994
0.06335884257	-2.021849944	4.685641839	0.07081511617	0.007885722443	-0.03820444643	1.3657586790800003
0.03771309493	-2.111420071	4.742296913	0.07055528462	0.004701265134	-0.03833369538	0.3505478390899997
0.1170724661	-2.130532387	4.871202989	0.07464454323	-0.01720079221	-0.03546196967	1.6705298463700002
0.1551261982	-2.104165117	4.794091757	0.07726286352	-0.02112271823	-0.03439325839	0.5219801136000005
0.1553669812	-2.062765599	4.763466042	0.07860804349	-0.02203070372	-0.03398574516	0.20529995050000024
0.1536125525	-2.05332557	4.773664859	0.079156138	-0.02239377238	-0.03357433528	0.08752192719999977
0.1526278746	-2.076123719	4.759207251	0.07934516668	-0.02215545066	-0.03393363208	0.0775727948999993
0.1541797108	-2.162435257	4.741714505	0.07935971767	-0.02268700488	-0.03378411382	0.14013729370000005
0.1530967841	-2.114383639	4.750716144	0.07943706959	-0.022457771	-0.03375266492	0.07503791870000028
0.1494828217	-2.113583664	4.764220742	0.07953231782	-0.02250882611	-0.03377536684	0.026368798399999845
0.1521252522	-2.198480981	4.751017429	0.07970315218	-0.02279666252	-0.03371856734	0.12651657399999974
0.1501593755	-2.198131429	4.742981185	0.07958436012	-0.02275735885	-0.03386153281	0.025404732700000106
0.1456675481	-2.140992738	4.731034591	0.07968769968	-0.0228603445	-0.03380507976	0.08671602539999923
0.1428409557	-2.059752748	4.739639189	0.07925517112	-0.02210113965	-0.03453820944	0.18891433489999993
0.1460538855	-2.129559599	4.751713281	0.07858548313	-0.02315619774	-0.03439817205	0.17833304629999935
0.1421280883	-2.124045442	4.756902751	0.07840425521	-0.02326897345	-0.03505316377	0.06207919170000021
0.1269706846	-2.07915115	4.755497651	0.07778721303	-0.02373063564	-0.03525996953	0.1257323022000002
0.132638379	-2.166582397	4.754756477	0.07781215012	-0.02375979163	-0.03479354829	0.11986583140000034
0.1359024968	-2.077354412	4.755084763	0.07813161612	-0.02424282767	-0.03442366421	0.15143969479999952
0.1411357694	-2.147790702	4.757909693	0.07847496867	-0.0243855454	-0.03432109579	0.10792642760000061
0.1429372514	-2.166841758	4.755427052	0.07849534601	-0.0245674029	-0.03429958224	0.0345225984999995
0.1462028769	-2.126696123	4.758840907	0.07819987833	-0.02450839616	-0.03445341066	0.07224025749999959
0.1527253545	-2.128009082	4.774091405	0.07761152089	-0.02449759282	-0.03428558633	0.061435190100001126
