trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1315984044	-0.7511961484	-2.563390568	0.05063926056	0.008830875158	0.04660239443	0.14877738505000004
-0.1144451016	-0.770837578	-2.54884571	0.05121576786	0.008765838109	0.04601565003	0.11275402784999942
-0.1355539813	-0.7204016262	-2.553715873	0.05080416426	0.008859877475	0.0463514477	0.11848702629999938
-0.138910615	-0.7608755505	-2.572145094	0.05070598796	0.008785701357	0.04645251855	0.0759309424000005
-0.1322525824	-0.7912346912	-2.553946305	0.05075589195	0.009136565961	0.04622965679	0.08639748000000025
-0.1342159804	-0.7871924352	-2.558491092	0.05076706409	0.009298637509	0.04643820971	0.029640271400000032
-0.1316142119	-0.6144137658	-2.601812273	0.04973667488	0.008360576816	0.04635749012	0.3211600935500003
-0.1367990621	-0.7610476558	-2.550143268	0.05081613362	0.009034411982	0.04647834972	0.2971954205000007
-0.1328797476	-0.6340645973	-2.560304551	0.05053171143	0.008677160367	0.04628534615	0.18279752475000066
-0.1341117127	-0.7327033643	-2.550652167	0.05083960667	0.00910195522	0.04654313624	0.15904712525000045
-0.130329944	-0.7420564476	-2.574831046	0.05053146556	0.008355627768	0.0464123711	0.09657541609999964
-0.1339938522	-0.7452200984	-2.547767713	0.05073648319	0.009191130288	0.04659994692	0.09529569050000006
-0.1294608327	-0.7659310264	-2.579868677	0.0506006591	0.009032838047	0.04647568241	0.07826395355000029
-0.1310194284	-0.66697055	-2.544375117	0.05076152086	0.008498426527	0.04639104009	0.1750084120999995
-0.1388712259	-0.6321955722	-2.557120261	0.05070210248	0.008803009987	0.0464864932	0.07834466680000014
-0.1378367045	-0.7240923131	-2.540725654	0.0509153083	0.008788720705	0.04636428878	0.12681084540000045
-0.1301432944	-0.6109256297	-2.557394318	0.0507719256	0.008796720766	0.04648564011	0.15116546205000034
-0.1340102725	-0.6755640679	-2.560169184	0.05087364838	0.008822546341	0.04650458321	0.07860485504999988
-0.1333640171	-0.7539324592	-2.542518094	0.05132507533	0.009000653401	0.04654879123	0.13035283819999965
-0.1363132666	-0.6651501368	-2.561767822	0.05089559406	0.008946317248	0.04652206972	0.13650824654999963
-0.1323473058	-0.7760119569	-2.537734446	0.05101708695	0.008642036468	0.04637537897	0.16748437790000031
-0.1316769524	-0.5498019443	-2.572122736	0.05051709339	0.008885450661	0.04640916362	0.3001282761500001
-0.1426753431	-0.720708495	-2.543096412	0.05102459341	0.008984111249	0.04647389427	0.2444758283000001
-0.1365394888	-0.6825437239	-2.56412006	0.05108324811	0.008832262829	0.04658988118	0.08164877489999992
-0.1317310709	-0.6715622954	-2.585066554	0.05028852075	0.008962058462	0.04675119743	0.0910283025499998
-0.1396668258	-0.7534116232	-2.565036244	0.05126649514	0.008862654679	0.04628727585	0.1868803803500002
-0.1342021369	-0.670728411	-2.537918442	0.05091058463	0.009023962542	0.04636477679	0.14500166875000003
-0.1380950452	-0.7032668018	-2.557929569	0.05062044784	0.008817852475	0.04664155468	0.09509366345000017
-0.1383059988	-0.6921888148	-2.534238855	0.05089256912	0.009053420275	0.04630058631	0.07741252710000027
-0.1296587861	-0.6658727824	-2.568254607	0.0503238067	0.00850251969	0.04650529474	0.13519756885000014
-0.1386340534	-0.822450662	-2.532756088	0.05117409304	0.009283062071	0.04668382928	0.2915198289499997
-0.1365658767	-0.6737106492	-2.550350073	0.05041776225	0.008701186627	0.04621303827	0.25885203670000007
-0.1270387494	-0.8016329501	-2.528160227	0.0510799624	0.008361141197	0.04589001462	0.22590273570000013
-0.137343234	-0.7278897339	-2.555907237	0.05073506385	0.008633997291	0.04637021571	0.1666924975000001
-0.1321480099	-0.657383589	-2.525321535	0.05081891641	0.008882199414	0.04654013738	0.13138588865
-0.1319179789	-0.6601655894	-2.548174449	0.05071105808	0.008791190572	0.04657901078	0.0377519739999997
-0.1302543744	-0.6965884731	-2.526635767	0.05092796683	0.009350614622	0.04660747945	0.09986524369999956
-0.1279020929	-0.6982873536	-2.558824703	0.05084660277	0.008785139769	0.04619990662	0.08896068514999986
-0.1316930463	-0.7633186433	-2.523193273	0.05130035058	0.009344088845	0.04628741741	0.1594640568999998
-0.1248132123	-0.6163500219	-2.542314808	0.05056122318	0.009119582362	0.04665454477	0.23950805255000002
-0.1322613613	-0.7426014156	-2.524346622	0.05128233507	0.00901584886	0.04672976211	0.19667086529999994
-0.1378853544	-0.6858501184	-2.559323781	0.05103592202	0.008342698216	0.04595273361	0.18218205900000012
-0.1378316359	-0.7317985816	-2.523840156	0.05124739185	0.008892591111	0.04640137032	0.14198577845000004
-0.132328002	-0.7080681888	-2.55752869	0.05110809207	0.00879064016	0.04652849585	0.08134137374999947
-0.1364716186	-0.7200090209	-2.539558931	0.05136317015	0.008899270557	0.04638784006	0.05927242104999955
-0.1296682738	-0.6865435605	-2.564809546	0.05119320378	0.008679292165	0.04626163095	0.09132711379999975
-0.1381052096	-0.716252956	-2.525638245	0.05125250295	0.008917387575	0.04644618556	0.10141509180000002
-0.1376057236	-0.616316539	-2.568403518	0.0508835651	0.008643565699	0.04646751657	0.1764057128000001
-0.144973067	-0.6863993278	-2.547873084	0.05125861242	0.009257137775	0.04655305669	0.15168854200000026
-0.14364084	-0.7237027984	-2.565677599	0.05106831715	0.008741594851	0.04631305486	0.10373221379999978
-0.1379469017	-0.5828071935	-2.554098233	0.05090107024	0.009064706042	0.04625488073	0.1855955207499998
-0.1409580392	-0.7430333116	-2.556606302	0.05140564218	0.009034721181	0.04629897699	0.19467797764999992
-0.1380059135	-0.6031382692	-2.552625773	0.05083776265	0.008834376931	0.04605131969	0.19762175109999996
-0.124820839	-0.7837086589	-2.533407634	0.05148603022	0.008482450619	0.04580801725	0.2751484193
-0.1306155617	-0.585897105	-2.557642206	0.05071195215	0.008983748034	0.04616207629	0.3093125748499999
-0.1384406233	-0.6551280936	-2.528371458	0.05107182264	0.009149232879	0.04646300152	0.14764082644999982
-0.1409620819	-0.6782025989	-2.557646479	0.05052879825	0.008539251983	0.04631641135	0.11985075769999988
-0.1229173801	-0.756129883	-2.524123553	0.05109359697	0.008416255936	0.04602111503	0.17864946625000064
-0.130132783	-0.7354338972	-2.561453218	0.0507000275	0.009501709603	0.04689884186	0.18307855205000015
-0.1164137127	-0.7407615184	-2.516892281	0.0514023453	0.008800050244	0.04606533796	0.17548168144999982
-0.1333225286	-0.698983904	-2.558578512	0.05086131394	0.009119190276	0.04651201516	0.16571509090000006
-0.1356827806	-0.6819921071	-2.53842175	0.05128061399	0.009414936416	0.0466613695	0.08272883740000003
-0.1373302423	-0.7348828671	-2.556898935	0.05104645342	0.008802465163	0.0465021804	0.12330645285000008
-0.1404088283	-0.6415666823	-2.540112116	0.05069959164	0.00896516256	0.04625985399	0.15077586914999994
-0.1338023865	-0.7281051647	-2.55227779	0.05099342391	0.008944076486	0.04597801715	0.13514835740000036
-0.1340922893	-0.6711073486	-2.52499217	0.05100991949	0.008761955425	0.04646073282	0.11863995445000011
-0.1382283381	-0.7541820706	-2.542861273	0.05122105032	0.008942096494	0.0466356203	0.1333878427500002
-0.132689451	-0.5629188859	-2.547243546	0.05079449713	0.009072536603	0.04637103155	0.24226344724999982
-0.1345160223	-0.7238805573	-2.537073597	0.05109822378	0.009114908986	0.04647314921	0.1953690263500001
-0.1303918663	-0.683997415	-2.578978667	0.05025835335	0.009003063664	0.04635117576	0.13959682839999996
-0.1322098574	-0.7205766156	-2.537893339	0.05070792139	0.009085030295	0.04603908956	0.1216635632499998
-0.1387325757	-0.7123951693	-2.563325056	0.05055837706	0.009171679616	0.04608583823	0.05428299765
-0.1352192559	-0.7663058173	-2.527957249	0.05069160834	0.009710318409	0.04633038118	0.13861242594999987
-0.1385011669	-0.7298320332	-2.558563468	0.05068363994	0.008851815946	0.04617518932	0.12144505025000021
-0.143309209	-0.7882750227	-2.541368279	0.05077841133	0.009127835743	0.045988895	0.10830049595000019
-0.1359045297	-0.7826636213	-2.546097312	0.05067292601	0.009074058384	0.04613867402	0.03319719865000022
-0.1363437219	-0.6551609229	-2.541038097	0.05069155619	0.009243984707	0.04602567852	0.14807870575
-0.122764075	-0.8391497652	-2.544208237	0.05149210244	0.008597022854	0.04578131437	0.2853322418499999
-0.137459881	-0.6699319457	-2.547160328	0.05081911385	0.009073861875	0.04616855085	0.26371892104999983
-0.13880515	-0.7561886279	-2.549203212	0.05088379979	0.009201851673	0.04642809555	0.1122558571000004
-0.1331533605	-0.6382375425	-2.56046557	0.05027561635	0.008732164279	0.04608878866	0.20572411909999977
-0.1475448956	-0.8142381894	-2.533836447	0.05097835511	0.009206614457	0.04625518993	0.28420081539999975
-0.1431115764	-0.7231191505	-2.566569384	0.05044545978	0.008932383731	0.04619123414	0.17183938740000002
-0.1259695211	-0.8034632488	-2.521425043	0.05138266087	0.009069371969	0.04570123926	0.2208397050000004
-0.1407449513	-0.7462474566	-2.574760574	0.05049954355	0.009179219604	0.04640944302	0.21038518915000037
-0.1398659825	-0.7638753458	-2.538638313	0.05095642433	0.009328076616	0.04641194642	0.08504117860000014
-0.1364902878	-0.6999541242	-2.573413179	0.05038439482	0.009467230178	0.0461021401	0.15312125190000045
-0.1361736975	-0.7289675253	-2.53618103	0.05123160407	0.009257365949	0.04623052105	0.12583486185000028
-0.1315240296	-0.7135806843	-2.520940908	0.0511877574	0.008403472602	0.04558363929	0.11250771974999987
-0.1362190001	-0.8311787269	-2.542722327	0.05090937391	0.008884557523	0.04624309763	0.21502076964999994
-0.1536327575	-0.8111508086	-2.539096996	0.05086319521	0.009093711153	0.04647038132	0.06519780769999955
-0.1372035956	-0.631655129	-2.551478377	0.05060661957	0.008806111291	0.04621974379	0.24804687410000031
-0.1452280732	-0.817053735	-2.520178472	0.05158296227	0.009183875285	0.04622445628	0.2926639478000002
-0.1554965591	-0.6620762757	-2.561866567	0.05118249357	0.008904535323	0.04612908512	0.24569303129999964
-0.1489453518	-0.737698681	-2.510623112	0.05146632344	0.009286239743	0.04630298167	0.17538860959999975
-0.1432656333	-0.670002423	-2.543591969	0.05115607381	0.009178563021	0.04602201283	0.14128959309999986
-0.1423524097	-0.7038540238	-2.513085402	0.0515248403	0.009295392781	0.04642221704	0.10956141439999957
-0.1411167867	-0.7978212862	-2.564953463	0.05081415176	0.00902026426	0.0464348644	0.19699416744999987
-0.1423807575	-0.6351805867	-2.512507437	0.05120744556	0.009333911352	0.04610175639	0.26835314140000016
-0.1535422881	-0.7708449412	-2.538017863	0.05148339644	0.00883083418	0.0459424071	0.2192551781999999
-0.1442298217	-0.6690066581	-2.520361518	0.05147005245	0.009208456613	0.04630281031	0.16637557614999993
-0.1456848226	-0.7640722308	-2.545840258	0.05134072155	0.008752408437	0.04583220929	0.17479831839999954
-0.1486604967	-0.6841128973	-2.528566599	0.05114686489	0.009332981892	0.04621657729	0.15814857235000024
-0.1456364384	-0.6829267134	-2.545661851	0.05106595531	0.008870862424	0.04593975469	0.062298076599999995
-0.1479040627	-0.7516840691	-2.537300276	0.05104583502	0.009248443879	0.04641158506	0.12286316075000048
-0.1491384217	-0.7540340749	-2.549886895	0.05111958086	0.009359825402	0.04601931199	0.04504100545000056
-0.139412382	-0.636933043	-2.555872487	0.05091162398	0.00951191783	0.04622038081	0.16086856999999968
-0.1305509633	-0.8002706461	-2.524389671	0.05155196413	0.008895652369	0.04605635628	0.27471334485000015
-0.1440362196	-0.715540425	-2.558954689	0.05093415454	0.009063939564	0.04597692192	0.17605705265000077
-0.128573419	-0.8137329113	-2.515128489	0.05149007589	0.00867188815	0.04578205198	0.21462362210000008
-0.1468561766	-0.6617446277	-2.549690822	0.05080268905	0.009304065257	0.04655063152	0.30924054855000027
-0.1320370422	-0.7935850027	-2.518061837	0.05166930333	0.008610116318	0.04571704566	0.2979959483500004
-0.1451111052	-0.6665719909	-2.547195712	0.05077886209	0.009185662493	0.04618829861	0.2660829680500002
-0.1368655386	-0.8084869049	-2.521291118	0.05146438628	0.008368941024	0.04556908831	0.28213787255
-0.1486119108	-0.6541426803	-2.558355053	0.05085421726	0.009103875607	0.04612126574	0.2980185834500001
-0.1294564948	-0.8301529464	-2.522991794	0.05163064972	0.008697971702	0.04563402757	0.31400766784999984
-0.1415546429	-0.7278341448	-2.554235517	0.05090191588	0.009086548351	0.04612782598	0.22621611764999974
-0.146257436	-0.8013674043	-2.53769139	0.05129390955	0.00916380249	0.04635708407	0.12970547454999976
-0.1476523838	-0.659426692	-2.559302207	0.05079625919	0.008916951716	0.0457759276	0.23122935729999997
-0.1471209023	-0.8171939221	-2.529703179	0.05125042051	0.009325780906	0.04605356231	0.2449290005999995
-0.1428120449	-0.6518583431	-2.547948218	0.05082886666	0.009417176247	0.0461759381	0.2196557244500001
-0.143520652	-0.7812769081	-2.529172456	0.05113365874	0.009166958742	0.04640540108	0.18812656234999986
-0.1510190688	-0.7630685527	-2.560245958	0.05097220093	0.009390156716	0.04606863856	0.09285118939999956
-0.139511789	-0.6440307125	-2.551799641	0.0507334508	0.009510127828	0.04636419192	0.17170516709999964
-0.1314131043	-0.8995893527	-2.53149187	0.05158076063	0.008736969903	0.04569295049	0.3985505551499998
-0.1454702987	-0.7057997958	-2.548724231	0.05061367154	0.009034738876	0.0459442772	0.3008883509499999
-0.1334117402	-0.7708576893	-2.517328713	0.05155430362	0.008986623958	0.04560454562	0.17493589890000008
-0.1431838514	-0.8128536896	-2.558947264	0.05110323802	0.009230956435	0.04603624344	0.14974145735000016
-0.1262915112	-0.7112529449	-2.522354824	0.05135314167	0.008891810663	0.0455279313	0.20995360299999982
-0.1314677259	-0.780666925	-2.534343722	0.05150097981	0.008685433306	0.04570054263	0.11292043415
-0.1500081931	-0.6330736474	-2.536688056	0.05105984211	0.009256706573	0.04589767009	0.22895500014999984
-0.1336519858	-0.8015338935	-2.505888461	0.05155479535	0.008726886474	0.04575188458	0.27414399084999996
-0.1469209404	-0.6318728555	-2.545272399	0.05126543716	0.008877069689	0.0457409285	0.2448388048499997
-0.1307775996	-0.8250592175	-2.496320755	0.05180765688	0.008896740153	0.04559215531	0.2938145154999993
-0.1265697754	-0.733715766	-2.517261636	0.05153811723	0.008795344271	0.0456485264	0.13785748779999987
-0.1314896638	-0.8724409408	-2.488559012	0.05167435855	0.008850359358	0.04567179084	0.18307372954999998
-0.1288820161	-0.7203239638	-2.506737076	0.05167142674	0.008540563285	0.04546403512	0.1989268688499996
-0.1436702745	-0.6725968192	-2.533224371	0.05107970908	0.009020814672	0.0457229428	0.15554653434999996
-0.1300718696	-0.9103809746	-2.501558103	0.05207360908	0.008806266822	0.04565305263	0.34696572930000014
-0.1374342113	-0.6276779021	-2.524719186	0.05135944858	0.008788108826	0.04605520517	0.36995004900000006
-0.1243177297	-0.8702392037	-2.498851427	0.05218166858	0.00895649381	0.04553874955	0.35689857240000006
-0.1242827025	-0.7224281984	-2.531001489	0.05154972523	0.008640335873	0.04557096958	0.22901216034999985
-0.1330240202	-0.8540343846	-2.502153392	0.05145994946	0.008646418341	0.04525275528	0.18989922780000018
-0.1264777423	-0.7637568286	-2.52090948	0.05162019283	0.008603634313	0.0454333052	0.13475878780000006
-0.1278090293	-0.8276410758	-2.507373437	0.05178332701	0.008730609901	0.0454245843	0.09369311059999968
-0.1437768853	-0.8121277318	-2.528426424	0.05171407014	0.009149274789	0.04578360543	0.09488133139999988
-0.1466146863	-0.6320812257	-2.519359771	0.05124241859	0.009224715643	0.04593185335	0.2267179763000003
-0.1482585082	-0.7721800608	-2.533953498	0.05191928521	0.009279302321	0.04585748911	0.19662726089999988
-0.1307104322	-0.7752166176	-2.504759148	0.05194711685	0.008914718404	0.0454779081	0.08837881115000003
-0.1426268966	-0.7413340941	-2.530780321	0.05126430839	0.009156498127	0.04582824185	0.13556625755
-0.1228555981	-0.8075334222	-2.511669108	0.05161589012	0.009058686905	0.04544306546	0.1468103067
-0.1457459883	-0.6892666718	-2.538525289	0.0512698777	0.009550560266	0.04573908448	0.22470856164999964
-0.1316144049	-0.8521697701	-2.506937009	0.05209169909	0.008780447766	0.04568711668	0.2908180461999994
-0.135353228	-0.7536396176	-2.523459346	0.05169278383	0.008777965792	0.04527289048	0.15957248429999993
-0.1288812509	-0.7957797817	-2.503945412	0.05188490823	0.008721685968	0.04557729885	0.09576670490000005
-0.1303986631	-0.8117357413	-2.514541076	0.05185675249	0.008682312444	0.04547230154	0.036695364499999925
-0.1277181401	-0.8527110384	-2.487795089	0.05163889378	0.008963948116	0.04554162174	0.09884253619999987
-0.1309463163	-0.7743700184	-2.518525679	0.05114563927	0.008714833297	0.04527814314	0.16259218265000042
-0.1357870588	-0.8747329433	-2.497717948	0.05176116899	0.008676757105	0.04528036341	0.15880270750000036
-0.1339998159	-0.7378977799	-2.526942525	0.05125844479	0.00846284721	0.04525063932	0.20516489254999984
-0.1286621692	-0.9155997613	-2.504134532	0.05160443857	0.009035508148	0.04553325847	0.26591131449999944
-0.1294938299	-0.720574734	-2.530627152	0.05152022466	0.008537379093	0.04547547549	0.25435560524999973
-0.1446377286	-0.68983843	-2.528157722	0.05091782287	0.009494385682	0.04600098729	0.15259564165000056
-0.129060193	-0.8011512974	-2.525558594	0.05157931894	0.008669341914	0.04546060041	0.23083586690000013
-0.1425734575	-0.6660675647	-2.529294196	0.0507508032	0.009606846608	0.0458422564	0.25971642040000004
-0.1284640248	-0.8542262577	-2.520358837	0.05169138312	0.008911239915	0.04550440609	0.3099053308500006
-0.1417563829	-0.6540117177	-2.531119848	0.05091629177	0.009552977979	0.04585865885	0.3128220178000004
-0.1246618242	-0.7850945885	-2.524608958	0.05163120478	0.008979997598	0.0454899855	0.23751665654999993
-0.1431053745	-0.6307067514	-2.517813312	0.0508376956	0.009576428682	0.04589586332	0.2694179375999999
-0.1456482628	-0.7212579029	-2.532748268	0.0508008115	0.00935802795	0.04619648308	0.13582422540000053
-0.1292911157	-0.7398584293	-2.508543747	0.05131410807	0.008749719709	0.04541509971	0.15431160355000056
-0.1465957872	-0.7416299113	-2.5376687	0.05070772022	0.009272665717	0.04575145617	0.12148562240000052
-0.1308307548	-0.8549364528	-2.504128381	0.05138366297	0.009237209335	0.04526599124	0.2224550960000003
-0.1477750978	-0.761614192	-2.537791214	0.05094273016	0.008874271065	0.04568363726	0.20500529179999993
-0.1316525585	-0.8939489069	-2.500136158	0.05139059946	0.009159604087	0.04512320086	0.2507942462999998
-0.1291838895	-0.7540004487	-2.529376717	0.05121472105	0.008744478226	0.04540842772	0.2154692427499995
-0.1414854965	-0.7851676104	-2.517286987	0.0509734191	0.009245414287	0.04599386826	0.12194242625000026
-0.12808576	-0.889716488	-2.508904846	0.05187918246	0.009074342437	0.04550094157	0.20481885009999973
-0.1406956345	-0.7530648279	-2.537344379	0.05060598999	0.009196493775	0.04559544474	0.2521934164999995
-0.1452336095	-0.9019386456	-2.494626964	0.05159777775	0.009421373717	0.04587692395	0.2710365532999998
-0.1472875557	-0.6576425108	-2.553399199	0.05026068911	0.008743244223	0.0458608903	0.4066849051999998
-0.1482425696	-0.762342409	-2.491441308	0.05130445957	0.009725685231	0.04585019499	0.2694581419999996
-0.1489044169	-0.7096055653	-2.522357251	0.051272057	0.009128035977	0.04567761347	0.1244463011999997
-0.1479130793	-0.9190880737	-2.492420323	0.05172605813	0.009226484224	0.04589636251	0.27897069484999937
-0.1442736659	-0.7310583001	-2.51882626	0.05128342286	0.009576545097	0.04594143108	0.2599633596500003
-0.148994334	-0.7729930352	-2.481303001	0.05185363069	0.00916647166	0.04574221745	0.14315340705000007
-0.1454184308	-0.6962144471	-2.50932377	0.05144885927	0.009279320017	0.04585374147	0.13983245014999984
-0.1507926829	-0.7880587627	-2.481460943	0.05176503211	0.009349688888	0.04600224271	0.15183354224999976
-0.1437489005	-0.7556860291	-2.50716342	0.05146408081	0.009568624198	0.04585229605	0.09861065649999984
-0.1490600112	-0.6112203426	-2.486727409	0.05142081156	0.009385621175	0.04570534453	0.18887399784999964
-0.1475827843	-0.7458899993	-2.521142004	0.0515396893	0.009478069842	0.04608882964	0.20030205444999982
-0.1470812521	-0.764035106	-2.480547782	0.05153179541	0.00964068342	0.04584810138	0.07980264730000036
-0.1535645572	-0.8043478934	-2.515912843	0.05154914781	0.0093908282	0.04549473897	0.11318965500000058
-0.1507832389	-0.7750520988	-2.489689627	0.05160452798	0.009273219854	0.04553522915	0.06897426370000025
-0.1303922939	-0.881986915	-2.504900097	0.05212279409	0.009198836051	0.04538557678	0.17965134535000007
-0.1506266252	-0.6404563949	-2.520453296	0.05142359808	0.009306372143	0.04582307115	0.3395293739999998
-0.133993157	-0.8094791315	-2.481140394	0.05179567635	0.009188644588	0.04535057023	0.27308444404999976
-0.1587779631	-0.7498046933	-2.515923654	0.0513298288	0.009089418687	0.04577219114	0.16857722235
-0.1204434655	-0.7653131405	-2.486470118	0.05202380568	0.00909940619	0.04543923214	0.13514264994999975
-0.150004655	-0.8011029209	-2.530835627	0.05262954533	0.009256632999	0.04574402049	0.16310421935
-0.1472446136	-0.6699350774	-2.524085808	0.05211148784	0.009431311861	0.04571261629	0.17688473150000006
-0.1336787531	-0.783094139	-2.520321475	0.05294046924	0.009023195133	0.04517287761	0.21933109550000054
-0.1644052494	-0.7325596541	-2.532576465	0.05150372535	0.008740947582	0.04535591975	0.18861765025000027
-0.1413473315	-0.8669961457	-2.494420847	0.05258265138	0.009060889482	0.04522347823	0.2722154999999996
-0.1593669012	-0.7605582632	-2.530842374	0.0514690727	0.009307093918	0.04545729607	0.2405590269999997
-0.139894372	-0.8400620223	-2.489655308	0.05211629346	0.009050234221	0.04503607005	0.20642867814999982
-0.1424858303	-0.8331713961	-2.519916348	0.05208961666	0.008797802962	0.04537430778	0.07061041394999998
-0.1373562839	-0.8474804417	-2.488469029	0.05208202451	0.009258608334	0.04524790123	0.08062611460000017
-0.1438272521	-0.7360204304	-2.509970243	0.05183040351	0.008750217035	0.04503471404	0.1880921679500001
-0.1378842594	-0.9057054004	-2.491603656	0.05244787037	0.008871984668	0.04537001252	0.2477211983500005
-0.1368017726	-0.8294944238	-2.516956954	0.05195842683	0.008611147292	0.04502917454	0.15720270619999988
-0.1414297331	-0.9722689606	-2.489394429	0.0520119071	0.008971991017	0.04515735433	0.2020902115499999
-0.141282296	-0.7970666074	-2.514950953	0.0520684123	0.00867090933	0.0451384224	0.21973225515000028
-0.1389597983	-0.8511877865	-2.485473699	0.0520529449	0.009270658717	0.04518462718	0.11899200914999979
-0.142697766	-0.9422708145	-2.510413727	0.05202761292	0.008672365919	0.04498709366	0.16081893860000018
-0.1383371748	-0.8541187323	-2.487411314	0.05204179883	0.009356180206	0.04520598054	0.16135944025000015
-0.1379114495	-0.9016122319	-2.491338978	0.05198955536	0.009056164883	0.04540454224	0.0793879135499995
-0.1400819374	-0.726998555	-2.508328446	0.0515063554	0.008629965596	0.04493065178	0.26293811815000023
-0.1407561272	-0.7974777905	-2.479746561	0.05165336654	0.009056561626	0.04509959742	0.13686295080000047
-0.142078814	-0.7772707488	-2.506588352	0.05164085701	0.008665750735	0.04489026219	0.07900430205000021
-0.1353137193	-0.875116628	-2.476513354	0.05181827396	0.009191319346	0.04511008784	0.18082653244999985
-0.1389417322	-0.7268312667	-2.50900626	0.051626876	0.008626817726	0.04480152577	0.23762936269999968
-0.1357242758	-0.8574842667	-2.473440816	0.05187086016	0.009277620353	0.04504341632	0.22626976724999964
-0.1381924858	-0.6844588558	-2.507004104	0.05183502287	0.008644231595	0.04489116371	0.2501308417999999
-0.1376715881	-0.8361142529	-2.494831014	0.05179923028	0.00890718773	0.04498820379	0.1841388250500001
-0.1395044384	-0.795343754	-2.492020754	0.05175631866	0.0091195032	0.0446010977	0.07753026819999964
-0.1420030172	-0.7611564579	-2.495361932	0.05185022578	0.008650328033	0.04475852475	0.07605251974999984
-0.1419685004	-0.8426272559	-2.489393275	0.05193440989	0.008901936002	0.04484437406	0.10855604124999955
-0.1556082704	-0.6272874573	-2.517198629	0.0514511466	0.009247229435	0.04511963949	0.31197603025000054
-0.1443926986	-0.8992186082	-2.483857003	0.05224874243	0.00917310454	0.0449122861	0.37044205445000083
-0.1536618833	-0.7583297548	-2.540686426	0.05119859055	0.009019405581	0.04549871013	0.29650120455000073
-0.140889491	-0.8143511237	-2.490223025	0.05188564956	0.008825704455	0.04493358359	0.19155149599999996
-0.1539996493	-0.7454352781	-2.5139323	0.05148277059	0.009411794133	0.04531791434	0.17440024879999988
-0.138002156	-0.7543279374	-2.479711828	0.05174296349	0.008979883045	0.04466902465	0.12616030850000023
-0.1413739596	-0.8215184951	-2.505329835	0.05176941305	0.008746307343	0.04470522329	0.11099156339999945
-0.1438085292	-0.730214577	-2.473444181	0.05197246373	0.008998924866	0.04461082444	0.15312749434999984
-0.1330131836	-0.8097900347	-2.50269473	0.05185381696	0.009302165359	0.04526352137	0.17335056194999968
-0.1382147356	-0.8091519022	-2.49245039	0.05166936666	0.00913889613	0.04490616545	0.051337796949999584
-0.1363392926	-0.8155604019	-2.494684744	0.05185192451	0.009149604477	0.04465468228	0.03275576504999995
-0.1635638117	-0.7262258701	-2.505007298	0.05169202387	0.009596955962	0.04561659694	0.20533994414999981
-0.1453122405	-0.8394484791	-2.492350584	0.05217002705	0.008937329054	0.04489018023	0.23733323410000004
-0.1589286091	-0.670455912	-2.513430641	0.05116120726	0.009108079597	0.0451641269	0.2763648428499995
-0.1491648341	-0.8660730752	-2.473128885	0.05231701955	0.008976693265	0.04481584951	0.3274564947999999
-0.1443256101	-0.7194474707	-2.504979733	0.0518376492	0.008611159399	0.04488506913	0.22902186829999988
-0.1593407021	-0.7803807627	-2.478452205	0.05202936754	0.009835054167	0.04534960538	0.1964833799
-0.1452463281	-0.8391951747	-2.506089784	0.05203658342	0.00899624452	0.04481434077	0.1696108718499994
-0.1448250413	-0.7201956688	-2.483897861	0.0520430617	0.009033694863	0.04456422478	0.1563149463499999
-0.1502423413	-0.8641632343	-2.512775731	0.05199614167	0.008710002527	0.04479559511	0.2083618702999998
-0.1696752454	-0.7582398065	-2.497263321	0.05208241194	0.009339069016	0.0452192761	0.1978196293499993
-0.1554558488	-0.8061942077	-2.519452931	0.05213075504	0.008843191899	0.04454994574	0.14504093664999987
-0.152733728	-0.8642019913	-2.491567127	0.05238990858	0.009121683426	0.04488899186	0.1324502677499997
-0.1508870735	-0.7388455808	-2.514231078	0.05194341019	0.008651451208	0.04446159303	0.21707348789999953
-0.1500226352	-0.7980119332	-2.491037167	0.05208490416	0.008872487582	0.04458726943	0.10763503889999991
-0.1542699978	-0.8637898196	-2.483183733	0.05209340155	0.009025096893	0.04468880594	0.09101084354999989
-0.1452135347	-0.7599911602	-2.489611973	0.05186797678	0.008964372799	0.04484236985	0.1412690012000002
-0.1470400812	-0.8762158714	-2.464284922	0.05222946033	0.009536989033	0.04478413239	0.1929951709
-0.1511664884	-0.7615458568	-2.483220872	0.05186603591	0.008590047248	0.04467681423	0.20861659005
-0.149997025	-0.826380645	-2.448471755	0.05208795145	0.009326536208	0.04477574304	0.15362003410000047
-0.1482739132	-0.7934404429	-2.478230452	0.05159990862	0.008640987799	0.04464996234	0.12939060785000012
-0.1442736373	-0.8270163184	-2.44589399	0.05199683458	0.009491560049	0.04485202208	0.14239051089999943
-0.1438281233	-0.8752940125	-2.466920664	0.0521619916	0.009334140457	0.04481663927	0.08764785319999979
-0.1492152386	-0.7190280972	-2.429817255	0.0518335551	0.009243061766	0.04456832632	0.23214784664999993
-0.1761218084	-0.9718760908	-2.436948262	0.05836817995	0.0121890381	0.03936976194	1.0208438486000002
-0.9117502326	-1.070936499	-1.596479373	0.03392021358	0.05670113117	-0.01218367647	7.700832613899999
-1.106788381	-0.793766533	-1.250299115	0.01231562346	0.06303696334	-0.02136968821	2.6747100739
