trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2786148464	0.760080321	1.815555553	0.01165730972	0.004859012552	-0.05906805396	0.08821131955000001
-0.2799321343	0.732348744	1.819625576	0.01140658744	0.004739575088	-0.05907367542	0.05190794809999996
-0.2777667192	0.704335034	1.820576298	0.01166439895	0.00486698607	-0.05914429203	0.05392180220000002
-0.2832733238	0.7106613907	1.821413915	0.0117688952	0.004757507704	-0.05928076059	0.030192737100000255
-0.2808070833	0.7825606776	1.821945668	0.01136927027	0.00467081042	-0.05909143761	0.10867954010000017
-0.2809522384	0.7378197815	1.818212073	0.01158575527	0.004727142397	-0.059113089	0.06334306454999995
-0.2798736664	0.6469321305	1.819869896	0.0115849236	0.004836939741	-0.05911608785	0.09930543919999993
-0.2788457347	0.7376681379	1.821078824	0.0114402473	0.004776245449	-0.05900718644	0.10868646720000011
-0.2806853824	0.7513946088	1.821686843	0.01172285434	0.004866272211	-0.05916768312	0.04283066170000021
-0.2824236623	0.6697077659	1.818000195	0.01192398462	0.004682198633	-0.05915042758	0.10723474070000005
-0.2785023755	0.7852996043	1.826839914	0.011447642	0.004826863296	-0.05913260952	0.16029411135000007
-0.2762973489	0.7409919222	1.825676724	0.01157508977	0.004979003686	-0.05913832039	0.061940850200000085
-0.2782792467	0.7168716516	1.821046907	0.01206959505	0.004961763974	-0.05910196155	0.058137177000000075
-0.2834334299	0.8567340196	1.82225318	0.01159109082	0.004839466885	-0.05925936624	0.18413312464999995
-0.2834024902	0.6282187918	1.821503531	0.01155740675	0.004618341569	-0.05913845077	0.24808205929999963
-0.2810532815	0.6520616141	1.822988839	0.01153261587	0.005031493492	-0.05920213461	0.05275867114999976
-0.282961154	0.8002135653	1.823326497	0.01155522838	0.004889786709	-0.05936990306	0.16700186885000012
-0.2839978047	0.6792677553	1.815613088	0.01195723098	0.005001145415	-0.05920923129	0.16339752350000009
-0.2843889547	0.7204426389	1.823239956	0.01218225621	0.004878687672	-0.05907678604	0.07318931274999968
-0.2829740388	0.7927010307	1.818797647	0.01178909466	0.004825495649	-0.05919944867	0.10656642684999995
-0.2823014084	0.6191272331	1.825009293	0.01187531836	0.004948185291	-0.05913995579	0.19387838510000008
-0.2824995347	0.7054332372	1.820460946	0.01175299101	0.004938814323	-0.05926060304	0.1036697557999999
-0.2823646377	0.7025241222	1.825979096	0.01175362244	0.004866146948	-0.05919130519	0.015691994749999667
-0.2791880025	0.6942592107	1.82322454	0.01213438809	0.0048644091	-0.05899211019	0.04328102760000001
-0.2818337761	0.7357390313	1.824699213	0.01188235637	0.004793629516	-0.0592350252	0.07388658289999978
-0.2758486956	0.7243293215	1.822084471	0.01171716582	0.004944327753	-0.05935260653	0.04168303814999984
-0.2814177181	0.6818908356	1.824797293	0.01219029725	0.004714436829	-0.05908504501	0.09924952410000014
-0.2764204388	0.7326571107	1.820682041	0.01173062436	0.004897456151	-0.05916370824	0.0959465785000003
-0.2747597647	0.7273263673	1.817723226	0.0116195092	0.004828055389	-0.0591182746	0.02124771060000005
-0.2767471585	0.6557236189	1.822211045	0.01214663405	0.004960633814	-0.05906358361	0.11379767445000008
-0.2782263272	0.7118125543	1.823197226	0.0116463704	0.004752108362	-0.05912412703	0.09702091120000031
-0.2773901005	0.6887399836	1.820449148	0.01182847004	0.00481932424	-0.05904252455	0.04320277529999993
-0.2783387513	0.7057755253	1.823766482	0.01204349659	0.005015654024	-0.05917879194	0.04868271269999986
-0.2781226838	0.7907593663	1.828079191	0.01164611708	0.005002840422	-0.05929969624	0.1160674880999999
-0.2757155772	0.7333257824	1.820425774	0.01191742253	0.004775919486	-0.05907296017	0.10374223029999974
-0.2745311478	0.605791696	1.824802364	0.01220708992	0.004872275982	-0.05921031162	0.1592638725999998
-0.2787494099	0.8177593221	1.826338486	0.01190623641	0.005024635233	-0.05942032486	0.25088331025000016
-0.2750795898	0.6457247173	1.825354504	0.01193030458	0.004908082541	-0.05912840739	0.19831532349999992
-0.2789268191	0.7216127115	1.828520089	0.01230153162	0.005083129741	-0.0592296347	0.11527588599999973
-0.2772732695	0.706656917	1.824520826	0.01175989304	0.004917925224	-0.05913013965	0.060925514449999586
-0.2766644883	0.7289689229	1.82993506	0.01192827709	0.004850115627	-0.05916562676	0.04191905894999963
-0.2816085559	0.7280004895	1.826351108	0.01221869513	0.004977213684	-0.05929950625	0.037066232350000276
-0.2787567497	0.7064555893	1.83094305	0.01204984728	0.004965125117	-0.05920437351	0.04279210625000026
-0.278535308	0.774345609	1.830636982	0.01196168177	0.005005199462	-0.05935711786	0.08246673965000029
-0.2806372822	0.7684214668	1.826684995	0.0121722566	0.004940514918	-0.05938469991	0.027120174599999873
-0.2764257764	0.7448350191	1.824455872	0.01232601982	0.005027796607	-0.05924656615	0.048986009949999944
-0.2785267708	0.7445954505	1.826746572	0.01192672923	0.004818215035	-0.0591789186	0.038457248600000216
-0.2769703283	0.5573996613	1.829546271	0.01194506418	0.004925496411	-0.05905222148	0.20416760299999973
-0.284523749	0.7004179368	1.828605044	0.01186537277	0.004804288503	-0.05942137167	0.1800153986
-0.2772568955	0.7599960179	1.821953192	0.01187942922	0.004887864925	-0.0592745319	0.08572041869999975
-0.2774497023	0.5639143667	1.826633838	0.01210772153	0.005015706643	-0.05923666432	0.22065518440000026
-0.2838032107	0.7614202563	1.822481996	0.0119274063	0.00504283607	-0.05936845019	0.2249727663499999
-0.2782844484	0.6835671055	1.829065059	0.01177630015	0.005176031496	-0.05932436511	0.10637430889999981
-0.2810179228	0.6198335407	1.823136301	0.01211181469	0.005080120172	-0.05931667238	0.09435172690000013
-0.2839748147	0.6991165612	1.822881381	0.01211600192	0.005077539012	-0.0593209751	0.08304838790000005
-0.2823953532	0.7534096052	1.821294553	0.01186331082	0.005122360308	-0.05942579731	0.07757606380000004
-0.2815788705	0.7271336053	1.824101904	0.01212185249	0.004997854587	-0.05923904106	0.058390015649999974
-0.2791047646	0.6256062546	1.827797888	0.01248717587	0.004902718589	-0.05918848515	0.13324820500000029
-0.2810214037	0.7240393695	1.821330715	0.01234354358	0.005083193537	-0.05928019807	0.12760793490000022
-0.2843754605	0.7687140425	1.828222134	0.01227329392	0.005042963196	-0.05942445248	0.06765686935000009
-0.2801520507	0.6628817072	1.824224282	0.01282131858	0.00521205971	-0.05913544074	0.16436024279999986
-0.2796911055	0.7564327746	1.822712983	0.01279482991	0.005420752801	-0.05924466625	0.11274367515000008
-0.2831505922	0.7328455515	1.822408645	0.01273205876	0.005071730819	-0.05920492858	0.04992758789999982
-0.2828210099	0.653085864	1.822116899	0.01312560402	0.005396181252	-0.05929490551	0.12077964695000003
-0.2803535735	0.7724115471	1.825351976	0.01300792582	0.005439511966	-0.05929342285	0.1331527752000002
-0.2860242444	0.7619075581	1.832668937	0.01273549069	0.005108412355	-0.05948563665	0.06327904794999994
-0.2809176726	0.6780772298	1.825330536	0.0132465018	0.005201191176	-0.05915164948	0.14316415615
-0.2795190398	0.6632928382	1.823656376	0.01313085854	0.005462593399	-0.05930365995	0.044309982049999974
-0.2794346253	0.7911924858	1.825856677	0.01314123441	0.005507226568	-0.05939505622	0.1375046285500002
-0.2798347213	0.7443227523	1.825129955	0.01368074119	0.005489559378	-0.05937677249	0.07676943649999987
-0.2802103723	0.7247201902	1.82299865	0.01337528601	0.005488520488	-0.05920509622	0.046018035099999945
-0.2844271472	0.7478491658	1.830701998	0.01338222623	0.005345437676	-0.05930812284	0.047701581100000036
-0.285409209	0.6998141993	1.82165891	0.01366928034	0.005400298163	-0.05924643949	0.07824001365000016
-0.2834008612	0.6478726436	1.822050149	0.01392252464	0.005582384765	-0.05940218642	0.08389503410000035
-0.2868535331	0.7671627923	1.825336344	0.01426215656	0.00574665796	-0.05953910947	0.15807042384999972
-0.284637583	0.7320751528	1.827138453	0.01501835976	0.005685783457	-0.059372399	0.08829510724999985
-0.2833524025	0.7733321276	1.818120018	0.01467467844	0.005794382188	-0.05948354304	0.07973179485000048
-0.2844211493	0.8066773691	1.821992019	0.01406460535	0.005753370468	-0.05948389694	0.07085792480000014
-0.2809229324	0.6780712694	1.817545514	0.01374932751	0.005692681298	-0.05956906825	0.15960773760000005
-0.2840987904	0.737041248	1.822565109	0.01327842847	0.005655017216	-0.0595090948	0.09559226019999989
-0.2866293449	0.7245305778	1.827821138	0.01357878	0.005613737274	-0.05947514996	0.0390760693000002
-0.2835688856	0.6931306214	1.830117868	0.01424511988	0.005577970296	-0.05948476121	0.07234305110000003
-0.2886068778	0.7364123734	1.829200341	0.01402699202	0.005775703583	-0.05957954004	0.07476927004999989
-0.2875978656	0.6812613502	1.825474907	0.01434857678	0.005928157363	-0.05950046703	0.08754104689999988
-0.293151899	0.6790219983	1.828422454	0.01464960445	0.005977999885	-0.05956354365	0.031438272900000196
-0.293221426	0.8258263617	1.829077792	0.01470152754	0.00593992928	-0.05964573845	0.15613865315000003
-0.2910922811	0.6983302305	1.829904609	0.01482145209	0.005994608626	-0.05945269391	0.14883451489999983
-0.2921804917	0.7468107188	1.831480744	0.01505630277	0.006007081829	-0.05952617899	0.06718528205000003
-0.2921972118	0.7723872667	1.834763716	0.01463370677	0.005972838961	-0.05972426012	0.06162223990000004
-0.2931552657	0.7748486443	1.827123689	0.01483680028	0.00587222958	-0.05964130908	0.030392155049999803
-0.28749879	0.6789448902	1.833934945	0.01493025105	0.006228981074	-0.05952066556	0.13691377500000018
-0.2910004484	0.7074674491	1.832181824	0.0143170571	0.006063008681	-0.05951347202	0.07309533244999977
-0.28918525	0.7154715723	1.830261471	0.01471314859	0.005968473386	-0.05946937948	0.03847564084999996
-0.2906948123	0.6784327595	1.83429801	0.01486107241	0.006143418141	-0.05948507413	0.05951307534999994
-0.2860529024	0.8509720253	1.835986077	0.01456983015	0.006032745354	-0.05962231755	0.20582716604999998
-0.2872613489	0.7016888408	1.839032432	0.0148247527	0.00576937478	-0.05949512124	0.1858124577000001
-0.2907895945	0.6894334544	1.839528929	0.01488389354	0.005959108472	-0.05963594839	0.035765213100000186
-0.2840139732	0.7965960315	1.830689503	0.01478695683	0.006146612111	-0.05951244012	0.1431750553499998
-0.2856127983	0.7311305175	1.84314734	0.015146113	0.006076319143	-0.05924132839	0.11455021950000005
-0.2809149439	0.7339791652	1.835486328	0.01546684839	0.006292050239	-0.05949773639	0.05485123839999997
-0.284610655	0.7777687858	1.839296654	0.01521108672	0.006011933088	-0.05951347575	0.07887656675000013
-0.2840446416	0.6164316795	1.842328782	0.01497285813	0.00604778761	-0.05937762558	0.1854319118
-0.2893444807	0.7146829603	1.84219295	0.01549523324	0.00604798086	-0.05951043218	0.1364556999
-0.2868916039	0.8075943585	1.838984437	0.01533919759	0.006176604889	-0.05968585238	0.12157678195000005
-0.2837427915	0.7636218681	1.843345354	0.01519313175	0.005963918753	-0.05937044695	0.08519009010000013
-0.2831345169	0.7298689262	1.841658611	0.01547229197	0.006122108549	-0.05936649069	0.05811327329999998
-0.2810369267	0.7180231625	1.839487366	0.0152963819	0.006068106275	-0.05940165371	0.029368367099999973
-0.2863115152	0.8367814912	1.842540542	0.0152212549	0.006168092601	-0.05959552154	0.145535151
-0.2796150778	0.6720191426	1.842864786	0.01535867248	0.006297609303	-0.05937993899	0.19590887160000017
-0.2794365142	0.7087417295	1.842412282	0.0154426964	0.006137957796	-0.05950844288	0.05596262035000018
-0.281772523	0.7358321425	1.843714123	0.01516161114	0.006176231429	-0.05943249166	0.05049376844999986
-0.280487165	0.6713580309	1.840748244	0.01558206417	0.006458565127	-0.05954723433	0.10960181849999967
-0.2822560244	0.6719223937	1.840458578	0.01550582889	0.006145141087	-0.0594593063	0.026502255699999838
-0.2767420472	0.7120911536	1.843569106	0.01502102334	0.006138064433	-0.05943571776	0.07456680229999998
-0.2825379674	0.7674086862	1.839034549	0.01558620483	0.00624352321	-0.05948588997	0.10168863364999986
-0.2852852309	0.770100863	1.838709484	0.0154738836	0.006342188455	-0.05971029401	0.027534031050000046
-0.2822476615	0.8117349755	1.840898764	0.01506424043	0.00618586177	-0.05971876532	0.07558302015
-0.2814594882	0.7161928115	1.839355755	0.01537233219	0.005962709431	-0.059489429	0.13590236724999993
-0.2807323347	0.6870920881	1.839936625	0.01559939794	0.00628688978	-0.05950437859	0.0587185313499998
-0.2798312966	0.6948838185	1.836059618	0.01521943882	0.006105694454	-0.0595622994	0.043523538300000095
-0.28091561	0.7517046484	1.83676796	0.01551781688	0.006012247875	-0.05946394429	0.08312247274999979
-0.2785045216	0.6826416895	1.833130632	0.01561693102	0.006139267236	-0.05953436345	0.08993900834999996
-0.2760771921	0.7816213244	1.837105354	0.0153758768	0.006209399551	-0.05954992399	0.12171904014999993
-0.2760196102	0.7446347352	1.838885916	0.01541333366	0.005995532498	-0.05935923383	0.06092543675000027
-0.2774383243	0.5965810007	1.836752178	0.01564382389	0.006211398635	-0.05958497897	0.1852112619500001
-0.2802931759	0.7861035181	1.834908062	0.0156992767	0.006212605163	-0.05952587724	0.20000953840000035
-0.2822063554	0.7996168902	1.841609159	0.01549761556	0.00619246671	-0.0597121045	0.04252899125000033
-0.2794199116	0.6554974421	1.838651939	0.01568731666	0.0062823724	-0.05955005437	0.1719459579
-0.2763861861	0.724126122	1.832388986	0.01589962468	0.006494154688	-0.0595767796	0.10046613529999984
-0.2776125739	0.7115485223	1.837087642	0.01528844982	0.00626595458	-0.05952486768	0.0630669878999997
-0.2784922724	0.8008462753	1.837269953	0.01574574225	0.006019774359	-0.0597483553	0.13670777605
-0.2821800473	0.6367806469	1.838943585	0.01576951146	0.005965931341	-0.05955093354	0.1831787346999997
-0.2793735803	0.7453626686	1.83817311	0.01570250094	0.006217272952	-0.05948679894	0.13128330025000007
-0.2821685845	0.8372687888	1.84831088	0.01552636176	0.006284364033	-0.05978790671	0.13205579594999986
-0.28148125	0.6844919293	1.839549978	0.01570000127	0.00608233083	-0.05955875665	0.19246623464999987
-0.282678686	0.7182447268	1.843131248	0.01566566341	0.006262124982	-0.05963020027	0.05281028509999997
-0.2798095003	0.7513612752	1.845378028	0.01542341709	0.006332427729	-0.05968462303	0.05658110544999996
-0.2809313744	0.7105883919	1.84684688	0.01559860911	0.006306420546	-0.05962720513	0.05629446454999992
-0.2871965876	0.7421306542	1.843011385	0.01618550904	0.006179422606	-0.05956071615	0.08066231300000003
-0.2854878948	0.7336049959	1.835717993	0.01583251357	0.006219617557	-0.05953344703	0.03855072015000005
-0.2862785442	0.7976427701	1.848509854	0.01557345223	0.0061638318	-0.0598260276	0.10799166795000004
-0.2829831371	0.6872696375	1.84412529	0.01570882648	0.006228912156	-0.05982752144	0.12815052600000015
-0.2886815228	0.73286768	1.842433081	0.01588135026	0.006139094941	-0.05972507596	0.07122796095000018
-0.2852909302	0.8956237871	1.842202296	0.01575641893	0.006258289795	-0.05993168801	0.18891439640000007
-0.284068842	0.6671329198	1.8459387	0.0158473812	0.006275014021	-0.05969826505	0.2505048323000002
-0.2884836017	0.685583778	1.83727271	0.01615377516	0.006412094925	-0.05979140848	0.05836252260000048
-0.2867407621	0.780725118	1.838549981	0.01587625965	0.006479833275	-0.05982574075	0.11714075710000027
-0.2898620821	0.6782642527	1.831594343	0.01613009907	0.006292146631	-0.05968700722	0.1415508030000005
-0.2853285043	0.6976712305	1.831108084	0.0162285082	0.006450766232	-0.05961868539	0.04069434264999951
-0.2880331621	0.784815449	1.834485916	0.01582669094	0.006450324319	-0.05979399383	0.12210508894999995
-0.2878289069	0.7560559383	1.834985116	0.01621668413	0.006574096624	-0.05968916044	0.060392910150000104
-0.2874250447	0.7507599129	1.829766044	0.01632695086	0.006405318156	-0.05971740931	0.026283662999999746
-0.2878833524	0.7944705859	1.835405686	0.01609101146	0.006474103313	-0.05978403613	0.06837619155000038
-0.2855847928	0.6991047834	1.837649219	0.01631957106	0.006341835484	-0.05966822058	0.12374004405
-0.2919441739	0.6616697939	1.83882865	0.01624160446	0.006169234402	-0.05974762514	0.06147241370000012
-0.2899521565	0.7358846572	1.841346334	0.0160446167	0.006412169896	-0.05974776298	0.10072761939999983
-0.2876424651	0.7073203109	1.840697543	0.01615968533	0.006414302159	-0.05964445323	0.04254836084999995
-0.2902057289	0.7098894326	1.839490632	0.01632603072	0.006528551225	-0.05969390646	0.02284168080000027
-0.2896990528	0.834487228	1.842587444	0.01616275683	0.006376464851	-0.05979559943	0.1490539451999999
-0.2854423503	0.7189872426	1.849735892	0.01600104384	0.006521327887	-0.05972050503	0.14598865719999973
-0.2838452242	0.6075974444	1.844745579	0.01643328182	0.006708844099	-0.05985618383	0.15574888689999983
-0.2940782697	0.7698149566	1.844822248	0.01640400104	0.006573402788	-0.05978090316	0.1845273647499998
-0.2872723003	0.7982352939	1.847252087	0.01599881239	0.006461604498	-0.05994221941	0.07157130519999985
-0.2855232357	0.7453188273	1.848795722	0.01645618118	0.006475880742	-0.05961977318	0.09591372939999997
-0.2847450209	0.697457886	1.844355485	0.01650436595	0.006549149286	-0.05962899327	0.059613063299999804
-0.2844712533	0.7137853723	1.848486012	0.01599796116	0.006454245653	-0.05974273011	0.05648404405000011
-0.2857235771	0.7155303168	1.847668619	0.01623383723	0.006735034753	-0.05974216759	0.029676045800000005
-0.2858639109	0.6284326603	1.842112652	0.01650348678	0.006644613575	-0.05970306695	0.1127525257
-0.2861239329	0.8180777494	1.8457347	0.01633443311	0.006527275778	-0.05983892083	0.21463942644999995
-0.289320287	0.8705575169	1.852063263	0.01615625806	0.006643618457	-0.05988545716	0.07905738755000008
-0.2864325045	0.6660445332	1.849703941	0.01637954451	0.006571955513	-0.05981862172	0.2278493299000001
-0.2868804827	0.7676771545	1.853810958	0.01648087054	0.006712699309	-0.05974662304	0.1218910417999998
-0.2832298217	0.7361105538	1.849752399	0.01617563143	0.006542652845	-0.05969657749	0.06554237690000007
-0.2883411485	0.7149175505	1.852220993	0.01603912935	0.006589256693	-0.05992313102	0.04925589699999991
-0.2834254105	0.7214731866	1.851457075	0.01666110754	0.006538590882	-0.05973925814	0.055061136149999995
-0.2815278802	0.7329492883	1.851224181	0.01651859097	0.006344587076	-0.05976062268	0.031500771799999674
-0.2816353328	0.8349242977	1.860611167	0.01615730859	0.006650637835	-0.05998239294	0.1559246179499999
-0.2833239157	0.7337798999	1.857578171	0.01644092612	0.006673538592	-0.05981682613	0.12947023155000004
-0.2820641241	0.6676961921	1.854675725	0.01671641879	0.006492999382	-0.05986114964	0.09526371489999973
-0.2876685732	0.6878730757	1.853106796	0.01681839116	0.006536419038	-0.05976946652	0.03920401900000006
-0.2852031328	0.7081894376	1.854970229	0.01661253721	0.006465208251	-0.05969812721	0.04206543765000011
-0.2821100538	0.7020779963	1.856041332	0.0165237654	0.006456051953	-0.05976920202	0.01872576919999993
-0.2859711261	0.6461414067	1.852524683	0.01699845307	0.006513138302	-0.05990554765	0.0967202933499999
-0.2810366515	0.7665061598	1.856295562	0.01688800193	0.006643109024	-0.0597169511	0.15052102730000008
-0.2809766671	0.8045926501	1.853294169	0.01684509963	0.006655123085	-0.05988370627	0.05223144425000019
-0.2813695026	0.7373727321	1.860182389	0.01673499681	0.006598380394	-0.05981492251	0.08628243705000012
-0.2856857843	0.6893963242	1.85943934	0.01699830219	0.006624421105	-0.0599171482	0.0726143276500001
-0.2832707759	0.7535725728	1.854176388	0.01709860191	0.006735974923	-0.0597104542	0.09278158590000005
-0.2818090369	0.7830318392	1.850193662	0.01688598096	0.006691558752	-0.05985675752	0.05507075344999993
-0.280618887	0.7066570343	1.85610426	0.01727557369	0.006794566754	-0.05982420221	0.10973335489999964
-0.278938805	0.7402212301	1.856417802	0.01697990671	0.006778755691	-0.05989334732	0.054588977449999666
-0.2816654819	0.7946262204	1.858809968	0.0170270279	0.006652634591	-0.0600277707	0.07490711670000004
-0.2776290789	0.7200259251	1.858063223	0.01745293848	0.006848197896	-0.0599312447	0.11528343755000012
-0.2841058933	0.7371870102	1.85686651	0.01746667735	0.006784470752	-0.05987853557	0.03134336970000001
-0.2840689199	0.8550341421	1.86166809	0.01701879688	0.006564744748	-0.06019193679	0.17173606999999996
-0.2835729169	0.7807388402	1.858713337	0.0173954498	0.006741339806	-0.05995496362	0.11725711529999983
-0.2877935515	0.6961224854	1.858266077	0.01744192652	0.006764488295	-0.05999958515	0.0949965863499999
-0.2840313948	0.8193405739	1.858892011	0.01727007702	0.006818778347	-0.06008739769	0.14330378380000036
-0.2819534467	0.7256697177	1.85945841	0.01715384424	0.006617712323	-0.05996540934	0.11827956100000023
-0.2874244867	0.6806263415	1.858829526	0.01754637808	0.006689304486	-0.06019825861	0.08599206385
-0.2859494531	0.7889973168	1.859452552	0.01710393839	0.00663579721	-0.06003494561	0.1434320331999999
-0.2885780189	0.7518099507	1.863568689	0.01739727706	0.006822186988	-0.05997924507	0.07070351830000013
-0.2850158399	0.6809700159	1.859549003	0.0177065786	0.007093491964	-0.06017429754	0.11720474910000017
-0.2861960746	0.7098452141	1.856242077	0.01727458835	0.006911644712	-0.06007246301	0.06914596049999974
-0.2838600169	0.7201872837	1.857979782	0.01743056253	0.007034552749	-0.0600489974	0.029533223649999735
-0.2871418755	0.6977261001	1.859401181	0.01771079376	0.006986652035	-0.06016391516	0.04931692639999998
-0.2856007187	0.7222697128	1.858079963	0.01723024249	0.006925130729	-0.05998795852	0.0633074482999997
-0.2851411972	0.7962272634	1.858680136	0.01759847254	0.006982244551	-0.05995111167	0.09812678120000026
-0.2842590357	0.7135885921	1.858982447	0.01783932	0.006951500196	-0.06000998244	0.10034627304999978
-0.2836308343	0.788340576	1.858072544	0.01753584109	0.006898628082	-0.0599902533	0.09509409649999981
-0.281806397	0.7703258468	1.866075513	0.01754911616	0.006817040034	-0.06009749323	0.037947287899999904
-0.2846774235	0.7256346265	1.856368017	0.01774028875	0.006915782578	-0.05998089164	0.07759557900000004
-0.2887613185	0.832816157	1.858847618	0.01785380021	0.00705790706	-0.06002248451	0.12860646709999998
-0.2851970538	0.7571492825	1.860785502	0.01728576422	0.006945266854	-0.05997001007	0.11782655499999983
-0.2817974094	0.6926158121	1.85799219	0.01777209155	0.006886446383	-0.05996475741	0.09824644985000017
-0.2832934888	0.7450581378	1.855201056	0.0179627426	0.007047723513	-0.05991918966	0.07660433560000013
-0.2849754688	0.7307649774	1.851396993	0.01753896847	0.006974400487	-0.06002090871	0.04972001370000032
-0.2846229424	0.7257542208	1.859479914	0.01766366698	0.006819137372	-0.06004870683	0.02883419124999995
-0.2834296606	0.7175847082	1.860355089	0.01810052805	0.006940722	-0.05978321657	0.051434767299999996
-0.2810998555	0.7587854485	1.862056351	0.01790872775	0.007056310773	-0.05981449038	0.06216495155000021
-0.2840779521	0.8245802001	1.864247858	0.01781094633	0.006939609535	-0.05994285643	0.08810679059999946
-0.281439797	0.7267034118	1.861135977	0.01771350577	0.006972337607	-0.05989926308	0.1123149234999998
-0.2832916382	0.6707380704	1.865613833	0.01799474657	0.007068271283	-0.05989619717	0.08130705790000027
-0.2745926742	0.7300635116	1.866035249	0.01760944538	0.007230675314	-0.05998364463	0.10020345525000005
-0.2822159678	0.860319676	1.870008441	0.01782395504	0.006998203695	-0.05998134241	0.1643168249499998
-0.2779060602	0.7016122862	1.863866045	0.01804972254	0.007063859142	-0.05978987366	0.19330427825000004
-0.2797895582	0.7014782681	1.858182792	0.01819064654	0.007184863556	-0.05969814584	0.0253835807999999
-0.28376579	0.7589243064	1.8594866	0.01784201898	0.006994835567	-0.05972022936	0.09076303155000012
-0.2826812083	0.7391025695	1.865976257	0.01833050139	0.006977385376	-0.05973238498	0.053300386649999795
-0.2806949746	0.6995513609	1.862477982	0.01834835485	0.007051567081	-0.05977535993	0.051786223050000295
-0.2785022265	0.8026511739	1.861037308	0.01837211847	0.007247560192	-0.05984758958	0.12133255414999969
-0.2838126408	0.8608632924	1.863799479	0.01805380546	0.007028871682	-0.05994762853	0.09813672730000023
-0.2763408333	0.6772541604	1.863542596	0.01809378527	0.007179132663	-0.05958972126	0.21874522555000012
-0.2767804688	0.681926054	1.864718194	0.01862790249	0.007261569146	-0.05968678743	0.04196812074999998
-0.2744139589	0.7727993123	1.8599192	0.01815865934	0.007169951685	-0.05975185335	0.12933508875000013
-0.2817037503	0.8125434392	1.868902122	0.01793234609	0.006914267316	-0.05965335667	0.08504155525000039
-0.2757672005	0.7509884834	1.863114252	0.01831421442	0.007350977045	-0.05955130979	0.11931062255000001
-0.2788743865	0.7036414152	1.861137988	0.01836955175	0.007369546685	-0.0597439073	0.06575574220000013
-0.2822855153	0.7068865264	1.869725247	0.01800047234	0.007067685947	-0.05962514132	0.054728805400000295
-0.2778965836	0.6640411287	1.862581109	0.01799830422	0.007291441783	-0.05962973088	0.06590414320000038
-0.2804623715	0.7280730718	1.86171865	0.01848920807	0.007466077339	-0.05975200981	0.10685110679999968
-0.2797873791	0.7732313615	1.863189387	0.01823009737	0.00697600469	-0.05966166779	0.08928028755
-0.2811876887	0.7805011894	1.861177732	0.01811906509	0.006982687861	-0.05976968259	0.021968305049999942
-0.278330451	0.7448552671	1.858469954	0.01867878623	0.007141884416	-0.05970900506	0.08019069924999987
-0.2783386089	0.722210806	1.861046327	0.01823729463	0.007417809218	-0.05968009308	0.06254541109999985
-0.2814278228	0.9142783758	1.871027643	0.01827214845	0.007249567192	-0.05988929048	0.225752762
-0.2788722063	0.6768501116	1.867218311	0.01824787445	0.007480079774	-0.05981557816	0.2602181578000001
-0.2801157751	0.6664227324	1.859348894	0.01864077523	0.007375760004	-0.05959010869	0.05567486600000011
-0.2826580587	0.7910756434	1.868125881	0.0181951113	0.007317279465	-0.05968416855	0.16588239805000013
-0.2335349261	0.7432427984	2.128106607	0.0206255056	0.007855777629	-0.05729632452	0.6247735282999999
-0.04600992222	0.7796045343	2.349452727	0.004053732846	-0.004435958341	-0.03994506225	2.75597140948
-0.1107424338	0.4591431614	1.980159094	-0.0339708589	-0.0116990367	-0.03193291649	3.4194783107299997
-0.1106535542	-0.01771753507	1.866811994	-0.02083757706	-0.01542518009	-0.03255587816	1.4644160210700001
-0.08591840698	0.1088352185	1.874297777	-0.003741913941	-0.0152925048	-0.03451157361	1.1179753767399998
-0.1037984432	0.3992690339	1.887387114	-0.002530388068	-0.01308301743	-0.03708950058	0.62135019927
-0.1096578818	0.6573369627	1.903109441	-0.003787071677	-0.01017356291	-0.03796552867	0.53175800535
-0.1279212777	0.4126597442	1.955839894	-0.004875192884	-0.008598383516	-0.03873406351	0.48726283944999993
-0.1307815988	0.4670125993	1.988539233	-0.005803953391	-0.007404344622	-0.03916710243	0.21770443125000027
-0.1325361515	0.7435668968	1.995474349	-0.00708419783	-0.007129843347	-0.03955263272	0.38225776639999987
-0.1417814644	0.3946337066	2.007183113	-0.006509963423	-0.006963509601	-0.03996409848	0.4274889627499999
-0.1426001317	0.4103530246	2.029767384	-0.004782401491	-0.006388746202	-0.04054570198	0.18331869784999993
-0.1591819707	0.5523645436	2.031010439	-0.003685289994	-0.006476316601	-0.04202696308	0.29313356280000014
-0.1591181524	0.5897520449	2.018129542	-0.002935262164	-0.006638840307	-0.04249148071	0.11918567490000015
-0.1533495585	0.5247585262	2.019730753	-0.0005368207349	-0.007223200519	-0.04297673702	0.24576622115500016
-0.1545260866	0.5215732216	2.024937652	0.001165807247	-0.007399683818	-0.04314472154	0.1119235217449999
-0.1574735623	0.5825483929	2.019875854	0.001465214766	-0.007481589913	-0.04343771562	0.10269982970000023
-0.1529476003	0.6407645478	2.017541754	0.001617033151	-0.007313662674	-0.04358673468	0.08851445110000035
-0.1497688399	0.5041796735	2.018152909	0.001836781972	-0.007514723111	-0.04289668798	0.19591758760000016
-0.1548996733	0.5795607017	2.024568239	0.002182833152	-0.007842422463	-0.04313495383	0.1325280107000003
