trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.118969779	-1.746422062	3.023631397	-0.02864000387	-0.06831361353	0.02928220853	0.1444591839999999
1.120775746	-1.704098969	3.033304634	-0.02870755456	-0.06814477593	0.02921030484	0.06921689600000006
1.128652011	-1.850206185	3.078232186	-0.02857620642	-0.06862626225	0.02926896513	0.23248577050000058
1.129717698	-1.847794204	3.091817578	-0.02853035927	-0.06866009533	0.02912388183	0.028301236500000382
1.121803546	-1.745558309	3.037696888	-0.02872404829	-0.06825786084	0.02914245985	0.19499581350000017
1.124398095	-1.725317981	3.045446879	-0.02888304926	-0.06814792007	0.02909504995	0.04640244999999989
1.129196768	-1.865741213	3.078308844	-0.02860450745	-0.06860368699	0.02918427624	0.21926062099999938
1.126413276	-1.761708481	3.092924075	-0.02884472907	-0.06860940158	0.02923095785	0.1360623460000001
1.11823354	-1.808067708	3.034890594	-0.02911457792	-0.06828388572	0.02906374633	0.15070125549999974
1.121593539	-1.811487158	3.051892365	-0.02913260087	-0.06822708249	0.02907694504	0.02818246450000051
1.128630236	-1.818768168	3.101766802	-0.02864315733	-0.06845541298	0.02908518165	0.10049267600000086
1.1223839	-1.813901913	3.086128038	-0.02884898335	-0.06864926964	0.02903220057	0.04938454299999988
1.11905283	-1.648924937	3.044776219	-0.02923810855	-0.0680065006	0.0291178003	0.26553456349999943
1.119905578	-1.869374573	3.056802756	-0.02920188196	-0.06839744747	0.02907270007	0.2569426054999997
1.127930872	-1.845294789	3.097019565	-0.02879418992	-0.06885927916	0.02914924733	0.11962543649999974
1.121287811	-1.817593345	3.082437561	-0.02876157314	-0.06845340878	0.02891544998	0.08254073450000002
1.11597585	-1.755243625	3.038549932	-0.02914881893	-0.06823460758	0.02887339704	0.14395430650000007
1.119910879	-1.765510092	3.059047295	-0.02902920172	-0.06825722754	0.02897232026	0.04675687850000052
1.129204556	-1.870237665	3.098049494	-0.0288174767	-0.06875065714	0.0290918462	0.19425747699999993
1.123276572	-1.810777514	3.086384968	-0.02875610813	-0.06822408736	0.02893494815	0.11429448100000023
1.120441448	-1.688848483	3.046391724	-0.02930125035	-0.06825821102	0.02902991697	0.19846913399999994
1.12069544	-1.832365266	3.05748931	-0.02898556739	-0.06828898191	0.02895743959	0.17581492250000008
1.129686423	-1.846854046	3.096372308	-0.02888932079	-0.06879737973	0.02901131287	0.0952886459999998
1.122980932	-1.83972173	3.074465948	-0.0289178472	-0.06856524199	0.02904658951	0.05054120650000032
1.115339696	-1.748359176	3.045227843	-0.02909815311	-0.06839583814	0.02887129784	0.1544919664999998
1.13170703	-1.753896037	3.067767102	-0.0288780462	-0.0685556829	0.02929297276	0.08452478350000005
1.133649466	-1.842962642	3.095364739	-0.02854822017	-0.0685076043	0.02898690104	0.1528054955000001
1.127025246	-1.6903368	3.058585363	-0.0289699547	-0.06836509705	0.02913196757	0.23149485349999943
1.119845514	-1.761490181	3.0325132	-0.02908226103	-0.06841889024	0.0290252585	0.11804570550000007
1.12980213	-1.817514777	3.073871404	-0.02867596038	-0.06838092208	0.02902771905	0.129675884
1.128028951	-1.795833665	3.091823656	-0.02856042795	-0.06858412176	0.02915184014	0.06354920299999986
1.118593289	-1.7787384	3.04150416	-0.0287662968	-0.06822615117	0.02896767668	0.11425056799999986
1.117257394	-1.74166414	3.040842603	-0.02887155861	-0.06819009036	0.02906555869	0.051031943500000315
1.127062609	-1.82060969	3.076894318	-0.0286435131	-0.06841382384	0.02911777794	0.15000239199999987
1.126058786	-1.821286075	3.091045182	-0.02880600281	-0.06858038157	0.02898295969	0.039024356499999836
1.116397807	-1.696514607	3.050949235	-0.02911294624	-0.06831359863	0.02889655158	0.207535118
1.115324136	-1.856684482	3.053182314	-0.02885338664	-0.06768860668	0.02874799818	0.21513187249999988
1.122766713	-1.877209354	3.10769873	-0.02857962437	-0.06805191934	0.02880752645	0.11731402500000059
1.126692254	-1.800709004	3.102989455	-0.02882939205	-0.06830187887	0.02895717695	0.11760405149999995
1.118083608	-1.786311134	3.05692252	-0.02911921032	-0.06777530164	0.02878381498	0.11856132450000015
1.12504618	-1.77068	3.083275131	-0.02892373875	-0.06834790111	0.02901960537	0.09913938850000026
1.128307546	-1.872522507	3.112238304	-0.0286847353	-0.06860055774	0.02902405523	0.1588725429999999
1.120004426	-1.82150926	3.090631486	-0.02884902619	-0.0681823343	0.02892400138	0.11505159400000037
1.120145283	-1.73181363	3.052459118	-0.02917293459	-0.06807845831	0.02887237072	0.15197960749999978
1.121759984	-1.750061989	3.055401266	-0.02918336727	-0.06794930995	0.02898165211	0.03524832950000081
1.12401969	-1.839842154	3.099889646	-0.02890514024	-0.06822676957	0.0289199613	0.16739712399999976
1.123084508	-1.838693012	3.106084382	-0.02869682759	-0.06812721491	0.02893389016	0.024368868500000022
1.120016322	-1.725722039	3.062411413	-0.02897475287	-0.06813900173	0.02886468545	0.17765796849999999
1.119393237	-1.724926642	3.061121622	-0.02920689806	-0.067957066	0.0287890844	0.027192371500000055
1.125644916	-1.865109563	3.104620029	-0.02875139005	-0.06824644655	0.0289480444	0.23512543500000055
1.125500131	-1.795714314	3.115109872	-0.02905575186	-0.0684171021	0.02889074385	0.10664577250000012
1.117585203	-1.733682865	3.058878882	-0.02924852818	-0.06809404492	0.02897763066	0.15631338250000004
1.117658589	-1.783801273	3.058349867	-0.02926095203	-0.06800249964	0.02888855711	0.06037294299999954
1.125135564	-1.843520793	3.095296149	-0.02879455313	-0.06827895343	0.02902032621	0.1478738664999997
1.125572313	-1.811176974	3.105177537	-0.02871699445	-0.06861089915	0.02897671051	0.06531796099999958
1.119293387	-1.697331298	3.050212763	-0.02886275202	-0.0679781884	0.02891396545	0.21715004499999987
1.114568906	-1.764108337	3.051123723	-0.02920516767	-0.06787058711	0.02867622487	0.10680035599999943
1.126951786	-1.856417431	3.090052373	-0.02873577736	-0.06795779616	0.0287492238	0.1751005384999999
1.130131689	-1.786247868	3.107303476	-0.02850919403	-0.06830005348	0.02882116847	0.12263983499999945
1.117820761	-1.797323019	3.060122934	-0.02874221839	-0.06803836673	0.02874999307	0.0988609465000001
1.114618709	-1.748088508	3.041642396	-0.02874596603	-0.0676336363	0.02858111076	0.09978512
1.124742986	-1.777674111	3.088047805	-0.02846806683	-0.06817530096	0.02868122049	0.1320989685000008
1.118390934	-1.853213018	3.108607567	-0.02822359465	-0.06814075261	0.02853148803	0.12388837050000036
1.119745983	-1.773592469	3.086591463	-0.0284395162	-0.06800612807	0.02860492095	0.12419065249999955
1.114852948	-1.737995612	3.056136309	-0.02889426611	-0.06773473322	0.02862002514	0.1080074935000003
1.118011121	-1.834083646	3.070630049	-0.02861345373	-0.06783346087	0.02863621898	0.13352664050000024
1.127605341	-1.780348355	3.113787425	-0.02851098031	-0.0682682097	0.02861412801	0.13445254799999956
1.11581751	-1.801797397	3.09216243	-0.02850812115	-0.06785643101	0.02865853906	0.07781431299999997
1.110567364	-1.693761741	3.059325522	-0.0290155299	-0.06760717183	0.02860985138	0.1863904904999998
1.118999719	-1.824797388	3.082008139	-0.0290931575	-0.06783869117	0.02881669067	0.1879499305
1.122214064	-1.88756585	3.120749864	-0.02872185595	-0.06824441999	0.02874157019	0.14733207449999977
1.117540285	-1.755820964	3.123359488	-0.02877963893	-0.06800382584	0.02868093736	0.15697878700000012
1.115022292	-1.733098805	3.0783914	-0.02911771648	-0.06807243079	0.0285920091	0.09498877799999984
1.110751087	-1.71457264	3.069547305	-0.02917120792	-0.06775377691	0.02863257937	0.0522772445000005
1.11964323	-1.819856783	3.10466405	-0.02874725126	-0.0678062886	0.02868177183	0.17557607150000046
1.122396092	-1.801307715	3.125802754	-0.02862001769	-0.06812717021	0.02861109748	0.06838011050000031
1.114149997	-1.673855924	3.085767564	-0.02878719382	-0.06774993241	0.02860897966	0.2030596635000001
1.111934092	-1.778119831	3.059111837	-0.02904673852	-0.06758871675	0.02857741341	0.1557518695000002
1.123442283	-1.802876021	3.100516461	-0.02890899219	-0.06772273034	0.02851831913	0.09421171499999945
1.12517995	-1.798831474	3.129388992	-0.02861822769	-0.06817428023	0.02858021855	0.07486543550000027
1.121943251	-1.781974806	3.100434067	-0.0288458243	-0.06831614673	0.02859348059	0.06818454949999983
1.113009174	-1.699182687	3.073080067	-0.02899466641	-0.06790592521	0.02843840979	0.15478691750000062
1.120690531	-1.721171467	3.08517926	-0.0288994424	-0.06772464514	0.02846531197	0.05693964299999993
1.124310768	-1.81890774	3.119334759	-0.02875868231	-0.06790293008	0.02859577537	0.1579874305000006
1.122183765	-1.771940516	3.109844781	-0.02893399261	-0.06803537905	0.02860253304	0.07431005199999965
1.108977937	-1.751041952	3.068451309	-0.02910055034	-0.06733754277	0.02838479914	0.1296042595000002
1.115499415	-1.705773128	3.080590288	-0.02923241071	-0.0676035881	0.02845328674	0.08724894600000038
1.121645791	-1.81863755	3.117331805	-0.02902367897	-0.06807640195	0.02838905714	0.19304107450000055
1.118766908	-1.791408349	3.125588247	-0.02874933183	-0.06793900579	0.02832175419	0.062316838500000075
1.117242769	-1.71009679	3.088345317	-0.02926705591	-0.06808210909	0.02839033306	0.1565489404999997
1.110317996	-1.691370531	3.072384873	-0.02927212231	-0.06759758294	0.02841999941	0.06757442099999975
1.12252684	-1.842406308	3.115016686	-0.02900800481	-0.06779329479	0.02843725495	0.22973067850000012
1.116907106	-1.827588058	3.127076221	-0.02887928113	-0.06796485186	0.02846283093	0.048790355499999334
1.109681262	-1.746572596	3.088194702	-0.0292532891	-0.06751942635	0.0282044448	0.18101380549999957
1.111002481	-1.706734215	3.086163492	-0.0294051934	-0.0677555874	0.0281803403	0.06379930250000049
1.11518881	-1.856350287	3.128087994	-0.02898222953	-0.06803978235	0.028460728	0.24510422899999995
1.113699586	-1.75774048	3.123317287	-0.02912996896	-0.0679128617	0.02818407491	0.13243539649999994
1.104739138	-1.722208954	3.080313599	-0.02953146212	-0.06747820973	0.02803760394	0.13662646699999947
1.109461472	-1.760308791	3.100397734	-0.0294258669	-0.06738283485	0.02815521136	0.07883518199999978
1.112467047	-1.789942127	3.129444677	-0.02929666452	-0.06763526797	0.02813418396	0.08181899899999967
1.111690817	-1.763456296	3.118699081	-0.0292791333	-0.06780988723	0.02799613588	0.05451758500000068
1.102208102	-1.766053292	3.073977196	-0.02936917171	-0.06736262888	0.02790300362	0.08832304700000024
1.106836099	-1.698431905	3.06843894	-0.02995297685	-0.06737880409	0.02796013094	0.11064302349999974
1.106713144	-1.860757103	3.095296571	-0.02941015176	-0.06769612432	0.02794679813	0.2329796905000001
1.107276095	-1.780280348	3.126961651	-0.02904944867	-0.06783491373	0.02813296951	0.14698798000000038
1.10463627	-1.776690897	3.095452784	-0.02907801606	-0.06761623919	0.02813531086	0.050217307000000065
1.102337296	-1.650069528	3.074089801	-0.02923761681	-0.06710178405	0.02803704143	0.18889959199999967
1.110079232	-1.793024463	3.10251056	-0.02918835916	-0.06793729216	0.02812364697	0.22768619499999954
1.108565784	-1.867694789	3.129440583	-0.02865951695	-0.0675952062	0.02804385684	0.15064971200000019
1.100725536	-1.706611445	3.108468095	-0.02894758061	-0.06767972559	0.02809420414	0.21104259750000054
1.102416482	-1.700399631	3.08368419	-0.02924927697	-0.06743051857	0.02821996436	0.06651984500000044
1.109476905	-1.775783405	3.096416579	-0.02930625342	-0.06755369902	0.02823518962	0.10494569399999984
1.11281273	-1.816418174	3.128652986	-0.02879019082	-0.0677536577	0.02821411937	0.11306157750000022
1.113007577	-1.825978725	3.132086849	-0.02869895846	-0.06761617213	0.02818402462	0.026129894999999452
1.109838652	-1.70080554	3.108979895	-0.0292167291	-0.06762591004	0.0282037314	0.17880983049999985
1.107043582	-1.762181886	3.098780297	-0.0294418335	-0.06731009483	0.02809426747	0.10689019100000048
1.112862474	-1.800408318	3.139899828	-0.02917280979	-0.06760182977	0.02822790295	0.11988456149999982
1.112980956	-1.821877541	3.14792367	-0.02918405086	-0.06797775626	0.02816923335	0.051903405000000256
1.103287231	-1.802289069	3.113393621	-0.02922157012	-0.06750188023	0.02809097432	0.09339496199999917
1.10690386	-1.727715862	3.086291926	-0.02941924334	-0.06767456234	0.0280717425	0.12477088850000004
1.109695021	-1.774723525	3.116384415	-0.02941002883	-0.0673500523	0.02816569433	0.10127513199999988
1.112042844	-1.819126502	3.133817408	-0.0291326493	-0.0676773712	0.02809692547	0.0978571575
1.105946161	-1.710605904	3.134909295	-0.02896020561	-0.06753508002	0.02814888209	0.1340437425000002
1.104982191	-1.69181385	3.0910477	-0.02941000089	-0.06755723804	0.02809243277	0.09003775
1.110094577	-1.729427793	3.113454573	-0.02954429761	-0.06750115752	0.02807649598	0.07544890349999986
1.109062798	-1.862992315	3.131660029	-0.02915659733	-0.06758643687	0.0282686986	0.18606086950000034
1.113283555	-1.811602244	3.130709467	-0.02945271879	-0.06769821793	0.0282441061	0.07818614099999974
1.101002349	-1.684285527	3.098331487	-0.0298648458	-0.0670363754	0.02793550678	0.24110434600000005
1.105863867	-1.7690541	3.134006705	-0.03020662628	-0.06748695672	0.02774293534	0.1745519710000004
1.100896002	-1.812411706	3.171489946	-0.03046986274	-0.06748951972	0.02746000513	0.11324519549999984
1.095724317	-1.809698126	3.189312154	-0.03095443174	-0.06699221581	0.02706134133	0.0947343085000001
1.093746128	-1.686303718	3.220341369	-0.03201364726	-0.06716066599	0.02688838355	0.22643298599999978
1.090865259	-1.643050501	3.229790308	-0.03290216252	-0.06643328071	0.02665613778	0.14799034050000057
1.088240525	-1.819452703	3.219653199	-0.03284793347	-0.06664211303	0.02690508217	0.2147643330000004
1.087379463	-1.836883945	3.214752513	-0.03294406459	-0.06663233042	0.0266166646	0.04290955500000069
1.082593843	-1.745506511	3.214918025	-0.03366801515	-0.06674541533	0.02653616481	0.14220532899999996
1.081584942	-1.844460992	3.224217772	-0.03316959366	-0.06661252677	0.02639042214	0.14811576499999957
1.079460458	-1.728669521	3.220086846	-0.03335940465	-0.06630685925	0.02632931992	0.14987591749999948
1.075028553	-1.741613471	3.204834389	-0.03348855674	-0.06634141505	0.02629022487	0.042768458999999884
1.069789989	-1.833462839	3.217645113	-0.03291882202	-0.06639350206	0.02630148828	0.14155291299999978
1.066718347	-1.762668402	3.20345002	-0.03278364614	-0.06644237041	0.02615032159	0.10482171800000081
1.062952106	-1.657812512	3.177032218	-0.0332150273	-0.06555661559	0.02609047294	0.2038891645000001
1.069701684	-1.790393389	3.200772852	-0.03293306008	-0.06630703062	0.02613132074	0.2167325914999994
1.064339512	-1.841272232	3.208350191	-0.03264540806	-0.06632905453	0.02610736154	0.08050011050000004
1.060574659	-1.704670724	3.18059678	-0.03284954652	-0.06582440436	0.02585524134	0.21616521349999962
1.064966974	-1.714908698	3.190404457	-0.03310118988	-0.06609070301	0.02579515614	0.053339326499999555
1.071528198	-1.802235893	3.220677623	-0.03277457133	-0.06592783332	0.02600356936	0.15905665799999943
1.0656599	-1.800358331	3.227181236	-0.03283161297	-0.06645295769	0.0259970203	0.04368522649999944
1.062530465	-1.728748289	3.188182095	-0.03299544379	-0.06587735564	0.0258318875	0.15896690149999948
1.060802812	-1.74899276	3.188598737	-0.03348286077	-0.06578914821	0.02570622414	0.057453154499999534
1.069108913	-1.822804691	3.224239645	-0.03305195272	-0.06583411247	0.02588122338	0.15030251749999998
1.061486315	-1.824446983	3.224575757	-0.03316058964	-0.06590718776	0.02588094771	0.01870039600000043
1.066162298	-1.712296837	3.185197742	-0.03334796056	-0.06548402458	0.02583619207	0.18896863100000044
1.067022426	-1.764629833	3.179874386	-0.03351788595	-0.06554663926	0.02576076239	0.07391496750000048
1.060677596	-1.836191051	3.209128733	-0.03294517472	-0.0647386834	0.02563399449	0.18253214450000038
1.063382856	-1.812805715	3.217358404	-0.03300242126	-0.06548158824	0.02586106583	0.0856814030000001
1.061925212	-1.785852356	3.187258185	-0.03340835869	-0.06559352577	0.02556815185	0.09905066899999986
1.063819645	-1.692930176	3.186745356	-0.03377858177	-0.06559821218	0.02569879964	0.12060730600000064
1.060235257	-1.880895589	3.218848143	-0.03319046646	-0.06546787918	0.02547585405	0.2707222830000011
1.064834007	-1.845608314	3.23847402	-0.03309667483	-0.06574312598	0.02555726282	0.08203426200000001
1.066740886	-1.716069188	3.211550056	-0.03334068879	-0.06569573283	0.02560797147	0.17547575699999965
1.062512676	-1.724672865	3.191733241	-0.03362245858	-0.06542069465	0.02533523925	0.07412571150000019
1.062549801	-1.798596074	3.214148109	-0.03346794844	-0.06518312544	0.02542399429	0.12041692149999975
1.070964438	-1.857476064	3.233163532	-0.03333108127	-0.06565235555	0.02550605312	0.12071785549999972
1.069104953	-1.862782662	3.226989488	-0.03336483613	-0.06544290483	0.02560367994	0.030381746999999813
1.064459381	-1.761290816	3.191905916	-0.03363908082	-0.06536857039	0.02542410977	0.16762845499999954
1.062903994	-1.727662748	3.194377603	-0.0336288996	-0.06508414447	0.02549979836	0.05616992850000055
1.069058299	-1.872750852	3.22224196	-0.03338237852	-0.0654329434	0.02571313269	0.21953948300000017
1.067894921	-1.839655276	3.23641715	-0.03323819861	-0.06515876204	0.02551105432	0.07945612600000007
1.060520523	-1.788286717	3.191649345	-0.03352701664	-0.06504845619	0.02538787946	0.12962569899999918
1.063672754	-1.775408829	3.191924388	-0.03385180607	-0.06495501101	0.0255680941	0.04622762450000038
1.068077555	-1.861995905	3.220042618	-0.03367292508	-0.06523866206	0.02537180111	0.15205135849999968
1.072343122	-1.786083148	3.245985351	-0.033507552	-0.06565310061	0.02544847503	0.13894533450000007
1.061161754	-1.770813996	3.211888641	-0.0336176604	-0.06516695023	0.02524915896	0.10032597249999939
1.061135267	-1.747479406	3.182060334	-0.03405748308	-0.0653219372	0.02524024062	0.08337578349999941
1.066207434	-1.829500828	3.202935554	-0.03395758942	-0.06535366178	0.02525390312	0.11523284600000017
1.06823245	-1.902406123	3.224507976	-0.03371322528	-0.06542447954	0.02525233105	0.1123404314999995
1.066944583	-1.814702264	3.222661525	-0.03392191231	-0.06563504785	0.02521827444	0.11350377450000054
1.063498703	-1.708784691	3.180486258	-0.03421367705	-0.06527478248	0.02518503368	0.18580226349999962
1.063952424	-1.83136289	3.204923936	-0.03415750712	-0.06529381871	0.02519723028	0.15183973600000042
1.061966607	-1.814320656	3.228615489	-0.03391875327	-0.0652333498	0.02518532239	0.05827613650000004
1.062725102	-1.833359464	3.217806366	-0.03403000534	-0.06537628174	0.02527572401	0.047835707499999755
1.058768479	-1.777567786	3.181908086	-0.03428462148	-0.06484071165	0.02526938543	0.1354728215
1.059211847	-1.742095556	3.189241308	-0.03420457244	-0.06529343873	0.02511388622	0.07766258650000073
1.060945317	-1.940870491	3.215241058	-0.03396490961	-0.06507721543	0.02494451031	0.25777125699999964
1.057995008	-1.85665307	3.211624614	-0.03374241665	-0.06511134654	0.02488481998	0.10659989400000033
1.056461602	-1.777659501	3.176132233	-0.03410396725	-0.06499154121	0.02502743714	0.14721801049999986
1.051882011	-1.857069627	3.188504641	-0.03410280868	-0.06492643058	0.02494353801	0.10387054150000025
1.061811455	-1.885315615	3.231840376	-0.03411698341	-0.06549850106	0.02504373156	0.11583310500000031
1.064780819	-1.905674733	3.240354813	-0.03433646262	-0.06549089402	0.02500564605	0.04510150700000069
1.055248071	-1.797350981	3.143433468	-0.0345816426	-0.06468468159	0.02502109297	0.26811981149999964
0.9721314447	-1.558795894	2.845492676	-0.03621592373	-0.06118350476	0.02349649556	0.9526152738000001
0.9752857372	-1.825681483	2.841611868	-0.03697309271	-0.0591567345	0.02344262786	0.41581103650000006
0.9950385938	-1.912957865	3.085666047	-0.03612352908	-0.06074464694	0.02370772883	0.48621226959999997
0.9969508767	-1.831561915	3.086797167	-0.0357779935	-0.06125389785	0.02360314317	0.1324079603999999
1.002537446	-1.747672101	3.082267636	-0.03590029478	-0.06096605211	0.02346136421	0.12160221329999987
1.006212566	-1.854462895	3.153479587	-0.03595844284	-0.06142542139	0.02377043292	0.22300716749999983
1.01600763	-1.910994485	3.214492665	-0.03627470136	-0.06193673238	0.02375501022	0.16948934249999986
1.009300148	-1.785008743	3.177973235	-0.03590062261	-0.06200663	0.02369452268	0.1944358495000002
1.011092259	-1.789831132	3.175692225	-0.03589570895	-0.06172651052	0.02357706614	0.029019994000000264
1.008311325	-1.828763891	3.218991516	-0.03570679948	-0.06208159402	0.02341352031	0.12038992399999948
1.022465698	-1.824000144	3.252289723	-0.03552359343	-0.06231813133	0.0235871505	0.08188500450000008
1.012208874	-1.80887778	3.208070033	-0.03565567359	-0.06206496432	0.02339425497	0.09850601300000027
1.012931583	-1.843143232	3.223401052	-0.03564820811	-0.06176554784	0.0235172566	0.0718133595000002
1.017447962	-1.942638851	3.245831597	-0.03553207591	-0.06194728985	0.02348418161	0.14299000300000023
1.019996267	-1.923222754	3.249856975	-0.03575958684	-0.06201160327	0.02335248888	0.04716563400000043
1.01981862	-1.806581552	3.25527359	-0.03579957411	-0.06219153479	0.02358455956	0.14483493749999987
1.023206566	-1.899927398	3.271101527	-0.03598723188	-0.06256267428	0.0234116558	0.14914677999999956
1.021824921	-1.885558625	3.271555243	-0.03593698144	-0.06245839596	0.02315542661	0.036742031499999175
1.018469166	-1.847946104	3.263180653	-0.03616230562	-0.06219309568	0.02322194912	0.0772002145000002
1.021235525	-1.946284474	3.276197164	-0.03610663489	-0.06250501424	0.02310699597	0.1382483620000004
1.016543155	-1.885123149	3.279943978	-0.03604312986	-0.06277614087	0.02330225147	0.0960948669999998
1.024706777	-1.872419441	3.280955524	-0.03611058369	-0.06219065562	0.02320425585	0.05942561100000002
1.023312884	-1.891298484	3.281615865	-0.03610923886	-0.06250084192	0.02318032458	0.03770639700000014
1.020317715	-1.929002508	3.287832198	-0.0360721387	-0.06252558529	0.02322415635	0.05219929100000017
1.021541593	-1.89643998	3.280439273	-0.03627436236	-0.06242430955	0.02307680063	0.06372208700000008
1.023344972	-1.824154359	3.284712279	-0.03634621575	-0.06225128099	0.02319739014	0.09663557900000022
1.01690944	-1.941152623	3.287531012	-0.03620953485	-0.06235862523	0.02312427573	0.14210950650000018
1.022565551	-1.917949348	3.28538324	-0.03626583889	-0.06211763993	0.02318749949	0.04903281299999974
1.018594338	-1.815934235	3.277378799	-0.03669908643	-0.06237322465	0.02311395295	0.15210970699999984
1.017901048	-1.920741377	3.290821941	-0.03647191077	-0.06229133904	0.02321495861	0.13944692050000018
1.017368864	-1.932957316	3.292901375	-0.03645317256	-0.06239480898	0.02316881903	0.023244943500000254
1.015752588	-1.827221675	3.269951578	-0.0366018191	-0.06191565841	0.0232274998	0.1646256080000002
1.013374366	-1.872534963	3.278081381	-0.03667476773	-0.0621067211	0.0231851507	0.07113933399999953
1.021613606	-1.936812119	3.293643343	-0.03639199585	-0.06201840192	0.02319751307	0.10725102949999996
1.011888217	-1.899687318	3.285932178	-0.03669864684	-0.06190610677	0.02315693721	0.07753745500000028
1.013346482	-1.795429292	3.261491956	-0.03698163852	-0.06212701276	0.02315637097	0.1553797085000001
1.011971217	-1.887393917	3.273666765	-0.03672017157	-0.06183153763	0.02312650345	0.13485517900000035
1.015573562	-1.961040041	3.293578605	-0.0364599824	-0.06199603155	0.02314213477	0.11917602949999954
1.011295426	-1.855075625	3.282035117	-0.0365463756	-0.06198218465	0.02299882285	0.13396364099999972
1.013219424	-1.806841163	3.257949179	-0.03686952591	-0.06214252487	0.02302782424	0.09986899399999982
1.01395586	-1.861045212	3.279100862	-0.03673351184	-0.06178702042	0.02310297266	0.10442551499999983
1.014247035	-1.948027506	3.286468965	-0.03637941554	-0.06166120246	0.02295771614	0.12590011099999948
1.01373257	-1.847016619	3.272371258	-0.03682396561	-0.06206349283	0.02322040498	0.17109952299999986
1.014539412	-1.79646555	3.250097104	-0.03684164211	-0.06167666242	0.02308882773	0.10043627300000012
1.013327467	-1.915454875	3.270342802	-0.03670934588	-0.06197241321	0.02296696231	0.16794259000000025
1.014911932	-1.863150579	3.288660849	-0.036599271	-0.06225284934	0.0230489783	0.09583315799999986
1.012566009	-1.873341458	3.285441385	-0.03653274104	-0.06205597892	0.02290551737	0.036099331500000664
1.003652091	-1.852799199	3.244200811	-0.03667820618	-0.06155240536	0.02288894355	0.10397737700000032
1.009965257	-1.836746908	3.253697757	-0.03696658462	-0.06176006421	0.02286259644	0.05798162299999983
1.009058864	-1.92015083	3.26995381	-0.03657240421	-0.06232542545	0.02293288335	0.15205779600000008
1.011625254	-1.830741572	3.272278363	-0.03666335344	-0.06214611232	0.02277324721	0.11579512599999953
1.004816781	-1.771883771	3.242384098	-0.03683327138	-0.06164973229	0.02281632647	0.13102940049999978
1.00385631	-1.824678917	3.241116872	-0.03702902049	-0.06166641414	0.02283069491	0.06636281300000019
1.006315203	-1.872126493	3.272787423	-0.0368189998	-0.06198750809	0.02289783582	0.11148979749999968
1.008665065	-1.863714427	3.282290589	-0.03665135056	-0.06210101023	0.02296733856	0.037797800000000596
1.006062338	-1.769649306	3.249553001	-0.03690616414	-0.06172555313	0.0229820013	0.16165210700000002
1.008576646	-1.801143081	3.260594326	-0.03712256998	-0.06188355014	0.02310786955	0.0700629629999998
1.006861362	-1.928944569	3.278330193	-0.03683537617	-0.06203424558	0.02294508368	0.17728639499999987
1.010927067	-1.84453324	3.276573172	-0.03678879142	-0.0619144477	0.02314662375	0.1086301900000001
1.004593411	-1.769984005	3.244534368	-0.03711240739	-0.06162410229	0.02296006866	0.15294751849999957
1.009089464	-1.832207644	3.268882711	-0.03701695055	-0.06188283116	0.02301306091	0.1114269329999996
1.014613134	-1.888548203	3.288301739	-0.03659702465	-0.06173590198	0.02303732559	0.11083924500000006
1.00569294	-1.859157664	3.267306111	-0.03685820103	-0.0619174093	0.02280197851	0.09320790000000007
1.010033827	-1.794644058	3.257099811	-0.0370416455	-0.06181040406	0.02299309708	0.1031392069999997
1.015504415	-1.864873928	3.27961559	-0.03689803183	-0.06182573363	0.02284864709	0.11338589850000041
1.011445066	-1.899972288	3.273931295	-0.03681001067	-0.0619103238	0.02265866101	0.06297187450000025
1.00673276	-1.746484965	3.248155634	-0.03692439944	-0.06154065207	0.02284043096	0.2172668125000001
1.009929928	-1.90510435	3.254677216	-0.03694298118	-0.0613735728	0.02280357294	0.17946408650000029
1.011270165	-1.950054262	3.277988897	-0.03687814996	-0.06193809956	0.02282523364	0.10215276400000028
1.008156338	-1.781435609	3.254632493	-0.03706406429	-0.06180243939	0.0227323249	0.2158130460000002
1.012829648	-1.904403377	3.276729107	-0.03701612726	-0.06204704568	0.02261406183	0.1702780115000002
1.012295976	-1.874110367	3.295038828	-0.03695372865	-0.06226158887	0.0227012746	0.06734413149999957
1.015004073	-1.758274155	3.300394584	-0.03761538491	-0.06211343408	0.0225186646	0.1735211175000002
1.018340645	-1.89785349	3.31033808	-0.03751129285	-0.06205309927	0.02280329168	0.1753121004999999
1.013250075	-1.884994223	3.314607766	-0.03754131868	-0.06228007376	0.02277663909	0.03640216849999946
1.007966967	-1.796355565	3.283785695	-0.038064491	-0.0621003136	0.02258157544	0.16964364349999972
1.008045384	-1.855882162	3.300386897	-0.037861038	-0.0619596839	0.02270940877	0.0998020174999998
1.015734948	-1.860219301	3.342430405	-0.03911902755	-0.06133352593	0.02227940969	0.16977754099999984
1.022555804	-1.747576653	3.390639977	-0.03986161947	-0.06174489483	0.02251314744	0.23705800450000017
1.004233053	-1.95558233	3.342831101	-0.03851407021	-0.06167087704	0.02241904847	0.34992060499999983
1.10840467	-1.487283292	2.583007567	-0.04842656851	-0.07587696612	0.03776504844	3.305523556499999
0.9547229868	-1.353942547	1.634597556	-0.08453729749	-0.07634203136	0.03901515156	3.1267273062000003
0.8994396166	-2.223248207	2.916722849	-0.0515932627	-0.05827511102	0.02248001471	5.5840189222
