trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-2.43400379	1.742819555	-1.037032251	0.09465730935	0.09119210392	-0.1081323251	0.11674889249999901
-2.427618895	1.801165548	-1.043321803	0.09476550668	0.09104537964	-0.1083403975	0.09417014050000055
-2.436286177	1.82364954	-1.049543621	0.09478989244	0.09141632915	-0.1084330305	0.06177150549999971
-2.429670611	1.856582102	-1.048749714	0.09454664588	0.091306068	-0.1084402427	0.05837803049999926
-2.435661175	1.825124416	-1.043237467	0.09483473003	0.09136752039	-0.108256653	0.06961680899999906
-2.434148549	1.797057331	-1.036846639	0.09498761594	0.09137798101	-0.1083209738	0.047353905500000515
-2.434115181	1.927076008	-1.035695881	0.09449560195	0.09123083204	-0.1085175574	0.1729901310000007
-2.430157917	1.973048793	-1.020294484	0.09381261468	0.09102070332	-0.1086517051	0.11669463049999992
-2.429664589	1.860867596	-1.017260271	0.09383206815	0.09051948786	-0.1084074676	0.15395405949999896
-2.437649335	1.814586212	-1.044089606	0.09474845231	0.09135165066	-0.1083875597	0.1695182080000002
-2.436279084	1.771321968	-1.050589602	0.09490434825	0.09154105932	-0.108324483	0.07155355600000052
-2.435662855	1.902586447	-1.040656466	0.09428028017	0.09148672968	-0.1085635647	0.18768781500000128
-2.437797305	1.765413588	-1.046190053	0.09440787882	0.09156515449	-0.1084448397	0.16107831900000008
-2.438584535	1.876949269	-1.041359336	0.09474673122	0.0917911157	-0.1085520238	0.1507535134999997
-2.432083736	1.888551415	-1.033037959	0.09460508078	0.09095367044	-0.10839843	0.08305879699999938
-2.429002666	1.892614699	-1.042995124	0.094389759	0.09125355631	-0.1084298491	0.04443285649999973
-2.424994144	1.873844349	-1.035003786	0.09425271302	0.09120561182	-0.1085717008	0.04711231849999972
-2.430075007	1.750277489	-1.035106985	0.0946142301	0.09180621058	-0.1083781198	0.18653576400000038
-2.434878154	1.82314701	-1.038575007	0.09463722259	0.09159110487	-0.1084127873	0.09477897499999985
-2.437752831	1.833660776	-1.034746155	0.09433981031	0.09159191698	-0.1085622385	0.039601074500000805
-2.436473636	1.776796201	-1.046312766	0.09473393112	0.09154812992	-0.1083591655	0.10175942450000094
-2.432969934	1.858224322	-1.040857877	0.09463918954	0.09135510027	-0.1085755974	0.11559686850000042
-2.431450062	1.889969465	-1.042775936	0.09456572682	0.09167698771	-0.1085387245	0.05679422699999967
-2.427509936	1.928651425	-1.042285565	0.09462273121	0.09161062539	-0.1086034179	0.052515462500000054
-2.423773778	1.863494922	-1.035234165	0.09447930008	0.09098843485	-0.1085636243	0.11621482450000081
-2.428093038	1.841387534	-1.037782837	0.0949960351	0.09157752991	-0.1082274839	0.10107384399999975
-2.431873678	1.887080352	-1.034975794	0.09436050057	0.09149897844	-0.1084146947	0.09734534099999875
-2.421650004	1.884089688	-1.036495605	0.09459961951	0.09154803306	-0.1082719043	0.036282346999999576
-2.433444253	1.813284296	-1.04351274	0.09490402043	0.09154558927	-0.1085434854	0.11853806649999998
-2.429669642	1.88313272	-1.029035789	0.09471942484	0.09176576138	-0.1083071008	0.12015760100000017
-2.422306317	1.917568715	-1.034593294	0.09420470893	0.0915370658	-0.108485572	0.09345095950000007
-2.43275886	1.816264341	-1.03835686	0.09477735311	0.09177558124	-0.1083227396	0.1642200840000005
-2.427169979	1.82484138	-1.036890546	0.09504602849	0.09172252566	-0.1082453802	0.03558675199999978
-2.426041991	1.844940407	-1.036229774	0.09438733757	0.09158878773	-0.1083877757	0.06862900449999992
-2.429459269	1.843527881	-1.038600931	0.09459988773	0.09175033122	-0.1084542349	0.0292286035000007
-2.433422942	1.75497406	-1.03468149	0.09472511709	0.09122481942	-0.1083705053	0.13316047299999956
-2.417423779	1.86401293	-1.039862109	0.09480109811	0.09183618426	-0.1082278416	0.1717191299999991
-2.422190669	1.830729853	-1.03361903	0.09429813921	0.0915639624	-0.1083086431	0.08709215899999898
-2.428325075	1.8156926	-1.031790571	0.09481669962	0.09148763865	-0.1082908586	0.053633551000000834
-2.434616547	1.844135826	-1.034659719	0.09488048404	0.09165041894	-0.1085546687	0.06212258650000077
-2.42629612	1.966013843	-1.031272064	0.09409816563	0.09130753577	-0.1086809859	0.19616203800000098
-2.434295842	1.827259336	-1.039577116	0.0947958827	0.09171308577	-0.1084672064	0.2209116094999999
-2.427403599	1.843620916	-1.030279682	0.09472954273	0.09122507274	-0.1084091738	0.06317053700000044
-2.43379485	1.859632611	-1.030440051	0.09434057027	0.09134422243	-0.1085964814	0.057334802500001086
-2.429350805	1.924133445	-1.043052991	0.09452053159	0.09157662839	-0.1085827872	0.10286089300000009
-2.422379274	1.801170273	-1.036026117	0.09475523233	0.09140449017	-0.1082752794	0.1726789149999998
-2.434198382	1.85512944	-1.034733102	0.09511190653	0.09160142392	-0.1084826887	0.1051221524999999
-2.431930442	1.873007735	-1.050855976	0.09489642829	0.09180698544	-0.108521007	0.059237012000000616
-2.427177193	1.870509457	-1.036316733	0.09448606521	0.09101364017	-0.1088555381	0.0987027425000005
-2.429282116	1.845928728	-1.036572088	0.09499926865	0.09145092219	-0.1085546985	0.08950726000000014
-2.431945857	1.798972819	-1.038134479	0.09500837326	0.09134010971	-0.1084721535	0.06130514550000052
-2.430597576	1.862426021	-1.032239836	0.09452608973	0.09126029909	-0.1086750254	0.1089444285000008
-2.431621279	1.77927312	-1.027434211	0.09459343553	0.09110540152	-0.1086210385	0.10279374249999981
-2.431732053	1.800274186	-1.020340168	0.09478446841	0.09105159342	-0.1086468622	0.041739117000000714
-2.430839082	1.874417074	-1.036266746	0.09494100511	0.09157216549	-0.1085703969	0.1286411405000001
-2.432125421	1.915021703	-1.031260232	0.0946790278	0.09138850868	-0.1087955758	0.0804381330000005
-2.425244084	1.811858475	-1.039005079	0.09524390101	0.09196199477	-0.1085085347	0.18905943200000067
-2.425569069	1.856732086	-1.013096016	0.0946900174	0.09119307995	-0.1084436253	0.1404930505
-2.427963771	1.954927127	-1.019625724	0.09428974986	0.09138061106	-0.1086572409	0.14719016350000033
-2.432106694	1.887865496	-1.015100466	0.09465513378	0.09097779542	-0.1086761057	0.11508303000000061
-2.431730936	1.911445197	-1.024786422	0.0951943323	0.09143123776	-0.10860385	0.08688624300000022
-2.429237621	1.901725403	-1.025396057	0.09456605464	0.09161128104	-0.1085445285	0.056204866000000686
-2.43147861	1.90574853	-1.0319982	0.09486985952	0.09114763886	-0.1087549254	0.06175845700000049
-2.428273913	1.766848742	-1.020527228	0.09503086656	0.09121820331	-0.1084495261	0.1804239964999993
-2.432337923	1.900170124	-1.032788486	0.09510482103	0.09133112431	-0.1085374877	0.16338850350000028
-2.43479859	1.901510477	-1.011659333	0.09457889199	0.09094558656	-0.1086984649	0.07855237249999977
-2.429648618	1.735372084	-1.026629221	0.09510268271	0.09153420478	-0.1084077805	0.2564129200000007
-2.432253608	1.84403627	-1.029263906	0.09505783021	0.09149787575	-0.1083568409	0.12050991749999962
-2.431971123	1.940016632	-1.020967474	0.0945007205	0.09137423337	-0.1085579544	0.1486525585000002
-2.438169323	1.863767871	-1.028497552	0.09526834637	0.09176760912	-0.1085033342	0.1507581300000005
-2.441050546	1.832122806	-1.035289923	0.09538644552	0.09159830958	-0.1086840704	0.06472540350000006
-2.439145179	1.760988782	-1.034919408	0.0954600051	0.09154973924	-0.1085744351	0.08499816699999924
-2.429601397	1.945422171	-1.029151646	0.09479410201	0.09150566161	-0.108587265	0.23588546399999916
-2.438224903	1.840447459	-1.029834783	0.09477457404	0.09087803215	-0.1087227091	0.15341143149999995
-2.429544962	1.863094898	-1.022668699	0.0951628238	0.09120684862	-0.1084536612	0.08779917050000044
-2.436134733	1.938943843	-1.033649812	0.09520528466	0.0915280208	-0.1087207347	0.12495515599999957
-2.439806824	1.896056967	-1.021706239	0.09478843957	0.09132117778	-0.1089461595	0.10095818550000035
-2.433880023	1.831820842	-1.027606588	0.09517601132	0.0917134285	-0.1084169745	0.14151364850000092
-2.436863722	1.822238049	-1.031252813	0.09565702081	0.09181476384	-0.1083690152	0.047727923499999686
-2.437082647	1.876496642	-1.029870733	0.09535508603	0.09171972424	-0.1085836589	0.08644050200000059
-2.430549932	1.937227774	-1.026645413	0.09484843165	0.0915067941	-0.1087081954	0.11269521799999963
-2.437326863	1.756872361	-1.029980517	0.0954278782	0.09173610061	-0.1085000336	0.2413131909999997
-2.438298494	1.870406739	-1.020375367	0.0951609835	0.09119681269	-0.1084095016	0.16894688999999957
-2.435906953	1.957433788	-1.022051514	0.09484091401	0.09151921421	-0.1086902842	0.1372574175000003
-2.431851683	1.863532972	-1.016729131	0.09509572387	0.09128571302	-0.1085952222	0.13244712149999982
-2.436010398	1.825251569	-1.027109051	0.09539539367	0.09149834514	-0.1084557697	0.085407759
-2.436240845	1.786986614	-1.025769722	0.09498401731	0.09128193557	-0.108565703	0.07672069250000016
-2.432819333	1.888958474	-1.029195184	0.09525619447	0.09173386544	-0.1085195988	0.14732939550000015
-2.435363989	1.83836627	-1.030080699	0.095598571	0.09151496738	-0.1084135026	0.08739091449999978
-2.431914893	1.840022827	-1.023081354	0.09491665661	0.0912431255	-0.1085906774	0.06865155150000002
-2.433291349	1.981185933	-1.030643668	0.09520874172	0.09184370935	-0.1087533087	0.20286688899999983
-2.433352296	1.853691086	-1.037822195	0.09555814415	0.09184199572	-0.1085658073	0.16166519399999899
-2.43726677	1.867344746	-1.021751492	0.09545834363	0.09129925817	-0.1086162478	0.06828776550000037
-2.439775327	1.932619889	-1.010427985	0.0946770981	0.09141711891	-0.108947359	0.1406180805
-2.433422779	1.906065068	-1.024524384	0.09503018856	0.09118051827	-0.1087311283	0.08729985800000076
-2.439879321	1.808724975	-1.019342094	0.09534946829	0.09153605998	-0.1086126119	0.1486458169999995
-2.431128294	1.859643926	-1.018750733	0.09538732469	0.09116959572	-0.1085196882	0.08512355699999932
-2.435052193	1.904663021	-1.018353989	0.09525667131	0.09110661596	-0.1083934084	0.06533538500000025
-2.435020979	1.923444206	-1.023847022	0.09507794678	0.09145758301	-0.1087355763	0.0678984059999998
-2.435491669	1.800246202	-1.01644155	0.09558320791	0.09146852046	-0.1085393354	0.1666961399999993
-2.43853351	1.93781218	-1.016456813	0.09521020949	0.09179555625	-0.108789064	0.1881112224999996
-2.434803202	1.930107067	-1.023526113	0.09526880831	0.09183762968	-0.1086306348	0.03145979350000058
-2.439578671	1.778749452	-1.02226659	0.09535848349	0.09119960666	-0.1087092236	0.19770695700000085
-2.443789819	1.844064373	-1.027627795	0.09548075497	0.09163055569	-0.1088678688	0.11048055949999949
-2.430690544	1.851967397	-1.021534066	0.09506371617	0.09148591012	-0.1086462215	0.06626261149999979
-2.433116954	1.940290556	-1.02819258	0.09524960816	0.09161180258	-0.1087500602	0.11818924049999957
-2.437786898	1.805724306	-1.035413214	0.09583102912	0.09187258035	-0.1083015054	0.21099450450000018
-2.436997401	1.878313713	-1.032776104	0.09607127309	0.09183665365	-0.1085316613	0.10133234250000048
-2.429843131	1.972153444	-1.021533085	0.09516954422	0.09170972556	-0.1087555662	0.17486511300000077
-2.430300306	1.932520658	-1.015444608	0.09517859668	0.09147390723	-0.1086336821	0.06451618249999971
-2.43654288	1.839228794	-1.031229588	0.0958808884	0.09189614654	-0.108478874	0.1792863745000004
-2.440606336	1.816689866	-1.026502477	0.09604816884	0.09194208682	-0.1085992008	0.048006871000000284
-2.444378794	1.843579714	-1.02375391	0.09574747086	0.09177614748	-0.108714655	0.06251544899999972
-2.433433384	1.910840583	-1.021855067	0.09535115957	0.09125486761	-0.1084713861	0.13814812499999976
-2.433054985	1.894948666	-1.020082807	0.09579643607	0.09173642844	-0.1084743366	0.06453196750000076
-2.43514194	1.900960835	-1.012851191	0.09533955902	0.09128230065	-0.1086171791	0.06802310700000055
-2.43250867	2.017155497	-1.022211031	0.09529354423	0.09138198197	-0.1086329892	0.13626308250000066
-2.432022349	1.826611511	-1.019572686	0.09575705975	0.09174349159	-0.1084548384	0.2438274490000001
-2.436225864	1.868345188	-1.022788297	0.09612566978	0.09195122123	-0.1085050777	0.08048175149999967
-2.433351519	1.939673579	-1.017349657	0.09554295242	0.09206712991	-0.1083971635	0.1199683879999999
-2.436987	1.935852081	-0.9977476681	0.09504258633	0.09122919291	-0.1085626036	0.10224612739999933
-2.438316449	1.820943992	-1.013859329	0.09577965736	0.09156605601	-0.1085063964	0.18885626540000044
-2.437780825	1.822949289	-1.012893875	0.09572545439	0.09155163914	-0.1085681021	0.010022651999999882
-2.438501336	1.960717636	-1.015015214	0.09503851831	0.09117323905	-0.1090168208	0.21631294050000063
-2.435175047	1.913848599	-1.01401827	0.09516240656	0.09138925374	-0.1086685434	0.08560128699999967
-2.438369492	1.829688392	-1.01362083	0.09578131884	0.09104241431	-0.1085240468	0.14326450750000042
-2.44462531	1.833536903	-1.019814504	0.0955092907	0.09149248153	-0.1088053212	0.06646649100000052
-2.438169076	1.864708697	-1.006442901	0.09509602189	0.09131210297	-0.1086418778	0.08885416950000077
-2.441131415	1.805577856	-1.010675645	0.09553167224	0.09135484695	-0.1087146774	0.0938856205000009
-2.436708243	1.950337503	-1.017484273	0.09536487609	0.09159840643	-0.1086326391	0.18061114350000088
-2.437584233	1.918389473	-1.015407152	0.09513530135	0.09157083184	-0.108664535	0.049353402499999616
-2.440242482	1.854761471	-1.011478765	0.09528917819	0.09095595032	-0.1086083725	0.11146068100000059
-2.437900837	1.821786266	-1.004239768	0.09578700364	0.09148377925	-0.1083986834	0.10432302099999924
-2.439549664	1.761767921	-1.011091161	0.09537088871	0.09117311984	-0.1085654199	0.11319410699999999
-2.440482988	1.920441673	-1.018160725	0.09524008632	0.0916294232	-0.1089039966	0.21296076250000048
-2.438390726	1.800794597	-1.013669814	0.09566929936	0.09160924703	-0.1084619835	0.17080036450000013
-2.439441219	1.885218334	-1.020699773	0.09596318752	0.0917693153	-0.1084679738	0.11550152550000065
-2.44282294	1.892084671	-1.014066359	0.09594155103	0.09193900973	-0.1084262952	0.028531948000000723
-2.440718214	2.008321226	-1.018210289	0.0953283757	0.09160014987	-0.1088599563	0.19177002550000088
-2.438532497	1.830516566	-1.027214784	0.09590364248	0.09193523973	-0.1085124686	0.251887089000001
-2.434082309	1.811182492	-1.02084505	0.09610589594	0.09239278734	-0.1083439961	0.07156767450000037
-2.437020559	1.899733319	-1.011479922	0.09528937191	0.09155797213	-0.1085388958	0.19316615200000004
-2.439294894	1.94991614	-1.017741003	0.09554417431	0.09188100696	-0.1089396179	0.1076462034999996
-2.43759231	1.779646374	-1.017578957	0.09590072185	0.09180928767	-0.1084838137	0.2163379474999998
-2.435555311	1.834736906	-1.013606007	0.09591609985	0.0918276757	-0.1085605994	0.06662806750000047
-2.436767383	1.92222788	-1.020287613	0.09587892145	0.09162165225	-0.1085973158	0.10938056449999997
-2.433335423	1.887465096	-1.014301045	0.09558290988	0.0917224586	-0.1086712629	0.06771956300000007
-2.4426415	1.764570973	-1.017971057	0.09594494849	0.09185228497	-0.1086612567	0.16096377100000003
-2.429831597	1.885287799	-1.016190136	0.09558217227	0.09135327488	-0.1085924953	0.18183503550000024
-2.431930973	1.921061231	-1.007299303	0.09506518394	0.09138339758	-0.1088232994	0.0856593974999999
-2.438000944	1.791372323	-1.005288788	0.095504798	0.09151559323	-0.108800739	0.16748789950000006
-2.439698358	1.861722199	-1.001642718	0.09545476735	0.09133362025	-0.1088773981	0.0911264964999999
-2.43957129	1.950922154	-1.009690771	0.0952354148	0.09113285691	-0.108832024	0.12064957549999905
-2.433669244	1.903804255	-1.014839191	0.09544122219	0.0916685909	-0.1087412536	0.09978395399999918
-2.435254685	1.818727275	-0.9865434318	0.09494145215	0.09087459743	-0.1088131443	0.1832408906999999
-2.442961699	1.865499947	-1.001453396	0.09527475387	0.09132798016	-0.1090433672	0.12023501770000142
-2.436323266	2.038292977	-1.010490212	0.09520305693	0.09161513299	-0.1089440212	0.2113780675
-2.438513001	1.889941618	-1.016979362	0.09567596018	0.09217499942	-0.1087626889	0.2177353430000001
-2.441260386	1.828880639	-1.007658474	0.09526304156	0.09169781953	-0.108648099	0.12336367250000047
-2.438560671	1.986536028	-1.013054607	0.09504573792	0.09149557352	-0.1089839637	0.2035219545000006
-2.441093145	1.793647498	-1.013946035	0.09571368247	0.09159807861	-0.1087131053	0.24837783400000066
-2.437917047	1.84472108	-0.9997769449	0.0955202058	0.0916794166	-0.1087441742	0.08371294810000066
-2.441491633	1.973996829	-1.013373238	0.09559049457	0.09199057519	-0.1086556837	0.16994352110000105
-2.446853007	1.965000676	-1.01087475	0.09540835023	0.09160265326	-0.108857207	0.05543549350000054
-2.444309919	1.814553473	-1.006069056	0.09531573951	0.09118129313	-0.1088126898	0.18572038749999992
-2.446661318	1.850049263	-1.005665436	0.09559161216	0.0915138796	-0.1087937057	0.06962297000000048
-2.441969	1.874512883	-1.019727497	0.09569657594	0.09199412912	-0.1087086201	0.07673294400000036
-2.442605845	1.955402793	-1.018712751	0.09534585476	0.09172519296	-0.1087809652	0.11714162300000064
-2.439548585	1.82502138	-1.031833964	0.0959962979	0.09191971272	-0.1085553169	0.20009044600000045
-2.449576759	1.860956156	-1.015254336	0.0958379209	0.09135342389	-0.1088014245	0.11108124950000073
-2.440248923	1.883782956	-1.023561123	0.09569368511	0.09181640297	-0.1087035909	0.07571384650000054
-2.435980173	1.919623104	-1.013959057	0.09519474208	0.09132621437	-0.1088627726	0.10712663049999985
-2.436629865	1.890518192	-1.002324894	0.09549789876	0.09143211693	-0.1086964607	0.0701573240000003
-2.444859961	1.855538148	-1.017377243	0.0958109051	0.09184261411	-0.1086937934	0.09457102999999945
-2.444561359	1.900724787	-1.002000268	0.0950615555	0.09168182313	-0.1090835407	0.12585660999999884
-2.443428095	1.915489559	-1.005543074	0.09540664405	0.09156265855	-0.1089204699	0.050807038500000845
-2.449225351	1.814009165	-0.994527823	0.09553420544	0.0913419202	-0.108894445	0.13700913299999976
-2.44141992	1.924330108	-1.014018212	0.09567175061	0.09185236692	-0.108710058	0.17923570749999987
-2.441357745	1.967608824	-1.017580721	0.09562596679	0.09200375527	-0.108923763	0.06744725850000036
-2.443272238	1.845053909	-1.003627097	0.09527202696	0.09150479734	-0.1088668481	0.18391366500000061
-2.443375667	1.817458237	-1.00641303	0.0959893316	0.0917795375	-0.1085024104	0.09830915899999962
-2.436976239	1.918097107	-1.011890161	0.0956248492	0.09179873765	-0.1087744981	0.14530394150000114
-2.442358758	1.94472137	-1.012249354	0.09548022598	0.0918154493	-0.1090322137	0.05331849850000034
-2.442237648	1.855831953	-1.003334888	0.09571652859	0.0915716067	-0.1086382046	0.14163270850000081
-2.442792806	1.873038853	-1.009782873	0.09595756978	0.09198451787	-0.1086235121	0.05764228599999996
-2.442591512	1.970656299	-1.007285462	0.09562198073	0.09232416749	-0.1089822054	0.15201274950000007
-2.441687302	1.853773899	-1.003478023	0.09610124677	0.09188461304	-0.1086353585	0.18487741850000017
-2.439328386	1.85281654	-1.012828998	0.09619131684	0.09179739654	-0.1086043268	0.023083163499999476
-2.442715015	1.91733689	-1.006260296	0.09531873465	0.09152441472	-0.1088344306	0.14325907150000045
-2.440745832	1.869270476	-1.014022842	0.09603420645	0.09229002893	-0.1086743027	0.13985883850000028
-2.448971793	1.841937861	-1.009995339	0.09599784762	0.09192555398	-0.1089371964	0.07277245300000004
-2.441696144	1.877871999	-1.004591237	0.09548792243	0.09169597924	-0.1089323163	0.08583289050000126
-2.44156795	1.902323427	-0.9941280617	0.09541030228	0.09158112854	-0.1090027317	0.04818710979999977
-2.442217266	1.855412452	-1.006560545	0.09621616453	0.09179085493	-0.1085287631	0.13447063629999978
-2.438544216	1.940687477	-0.9982601012	0.09530961514	0.09150180966	-0.1088387072	0.1725254567999999
-2.436277611	1.951547153	-1.001036905	0.09524887055	0.09136217088	-0.1088236868	0.026673273299999883
-2.438253766	1.775155202	-1.005847072	0.09591881931	0.09189799428	-0.1085823849	0.2555319760000001
-2.436866885	1.825553686	-1.006269379	0.09638487548	0.09254226834	-0.108425796	0.11555362849999895
-2.448442748	1.878688461	-1.011275827	0.09622755647	0.0917859152	-0.1086987928	0.12905053350000012
-2.439003044	1.883263121	-1.005284406	0.09556177258	0.09177446365	-0.1086945385	0.054080272000000595
-2.44163503	1.80814033	-1.009214859	0.09598883241	0.0920657441	-0.1085846424	0.12309704899999993
-2.445469216	1.861631922	-1.007774201	0.09579203278	0.0915607363	-0.108852759	0.10726263749999973
-2.437401877	1.895059587	-1.006779945	0.09558059275	0.09158981591	-0.1088075489	0.056775746999999266
-2.449727097	1.939763136	-1.013720449	0.09579104185	0.09184959531	-0.1090030298	0.09725474300000017
-2.438631584	1.819721389	-1.005900762	0.09592860192	0.09150911868	-0.1087475717	0.17563168699999995
-2.450477064	1.809016024	-1.000061272	0.09615802765	0.09182418883	-0.108837299	0.06010149400000053
-2.441855457	1.953506017	-1.019068757	0.09580242634	0.09205913544	-0.1089331135	0.20643720600000065
-2.443376358	1.89074381	-1.00924869	0.09588566422	0.09164139628	-0.1089344025	0.09921647700000052
-2.449512066	1.822006849	-1.01012022	0.09620694071	0.09126261622	-0.1087723821	0.11884804649999978
-2.441472536	1.822613673	-1.00748345	0.09632444382	0.09196962416	-0.1085469797	0.06377879649999951
-2.437275403	1.844182966	-1.001749569	0.09590428323	0.09150692821	-0.1087841243	0.08750036399999961
-2.444933599	1.93317097	-1.008477239	0.09577037394	0.09177550673	-0.1089195386	0.13026897549999938
-2.441773549	1.844528175	-1.003048622	0.09589423984	0.09159927815	-0.1088266373	0.11688125100000021
-2.445607081	1.893656274	-1.007408478	0.09618700296	0.09200336784	-0.1087273806	0.09712696249999955
-2.449112893	1.944418276	-1.006355464	0.09588250518	0.09181699157	-0.1089809388	0.09254244049999996
-2.442983631	1.929207004	-1.005063035	0.09566386789	0.09206049144	-0.108944051	0.0475842109999991
-2.447859894	1.797928515	-1.0050084	0.09598496556	0.09217333049	-0.1088447794	0.16286980299999967
-2.444706355	1.819319518	-1.006979752	0.09622709453	0.09190654755	-0.1086806804	0.06016643950000025
-2.445060635	1.901750128	-1.011529148	0.09591676295	0.09197182208	-0.1087304279	0.10860196650000054
-2.441442382	1.810317047	-1.008960038	0.09553980082	0.09170632809	-0.1086846665	0.13203131999999954
-2.444574674	1.790006163	-1.025666128	0.0961260125	0.09197477996	-0.1086870581	0.08300202349999994
-2.441118383	1.870776371	-1.016650424	0.09634257853	0.09224133193	-0.1085007265	0.1267146829999998
-2.437955844	1.90463346	-1.003324308	0.09538843483	0.09176325798	-0.1088050455	0.13717257650000014
-2.444076659	1.873703042	-1.004293696	0.09542185068	0.09190984815	-0.1089435592	0.05394660699999973
-2.451440965	1.817019967	-1.009917398	0.09611690789	0.09197621047	-0.1088549346	0.11217328950000072
-2.446796293	1.863811858	-1.013856522	0.09606149793	0.09220705926	-0.1088403463	0.07041803950000025
-2.447199288	1.904817816	-1.01399095	0.09561962634	0.09188614786	-0.1087825224	0.08257372550000061
-2.44832906	1.827074123	-1.007165194	0.09583246708	0.09203117341	-0.1089294106	0.11093694549999936
-2.446083407	1.825939432	-0.9938064619	0.09572268277	0.09127925336	-0.108822912	0.06514922409999957
-2.441967331	1.952812848	-1.007256565	0.09572115541	0.0919887647	-0.1087833717	0.18196854509999974
-2.453266899	1.860474083	-1.007843778	0.09589194506	0.09208101034	-0.1090606302	0.13124023549999977
-2.446893061	1.874631519	-1.0106302	0.09618523717	0.09182602167	-0.1087928563	0.06412042999999998
-2.444902195	1.837303272	-1.003446685	0.09609599411	0.09180407226	-0.1088353768	0.054188276499999216
-2.442046542	1.981251328	-1.01723932	0.09577859938	0.09186218679	-0.1089972481	0.18746537200000066
-2.450669255	1.906445429	-1.010627959	0.09593833238	0.09211871773	-0.1091455668	0.1182691050000006
-2.448052239	1.769054952	-1.004775667	0.09599722177	0.09165930748	-0.1087581441	0.19114590199999998
-2.446803627	1.88831798	-1.009189894	0.09624372423	0.09226958454	-0.108867459	0.17323058800000013
-2.447266016	1.931874112	-1.005143404	0.09557486326	0.0918680355	-0.1090589166	0.11115839149999956
-2.441917751	1.928184423	-1.008447309	0.0962150842	0.09213325381	-0.1088243499	0.06934215649999878
-2.446203689	1.788378181	-1.005482472	0.0964332819	0.09194886684	-0.1087969989	0.16855380050000016
-2.443564936	1.825189015	-1.004818745	0.0964275822	0.09213969857	-0.1085219383	0.06369291549999984
-2.442257131	1.915248457	-1.009883246	0.09617242962	0.09188880026	-0.1087415367	0.13271421250000034
-2.437338195	1.935443364	-1.001096128	0.09569144994	0.09133649617	-0.1089101359	0.09399510949999906
-2.438157652	1.790195662	-0.995367224	0.09566884488	0.09081881493	-0.1089924648	0.1829268229999997
-2.44449111	1.800126676	-0.9965134904	0.09614271671	0.09131920338	-0.1088225469	0.0746196473999999
-2.442217847	1.863468293	-1.001901976	0.09571187943	0.09147398174	-0.1089757681	0.10794520759999998
-2.437477426	1.856631196	-1.003858117	0.09569060057	0.09182658046	-0.1087523475	0.043398567999999305
-2.452469967	1.756233535	-1.001561128	0.09611605853	0.0920265615	-0.1089226231	0.15747292100000024
-2.450205262	1.876300381	-1.006510349	0.09643570334	0.09210748225	-0.1088964939	0.14861550999999923
-2.444717761	1.925233875	-1.000728289	0.09644635022	0.09164874256	-0.1089389548	0.08579542850000002
-2.438885818	1.910018395	-1.003116998	0.09560509771	0.0915280655	-0.1088867784	0.07414143049999997
-2.448683165	1.872371883	-1.002709304	0.09610307217	0.09196096659	-0.10880173	0.09864775049999905
-2.44440987	1.793978364	-1.012274272	0.09646298736	0.09195806086	-0.1085356548	0.12367658800000003
-2.447063877	1.837939329	-1.012710235	0.09638029337	0.09231645614	-0.1085126922	0.0702535285000013
-2.445401928	1.961460848	-1.02001126	0.09603588283	0.09219220281	-0.1088580191	0.17318403150000017
-2.446606362	1.839678435	-1.014388604	0.09640838206	0.09228321165	-0.1088418067	0.15259552649999986
-2.447361048	1.887703609	-1.012502595	0.09648051113	0.09227725863	-0.1085639596	0.06846232850000047
-2.442988192	1.843090155	-1.009708402	0.09661017358	0.09223327041	-0.1083586439	0.07072882149999946
-2.443578099	1.961303549	-0.9930961722	0.09585997462	0.09178317338	-0.1089237258	0.2236844252999997
-2.446877037	1.839516356	-0.9970321606	0.09633117169	0.09178733081	-0.108579278	0.17001223439999977
-2.454109482	1.813281125	-0.9977816694	0.09660854191	0.09219817817	-0.1088549793	0.08241312880000026
-2.447919387	1.937383566	-1.001835268	0.09619671106	0.09213166684	-0.1087931916	0.1613526286000002
-2.436812164	1.958625078	-1.061557107	0.0950846374	0.09160735458	-0.1089592949	0.1821950349999996
-2.419290126	1.915195373	-1.327677654	0.09610197693	0.09206734598	-0.1090211347	0.4040308264999999
-2.437386871	1.840412874	-1.173549705	0.09752643108	0.0917064622	-0.10882245	0.3462083244999999
-2.440744189	1.746511316	-1.084710328	0.09848833084	0.09268441051	-0.1086429358	0.2920663664999992
-2.442861754	1.829739089	-1.051796971	0.09840974212	0.0920972079	-0.1086933538	0.1540691614999988
-2.430930336	1.938796699	-1.063246287	0.09841191024	0.0924025923	-0.1086155251	0.15170740499999982
-2.442173003	1.788555243	-1.05115643	0.09847083688	0.09247274697	-0.1086821109	0.18335733550000052
-2.442837365	1.856750273	-1.04186797	0.09870703518	0.09204302728	-0.1086215526	0.11447166650000054
-2.43897066	1.833373073	-1.055021777	0.0992738232	0.09273266047	-0.1084377319	0.11240980750000104
-2.445891117	1.877969708	-1.051968385	0.09932363033	0.09241663665	-0.1086310148	0.08252617650000035
-2.43234589	1.889428438	-1.05765621	0.09943158925	0.09284843504	-0.1084722951	0.06561563249999938
-2.439257685	1.821333996	-1.047818627	0.09934407473	0.09212093055	-0.1086305752	0.1335087754999993
