trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03327541691	-0.04095367951	0.05914937686	0.0001021392673	0.0007347609499	0.0006518858718	0.10533594021099998
0.03264891727	-0.02761283889	0.05319218614	1.935955697e-05	0.0007273115916	0.0007166133728	0.0276723594615
0.03175674195	-0.08488535902	0.08415683058	-8.20531277e-05	0.0005137627013	0.0006131501286	0.11005058084849997
0.03458376865	-0.0228280626	0.05131912382	-3.986098091e-05	0.0006683967658	0.0006571413251	0.10976290026949997
0.0315497991	-0.07255037269	0.0998123499	-0.0001032244181	0.0008087526076	0.00068244664	0.11270073541450001
0.02872394678	0.02602401779	0.05516205043	-8.941039414e-05	0.0011808977	0.0009027752094	0.176364926558
0.03517205208	-0.05622545785	0.06864326796	2.042877895e-06	0.000827292155	0.0006776773371	0.13568663293675
0.03215610155	-0.09801343062	0.108800578	-3.444885806e-05	0.000620738545	0.0006695356569	0.09752058464774999
0.03971609256	0.00393100034	0.04479473357	-0.0001035024543	0.0008583765593	0.0009341434343	0.20207523579699999
0.03462629552	-0.076770816	0.08120668956	-0.0001837958989	0.0006640730426	0.0007388655213	0.145697313085
0.03540974746	-0.07291963777	0.1070948804	-0.000105806459	0.0006164778606	0.0006878284039	0.03935390797499999
0.047771199	0.01531978132	0.04577540075	-0.0001375855063	0.0007592795882	0.0007912398432	0.17581996099
0.03990674123	-0.05695093285	0.08156100072	-0.0002464830759	0.0007198242238	0.000622113701	0.13179472572
0.04563797116	-0.08890194784	0.07484600942	-6.803070573e-05	0.001052661566	0.0007192190387	0.0748169887235
0.03961986795	-0.01405535346	0.04361545587	-4.974987678e-05	0.0006309187156	0.0006673925091	0.1366877615875
0.0381233049	-0.1208668622	0.1062333059	-0.0001300032018	0.0008796998882	0.0007743745227	0.192726747381
0.03848259827	0.01190340367	0.05980619014	-0.0002065514855	0.0005076208618	0.000749315368	0.20324099824
0.03740666707	0.04573679491	0.08620955156	-0.0002191155509	0.0009719504742	0.0007010983536	0.08756821846999999
0.03805700167	-0.1097206973	0.09133299382	5.58355423e-05	0.0007124484982	0.0005273529096	0.19664119473
0.04179224351	0.04868465652	0.04906041262	-5.8438407e-05	0.0008093972574	0.0007926801336	0.22824067348500002
0.03159325611	-0.1082276884	0.1018759446	-9.557672456e-05	0.0005497759557	0.0005947825266	0.24465972561299998
0.0346065661	-0.06931155427	0.08067541004	0.0001781467436	0.0007360906457	0.0005767623661	0.08703289461299998
0.02250301836	-0.02036824114	0.04466034664	-0.0002252863924	0.0008972416399	0.0006515881978	0.129032422365
0.03539455677	-0.1439937433	0.09687192798	-5.275746662e-05	0.0008284171927	0.0008265419165	0.20954397649399997
0.03633428971	0.02269633744	0.03810032419	-0.0004119027872	0.001041549491	0.001025557402	0.264966072689
0.03398632261	-0.01664607311	0.08655784256	-0.0002008924639	0.0004630603071	0.0006555373548	0.14812387374
0.03459517169	-0.07381433961	0.07433172523	4.46186059e-05	0.0006590103731	0.0006371151539	0.092997399745
0.03844137797	0.01081333764	0.03880671325	1.785260611e-05	0.0004986954154	0.0005964669981	0.1353853511745
0.03558048129	-0.1047613107	0.09302308224	-8.830887236e-05	0.0007787110517	0.0009292224422	0.20859854195349997
0.04454752957	-0.029345689	0.07538030515	0.0002306806564	0.0007767669158	0.0009008748457	0.11948951012799999
0.0404681863	0.02820591608	0.02592295036	-0.00106941117	0.0006499945302	0.0009239377105	0.18358465697999996
0.03290280716	-0.07550063404	0.0953645853	-0.0001121953537	0.000646354456	0.0007312620874	0.23839013988000002
0.05027548974	0.01761198276	0.05565146407	0.0001733646641	0.001052213251	0.0009527623188	0.19584437282
0.03948815473	-0.03285492686	0.05433477273	-8.288773097e-05	0.0007706360775	0.0008471723413	0.0947419132735
0.03352642381	-0.1246137708	0.1011779101	5.706067896e-05	0.0004262727161	0.0008117066463	0.17055258554650002
0.04139850948	0.007828936928	0.03123838589	-5.262767809e-05	0.0005684603821	0.0008629357326	0.22540957307549997
0.04151956258	-0.125450005	0.08410881595	-0.000207370118	0.0007258027908	0.001054747961	0.2114652789385
0.04236679113	-0.08281267153	0.09073070876	-1.431913552e-05	0.000861934619	0.0008638458676	0.076110700034
0.04312098006	0.006102822533	0.03923347352	-0.0001744403562	0.0005144113093	0.000780818169	0.170700529682
0.03275314331	-0.06755109057	0.0991250762	-0.0002207693324	0.0003077823203	0.000691582798	0.16102301934299998
0.04422761976	-0.04484128828	0.04920075871	7.997130888e-05	0.0006472932873	0.0006975301658	0.116418545034
0.03704885126	-0.06403872571	0.08006776227	-6.170908364e-06	0.0004224320292	0.0006675866898	0.07429055705719999
0.0386003276	-0.1270122493	0.09241860378	9.375559785e-06	0.0006195136812	0.0006098884623	0.09039215882245
0.04720050418	-0.02591650034	0.02293842266	-0.0001347966027	0.0004843554925	0.0007590128225	0.20059884222925
0.03556006054	-0.07255307497	0.08738270982	-5.050809341e-05	0.000580396154	0.0007055666647	0.1344100718595
0.0382263714	-0.01932670535	0.04631269661	0.0001408060634	0.0007284758613	0.001027820283	0.13004506781050001
0.03765324714	-0.07918386173	0.07283764847	-9.551496623e-05	0.0006929039955	0.000767265039	0.11357763947150001
0.04603127358	-0.05686491	0.09198665286	-0.0001003006037	0.0007921532961	0.0007724917959	0.05530906730850001
0.04284291157	-0.00414941698	0.0259228464	8.230586536e-05	0.0005599935539	0.0006045783521	0.151101644243
0.03515784562	-0.06796791632	0.07618914709	-2.888241033e-05	0.0008535417728	0.0007112054154	0.1473380438745
0.04287436721	-0.0821659279	0.07759662263	0.0002024102287	0.001027569175	0.0006525050849	0.0465230272965
0.02996702367	-0.005334167863	0.05962456626	0.0005711054546	0.0001665109739	0.0006934508565	0.171246119877
0.03311550937	-0.1100063966	0.09417401524	0.0002198425063	0.0004198207462	0.0007518063067	0.175516571957
0.04184484689	0.04046579476	0.04363113855	5.008381777e-05	0.0003255919146	0.0006665333058	0.22720743162150003
0.03580583841	-0.08340485455	0.06691640032	0.0001628343598	0.0003289103624	0.0005880800891	0.1629210298865
0.03408621694	-0.01368409961	0.08833826564	0.0002579113643	0.0004950526054	0.0006524089258	0.10913964594
0.04299920048	-0.01192509918	0.03996531628	0.0001990743476	0.000595395104	0.0008145678439	0.07511185499999999
0.03318081161	-0.04795218799	0.08828693614	0.0001578120427	0.0006750298198	0.0006618950865	0.10784558644499999
0.03878370884	0.03578515454	0.06621675999	0.0002303806104	0.0005153589882	0.0006561765331	0.123308313545
0.02214912768	0.01490446405	0.07423249922	-0.0005946025485	0.0008742688806	0.0004948966089	0.11278965965500001
0.03553431421	-0.06930742909	0.1048257699	0.0001506334811	0.0006096870638	0.0008579344722	0.196833135835
0.04577241811	-0.009492825161	0.08255727957	0.000100909514	0.0006199207273	0.0008508191677	0.095674844914
0.04369458674	0.01481996887	0.0558007399	0.0001241822465	0.0006430996582	0.0007897672476	0.058522344246
0.03720359128	-0.07590404443	0.1087881622	0.0003101023613	0.0005435863859	0.0006706728018	0.170428822705
0.04601417439	0.002907053286	0.07245164555	0.0001373298874	0.000897064514	0.0008556735702	0.159520765996
0.04105170766	-0.0212242156	0.08532738336	1.238840105e-05	0.0006014104583	0.0007336832932	0.0690987643785
0.03568771338	-0.1065822458	0.09821473847	0.0002337374754	0.0005789923016	0.0006003042217	0.12246669471749999
0.04270939333	-0.02684953332	0.05597166422	-1.18568023e-05	0.0006009782664	0.0005972866784	0.14252735597
0.0328388503	-0.06187390741	0.1014376606	3.410226327e-06	0.0005300575285	0.0006555684377	0.09758438979134998
0.04486242476	0.003301904733	0.0463743534	2.933720316e-05	0.0004840826441	0.000587310933	0.13927066209965
0.03425246971	-0.009122392189	0.08155603901	-5.61419838e-05	0.0005224383785	0.0005683413474	0.06535616292999999
0.0360918723	-0.05117219069	0.09191334308	1.378693469e-05	0.0004656109668	0.0005383511307	0.06208383250550001
0.04044872518	-0.01462643765	0.04715421982	0.0001500206708	0.0003148558026	0.0004707985208	0.1033888046905
0.03563998357	-0.06775871462	0.1016585839	-3.007397754e-05	0.0006723593106	0.0005340080825	0.142485768562
0.0471148177	-0.04279859564	0.05482490901	0.0001777219004	0.0008371540462	0.0006530770333	0.10785160621699999
0.03958226288	-0.008371534853	0.06877891878	-0.0002277777094	0.0006571972626	0.0006959585589	0.087330521327
0.03974981445	-0.08662022303	0.1033853153	-4.233907475e-06	0.0006310796598	0.0005936191883	0.13062267503324998
0.0410287948	-0.06119673343	0.07964818583	0.000244466617	0.00055477774	0.0005720439367	0.06776848421375001
0.03875117039	0.05207542161	0.04143525976	2.759625659e-06	-0.0005157265114	0.0003390284255	0.23102404321704997
0.0439419488	-0.04889234304	0.08481847177	-0.000116481955	0.0008104964509	0.0005739309709	0.23356010948795
0.03955820363	-0.05695015751	0.08854214654	0.0002293473954	0.000563361391	0.0005630460219	0.046357702375
0.03653772338	0.03444410284	0.03841429905	-0.0001018962575	-0.0002492567	0.0004722240556	0.20627677360000002
0.03408458669	-0.08948070731	0.09706528054	0.0004307918134	0.0003417980042	0.0005762474029	0.24641723445
0.0436848849	0.03976910018	0.06205858022	0.0003956299915	0.0004315044207	0.0006975755678	0.186166626185
0.0376253039	0.01469625037	0.05666215298	0.0002607530041	0.0002033991914	0.0005755723687	0.06077812884
0.03443654259	-0.107325273	0.09564623446	0.0003836045507	0.0001345778437	0.000410896464	0.18201180610999998
0.04863162617	0.0545890955	0.04153869808	0.0004588648444	0.0001819895406	0.0007627274026	0.25394213492
0.03557853118	-0.08039700125	0.07791475204	0.0004390985705	0.0001656756358	0.000653355848	0.191687832365
0.0128502611	-0.01559918066	0.1220990725	0.0006474449183	-0.0006028609932	0.0001754213299	0.204451285875
0.04710583441	0.0571563252	0.04341042209	5.572934242e-05	0.00026302482	0.0006687753485	0.283247499964
0.03598742417	-0.03978263888	0.09629827174	0.0001295461989	0.0004580768873	0.0006025203038	0.177701422394
0.04077392993	0.02709835273	0.05820085644	0.0001851543493	7.931354048e-05	0.000651109498	0.133912947241
0.03541768205	0.007807882111	0.06713123407	6.071511598e-05	9.723246876e-06	0.0005546277389	0.048102660430200006
0.0117943428	-0.05196479224	0.1011412798	0.000808887824	0.0002673175186	0.0004863156937	0.1711100105782
0.0459555199	-0.02384038484	0.04725805218	0.0002842006797	0.0001238460245	0.0004748970387	0.15014767679
0.02967660609	-0.06352567949	0.0477476612	6.552170817e-05	0.0005910763866	0.0002913113276	0.0999285697165
0.04451797588	-0.0577490224	0.07013903674	0.0002387521672	0.0006037014537	0.000657936791	0.07063345189649999
0.03481971973	-0.06387501262	0.06047704396	4.854068175e-05	-8.88037539e-05	0.0004383925116	0.0805992877725
0.02978483481	-0.1265138608	0.1068698863	0.0002655011485	0.0002152601228	0.0003183719527	0.14611882055749997
0.04451483123	0.03257437941	0.04534311204	0.0002786649857	8.071364573e-05	0.0005589954671	0.2547617023235
0.03590721363	-0.06616111944	0.05424263644	0.0002398064826	0.0001235800883	0.0004149168672	0.12753281812849998
0.03651245085	-0.08578287929	0.0992549474	0.0003439083521	5.263234925e-05	0.0004418435274	0.07533812146750002
0.04857893652	-0.07663220597	0.03437430601	0.0004885585513	0.0002498122922	0.0004708633642	0.10464029932749998
0.03413974962	-0.1073371846	0.09610621943	0.0003430241777	0.0001106559794	0.0005192998215	0.12353243613499998
0.03497655258	-0.08545013979	0.09083198983	0.0002960037091	0.0001294408576	0.000415184797	0.03649409593499999
0.03758419625	-0.05088188717	0.04277961239	0.0005275232834	5.24130046e-05	0.0003947018704	0.101679791425
0.03346631965	-0.1108527262	0.105497554	7.994084444e-05	0.0003594568698	0.000457468821	0.167676319978
0.03982964783	-0.02592187328	0.07344634973	0.0003105422365	0.0002323599037	0.000424602069	0.142873640878
0.03995651269	0.001556501985	0.0457778924	0.0003350427141	0.0003217918565	0.0004997134674	0.064725888895
0.03211885559	-0.1068754923	0.1004845981	0.0002816201886	0.000378992263	0.0003090201644	0.186042168835
0.03769512742	-0.04697504546	0.05552470997	0.0004323077446	0.0004920336651	0.0005737494212	0.136859517545
0.03325255267	0.02969452746	0.06136481255	0.0002048948372	-3.621772703e-05	0.0004251065839	0.13216760709150002
0.02807540373	-0.08998463818	0.1006202563	0.0004359303857	0.0001150372336	0.0003656597692	0.18619862452150002
0.04065262822	0.0182826736	0.06015553893	0.0002001359389	0.0003727856674	0.0005690925755	0.19615803798500003
0.0411182871	-0.02299812099	0.05600213932	0.0003377454123	0.0004785112687	0.0006930218078	0.06426306843000001
0.03262836852	-0.1516260279	0.09881295713	0.0004907370312	0.0004165305872	0.0006098520826	0.19483574458
0.04297351202	-0.01250144755	0.04945898081	0.0003429577046	-7.270163042e-05	0.0003898202267	0.241675870176
0.0382834415	-0.05945935421	0.072694636	0.0002621444291	9.492460777e-06	0.0006100143073	0.09404370473485002
0.03415041287	-0.0838310688	0.110423886	0.0002834038751	0.0002053383942	0.0004805726348	0.08356134581614999
0.03926824859	0.01656149966	0.07966507662	0.0004326327762	0.0001740919834	0.0004403537896	0.14730392141499998
0.04427671717	-0.04470567284	0.03309586584	0.0004833855201	2.926498746e-05	0.0005558101693	0.128396657837
0.03112029586	-0.06671767742	0.1033559629	0.0002403554536	-3.148683754e-05	0.0003764479188	0.12958573005
0.03923553619	0.02750954996	0.07680656005	0.0006372651551	0.0004304108443	0.0003825582389	0.17213775573200002
0.04422145556	-0.07385584508	0.04022316372	0.0002723447396	0.0003116423613	0.000436442002	0.16981334382
0.03919852479	-0.06544221537	0.1039907601	0.000385579624	0.0002679862955	0.0004884318914	0.08764819883999998
0.04145431504	-0.02840201993	0.09233175294	0.0003488058283	0.0001247752225	0.0004467944382	0.062036108945
0.05095190008	0.03076121312	0.03847428335	0.0003158530162	0.0003484015178	0.0006195348687	0.143984264575
0.03834931084	-0.06450801583	0.1005156952	0.0003168069816	0.0005152047961	0.0005474814097	0.181903765175
0.04342006815	-0.0001627790917	0.06465177863	0.0005997227854	0.0003375341767	0.0006113233976	0.13150133117329998
0.03668854297	0.01375217854	0.06722699847	9.907606727e-05	0.000358442514	0.0004893714213	0.05539705423819999
0.0396198594	-0.04591134791	0.07843539936	0.0003307009756	0.0005310820998	0.000510566053	0.0950762000615
0.03889572452	-0.02417250757	0.06547466591	0.0003988183162	5.319632328e-05	0.00056824903	0.065608013376
0.03547567706	-0.03422252572	0.1020277273	0.000362137449	0.0003630417923	0.0006258728681	0.070230635716
0.04876559236	0.004923747103	0.02858771248	0.0005525118904	0.0002282003115	0.0005658489536	0.145138194778
0.005986312738	0.01200929388	0.09221905653	0.001329752267	-0.0004862983769	0.0002008299634	0.206334073209
0.01003471266	0.03857356263	0.08504777172	0.001308026956	-8.521423297e-05	0.0003081409377	0.0642899749435
0.03494365354	0.02005796816	0.05060981347	0.0004749452055	6.793765351e-05	0.0005250125541	0.13801775626899998
0.03410514338	-0.05962329275	0.09248155461	0.0008115846431	0.0004633825447	0.0006321371184	0.1643519568645
0.04545474558	0.01751263799	0.0455161528	0.0005567376502	0.0003932952241	0.0005545923486	0.155574888915
0.03483180848	0.02750829298	0.06864287361	0.0007310947985	0.0004032127617	0.0004228445177	0.05954643874
0.03114491673	-0.114367466	0.09133393764	0.001001452329	0.0006380103296	0.0004932387965	0.19703118362
0.0464123885	0.03602248979	0.03452542942	0.00078275142	0.00059580995	0.0006080628373	0.24125220225
0.03138733622	0.01586018467	0.08925840944	0.000796933833	0.0005422013928	0.000271069177	0.11015956894500001
0.04920766622	-0.0923134267	0.05594238786	0.0009135531727	0.000873484998	0.0006417196128	0.200237631985
0.03665713939	0.026031281	0.06639224492	0.0007610745379	0.0003209639399	0.0004464476951	0.18635867212
0.03776305247	-0.1126374351	0.09962740667	0.000973138609	0.0006926677306	0.0004664679873	0.20319919863000002
0.03861840626	-0.08408283573	0.06441189128	0.00118302519	0.0003897516581	0.0003874275426	0.09421762346000001
0.04105341412	0.006258093403	0.04443875169	0.0007154021878	0.0006980501348	0.0002974009549	0.156046479913
0.03544197543	-0.1195015211	0.09985214936	0.00097937393	0.0007942051743	0.0002893598867	0.205192843358
0.03567091907	-0.03896961847	0.04495558492	0.001048527309	0.00038218181	0.0001916299079	0.16460274681499998
0.03755336713	0.02765362372	0.06712116157	0.000900500745	0.0006309231394	0.0003169712145	0.1167767269
0.02761413807	-0.1313068296	0.100901768	0.0011165092	0.0005023234407	0.0002807435521	0.221722079615
0.04189929579	-0.005493704825	0.03868180787	0.001080330345	0.0006137964083	0.0003578540636	0.21355635933000003
0.03024822263	-0.08665642336	0.07454613936	0.001072913525	0.0005642686156	0.0003202881489	0.133403649555
0.03656249959	-0.1283457109	0.08645292794	0.00118572684	0.0007745420444	0.0002919195103	0.07748312219999998
0.03858795454	0.02052795593	0.03757376267	0.000937646837	0.0003797121171	0.0005448661977	0.244571117935
0.02840138482	-0.08005070724	0.09940340858	0.001097631641	0.0005469299504	0.0003726736177	0.197564639665
0.03949289644	-0.01995557872	0.04376989023	0.0009968247032	0.0004817989829	0.000418479729	0.13740735932000003
0.03913695794	-0.02980229814	0.07922296724	0.0009485890623	0.0007423043135	0.000316841004	0.066174719755
0.04079114297	-0.06231065544	0.0936468867	0.0009973139968	0.000851872901	0.0005137472763	0.066346451505
0.04373408688	0.03243164444	0.02860370458	0.001000322867	0.0006841224385	0.0002683730854	0.18353510208999999
0.03574553697	-0.1074346958	0.09426114329	0.0008922570269	0.0007857812452	0.0004716306576	0.23416143980999998
0.02141898222	0.03883910421	0.08730887628	0.001654617372	6.662702799e-05	-7.460910751e-07	0.26524718731925506
0.03860085601	-0.05390064151	0.08649592402	0.0008301720372	0.0007613642374	0.0005039320677	0.211927606919255
0.04319026138	-0.03307197523	0.07745103002	0.0008264486678	0.0005915794172	0.0002715465962	0.054757648704999995
0.04026943841	0.02626849178	0.05697495611	0.0008589374484	0.000686147192	0.0004382665211	0.097426187905
0.03901009944	-0.09734200818	0.1050733123	0.0008719436009	0.0008995066746	0.0005534193479	0.19004411821499997
0.03136855892	0.05333668012	0.07564113862	0.001662809635	-0.0003972054401	0.0004743158934	0.296086482665
0.03907562081	-0.004842306126	0.07160624796	0.0008144608582	0.0003563923819	0.0002836598724	0.159551069786
0.03587504948	-0.0825751904	0.09474719635	0.0009641045472	0.0005174573744	0.0003097164445	0.120912666674
0.02853074389	0.02681922746	0.06505741825	0.001175769023	0.0002118269185	-5.802630767e-06	0.18806920189834997
0.03617078195	-0.1405994062	0.09626282198	0.0008714815485	0.0008169092471	0.0002918201499	0.26661370463835
0.02986052737	0.04116893756	0.07751633395	0.0009859575657	0.000337949954	0.0004416878219	0.24399023548499998
0.04478932356	0.03842414422	0.05299614003	0.0005726403906	0.0006755795912	0.0003979144094	0.08192979469
0.008433097761	-0.0280215807	0.1342734689	0.001737055602	-0.0004716307449	2.24272535e-05	0.318434914759
0.04521050849	0.08071703446	0.05686215637	0.0008425150299	0.0004943670356	0.0003749815805	0.333581972399
0.02120442564	0.004078719556	0.09360929052	0.001114869025	0.0008831234882	0.0002419576194	0.177098252344
0.01641261384	-0.02293139852	0.1297827269	0.001390299993	0.0006990663242	8.352707664e-05	0.098871299994
0.03710795836	0.06195909604	0.05421187163	0.0007194966893	0.0005084925797	0.0002196110145	0.231029743653
0.03665040167	-0.09143965667	0.09293178287	0.0007084679091	0.000859756663	0.0004675321106	0.22308691862
0.01627474788	-0.009348664434	0.07540102412	0.001151269185	0.0002254057763	0.0003211864969	0.181172293591
0.04021325513	-0.02607004573	0.06935181594	0.0005628967774	0.0007623645361	0.0003198900959	0.10304047514599998
0.03698113898	-0.09100963256	0.1123271662	0.0005283791106	0.001059388625	0.0002636007848	0.13053860658
0.02880023122	0.03491434068	0.0453266252	0.0007775339182	0.0004552299797	-0.0002278712054	0.26834469415499995
0.03896153065	-0.1267107578	0.08875822409	0.0006628145347	0.0008634767728	0.0002180748561	0.26366360870500005
0.006330976211	-0.02523378914	0.1231579862	0.002117428929	-9.154863073e-05	-8.520915435e-05	0.304153475623
0.04040067183	-0.006742452067	0.0398275716	0.0006986120716	0.0003123496717	0.0002238746238	0.242481394191
0.03759102294	-0.08922787703	0.09396766864	0.00034842678	0.000688701577	9.349334869e-05	0.1822810944935
0.04059699708	0.02728848881	0.09996103695	0.0004035535676	0.0009952230612	0.0002938431571	0.1536156123005
0.04659931855	0.002678609281	0.03660065387	0.0007647360908	0.0005993363447	-1.17127438e-05	0.147103841109
0.009785102314	-0.03387954734	0.1085415816	0.00161299482	8.790633001e-05	-8.730826812e-05	0.21707751399749997
0.01518377754	-0.0395787045	0.1336526705	0.001728051458	0.0003901620512	-0.0003020685108	0.06781255137949999
0.04388284849	-0.01686487911	0.04643245748	0.0007359148003	0.0007083556266	0.0002683240164	0.232669247375
0.04784510904	0.01155148799	0.06845328027	0.0006566184456	0.001064449549	0.0002679152822	0.07618940100499999
0.03584105241	-0.114701049	0.1053003411	0.0006250020233	0.000902338943	1.328217877e-05	0.1975216610365
0.04499970407	0.005376059501	0.0504935361	0.000657316763	0.0007778996951	0.000203054602	0.2013688857025
0.01409139458	-0.02212281395	0.08948284514	0.001192034688	0.0006415370153	-0.0002372278104	0.152964642841
0.03573502908	-0.08248571821	0.1106151323	0.0007536378107	0.001084302552	0.0001800441096	0.16806054261999998
0.02351859505	0.03946569762	0.1164031398	0.0005701870541	0.001014631707	1.983792936e-05	0.160622246452
0.0327406131	-0.05297821395	0.1000846621	0.0008178928983	0.001004983205	0.0001007088649	0.13489567140699998
-0.007239307371	0.002384487312	0.1156283653	0.001565538347	-0.0002013836493	-1.870058441e-05	0.21455741254849997
0.03552776712	-0.03999763008	0.117453269	0.0005200554151	0.001283174264	0.0003351732157	0.2311698278485
0.03449223872	-0.006553018958	0.1127893987	0.0007166315336	0.001142217778	0.0001228580077	0.066636400447
0.03532924024	0.03907708284	0.0640934742	0.0009965091012	0.0009062856552	0.0003135871957	0.13048997173799998
0.03672808428	0.01500276401	0.08158636919	0.000483313459	0.001224321779	0.0003633887682	0.08701772478499999
0.03141068643	-0.07429697751	0.118611889	0.0007155776839	0.001255992567	0.0001939471258	0.153311491945
0.04266790534	0.03414978061	0.05984639793	0.0009486299823	0.001024694648	0.0002731592394	0.20564758465
0.05224386818	0.08873677885	-0.02290748774	0.0008251253748	0.000768959173	0.0002753589652	0.165988837165
0.04994990701	0.2186142795	-0.04182881829	1.657370922e-05	0.0008926998125	-1.179200353e-05	0.21206495606050002
0.02854501239	-0.03031896606	0.07018014245	0.0003922487376	0.0007252119831	0.0001128590011	0.41573779404050004
0.02238637596	-0.05467506954	0.1268124118	0.0009320253157	0.001015659189	0.0003327134764	0.13965092222500003
0.03091506654	0.01213079932	0.1124088702	0.001016457798	0.001207395224	0.0004892990692	0.11137580654500001
0.02737626219	0.03513051215	0.08264147504	0.0007144444389	0.001057761488	0.0003109877289	0.08780383411
0.01853292738	-0.07874617254	0.1156529589	0.001260851626	0.001121086883	0.0002249773825	0.19051864978500005
0.02370991432	0.02904925195	0.1228164974	0.0009334510542	0.001261261641	0.000299043837	0.14721803914500003
0.02375210213	-0.0567689319	0.1174730122	0.0007205217844	0.001217498677	0.0002614225959	0.105919530605
0.02799241272	-0.06673315168	0.1414947178	0.0006878119311	0.001384310424	0.0003786155139	0.054061961885
0.02547345251	-0.006934160001	0.1216460951	0.0008926820592	0.001251433976	0.0003377431713	0.101097520524
0.03128932174	-0.0538286251	0.1370933046	0.0005843993276	0.001530618756	0.0003793673823	0.099612129959
0.03234670718	-0.05830467903	0.1468379364	0.0006488499348	0.001666414668	0.000436498638	0.02814695991500001
0.02657765649	-0.04619397898	0.1238144963	0.0007664209115	0.001341145369	0.0004628617316	0.064363359305
0.02464983276	-0.0275773733	0.1378476072	0.0007157468935	0.001343357377	0.0003577918396	0.042475336210000006
0.02453003852	-0.04588507444	0.1376937912	0.0006602559006	0.001189247705	0.0003768723109	0.030015368189999996
0.03165896823	0.01954945493	0.1224251717	0.0005617327988	0.001396639971	0.0002352412994	0.110209397545
0.03104169186	-0.02768140544	0.1393036887	0.0005764471134	0.001512801158	0.0003587046813	0.07744359791500001
0.03313079622	0.01200075592	0.1035370117	0.0007642001146	0.001331951586	0.0003090284008	0.09845188540500001
0.0004863756886	-0.03791695177	0.1589647746	-2.607229362e-05	0.0002075760131	6.31732546e-05	0.2460150474874
0.03054547227	-0.0727158669	0.1223766926	0.0009735103231	0.001472879201	0.0004661563726	0.23483953984239997
0.02897265965	-0.02150905798	0.1166009518	0.0005685672513	0.001698323875	0.0004181416589	0.09247548531500001
0.03471945424	-0.03695654418	0.1427401415	0.0004696460092	0.001687776065	0.0004555344058	0.05467656044
0.04000553166	-0.02215491013	0.09570686612	0.0006126408698	0.001706020907	0.000415028393	0.07720827262000002
0.03340773473	-0.01563809647	0.1303693752	0.0005069547915	0.001313126995	0.0004054554738	0.073184765145
0.03318692267	-0.0365570931	0.1117758333	0.0006737941294	0.001517954632	0.0005363093805	0.06485939466999999
0.03114542053	-0.06132387606	0.1118996856	0.0004884426598	0.001423448441	0.0004297497217	0.046253003370000004
0.032818555	-0.06114640868	0.1280224315	0.0004812377738	0.001778685837	0.0005838850047	0.043802225999999986
0.03738272851	0.008823819607	0.09095067672	0.0003109217796	0.00145481911	0.0003140231711	0.149808384317
0.03118679174	-0.08389835449	0.1241935848	0.0004166676372	0.001609736355	0.0004625139409	0.152618712567
0.02974119266	0.0009543008549	0.09344338933	0.000352192088	0.001427355455	0.0003284924896	0.1360923449199
0.0309833481	0.005103127539	0.1162149156	0.0002983552404	0.00179620774	0.0004132136237	0.05353302172909999
0.0367948165	-0.02976039327	0.09427434694	0.0002168185893	0.00164591393	0.0005498997052	0.081041384999
0.02998488278	-0.01879632117	0.1009022806	0.0003540358448	0.001314709079	0.0002128168853	0.06467718580000001
0.02991039815	-0.1265716007	0.1159583027	0.0003256133932	0.00159562612	0.0003764988505	0.14655685915
0.03409758804	-0.009960657927	0.09208954025	0.0004081591032	0.001628188533	0.000387566397	0.150975678588
0.03248002216	0.01120037667	0.08203124906	3.288594962e-05	0.001461068401	0.0005102920695	0.06609283957100001
0.03019723847	0.005325740665	0.1281419912	-9.603067156e-06	0.001564421924	0.0005145687028	0.061774120488799995
0.03453735546	0.001666326904	0.07288593562	0.0002438261872	0.001321617514	0.000522702001	0.0884739344588
0.009255314698	-0.006168009567	0.06209231917	-0.000219803158	0.0001058654307	0.0002240309695	0.142812616683
0.02999879449	-0.07686846994	0.1217353633	2.942752872e-05	0.001715023536	0.0004543353571	0.25552164327599997
0.0385896736	0.006261341488	0.07101728579	8.325695671e-05	0.00147038931	0.0005947896279	0.1643846642875
0.02912726356	0.02617144795	0.0883776824	-0.0001249706984	0.001207545982	0.0005005906569	0.0749964108175
0.03436849554	-0.1594194047	0.112962527	0.000279891945	0.001674901578	0.000609742885	0.264485452605
0.03876752557	0.0704920756	0.0569694705	6.241595838e-05	0.001119333203	0.0006448285421	0.3307100677659999
0.02811188823	-0.02731922082	0.09654231276	4.613597412e-06	0.001226511551	0.0003393594525	0.1715622659484
0.03567065375	-0.0127450318	0.1106894973	5.333351874e-05	0.001494254102	0.0007513651508	0.07270354761140001
0.03786009663	0.06022649147	0.06589992091	0.0001008452382	0.001164087793	0.0006098650629	0.14590944835800002
0.02023926683	0.007340232281	0.1036934078	-0.0001498754718	0.001913988264	0.0009992831619	0.17780253987900002
0.03963665625	-0.02315278784	0.1063968133	0.0002870779135	0.001385548851	0.0007835360593	0.111650810086
0.04224269942	-0.01275279549	0.08063277042	5.662487092e-05	0.001532997936	0.0007394084241	0.05987156653900001
0.03105839636	-0.1429553551	0.1324883072	0.0003114629944	0.001395902946	0.0006151786656	0.21905054304899998
0.03907977888	0.02841095688	0.08675172634	0.0006151629495	0.00146260066	0.0006756685325	0.24666865215999997
