trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.559459582	-0.9046510971	4.39018496	0.04698721692	0.00352360704	-0.1187661961	0.3112672417999999
-0.5615885004	-0.8671596339	4.456774183	0.04540522397	0.003939155955	-0.1187232584	0.20823358285000002
-0.5686056504	-0.8063934614	4.500873893	0.04429246485	0.003734864993	-0.1190519184	0.19416853659999908
-0.580694602	-0.8564244372	4.529883929	0.04389577731	0.004024195485	-0.1193021536	0.13794262500000076
-0.5790324145	-0.8813726106	4.54974595	0.04357730225	0.0040478562	-0.119257018	0.06583595064999978
-0.5847706425	-0.9134560521	4.581678134	0.04213469476	0.004171992186	-0.1195970625	0.16509325229999927
-0.5886933492	-0.9344436221	4.588464581	0.04237617552	0.003904710291	-0.1196410358	0.059333521450000676
-0.5880733078	-0.9395437097	4.603625933	0.04154094309	0.004243773408	-0.1196289957	0.08019826335000013
-0.5943730143	-0.8826871151	4.616457394	0.04179114848	0.004239776172	-0.1196884513	0.09167067340000001
-0.5954708939	-0.8775010602	4.63622361	0.04078841209	0.004061547574	-0.1199004427	0.0956979698999999
-0.5966322838	-0.9383328432	4.646672216	0.04071784765	0.004025624134	-0.1201096699	0.08822753289999942
-0.6010015806	-0.9395620531	4.653156312	0.0398327522	0.004362063017	-0.1199760959	0.07983801935000005
-0.6089108685	-0.8942176329	4.71806809	0.03796987981	0.005333647598	-0.1203378588	0.27797647965000016
-0.6441501009	-0.8713631114	5.366095739	0.03473960981	0.009420145303	-0.1169678047	1.2404624931500008
-0.5685095728	-0.6447092762	5.981604404	0.03525477648	0.006240268238	-0.1131414622	1.293872340049999
-0.5175515842	-0.6267304618	5.506966173	0.0286868941	0.000902712578	-0.1167401597	1.3187818109999991
-0.5247093191	-0.7992159657	5.106498588	0.03374942765	-0.001686013653	-0.1188258007	1.06695586285
-0.5478030485	-0.7902368249	5.03563145	0.03359959275	-0.0001550733432	-0.1200341135	0.24739440868999957
-0.5778850428	-0.8428641063	5.042309331	0.03191681206	0.001404836308	-0.1206070259	0.2801672937599997
-0.5933444209	-0.8185320937	5.056806314	0.03190822154	0.002256342908	-0.121142447	0.12406428470000017
-0.6000004984	-0.8199042169	5.055929662	0.03169216588	0.0026987358	-0.1213628501	0.05284743530000069
-0.6070125182	-0.867289822	5.072783762	0.03153724596	0.002947002649	-0.1212930605	0.09490054335000087
-0.605687903	-0.8343440901	5.071548176	0.03160249442	0.003027547151	-0.1213594377	0.046114441200000536
-0.6089384828	-0.8832866365	5.066610539	0.03122552112	0.003462549066	-0.1215576902	0.10764214895000027
-0.6132043837	-0.8396787805	5.07463005	0.03149403259	0.003571129404	-0.1216662899	0.08017784329999986
-0.6089363255	-0.8662593165	5.071037866	0.0308029782	0.003678978654	-0.1215566993	0.07986549019999939
-0.6135935672	-0.9097134062	5.064452468	0.03156234324	0.003889662214	-0.1217088625	0.11080731940000024
-0.6151848175	-0.9037703263	5.063556818	0.03086873144	0.003780989908	-0.1216388047	0.05204707549999901
-0.6139537489	-0.8637869432	5.052964201	0.03143513948	0.003582411911	-0.1215751916	0.09323702555000077
-0.6116544068	-0.8268772089	5.049734628	0.03113301843	0.003571082139	-0.1214340031	0.06517061549999952
-0.6163081929	-0.868816821	5.046692088	0.03166070953	0.00364691671	-0.1215216964	0.08419688675000044
-0.6183878523	-0.8881011967	5.045614855	0.03138960898	0.003589415457	-0.1217235252	0.04896279825000004
-0.6202250057	-0.8785298485	5.037634376	0.03134849668	0.003553065239	-0.1217329204	0.023731866500000264
-0.6163679761	-0.8716843067	5.035173834	0.03158953786	0.003719149856	-0.1217470691	0.03422683824999973
-0.6349992445	-0.9130390244	5.081061777	0.02953978814	0.004644318484	-0.1223211959	0.28332618650000074
-0.6328644694	-0.8629494646	5.138510559	0.0283217933	0.005152590107	-0.1220701411	0.2085391800499997
-0.6335699896	-0.881305737	5.134555494	0.029050285	0.0050602993	-0.1221500635	0.06805210295000058
-0.6337755573	-0.8966465152	5.108597138	0.02865690924	0.00493416423	-0.1219982654	0.07507014839999951
-0.6340547856	-0.8503493569	5.097244237	0.02932789363	0.004796232563	-0.1219400018	0.10128827045000027
-0.6376915841	-0.9716676643	5.099870174	0.02939703315	0.004712287337	-0.1220380142	0.1401359002000004
-0.6328635699	-0.8366604351	5.100332758	0.02929749712	0.004573013633	-0.1219864339	0.15481732910000034
-0.6378333802	-0.9341288208	5.09673824	0.02984206378	0.004867488053	-0.1220766604	0.15249609300000067
-0.6372860546	-0.8361920669	5.097756762	0.0293234475	0.004762564786	-0.1220245734	0.1332839288500005
-0.6348047669	-0.7682076938	5.095303018	0.02977994457	0.004728920758	-0.1220745444	0.09992500970000029
-0.6394455544	-0.9019564751	5.095889819	0.02979766764	0.004981232341	-0.1221112832	0.1543150424500001
-0.6368810839	-0.823812809	5.09774121	0.02968853526	0.004711259156	-0.1220820174	0.1029780958499997
-0.639986497	-0.8445161012	5.089500109	0.03000850417	0.004844487645	-0.1221113876	0.05617818624999888
-0.6408532956	-0.8690785447	5.095910125	0.03026324697	0.004743818659	-0.1221660525	0.052343092399999624
-0.6453690878	-0.9175466248	5.111990704	0.02943831682	0.004837969318	-0.1222603843	0.11973508175000049
-0.6511697184	-0.8891049299	5.146378884	0.02862480842	0.005223093554	-0.1223862842	0.1348571322999999
-0.6641147629	-0.8580014429	5.273208495	0.02645759471	0.006242467556	-0.1225775108	0.33976885810000057
-0.6671541678	-0.8316924966	5.299078604	0.02514225245	0.006372090429	-0.1225585639	0.12841406184999946
-0.6764718552	-0.8679806701	5.326580205	0.02558869869	0.006317065563	-0.1225498766	0.09861538220000027
-0.6757690528	-0.8750838377	5.31380145	0.02507982403	0.006273898762	-0.1225582436	0.048605148050000734
-0.6769168751	-0.9310345815	5.299844605	0.02583386749	0.006430038717	-0.1225466356	0.11714498185000047
-0.675748788	-0.8751655634	5.29421967	0.02568372712	0.006265550386	-0.1224036068	0.08554491524999919
-0.6707957071	-0.8827587659	5.297370413	0.02581058443	0.0063035395	-0.1224709898	0.02730849760000019
-0.6745539111	-0.9136384278	5.290127375	0.02612134442	0.006353529636	-0.1222674921	0.07009329520000043
-0.6752636275	-0.8016905967	5.276408177	0.02544303797	0.006746229716	-0.1226825789	0.20068141200000006
-0.6747998661	-0.8841500606	5.295701809	0.02589412592	0.006494191475	-0.122455664	0.14871891184999936
-0.679883319	-0.8087566829	5.343045301	0.02570542321	0.006633516401	-0.122447446	0.14463260440000053
-0.6918914836	-0.8273523631	5.368664202	0.0246474836	0.006871807855	-0.1227630451	0.13681425399999952
-0.6926667623	-0.9327948724	5.408008838	0.02366250567	0.007118005306	-0.1227991506	0.2089264680500004
-0.6973329961	-0.8129132268	5.443915322	0.02308031917	0.007428813726	-0.1230636612	0.21832963939999944
-0.6987322397	-0.8791084151	5.442984568	0.02291487716	0.007262235973	-0.1229718551	0.08971647904999935
-0.6970836548	-0.9204965415	5.407518041	0.0226654429	0.007100874558	-0.12291307	0.10198227704999964
-0.6931312163	-0.8614332157	5.392429407	0.02239236608	0.00722413091	-0.1230154708	0.10304109690000055
-0.6962639452	-0.8487603756	5.399692979	0.02246430516	0.007335021626	-0.1229980513	0.033081605800000524
-0.6904675031	-0.8699728797	5.377177183	0.02294976637	0.007197201718	-0.1227807626	0.09155323310000035
-0.6866550549	-0.9206393442	5.370182187	0.02299676649	0.007203930523	-0.1228279248	0.06651846494999995
-0.6899991261	-0.8333429329	5.376167715	0.02292781696	0.006970513146	-0.1229810193	0.11939908084999976
-0.6866027366	-0.8104979241	5.368111543	0.02341347374	0.007125098724	-0.1227214113	0.07929008819999966
-0.6872301977	-0.888488367	5.3717678	0.02338004671	0.007135367487	-0.1225810349	0.09147777064999944
-0.6868005902	-0.8669252959	5.384361821	0.02322309837	0.007256244775	-0.1229304373	0.06594810100000029
-0.6869776345	-0.8879268478	5.392360923	0.02302649245	0.007099699229	-0.1228756756	0.049573356500000484
-0.6871789289	-0.7982966425	5.400031626	0.02285441384	0.007361377589	-0.1228855327	0.11968290619999944
-0.6936023449	-0.8207629272	5.41355358	0.02332047001	0.007056713104	-0.1229164824	0.08249517245000089
-0.691768645	-0.8793958184	5.394490698	0.02338506654	0.00720080873	-0.1229455173	0.09141582590000011
-0.6940260777	-0.8993914063	5.402246267	0.02310036868	0.007194425911	-0.1228614226	0.04876735854999922
-0.6859327287	-0.9243146159	5.393052866	0.02322821319	0.007001515478	-0.1227669343	0.06297212175000008
-0.6918424268	-0.9645749084	5.390866425	0.02304425277	0.007220556028	-0.1228306368	0.07169160510000011
-0.6874637574	-0.8876173245	5.395180485	0.02325048298	0.007154751103	-0.1228434741	0.09989393505000053
-0.6883580844	-0.8377515346	5.419804969	0.02294848673	0.007191631943	-0.1229782104	0.09906527040000009
-0.6894295116	-0.8791400701	5.414715168	0.0230242312	0.007202197798	-0.1228061691	0.060467344950000154
-0.6915464871	-0.8415017229	5.433539256	0.02276713587	0.007257360965	-0.122984685	0.0831181305500002
-0.6911552608	-0.890085648	5.428024591	0.02314898744	0.007102489471	-0.1229316667	0.0839768846000006
-0.6909061599	-0.8438645597	5.433595457	0.02288692631	0.007162488066	-0.1229438484	0.0687531264500004
-0.6906724321	-0.8594007909	5.435821994	0.02273429744	0.007236174308	-0.1229889542	0.03156754160000052
-0.6951271198	-0.9097984402	5.451598	0.02307150327	0.007397246547	-0.1229052544	0.0997272364499997
-0.6986890383	-0.8929718117	5.483905454	0.02320717648	0.007508721203	-0.1229788437	0.06873285930000109
-0.7002092276	-0.8446002031	5.510310118	0.02255478501	0.007829066366	-0.1231291443	0.13244832354999939
-0.7031856493	-0.870773613	5.535950579	0.02173748054	0.00766660599	-0.1230662689	0.10692230490000068
-0.7075894474	-0.861728075	5.545864113	0.02139326371	0.007424662355	-0.1232762486	0.06316987835000071
-0.7016848196	-0.869939298	5.532925555	0.02089110948	0.007578828838	-0.1232514605	0.061109849449999684
-0.702875325	-0.8354365991	5.523803037	0.02136996947	0.007529718336	-0.1230537966	0.08109744190000029
-0.7040953454	-0.8569926861	5.547628352	0.02114962973	0.007495440077	-0.123021014	0.060971452349999844
-0.706032212	-0.8733923745	5.565175612	0.02065157145	0.007423870265	-0.1233127862	0.07895382959999969
-0.7060870583	-0.8873238356	5.542420343	0.02089152113	0.007532264572	-0.1232396886	0.05781365575000031
-0.7050176379	-0.8830409644	5.544123414	0.02076217718	0.007557043806	-0.1232140213	0.01604488679999997
-0.7050428634	-0.866248552	5.542877895	0.02045639232	0.007273050956	-0.1231549755	0.050504332400000546
-0.7033830404	-0.9317783188	5.517770113	0.02111092582	0.007384173572	-0.1232110709	0.13338494760000005
-0.701967567	-0.858312011	5.549777065	0.02031309903	0.007643842604	-0.1231200919	0.1643124742999993
-0.7078630838	-0.9145731153	5.572983078	0.02058587968	0.007344395388	-0.1232826114	0.1221000024000001
-0.7188234881	-0.912355544	5.724390741	0.01878150739	0.009423452429	-0.1231369972	0.3660378151499997
-0.7651775643	-0.8410001299	6.158465618	0.01170474757	0.01633365452	-0.1223265901	1.291652817850001
-0.7758669375	-0.6657187878	6.232142775	0.01252451912	0.01515808608	-0.1221358329	0.3689527317999991
-0.7773629546	-0.6150721394	6.116803186	0.01458282303	0.01435230579	-0.1222096756	0.31437859949999925
-0.7723303355	-0.6701352617	6.111814021	0.01429899875	0.0143007217	-0.12171112	0.1067831049000002
-0.7825581908	-0.7702337869	6.188842942	0.01284599956	0.01253039576	-0.1220604107	0.3659860929999996
-0.7749110587	-0.6640752213	6.111598034	0.01355721056	0.01130232215	-0.1226890534	0.3194469712
-0.7467303609	-0.7971117671	6.021757038	0.01424858905	0.01029150002	-0.1227309555	0.33826337560000064
-0.7481509228	-0.7459133975	6.005103477	0.01425464172	0.01019830909	-0.1228030473	0.07783926249999974
-0.7427928561	-0.8116852959	5.950096282	0.01494152285	0.00947411824	-0.1228396222	0.19851950410000008
-0.7408651326	-0.8420331041	5.932204783	0.01501861587	0.009896057658	-0.1226899475	0.08260238759999945
-0.7431631359	-0.7538827465	5.900141312	0.01541353296	0.009367036633	-0.1230024174	0.18433223265000087
-0.7425598517	-0.8406856028	5.914618753	0.01469376218	0.009404584765	-0.1231156588	0.14541159710000068
-0.7475304814	-0.8643029749	5.946738187	0.01431554649	0.009700570256	-0.1232142597	0.09934753984999976
-0.7506611609	-0.718865457	5.972308715	0.01399367955	0.01027564518	-0.123239018	0.22022373359999986
-0.747671327	-0.936267389	5.890377078	0.01501872204	0.009895835072	-0.1234714538	0.3841878227999992
-0.7377998619	-0.8139487195	5.8608007	0.01461107749	0.009690783918	-0.1234225705	0.1948454628000002
-0.738797291	-0.890764994	5.81268611	0.01547796279	0.009773853235	-0.1235837117	0.18148308445000105
-0.7341257352	-0.8416405807	5.804345164	0.01504058857	0.009720945731	-0.1235862374	0.08677728629999996
-0.7363161054	-0.8485587098	5.774723655	0.01559601538	0.009425874799	-0.1235844865	0.08134244040000076
-0.7323325105	-0.8052990447	5.779341969	0.01501468662	0.00922840368	-0.1236808598	0.0956202329500004
-0.7294155004	-0.9127557641	5.753745448	0.01594759151	0.00951550249	-0.1234314218	0.2094423355
-0.7266659889	-0.8699959316	5.771952722	0.0153406281	0.009382521734	-0.1235144362	0.10486454629999989
-0.7275105123	-0.8994719003	5.750443791	0.01599246264	0.009142531082	-0.1236471459	0.10305616770000015
-0.7285160476	-0.8645065772	5.750807212	0.01547705848	0.009312093258	-0.1235902235	0.0734287161999998
-0.7269708118	-0.8855121481	5.742463011	0.01608289592	0.009141946211	-0.123656556	0.07301085704999996
-0.7279497778	-0.9000151752	5.735968509	0.01572072692	0.009179717861	-0.1236873716	0.04351430759999955
-0.730740395	-0.9354273059	5.736939015	0.01591782458	0.00901086349	-0.12354628	0.06452543544999995
-0.7288544633	-0.8961408821	5.764395835	0.01569255628	0.009250034578	-0.1236789078	0.09848253490000064
-0.7292101346	-0.9049582645	5.760650673	0.01540396549	0.009038315155	-0.1235421821	0.04477001135000064
-0.7322550902	-0.8898750314	5.758056766	0.01531760395	0.009213681333	-0.1238040701	0.046902881599999786
-0.726883121	-0.8998547506	5.726662441	0.0159095861	0.009148137644	-0.1237226203	0.08369479534999977
-0.726199918	-0.8835252881	5.731282856	0.01533902343	0.009159632027	-0.1236126646	0.05623371814999967
-0.7289741946	-0.8951001896	5.721993333	0.01601685211	0.008877876215	-0.1237515882	0.07856410569999936
-0.7268053229	-0.8074021413	5.717148673	0.01551233791	0.009031011723	-0.1237427369	0.12803663040000088
-0.7316672353	-0.9989446294	5.701283584	0.01616084762	0.009104258381	-0.1236480176	0.25309327290000005
-0.7268862179	-0.8294618931	5.699233668	0.01591837779	0.008853640407	-0.1239098608	0.21406021989999968
-0.7286497603	-0.8720795573	5.698390878	0.01604618132	0.009037719108	-0.1236455664	0.0740328281499994
-0.7244815367	-0.9260979486	5.696298576	0.01612332091	0.009013810195	-0.123613812	0.06691906204999946
-0.7307886306	-0.8610535138	5.707238381	0.0158379022	0.00886362046	-0.1236652136	0.10664183594999954
-0.7299566344	-0.974050662	5.702331115	0.01596653461	0.009099640884	-0.1237785146	0.14263410209999983
-0.7319727896	-0.8746231734	5.732430427	0.01546491589	0.009217368439	-0.1236536875	0.16875162455
-0.7390073249	-0.8634496949	5.743272381	0.0158882495	0.009073954076	-0.1237563565	0.06252081644999986
-0.7369938327	-0.8384879984	5.745488986	0.01555164065	0.009127431549	-0.1236252785	0.055250009849999754
-0.7363692999	-0.9593670032	5.728219645	0.01592386886	0.008935282007	-0.1237931028	0.17538298119999915
-0.7382349776	-0.9369531138	5.721989711	0.01575114764	0.008954273537	-0.1237705573	0.041222413600000105
-0.739058842	-0.9491410666	5.723578721	0.01547848806	0.008952733129	-0.1239327192	0.03641892159999998
-0.7333331986	-0.8718593454	5.721344452	0.01597924717	0.009006063454	-0.1237379685	0.12268364034999943
-0.7304629209	-0.9161523423	5.720632641	0.01569463499	0.009070294909	-0.1237931475	0.06807621735000038
-0.7341755582	-0.8869242306	5.715033361	0.01601250283	0.008926196024	-0.1236482337	0.06888405525000049
-0.7375192895	-0.9006441051	5.754679969	0.01509541459	0.008945440874	-0.1238398552	0.1131079433000001
-0.7376536892	-0.9149687287	5.773976768	0.01547364146	0.009104324505	-0.1237402037	0.06559392235000039
-0.7382501815	-0.776282524	5.774912826	0.01530404389	0.008989295922	-0.1238495633	0.15991804265000123
-0.7354475484	-0.8351366574	5.750203157	0.01557856984	0.008907254785	-0.1239434853	0.10889088985000057
-0.7326678679	-0.8466227454	5.764531045	0.01488187816	0.008888003416	-0.1238238215	0.07037399895000061
-0.735099627	-0.8659888927	5.758222681	0.01542395726	0.008911812678	-0.1238540784	0.057913533499999365
-0.7335522604	-0.9053653754	5.758132885	0.01497064903	0.008943146095	-0.1237573251	0.07008339265000016
-0.7324630479	-0.8400191334	5.746485831	0.01549880393	0.008787016384	-0.12387155	0.11800798404999997
-0.730065082	-0.8851786668	5.735237676	0.01553839538	0.009084482677	-0.1239451617	0.0793391264500008
-0.7274479914	-0.818936244	5.732453558	0.01549540926	0.008935905062	-0.1239394993	0.08150493814999984
-0.7360248644	-0.8279026565	5.732959086	0.01526657771	0.008753920905	-0.1239997894	0.041604103850000504
-0.7341734948	-1.02565225	5.707278166	0.01584469713	0.008912526071	-0.1238654852	0.26883332240000046
-0.7324057556	-0.7462488666	5.731317424	0.0153564075	0.008995705284	-0.1241394132	0.3474802227500007
-0.7359572735	-0.8630271648	5.73677434	0.01548340637	0.00902562961	-0.1239125431	0.14497639690000047
-0.7387465773	-0.8256639908	5.744916726	0.01547958609	0.009029345587	-0.1240655556	0.05632230164999978
-0.7377139877	-0.8589931985	5.748115778	0.01503962837	0.00896286685	-0.1240376011	0.06428039715000015
-0.7457903251	-0.8825055607	5.741107991	0.01537644304	0.008835766464	-0.1242131069	0.07056752939999951
-0.7401400729	-0.8237501142	5.751109363	0.0155702401	0.009201655164	-0.1241185814	0.10711763370000046
-0.7422744426	-0.8518459941	5.751959339	0.01517111249	0.008969439194	-0.1241682917	0.06513291959999995
-0.7402466418	-0.882452104	5.742300097	0.01554801688	0.00888147112	-0.1240979657	0.06905307589999943
-0.7423266674	-0.7927668119	5.728698635	0.01567867212	0.008837766014	-0.1242233813	0.12035557700000038
-0.7410442448	-0.8537303796	5.732735902	0.0154406717	0.008918340318	-0.1239525974	0.0957511885000003
-0.7431322693	-0.8903507647	5.723458771	0.01599101722	0.008915141225	-0.1240607128	0.08106854125000007
-0.7421370086	-0.8571041031	5.726139085	0.01570445672	0.008882040158	-0.1240490377	0.05348906964999994
-0.7437055837	-0.9249939361	5.734969672	0.01571447216	0.00901561603	-0.124038808	0.0859800457000005
-0.7427655085	-0.8313081182	5.743005007	0.0155040957	0.008901869878	-0.1240959913	0.1217265236999997
-0.7441314401	-0.9340852418	5.728749435	0.01565795392	0.009040041827	-0.1240462214	0.13548863064999944
-0.7435591758	-0.7833032413	5.752276901	0.01505765971	0.008930345066	-0.1241368726	0.2149138393499999
-0.74936068	-0.9124583934	5.773864212	0.01477556955	0.008856738918	-0.1240772903	0.17730789770000036
-0.7526894525	-0.9932611549	6.021644608	0.007692553569	0.01109311078	-0.1211844459	0.9425235421499993
-0.7815385822	-1.006085917	7.099214973	-0.01069210935	0.01548110135	-0.1167337671	2.4804108712500006
-0.7231050506	-0.5467932603	6.996517078	-0.002700721612	0.01108021475	-0.1172307283	1.2648858602000002
-0.5817151553	-0.1699208076	7.049260813	0.01569751091	0.01155174151	-0.1096416265	1.8939491371000001
-0.6712513504	-0.3141963	6.706721035	0.0129075665	0.009408987127	-0.1145689636	1.0693532601499998
-0.7130609643	-0.529464866	6.470965136	0.01217750087	0.01009547617	-0.1182246432	0.7464457925500001
-0.723600643	-0.6299258886	6.307731944	0.01249908376	0.01149792969	-0.1194195151	0.42017930879999954
-0.7332572148	-0.745918305	6.236278815	0.01194238383	0.01084608678	-0.1207287982	0.32299341420000005
-0.7379134572	-0.7246784336	6.220186973	0.01120330859	0.01051315945	-0.1214969233	0.1339943393000009
-0.7398236055	-0.6874848711	6.176874459	0.01144795585	0.009797243401	-0.121885404	0.1498684252499992
-0.7354946947	-0.7954738125	6.150822359	0.01084800437	0.0098254513	-0.1220307052	0.1770429811500005
-0.7361105032	-0.768628191	6.106703811	0.01140831131	0.009686579928	-0.1223912165	0.12456445859999975
-0.735499318	-0.7689977441	6.095745446	0.01082758047	0.009613892995	-0.1227414533	0.06212183195000054
-0.7383659475	-0.7939637899	6.079417587	0.01115553547	0.009818042628	-0.1226073205	0.07747240594999914
-0.7353334438	-0.7939641889	6.06962023	0.01082317065	0.009631153196	-0.1228550598	0.0511799372999997
-0.7406601966	-0.8302910518	6.048353754	0.01125435531	0.009695616551	-0.1228199676	0.08945710245000033
-0.7351996237	-0.7685134778	6.038888625	0.01098127104	0.009712697007	-0.1229122207	0.09582416720000005
-0.7374728172	-0.792334823	6.039034449	0.01098205056	0.009652355686	-0.1230035275	0.033861744749999444
-0.7351836014	-0.8627529677	6.016089747	0.01124654338	0.009666053578	-0.122822836	0.11859617309999995
-0.7397915563	-0.8213726677	6.026256257	0.01092838123	0.009593098424	-0.1229965016	0.08439391010000019
-0.7401618503	-0.8352871863	6.014651259	0.01107201166	0.00953970477	-0.1230349466	0.0376632648
-0.744835474	-0.8199457563	6.033607001	0.01086885482	0.009622101672	-0.1232127324	0.062137772800000025
-0.7423846166	-0.8341658277	6.044037171	0.01039584447	0.00978772901	-0.1233022884	0.06351078320000048
-0.7419248141	-0.899993446	6.027641522	0.01120467298	0.00985706877	-0.123308897	0.12692191330000047
-0.7424599424	-0.8152206479	6.037996039	0.01050358173	0.009831664152	-0.123253867	0.13473873680000042
-0.7428917406	-0.8840989863	6.025561526	0.0107958531	0.009638836607	-0.1234172136	0.11416692535000057
-0.7416135637	-0.8604358194	6.006850444	0.01088977885	0.009584820829	-0.1235144734	0.05591249219999924
-0.7353381037	-0.8314873804	6.004343798	0.01072316244	0.009758300148	-0.1232625172	0.06733314145000058
-0.7391698683	-0.9067611078	5.991678881	0.01106340252	0.00956556201	-0.1235066503	0.13062597489999953
-0.7331111614	-0.8606596275	5.98846157	0.01064647734	0.009661941789	-0.1233608946	0.08833053115000006
-0.7326253727	-0.8418640755	5.980558495	0.01104211435	0.009640898556	-0.1235274076	0.05634407784999937
-0.7350622032	-0.8935079449	5.975910524	0.01087313332	0.009708742611	-0.1234186441	0.07600810015000053
-0.7339744099	-0.8422166612	5.965806854	0.01158867031	0.009579580277	-0.1235696226	0.11226663819999921
-0.7300114528	-0.9526702576	5.972275333	0.01087479573	0.009658996947	-0.1233684644	0.17060750499999933
-0.7318283371	-0.8874476479	5.961619949	0.01158410497	0.009685512632	-0.1233855635	0.11534107924999967
-0.7307463451	-0.8934713609	5.969099786	0.0112291323	0.009598610923	-0.1234186739	0.03833478094999966
-0.7310264238	-0.8801730971	5.963369448	0.01147639938	0.009724618867	-0.1233848035	0.03966595170000012
-0.7336353531	-0.9143550325	5.971745297	0.01148879807	0.009684211574	-0.1234135106	0.04924236785000002
-0.7369653878	-0.8979666054	5.995740262	0.01119888946	0.009480725974	-0.1234213486	0.06877503729999987
-0.7389337263	-0.8320179897	6.029667764	0.01076657325	0.009524094872	-0.1233936921	0.12701153660000014
-0.7348238746	-0.8847572941	6.003456085	0.01062094886	0.009490855969	-0.1235223413	0.09843645975000087
-0.7311688173	-0.7959618077	5.974405437	0.01068856567	0.009416844696	-0.1235725954	0.1310953008499998
-0.733590315	-0.8803210136	5.967768495	0.01089882758	0.009309933521	-0.1235454008	0.11063602985000015
-0.7259273023	-0.8790407525	5.950686203	0.01102911402	0.009497681633	-0.1235414594	0.0421243633999996
-0.7268549646	-0.8006437029	5.94129445	0.01109020691	0.009325640276	-0.1236543059	0.10601550225000012
-0.7253799705	-0.8743544756	5.926704649	0.01122526638	0.009244469926	-0.1235711649	0.10474410879999929
-0.7224574075	-0.8512582988	5.935171122	0.0112855006	0.009355137125	-0.1235465035	0.04426335374999948
-0.7276727074	-0.8668240757	5.924599854	0.01171727851	0.009249266237	-0.1235727742	0.059548319699999436
-0.7268193921	-0.886490716	5.930701124	0.01137879491	0.009305777028	-0.1235434189	0.04783871014999959
-0.7262934245	-0.9295117973	5.940727647	0.01110394578	0.009372502565	-0.1233872324	0.07846163024999996
-0.7335962639	-0.7593950067	5.977372549	0.0105960723	0.009253066033	-0.1236775294	0.25994488259999965
-0.7359242111	-0.8819201416	5.999103484	0.01060836669	0.009533842094	-0.123527348	0.16874660965000005
-0.7397929457	-0.811329593	6.035388135	0.01040956564	0.009411057457	-0.1237040907	0.13566035355000042
-0.7369384297	-0.8858192049	6.011856013	0.01050271653	0.00934562739	-0.1235056072	0.11872947274999973
-0.7357557078	-0.8815748206	5.991595959	0.01085570734	0.009481644258	-0.1235340908	0.051561724099999956
-0.7339364373	-0.8654370093	5.970582658	0.01070434786	0.009107248858	-0.1235169396	0.06611568679999984
-0.7365540217	-0.8356817978	5.96466622	0.01118475199	0.009331765585	-0.1236155927	0.07846793174999984
-0.7309861598	-0.7726237417	5.94550339	0.01126695611	0.009471775033	-0.1235996112	0.09969850139999971
-0.7308253852	-0.8237687356	5.947311811	0.01116994862	0.009302407503	-0.1234895587	0.0719355654999998
-0.7351923357	-0.9410304332	5.937108803	0.01176608726	0.009380517527	-0.1235367134	0.16790182429999945
-0.7350605893	-0.8255253445	5.958151988	0.01138896029	0.009472682141	-0.1235668585	0.16165185430000006
-0.7449510435	-0.9364429217	5.976361591	0.01123426203	0.009329493158	-0.1236854941	0.15984377654999976
-0.7473420665	-0.8047510354	6.086099186	0.009435144253	0.009168650955	-0.1236229762	0.3449443983000005
-0.7485674168	-0.8962283132	6.069239903	0.009533287026	0.009315188043	-0.1236704066	0.12416742415000077
-0.7454157008	-0.7771489498	6.039676599	0.01027924381	0.009180162102	-0.1237782761	0.20123699464999956
-0.7430667104	-0.7892726455	6.012873969	0.01005418319	0.009435252286	-0.1237443686	0.06697823129999948
-0.7427007496	-0.8750123336	5.989787887	0.01085756347	0.00941062253	-0.1236817688	0.15372222270000027
-0.7369117016	-0.8201948453	5.980882468	0.01054696087	0.00946047809	-0.1237892881	0.09291082830000101
-0.7434917977	-0.874049424	5.964159392	0.0115083307	0.009378395043	-0.1236156374	0.1380129296499998
-0.7391296638	-0.8659783059	5.989914638	0.0105076218	0.00946151372	-0.1236356944	0.09338272684999946
-0.7383538612	-0.8427008319	5.982622258	0.01111315563	0.009543148801	-0.1235953495	0.06772134714999942
-0.7433165921	-0.8430270515	5.995474633	0.01097324397	0.009499479085	-0.1236733645	0.031221144299998956
-0.7414438957	-0.8755958846	6.021317597	0.01068866346	0.009411341511	-0.1237189993	0.08120213770000066
-0.7423674387	-0.8095375207	6.021922064	0.01090863813	0.009398366325	-0.1236489043	0.08273861669999935
-0.7392690639	-0.8208087944	6.02066846	0.01056711096	0.009569182992	-0.1236207411	0.04264860434999958
-0.7392514518	-0.8464527459	6.017264043	0.01065764762	0.009541253559	-0.1235929579	0.03637844525000082
-0.7382283545	-0.8145967159	6.007187693	0.01039341278	0.009308968671	-0.1235840246	0.06822812870000021
-0.7366776056	-0.8837198965	5.996299933	0.01109067351	0.009481851012	-0.1236994714	0.1308411830499994
-0.7350946939	-0.8645663431	5.986090189	0.01036522631	0.009360440075	-0.1238344237	0.08003673095000097
-0.7361347029	-0.9345949606	5.97703191	0.0110380603	0.009117440321	-0.1236361414	0.13583270769999983
-0.740694814	-0.8438078891	5.988798865	0.01060058177	0.009175122716	-0.1236306429	0.1321471088499992
-0.7393893426	-0.8904763466	5.990925925	0.01087357756	0.009136969224	-0.1237525567	0.07175414300000006
