trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-2.278790981	-0.2574545698	0.4544333836	0.02173690312	0.08083771914	-0.06703274697	0.23682977349999895
-2.276830781	-0.1580189961	0.4296380443	0.02174225822	0.08140310645	-0.06692860276	0.15993544400000015
-2.276444904	-0.07118307588	0.4081161847	0.02127053589	0.08183471113	-0.06717101485	0.16603061182000067
-2.26994192	-0.2048653562	0.4308577821	0.02119305357	0.0814705044	-0.06661136448	0.21299383271999975
-2.290724206	-0.2269706587	0.4422244365	0.02126291767	0.07995717227	-0.06728129089	0.16691037490000007
-2.274430148	-0.09648769712	0.4237745479	0.02176787145	0.08145874739	-0.06704363227	0.2774362841800001
-2.283812954	-0.1266418944	0.4116061444	0.02183735743	0.08184795827	-0.06739787757	0.0923525147800003
-2.275019203	-0.1785301664	0.4318781565	0.02146058716	0.08080175519	-0.06683325768	0.1803336971000007
-2.299647627	-0.2498096765	0.4619513591	0.02144066431	0.08039335161	-0.06786247343	0.19885824570000105
-2.278687996	-0.116978448	0.4262684378	0.02160429955	0.08128675818	-0.06728067994	0.2714155458000003
-2.28319385	-0.07588142522	0.4223775499	0.02151481248	0.08137400448	-0.06746958941	0.06777590667999986
-2.281504082	-0.2212967939	0.4513944476	0.02114021778	0.08128130436	-0.06729771197	0.20808064738000012
-2.299747295	-0.2416458268	0.4718522352	0.02147101052	0.08036952466	-0.06778287143	0.14543662850000044
-2.29705519	-0.141401726	0.4491944747	0.02131764032	0.08097041398	-0.06761976331	0.17146234830000046
-2.290943887	-0.0804277021	0.4306307496	0.02158601582	0.08147516102	-0.06752389669	0.12909850999999983
-2.288486693	-0.1460420855	0.4593212154	0.02123948559	0.08082593232	-0.06754906476	0.1478083932000003
-2.288667122	-0.3311677012	0.4804966222	0.02110760286	0.07988898456	-0.06732548028	0.27110220000000007
-2.291403224	-0.1675206602	0.4640352637	0.02132039145	0.08073908836	-0.06754957139	0.24719367649999965
-2.288059078	-0.07407417577	0.4394490979	0.02117078006	0.0809212476	-0.0676419735	0.14258543322999995
-2.293507783	-0.1800392683	0.4757754137	0.02090164833	0.08060199022	-0.06744901836	0.18680732582999934
-2.292418052	-0.2040028385	0.4917867462	0.02108927816	0.08060356975	-0.06751821935	0.05398515120000028
-2.294659752	-0.120623405	0.4507953332	0.02076192386	0.08048260957	-0.06735502928	0.15718777400000006
-2.28428977	-0.109417684	0.455385537	0.02101443335	0.08114518225	-0.06744533032	0.07643506729999944
-2.291136527	-0.2458407138	0.4993231709	0.02062091045	0.08030003309	-0.06760942936	0.25734597570000034
-2.284071879	-0.2555283728	0.4895822504	0.0201974269	0.08006309718	-0.06720354408	0.07980846450000025
-2.290335068	-0.006724530421	0.4683838202	0.02020265907	0.08058646321	-0.06778369099	0.33170271707900073
-2.294558599	-0.1573266968	0.4857255103	0.02033193782	0.08056201041	-0.06769455969	0.18431052997900044
-2.298954432	-0.3010957052	0.5003069601	0.0199734848	0.07954169065	-0.06738775969	0.24702493020000021
-2.287810129	-0.07444346569	0.4835225471	0.0199742429	0.08067011833	-0.06761010736	0.3221576280100008
-2.301284023	-0.1941180031	0.4975285083	0.01989682205	0.08036512136	-0.06775311381	0.17342560611000002
-2.300072866	-0.2082440784	0.5138794426	0.01998217218	0.07984990627	-0.06776070595	0.06209603459999981
-2.305458809	-0.1376812542	0.4829056509	0.02004765719	0.08042211086	-0.06798918545	0.15023101390000032
-2.278797142	-0.1622349555	0.4764112551	0.01907081529	0.07940539718	-0.06705114245	0.20428969309999995
-2.299253469	-0.2342265664	0.5018433233	0.01970045641	0.07951977849	-0.06761105359	0.18307668459999923
-2.287434444	-0.2651943407	0.4959132787	0.01985091716	0.07924232632	-0.06723490357	0.0889199908999993
-2.290414534	-0.07205740932	0.4618866447	0.01947366633	0.07990832627	-0.06772217155	0.30666959337999944
-2.297978779	-0.1184448293	0.4733783922	0.01990849525	0.08035583049	-0.06791342795	0.11912288948000013
-2.295199776	-0.1954778065	0.4982049398	0.01982592791	0.08001832664	-0.06781627983	0.13049949329999982
-2.302004685	-0.2596606161	0.5086939201	0.02014239319	0.07941748947	-0.06802105904	0.13758078189999928
-2.289509801	-0.1856535892	0.4901860174	0.01949007809	0.0796225965	-0.06740218401	0.17882467159999965
-2.285135162	-0.04327020859	0.4695978862	0.01936823875	0.0797721073	-0.06757921726	0.18976532031000015
-2.29663398	-0.120877837	0.4858721676	0.01951443404	0.07933623344	-0.06771265715	0.14115617981000003
-2.300483926	-0.2359641908	0.5245155541	0.01957175136	0.07980456203	-0.06790569425	0.19351383679999973
-2.301861643	-0.1972751741	0.5194851562	0.01986557059	0.07949860394	-0.06806651503	0.08312703660000005
-2.293679679	-0.08078483826	0.487088603	0.01963260397	0.07979860157	-0.06786518544	0.1937835450400003
-2.294766548	-0.08167277968	0.4869407166	0.01966983639	0.08005089313	-0.06787743419	0.01721133332
-2.296672424	-0.1906562315	0.5088009386	0.01980394311	0.07979846001	-0.06795776635	0.15609314981999955
-2.300234308	-0.2456628915	0.5253190246	0.01996576414	0.07924284786	-0.06815164536	0.12065223949999947
-2.305189208	-0.2150926145	0.522383311	0.01993744075	0.07908064127	-0.06810758263	0.05019052610000044
-2.301513211	-0.07166644548	0.4875568203	0.01978702284	0.08001387119	-0.06824854016	0.24315892471999967
-2.296268487	-0.1123227054	0.4954728174	0.01966750622	0.0800877884	-0.06801071763	0.07537979902000017
-2.301974126	-0.1985784395	0.517876521	0.01956436224	0.07968116552	-0.06789144129	0.1458172366999996
-2.298469357	-0.2971539881	0.5258101529	0.01971879974	0.07920452207	-0.06800828874	0.1474103694999997
-2.296502419	-0.1665771815	0.5095261587	0.01946682855	0.07911274582	-0.06776678562	0.1780902668000008
-2.299729777	-0.09401369149	0.4939900665	0.01958943531	0.08000263572	-0.06809654087	0.1584395357100004
-2.291707032	-0.186932174	0.5017057157	0.0194869414	0.07990740985	-0.06772781909	0.13697895471000018
-2.30016582	-0.2684609004	0.5354541852	0.01962762512	0.0796334371	-0.0680699721	0.16157645790000008
-2.30023454	-0.2666347413	0.5393086347	0.0191405341	0.07889722288	-0.06783982366	0.07842201259999901
-2.301360712	-0.1432307182	0.5010602816	0.01931534335	0.07908969373	-0.06809277087	0.19378991369999923
-2.295717556	-0.07374335046	0.4959070117	0.019364601	0.08008504659	-0.0680937916	0.13256535564000016
-2.304480791	-0.2216399491	0.5098469435	0.01947030611	0.07993645221	-0.06810695678	0.1839729989400008
-2.309444328	-0.2754436502	0.53358132	0.01970533654	0.07933802903	-0.06825143099	0.13139800559999928
-2.308579742	-0.2748403566	0.5429157741	0.01955838501	0.07899093628	-0.06847818196	0.04684209620000056
-2.309630138	-0.09600375734	0.4967682286	0.01959892362	0.07999370247	-0.06835128367	0.28454469526000026
-2.302992396	-0.1313446347	0.5093527562	0.0193642471	0.08017376065	-0.06817311049	0.0842085409600003
-2.303318934	-0.1935290475	0.5263232056	0.01945846714	0.07949060947	-0.06835210323	0.1272995982000002
-2.310799085	-0.2102680694	0.5475558405	0.01933440939	0.07921253145	-0.06831781566	0.06727297480000027
-2.299236962	-0.1569723298	0.5245157396	0.0193562638	0.07943696529	-0.0681425035	0.1089779839999995
-2.3045861	-0.07536679244	0.4943411682	0.0196080897	0.07989943773	-0.06841576844	0.16650741075999928
-2.308102414	-0.139248323	0.5207202796	0.01916571707	0.07975009829	-0.06837543845	0.12537905895999923
-2.30517682	-0.2763822906	0.5552850597	0.01931094564	0.07927368581	-0.06827073544	0.2109415447000011
-2.309196485	-0.2079542464	0.5398656573	0.01966965944	0.07905615866	-0.06836167723	0.12122624860000043
-2.305544226	-0.1379257236	0.514548347	0.01942743361	0.07986924052	-0.0684447363	0.1559164301000003
-2.309029871	-0.09633375498	0.4987033518	0.0193815399	0.07962245494	-0.06850237399	0.0784384578199995
-2.301960231	-0.223556959	0.5309611268	0.01914276928	0.07961419225	-0.06837887317	0.1850773255200005
-2.291333626	-0.3195025364	0.5385267832	0.01863753237	0.07817480713	-0.06778769195	0.24092800129999953
-2.304750663	-0.136678865	0.5339542833	0.01937436126	0.07931102067	-0.06840932369	0.32554691679999936
-2.297091457	-0.08586771753	0.5057929181	0.01917901449	0.08009968698	-0.0684331581	0.13702409317000064
-2.300376644	-0.2018566824	0.5181384309	0.0187853165	0.07931464165	-0.06810458004	0.2069857336699998
-2.307571957	-0.2461789572	0.547916962	0.01942176372	0.0793023482	-0.06874426454	0.14571737740000026
-2.301990797	-0.3228881744	0.5462558315	0.01878817193	0.07832670957	-0.06824953854	0.18914932869999956
-2.306738026	-0.1076549479	0.5199165456	0.01924688742	0.07896448672	-0.06870948523	0.3241417079000004
-2.300512887	-0.09405189552	0.5075819624	0.01920591481	0.0795802623	-0.06851477176	0.07473585758000033
-2.301687636	-0.1615493185	0.5191975564	0.01931690052	0.07985994965	-0.06836532801	0.10729360647999978
-2.303579945	-0.2153675238	0.5522975742	0.01904403232	0.07920178771	-0.06876880676	0.1555359765999995
-2.307701809	-0.2673992859	0.5453513843	0.01911458373	0.07910557836	-0.06870507449	0.07462446749999962
-2.312761751	-0.07301956049	0.5117030147	0.01893822663	0.07913871855	-0.06884497404	0.25055787901000015
-2.305841408	-0.1015058676	0.4959000941	0.01924649253	0.07962881774	-0.06849306077	0.10872348870999997
-2.302371537	-0.2414217384	0.5186182083	0.01908892579	0.07888487726	-0.06823634356	0.2240150775000003
-2.310489045	-0.2819644109	0.5490814466	0.01920316555	0.07884372026	-0.06902545691	0.12634892430000078
-2.307869696	-0.1665127651	0.5263660838	0.01898851991	0.07909876853	-0.06860117614	0.18548509160000065
-2.30878188	-0.03818621163	0.4995981181	0.01911300048	0.07918567955	-0.06885544956	0.17928995367000028
-2.305530812	-0.2061713772	0.526243841	0.01901203021	0.07923886925	-0.06854674965	0.22102495046999995
-2.300828097	-0.3443342947	0.5338101164	0.01848807931	0.07813228667	-0.0680006966	0.2592612344000006
-2.310516593	-0.1615730724	0.5192176009	0.01920599118	0.07892071456	-0.06876189262	0.3204190228000002
-2.312066655	-0.1526157358	0.4947659719	0.01940894686	0.07915800065	-0.06869696081	0.06021770660000091
-2.30208088	-0.1080621525	0.5146418791	0.01910581253	0.079078421	-0.06874804199	0.0961050235000005
-2.31433217	-0.2565519012	0.5404453219	0.01938942447	0.07905144244	-0.06913117319	0.22123056650000072
-2.313784392	-0.2825378526	0.5392289555	0.01926909201	0.07865703106	-0.06890486926	0.06480248430000035
-2.302747787	-0.1101894664	0.5056426089	0.01888208278	0.07850831747	-0.06830523163	0.27373936029999935
-2.307249044	-0.1130790102	0.5003158199	0.01927435771	0.07910204679	-0.06882496178	0.08800430979999996
-2.312426615	-0.1850798556	0.5305131111	0.01892031729	0.07899291813	-0.06877630949	0.13296677609999957
-2.317645953	-0.270763485	0.5487523407	0.01890981011	0.0788449049	-0.06880479306	0.1184923959999995
-2.318541689	-0.1983582532	0.5364323052	0.01942732185	0.07897248119	-0.06887356192	0.1213138478000005
-2.308323837	-0.0845174574	0.5132158615	0.01883544773	0.07905383408	-0.06886094809	0.18156713349999998
-2.309047167	-0.1301601503	0.5287978673	0.01892177388	0.07900657505	-0.06871287525	0.0760309296999998
-2.311362061	-0.25868173	0.5489062156	0.01919779368	0.07851662487	-0.06897512078	0.2023555974999999
-2.305663821	-0.1928009629	0.5413559732	0.01883313991	0.07859244943	-0.06823106855	0.1383557775000003
-2.302884805	-0.1135112716	0.5290853669	0.01867946051	0.07884176821	-0.06863286346	0.13457896809999978
-2.310485428	-0.08215030898	0.513470871	0.018898746	0.07929558307	-0.06873898208	0.09353703001999955
-2.300161667	-0.1921268972	0.5299733117	0.01852202602	0.0784971565	-0.06820385903	0.22231626992000003
-2.305770349	-0.2821789915	0.5589592527	0.01861183345	0.07822493464	-0.06848973781	0.15704212080000107
-2.315178362	-0.1910774821	0.5557599667	0.0188948717	0.07880754024	-0.06865791976	0.15540009840000052
-2.305120193	-0.1512239778	0.5312339007	0.01891734824	0.07923098654	-0.06855387241	0.10193624880000099
-2.303758062	-0.1387727958	0.535186256	0.01891781949	0.07912982255	-0.06852244586	0.024418757799999732
-2.311489062	-0.2537997174	0.5604862964	0.01923772879	0.07852139324	-0.0689368397	0.21519458450000029
-2.312842127	-0.2634513463	0.5764422108	0.01917579025	0.07888192683	-0.0688810572	0.05087333980000019
-2.315742342	-0.1052158596	0.5307411068	0.01913500577	0.07880223542	-0.06882665306	0.2155808071999995
-2.297342284	-0.1745239384	0.5306626607	0.01902021095	0.07891242951	-0.06801592559	0.13957240190000053
-2.304427307	-0.2270845288	0.5735955819	0.01924800314	0.07894224674	-0.06882020086	0.15567276909999983
-2.311954465	-0.2577839386	0.5744269001	0.01936718263	0.0790887475	-0.06878618896	0.054042493500000045
-2.310296349	-0.1478080305	0.5528215429	0.01902968064	0.07941170037	-0.06882569194	0.16823727330000035
-2.302696868	-0.1273616949	0.537755619	0.01881262101	0.0790360868	-0.06831017882	0.09852105650000062
-2.313779608	-0.2280029505	0.5628498628	0.01933394745	0.07876169682	-0.06881279498	0.20173486839999977
-2.316655828	-0.296876653	0.5660274744	0.01894113608	0.07808179408	-0.06842280179	0.14806289909999976
-2.294593404	-0.1056572735	0.5513245736	0.01917359978	0.07907975465	-0.06850900501	0.2938160787999999
-2.304685895	-0.1411154727	0.5477232257	0.01880187728	0.07919930667	-0.06855873019	0.07620202309999993
-2.307360869	-0.1475983289	0.5514164874	0.01886921376	0.07915492356	-0.06872576475	0.026788799399999647
-2.307928314	-0.2149951289	0.5849057131	0.01901048608	0.07915385813	-0.06863150001	0.11328359520000031
-2.311541892	-0.2926869324	0.5824159465	0.01893937215	0.07860536128	-0.0689022392	0.12831264660000075
-2.307599551	-0.1404712977	0.5477774138	0.01921839826	0.07938488573	-0.06855069846	0.26130107340000003
-2.306505982	-0.1381909896	0.5451995646	0.01895938814	0.07905993611	-0.06863170862	0.03920022129999898
-2.30580995	-0.2385801949	0.5527130485	0.01875132695	0.07833923399	-0.0686192438	0.1556601277
-2.304995341	-0.2821546167	0.5803950024	0.01871064864	0.0780390203	-0.06854205579	0.09297498519999994
-2.311668278	-0.1918568463	0.5570937186	0.01897712424	0.07877033204	-0.06874614954	0.18036604569999976
-2.30563495	-0.1168626106	0.5447345393	0.01875262335	0.07921410352	-0.06874451786	0.1268819454999991
-2.2935343	-0.2880555394	0.556369862	0.01824713871	0.078087762	-0.06809111685	0.30919026000000005
-2.316034936	-0.2679723453	0.5825616105	0.01909083501	0.07898013294	-0.06903939694	0.20299294509999982
-2.293156774	-0.2576419434	0.5562582273	0.01863204129	0.07801434398	-0.06815385818	0.17501801910000025
-2.304870902	-0.1179345153	0.5449178652	0.01883684099	0.07904844731	-0.06875777245	0.2549027832000009
-2.300778182	-0.2070050538	0.5774131838	0.01884059235	0.0792677328	-0.06868233532	0.1405822761000005
-2.314754278	-0.2913281642	0.5763742869	0.01872214675	0.07868113369	-0.06876809895	0.13887852029999992
-2.300522903	-0.2829892835	0.5578009541	0.01867679507	0.07808241248	-0.06833610684	0.09494683850000032
-2.308707313	-0.06976672296	0.5368299171	0.01885935664	0.07882527262	-0.068664819	0.3050847010400004
-2.300930543	-0.1519986814	0.537831082	0.01884187199	0.07919068635	-0.06859550625	0.11362044984000048
-2.308176927	-0.1796094389	0.5513389856	0.0188036263	0.07894325256	-0.0684151724	0.07166571159999927
-2.307505582	-0.2631669312	0.5886187669	0.01884811372	0.07892611623	-0.06879738718	0.1437005450999998
-2.303223468	-0.2772971112	0.5618996171	0.01838880032	0.07804725319	-0.06824592501	0.13961337430000004
-2.306649899	-0.1266764629	0.5500415399	0.01912345551	0.07925497741	-0.06885687262	0.2935715074999996
-2.302503245	-0.1281758093	0.5471859289	0.01886579581	0.07902176678	-0.06849302351	0.05123758339999958
-2.302555467	-0.1774048028	0.5664218965	0.01878133789	0.07924667746	-0.06830710918	0.09328132959999941
-2.313216172	-0.3058346125	0.5820853974	0.01899443567	0.07835277915	-0.06872184575	0.23084064859999995
-2.306877051	-0.2143650692	0.5670088946	0.01862083189	0.07802128792	-0.06836654991	0.1659047095999995
-2.270906046	-0.1550415674	0.5156173642	0.0169764068	0.07692036033	-0.06707761437	0.34840044820000016
-2.301801992	-0.1944901057	0.5674300524	0.01840638369	0.07900731266	-0.06832554191	0.3604000104999996
-2.295547973	-0.2658349847	0.585559398	0.01858660579	0.07815486193	-0.06842590868	0.15238022359999967
-2.312719854	-0.3007385534	0.5922516969	0.0189326629	0.07845898718	-0.06867479533	0.10372119909999988
-2.306175475	-0.1245277558	0.5634062089	0.01864082925	0.07833784074	-0.0685281381	0.23958253059999998
-2.29901846	-0.09919345175	0.5574146282	0.0188329611	0.07900681347	-0.06858123839	0.08419314325000005
-2.303979914	-0.2216632582	0.585735274	0.01910425909	0.07896445692	-0.06884410977	0.18457820225000066
-2.302689387	-0.2602667412	0.5937606181	0.01854340546	0.07784746587	-0.06862414628	0.1428097625999996
-2.283506608	-0.2573303063	0.5744795766	0.01795254461	0.07797431201	-0.06773426384	0.12177972690000058
-2.300190251	-0.1220463822	0.5597028523	0.01875691302	0.07871932536	-0.06843353063	0.2791767188999995
-2.302551609	-0.2034902844	0.5800584363	0.01878377423	0.07861247659	-0.06870543957	0.12444179019999967
-2.306638945	-0.2952895933	0.5919805468	0.01889262162	0.07846734673	-0.06854635477	0.1284618578999998
-2.295004275	-0.2487259795	0.5909494891	0.01828055456	0.07798569649	-0.06778375804	0.15204504299999932
-2.286657259	-0.1096623657	0.5600936232	0.01835195161	0.07831069827	-0.06820978224	0.21938764720000017
-2.294837725	-0.1974963271	0.5536252987	0.01849017665	0.07881968468	-0.06811398268	0.1396333023999994
-2.305639362	-0.1972830971	0.5838356811	0.01863065176	0.07902210206	-0.06859453768	0.08239762389999977
-2.293087613	-0.3217765015	0.5653726999	0.01797353849	0.07725387067	-0.06763515621	0.32474444109999945
-2.304094365	-0.209344428	0.5788158371	0.01879266091	0.0787666887	-0.06819465756	0.28145405269999973
-2.294289847	-0.1154898217	0.5537079531	0.01817538776	0.07873367518	-0.06816792488	0.16261797580000023
-2.311383087	-0.1973151622	0.5821702717	0.01852691732	0.07918981463	-0.06861048192	0.18989220159999928
-2.307129677	-0.2454481163	0.5913630911	0.01830983348	0.07805147767	-0.06829917431	0.14491560399999953
-2.312741748	-0.2436254385	0.5803296213	0.01889832132	0.07850047946	-0.0686808899	0.08942847960000025
-2.306150808	-0.101424586	0.5603155028	0.01853809319	0.07897827774	-0.06873054802	0.213190137500001
-2.290482404	-0.1609601983	0.5608856736	0.01784800924	0.07828695327	-0.06803759933	0.17949204260000012
-2.302690601	-0.2664579075	0.5844001826	0.01842398196	0.07782173157	-0.06849981099	0.21639071920000041
-2.308477704	-0.2577298494	0.5982304513	0.01877497137	0.07845731825	-0.06882071495	0.09371943229999996
-2.302770376	-0.1535396188	0.5761470159	0.01868300885	0.07903774083	-0.06870221347	0.17152532300000004
-2.302042362	-0.1709336293	0.5555341037	0.01838424429	0.07859344035	-0.06842207909	0.08989490769999892
-2.279664079	-0.2736526729	0.5655895446	0.01767918468	0.07752358168	-0.06779055297	0.2554749875000006
-2.305376602	-0.300398855	0.5871933509	0.01858117804	0.07816463709	-0.06829081476	0.17622803940000042
-2.308390715	-0.2136285619	0.5824137291	0.01854984835	0.07799647003	-0.06863791496	0.12189387540000035
-2.307865197	-0.08761204009	0.5659736923	0.01852930151	0.07894263417	-0.06892088056	0.2054659056099992
-2.298745746	-0.1692844199	0.5586858078	0.01837176457	0.07832533866	-0.06816312671	0.17470903031000035
-2.299155025	-0.28691141	0.5935795521	0.01818935946	0.07824003696	-0.0684562102	0.18096952840000097
-2.308327302	-0.3285690452	0.5983862787	0.01851010509	0.07819373161	-0.06880348921	0.09135313829999943
-2.305262045	-0.1271366105	0.5781855791	0.01837743632	0.07884125412	-0.06873374432	0.26719519979999984
-2.308940695	-0.1250281829	0.5803800022	0.01855467074	0.0788776651	-0.06883221865	0.02358748719999989
-2.308423469	-0.2658793964	0.5979207696	0.01830341853	0.07852076739	-0.06870439649	0.1957078108999998
-2.314528111	-0.2525737457	0.6184851845	0.01846548542	0.07814896107	-0.0691190511	0.0874010985999998
-2.307284035	-0.2057841746	0.5897274922	0.01837927848	0.07848253846	-0.06864283234	0.12759149390000013
-2.303268904	-0.100248828	0.5632914407	0.01840998605	0.07857440412	-0.0685229823	0.1481076926000002
-2.301665792	-0.1760045767	0.5724323604	0.01775529422	0.07829009742	-0.06811907142	0.15364525089999964
-2.319793894	-0.2995010209	0.5914328846	0.01843024231	0.07841805369	-0.06894382089	0.24200776190000023
-2.324994216	-0.2837388246	0.5985780626	0.01880914159	0.07805451006	-0.06909953803	0.07301569880000075
-2.29404913	-0.1873810317	0.5634394332	0.01756391674	0.07789810002	-0.06795362383	0.2898189628
-2.305813245	-0.1546668406	0.5714005953	0.01735363156	0.07876265049	-0.06858403981	0.13770204969999997
-2.310432975	-0.2278048136	0.5969038265	0.01792766154	0.07846251875	-0.06893540174	0.16453711670000012
-2.313151953	-0.353916216	0.5815840756	0.01792773418	0.07720837742	-0.06836047769	0.23560703229999988
-2.311725527	-0.1584721879	0.5701438191	0.01809713989	0.07794377953	-0.0685724318	0.2641488071000002
-2.30159571	-0.1766591805	0.5595474891	0.01796163805	0.07843500376	-0.06821003556	0.08836925509999932
-2.302070442	-0.22975116	0.5796439027	0.01801179722	0.07794995606	-0.06835410744	0.10762706259999984
-2.31345757	-0.2770877926	0.6045744156	0.01842555776	0.07786028087	-0.06890717894	0.1364796349999993
-2.307978085	-0.218412532	0.5674583007	0.01817150414	0.07782083005	-0.06816261262	0.15317439850000086
-2.29881132	-0.04257168164	0.554202371	0.01843946241	0.07825548202	-0.06875745207	0.26313602956000054
-2.310038219	-0.1389204181	0.5646434025	0.01820529066	0.07863312215	-0.06879618764	0.15054403945999978
-2.297489846	-0.2624913456	0.5826592402	0.01773866639	0.07783348113	-0.06855992228	0.2292616706999997
-2.318725816	-0.2798633563	0.5918935402	0.01869008318	0.0779735446	-0.06896124035	0.12248219719999924
-2.311424656	-0.2278057991	0.5862477742	0.01837373711	0.07812026143	-0.06892152131	0.09014358020000043
-2.299061443	-0.07464155492	0.5532135042	0.01811635122	0.07798823714	-0.06858332455	0.23494207417999977
-2.299156526	-0.2011667933	0.5782649487	0.01785956696	0.07793021202	-0.06822030991	0.18556296688000043
-2.305745007	-0.2947045403	0.5892436716	0.01813886501	0.07776230574	-0.06840138882	0.14251911290000074
-2.308714732	-0.1660952587	0.5785631839	0.01857334003	0.07829158008	-0.06882284582	0.21151981230000022
-2.302408921	-0.1247063459	0.5706583657	0.01848783344	0.07846404612	-0.06883264333	0.0689880489999995
-2.295532392	-0.1923162908	0.5778757691	0.01798923314	0.0781493783	-0.06849221885	0.1393885073000003
-2.309720152	-0.2798950213	0.6020017157	0.01819194853	0.07784087956	-0.06896752119	0.17521826060000034
-2.310345079	-0.2507586637	0.6004132577	0.01844523661	0.07822487503	-0.068791233	0.07202832960000036
-2.302670315	-0.09175164516	0.5681229174	0.01789519563	0.07774212956	-0.06876025349	0.25216042083999984
-2.292786769	-0.1659462449	0.5811234497	0.01763917319	0.07839667797	-0.06847181916	0.15702893703999976
-2.307671312	-0.1727090712	0.5885153365	0.01823073812	0.07843178511	-0.06882493198	0.07802850060000024
-2.310903276	-0.257592176	0.6033854214	0.01813179255	0.0779286027	-0.06901404262	0.14254708469999902
-2.312206148	-0.2763450827	0.6113839154	0.01817900687	0.07801448554	-0.06890390068	0.04021622769999938
-2.307041809	-0.1343465183	0.5915474826	0.01804881357	0.07817064226	-0.06880991906	0.18601591820000046
-2.296126847	-0.1847803606	0.5874126946	0.01800276153	0.07860093564	-0.06835778058	0.11190778729999962
-2.300471382	-0.2653290015	0.5961107093	0.01790326834	0.07790773362	-0.0683972463	0.13519923709999992
-2.31355914	-0.2574553206	0.6170066383	0.01825999282	0.07795216143	-0.06891601533	0.08785343389999967
-2.295123058	-0.192083072	0.5851851433	0.01793434098	0.07799921185	-0.06824985147	0.16757313159999992
-2.301224552	-0.1251473434	0.5859771608	0.018176293	0.07825104147	-0.06877811998	0.12493174759999971
-2.304997579	-0.2466211935	0.6034217286	0.01792575419	0.07841418684	-0.0687046349	0.1670499078999994
-2.310564232	-0.2726044017	0.6075507032	0.01850368828	0.07784110308	-0.06879380345	0.09768815579999912
-2.30051862	-0.1185357503	0.6015761967	0.01801534928	0.07827062905	-0.06851952523	0.2296959293999995
-2.295281691	-0.1409207774	0.5756750327	0.01797759719	0.07799459994	-0.06829179823	0.08059853009999945
-2.298595026	-0.1662570929	0.5965989677	0.01781529188	0.07859253138	-0.06852959096	0.09947505949999916
-2.30149677	-0.2128441281	0.6118847251	0.01807077974	0.0782482177	-0.06856134534	0.09635233259999987
-2.314946892	-0.2956784322	0.6076949556	0.01853983477	0.07769294083	-0.06885356456	0.16630175159999988
-2.306772813	-0.152621414	0.5920644636	0.01837531105	0.07818818837	-0.0684780702	0.21862487019999952
-2.294337079	-0.1049912381	0.5877293976	0.01787970588	0.07850413769	-0.06845666468	0.10604897640000047
-2.296366976	-0.2054152221	0.5882674449	0.01782475226	0.07800830156	-0.06819152832	0.14378823379999978
-2.311906769	-0.2278184673	0.607601031	0.01812846959	0.07787936926	-0.06885045767	0.11185557330000094
-2.30594064	-0.2541239246	0.6161795797	0.01829583012	0.07749744505	-0.06900688261	0.07613561899999946
-2.306641481	-0.09213336289	0.5769377282	0.01819915697	0.07819128782	-0.06890069693	0.24676833420999938
-2.29654655	-0.1984243757	0.5954127802	0.01764180511	0.07808457315	-0.06845089793	0.1905542723100001
-2.301150447	-0.2275601431	0.6136702064	0.01819949411	0.07803284377	-0.06844817847	0.08260398260000065
-2.314854708	-0.2841030979	0.6159842085	0.01826149039	0.07770957053	-0.06881806254	0.11031889740000059
-2.304602056	-0.2014571774	0.6074284604	0.01814326085	0.07828402519	-0.06855689734	0.14914679060000008
-2.301001551	-0.08694042186	0.5854443253	0.01820446365	0.07833366096	-0.06876852363	0.15622463863999908
-2.303900524	-0.1717965481	0.5971309168	0.01796053164	0.07843478769	-0.06874008477	0.11811657073999926
-2.305945522	-0.2291118723	0.6179604343	0.01801522076	0.07792499661	-0.06897769868	0.12029454519999976
-2.318671529	-0.2530291141	0.6188164577	0.01823165826	0.07780863345	-0.06889571995	0.05823824170000039
-2.310733236	-0.1259780742	0.599374853	0.01817991026	0.07799829543	-0.0688912645	0.1667242091000007
-2.307401631	-0.1255628997	0.5814949195	0.01839709654	0.07843460888	-0.06887989491	0.05487017899999982
-2.306662943	-0.2267997344	0.608800275	0.01796258241	0.07800339162	-0.06894788891	0.17596714770000016
-2.314815988	-0.3129275118	0.6259762567	0.01816624589	0.07787591964	-0.06898737699	0.12998798109999965
-2.299265284	-0.1702313841	0.6050530372	0.01795695722	0.07832618803	-0.06855969876	0.23353181569999973
-2.298331853	-0.1724764341	0.5844542664	0.01784212328	0.07802677155	-0.06837848574	0.05355042379999982
-2.303780385	-0.2240556518	0.6077201385	0.01794811152	0.07819201797	-0.06845226139	0.09754413730000051
-2.319640441	-0.2960652763	0.6151850083	0.01847462729	0.07766354829	-0.06916642189	0.1837918478
-2.301756101	-0.2131665571	0.6050528422	0.01824894547	0.07788273692	-0.06882689893	0.15013489580000006
-2.29874755	-0.1378938071	0.592259071	0.01789592206	0.07828057557	-0.06873402745	0.13326174920000033
-2.30370407	-0.2572445192	0.6031584321	0.01823466457	0.07800750434	-0.06883428246	0.17081003069999967
-2.307215172	-0.2152861564	0.6130747005	0.01801668108	0.07787352055	-0.06888376921	0.07545843470000008
-2.296812817	-0.244328694	0.6032381475	0.01793185808	0.07749401033	-0.06817374378	0.10799937809999954
