trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3079464065	-2.095769319	0.1213143195	-0.2150458246	0.008900041692	0.007089914288	0.22591059353000015
-0.3057680099	-1.974187727	0.1075934495	-0.2136347741	0.009197256528	0.007271185517	0.23195768684999923
-0.3160411871	-2.036212227	0.1232104378	-0.2136652321	0.009150204249	0.006281158421	0.14129153424999935
-0.3126259273	-2.07687658	0.1315162342	-0.2131122202	0.009727846831	0.005919908173	0.12698064569999906
-0.3080095538	-2.023523027	0.1384269585	-0.2129914314	0.009740510955	0.005854712799	0.07481306570000111
-0.3129614974	-2.064244021	0.1452247167	-0.2129223496	0.0101366397	0.005575981457	0.08966779014999901
-0.3146056496	-2.039802444	0.1448212553	-0.2119235694	0.01036095619	0.005589090288	0.08829946664999933
-0.3240277818	-2.149745432	0.1673225601	-0.2119067758	0.0100391563	0.005370996892	0.1697007693000003
-0.3214268944	-2.134241232	0.164406553	-0.2118932158	0.009838412516	0.005125455558	0.04401335039999991
-0.3193654157	-1.980134658	0.1745422462	-0.2115341276	0.009840627201	0.005225930363	0.18939263039999973
-0.323260764	-2.037234431	0.1713122071	-0.211098209	0.009394470602	0.005179976113	0.11062663284999986
-0.3146582315	-2.010145185	0.1671985683	-0.2104674727	0.00972750131	0.005015643314	0.0962104076500009
-0.3179031056	-1.996222387	0.1674769913	-0.2100517601	0.009081517346	0.005078074522	0.07365248369999876
-0.3159392434	-2.060083814	0.1591171056	-0.2094959319	0.008652376942	0.005010681227	0.12680326985000118
-0.3139173685	-1.958872975	0.1658848031	-0.2090823799	0.008523468859	0.005420396104	0.1576091593999991
-0.3034846671	-1.879864817	0.1252538497	-0.203955397	0.009566244669	0.002162703779	0.6014443645499996
-0.3212371652	-1.795463865	0.1955572	-0.1987031251	0.01275527105	-0.002291245619	0.8172191843500011
-0.3241088364	-1.867102686	0.2492842724	-0.197237879	0.01298668794	-0.002568238415	0.2269203538999991
-0.3352905164	-1.906404064	0.2391572355	-0.1962471008	0.01185508817	-0.00243159337	0.17356124565000075
-0.3190227388	-1.695728079	0.09429176233	-0.1958013922	0.01166097261	-0.002339323983	0.4084139131199991
-0.3352652393	-1.845284586	0.1883093866	-0.1947065443	0.01298714802	-0.002679228783	0.3978630372700001
-0.3294038694	-1.885255356	0.1561283814	-0.1939669102	0.01341900136	-0.002154880203	0.1628049460999999
-0.3333615152	-1.876313419	0.1574719539	-0.1935711056	0.01315789204	-0.003252408002	0.10196524125000118
-0.3342548483	-2.000756553	0.1877671486	-0.1929463744	0.01358287968	-0.003466883674	0.21884138739999895
-0.3443414407	-1.78886601	0.1161234451	-0.1928976476	0.01304001454	-0.004182423931	0.3589774487500004
-0.3464015402	-2.002814029	0.1921070586	-0.1921535283	0.0141806053	-0.003911708482	0.39976300745000065
-0.349596603	-1.864965471	0.1081352809	-0.1921250224	0.01400722377	-0.003830684815	0.2391609533499986
-0.352296533	-1.948019282	0.1569522971	-0.19167988	0.01417655777	-0.004496218637	0.1985712683000006
-0.354423289	-1.859518358	0.1561707182	-0.1906650513	0.0150493132	-0.005160720088	0.2190135379499997
-0.3547631826	-1.754891386	0.1469276614	-0.1906006932	0.01613938436	-0.007238142192	0.27580249059999995
-0.3802432434	-2.019360245	0.2108196643	-0.1887824237	0.01793967932	-0.009057993069	0.6257616895499999
-0.3774078379	-1.77090033	0.178275385	-0.1880964339	0.02002995089	-0.009515773505	0.4455416901000006
-0.392464392	-1.910952258	0.2228488354	-0.1874764413	0.0201556813	-0.01045193803	0.2837763092500005
-0.3895985547	-1.824683759	0.1808981993	-0.1872047037	0.02061010338	-0.01030630805	0.17467445539999948
-0.3896297488	-1.7803738	0.1905143071	-0.1875421107	0.02071659826	-0.01025017537	0.07895898889999922
-0.388547373	-1.932211622	0.2105569904	-0.1870515794	0.02041421272	-0.01049112622	0.22465626559999935
-0.3925424102	-1.68640183	0.1743886988	-0.1875895858	0.02053463459	-0.01055383775	0.32203011080000055
-0.3928637754	-1.877126974	0.2048231485	-0.1871946007	0.02033041045	-0.01062148623	0.2548238449000011
-0.3973168334	-1.782182786	0.1986011719	-0.1872688085	0.02035503648	-0.01066877972	0.11292558860000049
-0.3910173161	-1.679450257	0.1953558135	-0.1874990016	0.02048394457	-0.01047921833	0.13971053369999967
-0.3958556338	-1.837322097	0.2145147823	-0.1868185252	0.02035442926	-0.01077569928	0.23719275949999935
-0.3943864909	-1.756400766	0.184402883	-0.1869263649	0.02023338899	-0.01080555283	0.12543904919999999
-0.3929951355	-1.837471347	0.2096902541	-0.1867276132	0.02027878724	-0.01095799729	0.12757902799999976
-0.3987180621	-1.870043069	0.2085602816	-0.1865985096	0.02016742527	-0.01092821267	0.052937130600000736
-0.3974419564	-1.776653291	0.2381214567	-0.1870346069	0.02053543739	-0.01119741891	0.1778928418000012
-0.3942064032	-1.904941688	0.2163628585	-0.1864204556	0.02031419985	-0.01082709245	0.21356831340000046
-0.388898584	-1.827940363	0.2235265332	-0.1869212389	0.02046854608	-0.01091608964	0.1266791549000002
-0.4018057012	-1.820301331	0.261286519	-0.1867479086	0.02038070932	-0.01099085808	0.07510290999999986
-0.3879587385	-1.737446424	0.2003086194	-0.1872233301	0.02026408352	-0.01080400404	0.19662483629999936
-0.3957835118	-1.846752363	0.2389689702	-0.1869941056	0.02038849145	-0.01085381489	0.17596322710000065
-0.3961174327	-1.838754942	0.2210505395	-0.186901167	0.0203238409	-0.01100302674	0.04158982259999899
-0.4002042634	-1.747349857	0.2115841004	-0.1868324429	0.02077701315	-0.01141487341	0.15164550580000005
-0.4019839117	-1.828017019	0.2543885504	-0.1865958273	0.02094547823	-0.01126959082	0.15276942380000116
-0.3955694329	-1.789171301	0.1889420194	-0.1868613511	0.02047199756	-0.01127902512	0.1481286663
-0.4036046272	-1.776960352	0.2353144546	-0.187067166	0.02023126371	-0.01129172835	0.08958117750000116
-0.3971221588	-1.823981741	0.2196455445	-0.1863948256	0.02052186616	-0.01127087604	0.1183625255000001
-0.3998032168	-1.864451102	0.216999287	-0.1869710535	0.02043023705	-0.01119563263	0.08295169750000009
-0.3973168958	-1.848138297	0.253584287	-0.1864950657	0.02093456127	-0.01108641084	0.10986081650000114
-0.3981865922	-1.830977407	0.1968329888	-0.1863402426	0.02016453259	-0.01133976225	0.13369204409999894
-0.4008195154	-1.836705853	0.2274898012	-0.1864644587	0.02009235509	-0.01131284516	0.0501837160999995
-0.3993603597	-1.940983893	0.2324713027	-0.1859874874	0.0205943156	-0.01103834622	0.1733902346999995
-0.3996773386	-1.795553803	0.2028626665	-0.1868731827	0.02068919688	-0.01119080186	0.23200731609999953
-0.3994438265	-1.887519776	0.2298853989	-0.1860919893	0.02085510455	-0.01137855649	0.17596500249999952
-0.4081720815	-1.89361466	0.2600098282	-0.1857120991	0.02097517997	-0.01133187674	0.07227983680000052
-0.4012242538	-1.785937192	0.243560755	-0.1857852191	0.02078146115	-0.01157383248	0.1565140969000005
-0.3991909722	-1.701102602	0.1974274289	-0.1859121025	0.02081895061	-0.01150014531	0.14490419920000014
-0.4058712869	-1.837264552	0.2459697054	-0.1858781278	0.02129969187	-0.01151887514	0.2180568307000012
-0.4140515029	-1.749170474	0.2495992342	-0.1858091056	0.0209385138	-0.01188066881	0.13950351979999948
-0.402060259	-1.748810042	0.2296726208	-0.1855619401	0.02133485489	-0.01199010387	0.06992537180000055
-0.4045979601	-1.93471042	0.2585555475	-0.1853512079	0.02126444504	-0.01208256092	0.23600096079999927
-0.4079570466	-1.905525518	0.272673167	-0.1850116998	0.02127656713	-0.01228284091	0.07425711699999997
-0.3978124684	-1.723700231	0.2187919469	-0.1856627464	0.02157388814	-0.01210806612	0.30200820529999906
-0.4070052455	-1.831957145	0.2750618233	-0.1859435737	0.02151963674	-0.01236026455	0.20308342400000043
-0.4137657729	-1.921314223	0.2852230664	-0.1844696552	0.02146511339	-0.01275420468	0.20239794750000029
-0.4050621044	-1.827000809	0.2393433173	-0.1851240396	0.02101057395	-0.01256793831	0.21365634210000053
-0.3972678319	-1.700642459	0.2498279059	-0.1853527129	0.02152964473	-0.01226695441	0.19707361009999919
-0.4066632568	-1.933834136	0.2840783799	-0.1850202382	0.02184349298	-0.01245678961	0.3186454834000002
-0.4131797238	-1.738090266	0.2560097337	-0.1849972159	0.02159169503	-0.01254786272	0.24862365119999916
-0.406314097	-1.673537649	0.2470217556	-0.1850803643	0.02204111032	-0.01235813089	0.11652099789999923
-0.4152257151	-1.83282572	0.3085351307	-0.1843716949	0.02188912034	-0.01270585228	0.2901321027000002
-0.4099653709	-1.714294564	0.2553589723	-0.1849125028	0.02183077112	-0.01304229721	0.2237477610999997
-0.4043913346	-1.793584914	0.2864055332	-0.1840058565	0.0224772431	-0.01303908881	0.19372728119999902
-0.4023914503	-1.778469553	0.2521689316	-0.1846383065	0.02250387892	-0.01312746666	0.08872503039999895
-0.4131196248	-1.746541854	0.2841393596	-0.1840809584	0.02243298106	-0.01286919415	0.11895222499999984
-0.4088589851	-1.752931502	0.2837935444	-0.1844485551	0.02236957103	-0.01292316057	0.035244760399999936
-0.4121381277	-1.74273934	0.2633046783	-0.1844827682	0.02223080024	-0.0134008918	0.06649592670000072
-0.4085174345	-1.764590921	0.2637709071	-0.1842244118	0.022488093	-0.01340135094	0.05174391800000104
-0.4153641006	-1.769562989	0.2749820667	-0.1842609346	0.02226789296	-0.01346348133	0.03897255520000116
-0.4111959234	-1.749976497	0.2749684067	-0.184184581	0.02281894535	-0.01339413598	0.05860589619999987
-0.4170635754	-1.753935983	0.284856271	-0.1837148666	0.02313431166	-0.01407081541	0.0928030093000008
-0.4266871013	-1.744030485	0.3068393455	-0.1833183318	0.02429253049	-0.0143164983	0.13153392439999945
-0.4293615053	-1.753970887	0.2877461479	-0.1830719262	0.0246281568	-0.01482905913	0.08643764060000006
-0.4291414806	-1.690189433	0.3092882864	-0.1832850426	0.02510415018	-0.01462279446	0.1303123396999995
-0.429937069	-1.708263617	0.2747523489	-0.1835851073	0.02514682338	-0.01498685963	0.08874586339999958
-0.4371814376	-1.770906617	0.307187965	-0.1831175387	0.02504665777	-0.01493460406	0.13332247369999967
-0.432522298	-1.761465288	0.2537795472	-0.1825624704	0.02536905557	-0.01492232084	0.11199635239999957
-0.438150782	-1.768491635	0.2834513745	-0.1826332361	0.02542744763	-0.01540590357	0.07296368280000018
-0.4413902009	-1.677133256	0.2644802466	-0.1830119044	0.02526437305	-0.01508107875	0.15689731079999952
-0.4401548092	-1.656353077	0.247563264	-0.1825723201	0.02538203634	-0.01530067343	0.07777466680000102
-0.4358012141	-1.716930648	0.2694252975	-0.1824429184	0.02575588971	-0.01485180855	0.1343991971000002
-0.4391806031	-1.713812451	0.2563102803	-0.1826942712	0.02552883141	-0.0151660163	0.05924354570000103
-0.4393565638	-1.760746772	0.2787501433	-0.1824050695	0.02551573515	-0.01531451661	0.09209005820000116
-0.4343596747	-1.732598196	0.2616959478	-0.1824198514	0.02582684159	-0.01499656495	0.08239166060000057
-0.4356073765	-1.701156408	0.277055243	-0.1822823286	0.02552584559	-0.01498911995	0.07034697500000085
-0.4399360073	-1.719565804	0.3047426843	-0.182157442	0.02581230737	-0.01499541011	0.07130739509999931
-0.4371727047	-1.68756046	0.2752134749	-0.1820236593	0.02572277747	-0.01530384459	0.09088521
-0.4419821279	-1.748385114	0.3039405488	-0.1818939894	0.02565000579	-0.01546020899	0.1123014500999994
-0.4402767573	-1.6715106	0.298606546	-0.182518959	0.02567852475	-0.01539729815	0.11973385739999995
-0.4373689889	-1.679262212	0.3116143561	-0.1821645498	0.02587144077	-0.01559084654	0.06071087100000087
-0.4412131923	-1.788670034	0.3303723494	-0.1815985441	0.02601319551	-0.01585012674	0.1803620506999991
-0.4459941864	-1.788259275	0.3479176745	-0.1820006669	0.02609601989	-0.01574987732	0.051996908199999324
-0.4455623064	-1.743014922	0.342295574	-0.1820406616	0.02636839822	-0.0158308614	0.0709661889999994
-0.440616514	-1.774559433	0.3566808952	-0.1823313534	0.0261294283	-0.01595574059	0.08360267010000103
-0.4461958042	-1.732283082	0.3611431841	-0.182003811	0.02632509917	-0.01583072543	0.08472935160000108
-0.4538465872	-1.739854971	0.4023934961	-0.1808934361	0.02626026236	-0.01527922414	0.14280863399999952
-0.4467051051	-1.767061129	0.3511409877	-0.1818834841	0.02621137165	-0.01592638344	0.16990504899999984
-0.4484761444	-1.743249667	0.3483913721	-0.1816507727	0.02622269653	-0.01583117619	0.04529429340000018
-0.4484311892	-1.723743151	0.3666156924	-0.1819296628	0.02634155378	-0.01570889913	0.06377701200000058
-0.4470074686	-1.778662939	0.3685133727	-0.1815903485	0.02638162673	-0.01549041457	0.08813477940000007
-0.448627403	-1.775562976	0.363061421	-0.1817804575	0.0261323303	-0.0158499442	0.050118602099999666
-0.4484401725	-1.697194933	0.3688943842	-0.182043761	0.02585606277	-0.01604673825	0.12120649070000025
-0.4456895042	-1.713431434	0.3697817405	-0.1824432015	0.02593415976	-0.01588681899	0.05174736310000089
-0.443605517	-1.663630939	0.3410331344	-0.1817739308	0.02611999214	-0.01568090543	0.13368392030000026
-0.4414319136	-1.570357672	0.3379873615	-0.182927072	0.02669135667	-0.01554385666	0.191570368299999
-0.4527128958	-1.79045771	0.3588130196	-0.1822204292	0.02610394917	-0.01602785662	0.34110919129999934
-0.445185083	-1.710331754	0.3513639053	-0.1823524833	0.02672809362	-0.01582603715	0.1430037841000001
-0.4496996059	-1.713721079	0.3097943706	-0.1822998524	0.0262930654	-0.01579553448	0.07538147210000076
-0.4472824558	-1.692325857	0.3241719257	-0.1823129654	0.02690877393	-0.01578978263	0.06991859620000071
-0.4521897302	-1.782353196	0.2987887662	-0.1821991205	0.02702812664	-0.0160789378	0.1464354118999997
-0.4512435002	-1.669276533	0.3345678479	-0.182014212	0.02724530548	-0.01636892371	0.18440563720000006
-0.4556605297	-1.680803466	0.2813619474	-0.1822250634	0.02734975331	-0.01660326123	0.0966317004999995
-0.4526074318	-1.677221976	0.3289448417	-0.1817431599	0.02772759087	-0.01670805737	0.10244434219999962
-0.4508040213	-1.63937649	0.3060628383	-0.1822784394	0.02756108902	-0.01666503027	0.09977132239999935
-0.4564263502	-1.677370914	0.3329263808	-0.1816925406	0.02760942653	-0.01684578136	0.11122966539999922
-0.4609946882	-1.639000101	0.3096989305	-0.1820596457	0.02783733234	-0.01684556529	0.0959279502999992
-0.457231519	-1.773669445	0.3507187848	-0.1815079153	0.02776082978	-0.01699800976	0.21848623900000022
-0.4594956819	-1.76677598	0.3246435039	-0.1813719422	0.02809440531	-0.01716790907	0.0672053057999997
-0.4573482494	-1.714578835	0.3549477773	-0.1818643361	0.02785122208	-0.01688463986	0.13559116789999986
-0.4607245791	-1.741415487	0.3540743464	-0.1813037395	0.02750553191	-0.01681382768	0.07994136009999972
-0.4517853003	-1.688218428	0.3376568843	-0.1818083823	0.02774287947	-0.01709445566	0.129684716899999
-0.4584470491	-1.833395857	0.3659061175	-0.1811459512	0.02775878832	-0.01675227657	0.23111436300000004
-0.4529012863	-1.704189511	0.3426155315	-0.1813754737	0.02792675607	-0.01693674177	0.18714046730000103
-0.4564047798	-1.798035218	0.3558087294	-0.1813787818	0.02789780498	-0.01707737893	0.11918721589999956
-0.4445993034	-1.747361055	0.3413366118	-0.1815571785	0.02805945463	-0.01710041426	0.095105841
-0.4524949149	-1.728243929	0.3689233966	-0.181453675	0.02780576423	-0.01672040299	0.09145978079999958
-0.4541644684	-1.71109672	0.3586610865	-0.1816539168	0.02848582156	-0.01727704704	0.10092623160000005
-0.4614201397	-1.751080621	0.3973270849	-0.1814540178	0.02859199606	-0.01793125831	0.1339198092000002
-0.4637349353	-1.707132886	0.3980125708	-0.1814593375	0.02913241461	-0.01814175211	0.08475961900000047
-0.4625756361	-1.721064144	0.3508581192	-0.1809909046	0.02968082204	-0.01832792722	0.12239578080000069
-0.4644208191	-1.634630786	0.3988002211	-0.1815609336	0.03075658903	-0.01912664995	0.2584465789000001
-0.473885003	-1.769297705	0.3885643586	-0.1813415736	0.03089927323	-0.01916830428	0.1745518919000001
-0.4770618588	-1.611388298	0.3952109146	-0.1812872589	0.03127818927	-0.0198010765	0.22103296680000017
-0.4825375541	-1.683073578	0.4003045403	-0.1811893135	0.03178761899	-0.01978661865	0.11334624949999964
-0.4869430354	-1.790481302	0.4393231412	-0.1814257652	0.03201133013	-0.02008136734	0.18857738270000016
-0.4864117113	-1.68205186	0.4173436153	-0.1820931882	0.03199239448	-0.02047019452	0.18469958350000013
-0.495188593	-1.763362117	0.446915792	-0.1818171293	0.03249156848	-0.02062322386	0.1660724274000007
-0.4911718915	-1.672501056	0.422498101	-0.18216829	0.03285492957	-0.02051015012	0.16067523000000097
-0.4963500076	-1.764242739	0.454201285	-0.1818164885	0.03305092454	-0.02102409489	0.18171004509999994
-0.4954085377	-1.637972708	0.446826133	-0.1813996434	0.03302499652	-0.02089471743	0.16319418190000015
-0.5062098056	-1.694708625	0.4474248288	-0.1808891892	0.03299967572	-0.02172425389	0.13640145370000048
-0.5126382552	-1.716791537	0.4347550179	-0.1806338131	0.0331783928	-0.02237301879	0.09532407649999881
-0.4977629283	-1.628176861	0.415164226	-0.1806632876	0.03347317129	-0.02227255143	0.14431681229999938
-0.5072671434	-1.735285834	0.4333423812	-0.1805412322	0.03361593559	-0.02223948762	0.14968551879999914
-0.5069968691	-1.773556545	0.4196486084	-0.1805091202	0.0333732143	-0.02225073613	0.06653884809999992
-0.5086749747	-1.746284957	0.4351749325	-0.1802459806	0.0334982425	-0.02217492461	0.0676749837000005
-0.5057783151	-1.669913979	0.4387120844	-0.1802964658	0.03347179666	-0.02205007896	0.09289362400000037
-0.4978543897	-1.650467791	0.4338808944	-0.1804900169	0.03370657936	-0.02198684961	0.05677946089999983
-0.5049443975	-1.660309067	0.4558571116	-0.1804879159	0.03334740549	-0.02210111544	0.06268453600000001
-0.5024834531	-1.689566819	0.4533510638	-0.1807062179	0.03351603076	-0.02211880311	0.05445549120000018
-0.4988598912	-1.710563811	0.472593751	-0.1801976264	0.0337934047	-0.02185273357	0.09646499009999951
-0.5013301339	-1.602713133	0.4664557287	-0.1803397089	0.03391483054	-0.02173750475	0.13539580100000032
-0.5025976887	-1.676374251	0.482210249	-0.1802886575	0.033684358	-0.02199471369	0.11761983710000024
-0.4978446425	-1.563759854	0.4695629505	-0.1808299422	0.03379513323	-0.02187997662	0.16835459170000044
-0.4999546487	-1.664328857	0.4582220363	-0.180650264	0.03363723308	-0.0221548155	0.14464078490000046
-0.5070836616	-1.665184698	0.4623805717	-0.1804750264	0.03378804401	-0.02235162631	0.03828635630000043
-0.5011241893	-1.635100119	0.4728517001	-0.1810288429	0.0337372236	-0.02214272507	0.08719208719999974
-0.4961009654	-1.610626299	0.5022806947	-0.1804382801	0.03411925584	-0.0218319539	0.1230943490000004
-0.5001262474	-1.635423	0.4345508323	-0.1790273786	0.03539969772	-0.02276756987	0.2778998128999989
-0.5231762973	-1.582697503	0.3618845712	-0.1768300086	0.03584522009	-0.02336605452	0.3105106590000003
-0.5027848519	-1.635346411	0.4654903776	-0.1804177314	0.03538530692	-0.02345829643	0.38364005380000016
-0.5171545937	-1.725756015	0.487049778	-0.1804863513	0.03565385938	-0.02425320633	0.18294285919999917
-0.5092766743	-1.761153083	0.425377192	-0.1789691448	0.03531938791	-0.02343240194	0.2385716913999989
-0.5196285501	-1.704134229	0.3770688906	-0.178124547	0.03584157303	-0.02333722077	0.1887772357000006
-0.5068225534	-1.614719791	0.4009001475	-0.177186653	0.03577560931	-0.02295510098	0.1953505670999996
-0.1695872884	-1.559587955	0.2971269433	-0.1789092571	0.009350074455	-0.0007974706823	3.011428767834999
0.0194830161	-1.647503894	-0.01060592354	-0.1927703917	-0.006283302326	0.008605647832	2.529600605104999
0.121691722	-1.721765028	-0.2176395374	-0.1683184505	-0.01102849282	0.01535257604	2.18070644886
0.05843475608	-1.728303748	-0.428630664	-0.1665785015	-0.01607342437	0.01819160394	0.7619822350199994
-0.1569342278	-1.781342187	-0.6708865041	-0.2192540169	-0.002645934233	0.02306323871	4.059395278329999
-0.5462027075	-1.995450809	-0.5572606611	-0.2721036077	0.03463835269	0.01093032863	5.830342334850002
-0.7906929959	-2.423140797	-0.5373732898	-0.2897053361	0.04820141196	0.03128185868	3.2678835336999983
-0.6861655359	-2.481659085	-1.629727169	-0.2951656878	0.02763967961	0.0843437463	5.209598210700001
-0.7563403085	-2.222792344	-2.531639883	-0.2623556256	0.01722785458	0.09278247505	3.813985026600002
-0.9578291784	-1.981618323	-2.967288439	-0.1885909587	0.0085946545	0.06004814059	6.634921518899999
-1.052143677	-1.39318922	-3.31284603	-0.1391743422	0.02148663066	0.0343734324	5.427466235100002
-0.7745072678	-0.7803921002	-4.690645153	-0.1205046847	0.01862534322	0.01045463514	4.540719761999999
0.2266411644	-1.512587277	-5.336393913	-0.1469218582	-0.06446620077	0.02134176716	8.3988848445
0.6753101334	-2.303421137	-5.696748564	-0.1229785457	-0.1079246774	0.03031492978	5.418605067500001
0.4761708954	-2.465149246	-5.349679029	-0.08591728657	-0.09136763215	0.02991518751	3.4088392145000004
-1.283041247	-1.796820204	-5.250528536	-0.01935910061	0.09083844721	-0.04751897603	18.8366131204
-2.298990408	-1.237203524	-5.464652079	-0.02098676749	0.2173963487	-0.09465548396	10.555793198999996
-2.495530578	-0.9829118596	-5.524097707	-0.05405668542	0.2474084646	-0.07943789661	4.425258521399999
-2.41767818	-0.544455601	-5.481020618	-0.120221518	0.2340255827	-0.06285625696	5.3658534521
-2.376563323	-1.202879533	-4.431950869	-0.1452790201	0.2078148127	-0.06059701741	4.4249841205
-2.148663848	-1.659611308	-3.489333794	-0.1374856085	0.1828368753	-0.06652407348	3.562168578499998
-1.953310473	-1.542135904	-3.083715785	-0.1315036863	0.1667139828	-0.06098467857	2.100657268500001
-1.859820172	-1.38528598	-2.86675124	-0.1317885518	0.1564148217	-0.05727299675	1.1820901909999977
-1.812263117	-1.377449617	-2.716008171	-0.1314741969	0.1474687904	-0.05440727994	0.8124416375000002
-1.736447968	-1.306413289	-2.538982953	-0.1276875585	0.1375644803	-0.05004178733	1.2266987504999995
-1.661982979	-1.41099881	-2.273083096	-0.1155756265	0.1280761212	-0.0461223796	1.7209353084999999
-1.634156982	-1.185834166	-2.193894635	-0.1138241217	0.1221796349	-0.04320348054	0.8605236100000003
-1.589495577	-1.073515557	-2.124709009	-0.1142712384	0.1179847419	-0.04154860601	0.5410098514999999
-1.578659385	-1.360266197	-2.071373474	-0.1142123342	0.1165085956	-0.04097765684	0.4562223505000002
-1.566034685	-1.11066848	-2.058262748	-0.116268687	0.1145346686	-0.0399982743	0.5258162599999998
-1.556642437	-1.103383264	-2.0395005	-0.1168966442	0.1140193418	-0.03973899782	0.10556773600000052
-1.554179865	-1.284351288	-2.01719949	-0.11775738	0.1133990139	-0.03940392658	0.29653835299999964
-1.524684375	-1.110753993	-2.081030655	-0.1207490563	0.1119971126	-0.03943967074	0.4883900380000006
-1.529854756	-1.215823048	-2.024509647	-0.1202148348	0.1120657101	-0.03914437443	0.21166620949999992
-1.520044358	-1.284700099	-2.003024873	-0.1216241643	0.1114341766	-0.03913941234	0.20246347749999888
-1.523066835	-1.102635376	-2.02466336	-0.1227050573	0.1102095619	-0.03945272043	0.3376664764999996
-1.527797811	-1.347550148	-1.957144798	-0.1220611557	0.1108023375	-0.0388526693	0.4090007264999991
-1.510326376	-1.145049158	-2.004322155	-0.1238124594	0.1096491888	-0.03859531134	0.42524029999999974
-1.50524099	-1.201373443	-1.985403133	-0.1227740273	0.1097195074	-0.03849985823	0.14053888350000004
-1.50464511	-1.267894849	-1.919146794	-0.1221523732	0.108939141	-0.03889232129	0.2230978029999996
-1.468762831	-1.146397026	-1.932621184	-0.1176252216	0.1047610193	-0.03880878165	0.6102951390000003
-1.42759933	-1.268022263	-1.740853758	-0.1122674718	0.1010909602	-0.03837525472	0.8276229554999992
-1.388459521	-1.163242769	-1.688650986	-0.1086991578	0.09781824052	-0.03721549362	0.5961618140000001
-1.396614071	-1.219211225	-1.642346211	-0.107241869	0.09700661153	-0.03707545623	0.23087554000000032
-1.377427673	-1.004081487	-1.705871498	-0.1062105969	0.09492886811	-0.03685657308	0.46423635650000006
-1.374341003	-1.185282531	-1.683711434	-0.1052097082	0.09474248439	-0.03660188988	0.278545558999999
-1.377021984	-1.260417282	-1.673401781	-0.1039353684	0.09406743199	-0.03609771654	0.21080366199999995
-1.359191508	-1.039643983	-1.675273855	-0.10402897	0.0928716436	-0.03609828278	0.30497366049999985
-1.354658649	-1.213595044	-1.643064184	-0.1033579186	0.09315919876	-0.03563899174	0.2815884710000002
-1.351166108	-1.07259715	-1.642883127	-0.1031769142	0.09224880487	-0.0357433185	0.2044577445000006
-1.34810711	-1.14785383	-1.634499592	-0.1028550863	0.09273394197	-0.03559199721	0.13461352749999989
-1.348955867	-1.122219732	-1.621365842	-0.103341192	0.09153442085	-0.03572875634	0.1307359025000001
-1.345125712	-1.175077013	-1.626658318	-0.1028938368	0.09165404737	-0.03561396152	0.09606873899999988
-1.349097533	-1.169081784	-1.629077018	-0.1029331982	0.09110266715	-0.03552830964	0.04620542500000065
-1.341033016	-1.115307544	-1.638807693	-0.1031283215	0.09087001532	-0.03566574305	0.09982985899999933
-1.339904207	-1.267449721	-1.620896482	-0.1027629748	0.0915081948	-0.03540917858	0.2341867294999993
-1.335312825	-1.028221707	-1.644765613	-0.1029433236	0.09089058638	-0.03558335826	0.31629537199999985
-1.338193	-1.163357334	-1.613816756	-0.1023984179	0.09133105725	-0.03507354483	0.24372415900000038
-1.336289141	-1.114308073	-1.630345918	-0.1030240133	0.09039159864	-0.03524011374	0.15406342800000017
-1.337437789	-1.214015713	-1.622451243	-0.1026700735	0.09072887897	-0.03532041609	0.14732708699999947
-1.332093788	-1.172227371	-1.636494721	-0.1027626246	0.0904924795	-0.03496538103	0.09537510250000027
-1.330987048	-1.09068479	-1.597364079	-0.1034814194	0.0907246694	-0.03523048013	0.1825841529999993
-1.32750281	-1.084671712	-1.627410402	-0.1033324301	0.08980242908	-0.03523964435	0.09356333100000021
-1.32921085	-1.151920164	-1.625338399	-0.102912575	0.09007125348	-0.03500883281	0.11700304699999986
-1.326860736	-1.254179637	-1.639431219	-0.10214784	0.09016355872	-0.03463815525	0.1800882969999998
-1.320690977	-1.108301259	-1.649079436	-0.1032971665	0.08993138373	-0.03500854969	0.2492911504999999
-1.32483069	-1.120408435	-1.630881409	-0.1028919443	0.08992063999	-0.03467932343	0.07170452600000028
-1.321717417	-1.11822397	-1.633509703	-0.1028693467	0.09014288336	-0.03466599062	0.020834720999999737
-1.322673879	-1.206678514	-1.64068536	-0.1026427001	0.08934802562	-0.0347950086	0.15411277900000042
-1.319112091	-1.134829329	-1.630063255	-0.1029592603	0.08960970491	-0.03491963819	0.12117653200000011
-1.315163159	-1.131997934	-1.63287942	-0.1030525267	0.08896832168	-0.03464721888	0.0599499390000003
-1.321006731	-1.171300184	-1.601473354	-0.1032874137	0.08911401778	-0.03497015312	0.11172775500000029
-1.31906138	-1.208912226	-1.598574078	-0.1019830555	0.08942995965	-0.03511330485	0.13062925899999991
-1.305264914	-1.095818399	-1.605906826	-0.1026710421	0.08923213184	-0.03492771462	0.18779327299999926
-1.311323175	-1.100654543	-1.581285107	-0.1026320904	0.08922425658	-0.03510631993	0.04678773750000023
-1.313517883	-1.089152047	-1.616517492	-0.1026197746	0.08870983124	-0.03529854491	0.08487789499999998
-1.304463441	-1.181476827	-1.585334693	-0.1017309427	0.08946236968	-0.03471156582	0.243979492500001
-1.311571306	-1.096730675	-1.608482383	-0.1026033685	0.08864690363	-0.03540442884	0.23403945050000055
