trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-1.227466882	0.9649005033	-0.7006794035	0.1118645668	0.004275180399	-0.105007425	0.28119854734999994
-1.232870507	0.944441853	-0.6753556679	0.1123658866	0.004857942928	-0.1049589366	0.10781454735000054
-1.234010779	0.8641619207	-0.6596477473	0.1122721136	0.004872871563	-0.1053643823	0.1228354916500007
-1.232037344	0.9948874821	-0.6214667148	0.1109865978	0.004229344428	-0.1053753868	0.26788240064999935
-1.221142141	0.8641294637	-0.6558368778	0.1131900325	0.00591810327	-0.1049274057	0.3930321164999993
-1.232036192	0.9100248378	-0.7314791295	0.1127671152	0.005040376913	-0.1052740812	0.21479763464999913
-1.226856274	0.9804028537	-0.6678573731	0.1119373962	0.005121211987	-0.1047107205	0.21287542899999976
-1.2193184	0.9132150667	-0.6193287578	0.1127182394	0.006388026755	-0.1044252589	0.23991025470000094
-1.216159733	0.9422357565	-0.6292287347	0.1133603826	0.006176445633	-0.1045831144	0.09265832479999989
-1.236331156	0.8721410531	-0.6791817476	0.1121866927	0.003637792077	-0.1058505177	0.3892064770999999
-1.211097102	0.9102873876	-0.5788489818	0.1124013215	0.005365405232	-0.1046902165	0.31884031204999924
-1.237011149	0.9574503176	-0.682813028	0.1126412898	0.003773282282	-0.1057210118	0.3201853506999999
-1.218530213	0.8630327699	-0.6279992289	0.1121477336	0.005911332555	-0.1048814133	0.34127253145000025
-1.231061125	0.9022502323	-0.6048639762	0.1110007986	0.004213520791	-0.1050916314	0.2276318702999992
-1.233520133	1.024874447	-0.5825603369	0.1102301255	0.003782867221	-0.1050484031	0.2096146104999998
-1.215690908	0.8909524747	-0.6412603304	0.1125567257	0.005272384267	-0.1046792939	0.41971251310000046
-1.236961006	0.9293668236	-0.6247222788	0.112036258	0.005264822394	-0.1052015647	0.12873751715000004
-1.240705681	0.9106244702	-0.7492721905	0.1123908609	0.00412716018	-0.1056128815	0.24221603580000023
-1.235915702	0.961087679	-0.682591717	0.1124681458	0.004365678877	-0.1050613225	0.1653017911500004
-1.230710857	0.9885643326	-0.5999046879	0.1121395677	0.005122452974	-0.1052943021	0.18128511755000026
-1.205489558	0.787394023	-0.613566122	0.1130856425	0.006722452119	-0.1038972363	0.43721002995000013
-1.24395813	0.9439512833	-0.6845226346	0.1131701171	0.004467970692	-0.1057894528	0.4775409712499997
-1.244597273	0.9116172234	-0.7052394866	0.1120505109	0.005015266128	-0.1053493023	0.15904266169999992
-1.217818189	0.92804786	-0.7804717388	0.1116441563	0.004662835505	-0.1051618829	0.1657522039499995
-1.216798118	0.8643291867	-0.6090898375	0.1118757576	0.005651473999	-0.1047705561	0.3166989752999999
-1.241949593	0.9572744116	-0.6418132123	0.1108203307	0.004104117863	-0.1056450754	0.3246851915000002
-1.251427896	0.9965775609	-0.5876671573	0.1085719615	0.004023449961	-0.1056743637	0.2208437774000002
-1.242815379	0.9565688273	-0.5635183152	0.1103181168	0.005563355517	-0.1068367064	0.29519027050000046
-1.202379262	0.9654037248	-1.636664601	0.1122897193	0.01878928952	-0.1102515459	2.0530361004499995
-1.320283842	0.8544547341	-1.772566736	0.1113801226	0.006949573755	-0.112213932	1.1003406339499995
-1.420775585	0.5445310727	-1.741686905	0.1069464535	0.006892559584	-0.1140512079	0.7576931939500005
-1.341176288	0.6615498907	-1.382950849	0.1116974279	0.005031382665	-0.1116916463	1.0039398169499998
-1.31511146	0.8288872228	-1.450079691	0.1274329126	0.0005730467383	-0.1132618934	1.348734388435
-1.259632085	0.8756101167	-1.443097279	0.1339426488	-0.000618718972	-0.1113179103	0.5914589314149996
-1.254423481	0.9595786232	-1.401714369	0.1301333755	-0.00136378163	-0.1104719341	0.40057562840000016
-1.268985486	0.9333753923	-1.340098686	0.1286581755	-0.0003586948733	-0.1107586622	0.24073166173500044
-1.289000978	0.8746870901	-1.255328577	0.1303267181	0.003485096153	-0.1116358116	0.48294805451499934
-1.282021914	0.8838511238	-1.189446119	0.1253501922	0.002837702865	-0.1118843779	0.3756498301000001
-1.297173868	0.8595897662	-1.189111945	0.1295093298	0.007144005504	-0.1110593081	0.5042729875499998
-1.302363945	0.900399133	-1.167396605	0.1282163262	0.006184855942	-0.1115555838	0.20513622689999866
-1.314935143	0.8402554148	-1.173126652	0.1281481832	0.007609321736	-0.1119901538	0.17480390290000164
-1.3297965	0.8492380933	-1.136784233	0.1251902431	0.006198486779	-0.1120831817	0.2832766023500002
-1.312043496	0.8909295564	-1.13688801	0.1252512932	0.006386562716	-0.1114978939	0.10126893595000092
-1.320213428	0.8482162829	-1.15324429	0.1256905645	0.00748512987	-0.1115757301	0.14802321819999936
-1.313282213	0.8752088912	-1.07895198	0.1244765818	0.006177831907	-0.1119360775	0.25229753644999897
-1.313613463	0.8056393003	-1.159750882	0.1255448908	0.006508301944	-0.1109955907	0.2676630347500003
-1.317319835	0.8844198643	-1.322696453	0.128854394	0.007104841992	-0.111413911	0.4616506844000009
-1.324927181	0.9407155073	-1.266403152	0.1286029816	0.006982671563	-0.1120728701	0.17182338645000045
-1.311234148	0.8961577001	-1.21696083	0.1285945326	0.007850292139	-0.1112450585	0.19288722100000003
-1.341635486	0.8939299898	-1.320533836	0.1265174747	0.007615405601	-0.1122568622	0.3023894612000008
-1.323952022	0.7003139988	-1.146327034	0.1257449985	0.007670980413	-0.1111666784	0.48141799759999937
-1.330496729	0.847423889	-1.215238413	0.1277288049	0.009094344452	-0.1114003733	0.404609243149999
-1.314138323	0.7508695015	-1.20322367	0.1275816709	0.009785874747	-0.1111127734	0.18124074624999903
-1.341578108	0.8337207611	-1.231863409	0.1268165112	0.008014368825	-0.1121369675	0.3169737696999994
-1.337826442	0.857086504	-1.232311205	0.1276838481	0.009325349703	-0.1123612598	0.14769570879999933
-1.354235229	0.8698328967	-1.239127112	0.1248195395	0.007929728366	-0.112798512	0.27083019354999965
-1.34624081	0.8511703543	-1.270267648	0.1274244189	0.009336805902	-0.112037994	0.29642124419999966
-1.331308471	0.7371293101	-1.184817809	0.1277514547	0.009146223776	-0.1118193492	0.25123635849999915
-1.335156076	0.8698281614	-1.258200494	0.1273108721	0.008558562957	-0.1117235348	0.26613203224999954
-1.332788626	0.8230347605	-1.256985503	0.1271245927	0.00849407725	-0.1120745689	0.08046580225000008
-1.324006249	0.7658627957	-1.220895471	0.1281258166	0.01015825476	-0.1113085821	0.27361378429999955
-1.330435806	0.837029198	-1.226276548	0.1281248182	0.00975139346	-0.111667335	0.12130766630000091
-1.329981238	0.8055766771	-1.218505453	0.1273689866	0.009252896532	-0.1115972847	0.10589712529999973
-1.324928506	0.7557951735	-1.224901989	0.1272531599	0.009881009348	-0.1114544421	0.10556987740000073
-1.329269638	0.7672039698	-1.242208007	0.127102375	0.01002024673	-0.1114980504	0.04973747540000084
-1.32968911	0.7479896367	-1.210076118	0.1275775433	0.009863561951	-0.1114114895	0.0876863930500013
-1.330557698	0.7997634214	-1.244991719	0.127307266	0.01029053796	-0.11113552	0.1362191141500007
-1.340944698	0.8107242577	-1.337953465	0.1260811687	0.009715771303	-0.1117624491	0.23569923514999996
-1.33121643	0.7469229065	-1.228290287	0.1270342171	0.00998055283	-0.1114410087	0.2601563135500005
-1.326021309	0.7411930344	-1.220536432	0.1272032112	0.01080144197	-0.111050345	0.08770619509999966
-1.341507799	0.8717573385	-1.218255186	0.1246510223	0.008515598252	-0.1123248041	0.45395662600000036
-1.335524795	0.8489613472	-1.261429129	0.1257353425	0.009451136924	-0.1116067767	0.20884725190000084
-1.329437242	0.8509247006	-1.277370411	0.1236159429	0.008716004901	-0.1121121198	0.19198592455000146
-1.34232039	0.8305081904	-1.287100814	0.1232907251	0.008544917218	-0.1126228496	0.0933818253499999
-1.320847698	0.7296306223	-1.235743385	0.1262169778	0.01061108522	-0.1113304794	0.4879472342
-1.325591343	0.993975174	-1.244983501	0.1247591376	0.00918393489	-0.1114365906	0.4278833991999995
-1.329071663	0.7217404004	-1.223539893	0.125668332	0.01045846101	-0.1115046665	0.40974852259999994
-1.331085963	0.7922196463	-1.160377996	0.1220387295	0.008289221674	-0.1121395081	0.45733961469999956
-1.325867734	0.7357404379	-1.161938837	0.1238913834	0.009656753391	-0.11161948	0.25026896425
-1.352277794	0.8613505956	-1.245888801	0.1236264333	0.009533445351	-0.1120429412	0.27655614869999995
-1.332091735	0.85817457	-1.188890169	0.1235078946	0.009350897744	-0.1112373695	0.13569361694999976
-1.31621622	0.762488153	-1.191626534	0.1256329715	0.01028769743	-0.1110042706	0.2790470713000002
-1.326997136	0.6949360716	-1.105872815	0.122194916	0.008315190673	-0.1116054207	0.4646723342499999
-1.328760559	0.8907883238	-1.207406772	0.1224028692	0.009185543284	-0.1116430983	0.3549488027499997
-1.331460024	0.7756610344	-1.222398447	0.1238195449	0.0101951072	-0.1112873554	0.2719175551999997
-1.344320036	0.8258571124	-1.264185615	0.1213070527	0.008754827082	-0.1121860519	0.3474166988999998
-1.327109186	0.7633345686	-1.161939917	0.1247453392	0.009997618385	-0.1116158366	0.44454374694999976
-1.34078821	0.8829349057	-1.228275811	0.1227262393	0.009006110951	-0.1123692393	0.38781575680000024
-1.324904083	0.7891005576	-1.156709221	0.1236882657	0.01043226104	-0.1113592759	0.35119205955000005
-1.335904833	0.7366090194	-1.152002371	0.1220685914	0.009520742111	-0.1117442921	0.21400960965000018
-1.345955887	0.8641790249	-1.1670129	0.121502541	0.008952434175	-0.1124072522	0.24249751029999925
-1.350700013	0.8102195179	-1.152452926	0.120532997	0.009081796743	-0.112279363	0.1346033954000006
-1.33758025	0.8012179936	-1.141883624	0.1216208935	0.008560244925	-0.1123626009	0.11732490019999967
-1.344562626	0.7968650384	-1.092010122	0.1201078519	0.007574281655	-0.1124716178	0.1916099216999999
-1.359352105	0.7589986807	-1.200818881	0.1194200367	0.008786709979	-0.1125043482	0.2581132919000003
-1.335384186	0.9239898537	-1.196517502	0.1228772327	0.01053194143	-0.1116799116	0.49460367355000073
-1.326088114	0.6509532387	-1.081371154	0.1232395694	0.01039481163	-0.1115477234	0.4290617699999994
-1.319194947	0.9078842881	-1.161080982	0.121924758	0.009841357358	-0.1113256738	0.448049808000001
-1.334187678	0.9062485878	-1.139400586	0.1207514107	0.008752303198	-0.1122628972	0.1982900702999998
-1.340971126	0.7808865063	-1.12514679	0.1208097115	0.008608787321	-0.1120976582	0.16475210934999943
-1.327843402	0.795160262	-1.147209768	0.1226477548	0.01011233404	-0.1114734188	0.24775592864999968
-1.343723136	0.8676150116	-1.140324034	0.1217701137	0.008900577202	-0.1120575219	0.22889526949999928
-1.336416597	0.8420221147	-1.096578142	0.1205374226	0.008941773325	-0.1122048199	0.14770458905000028
-1.342953808	0.8608938311	-1.1078578	0.1212063655	0.008985972032	-0.1121610925	0.0745320357499998
-1.339626564	0.8855163262	-1.111061422	0.120974496	0.009462853894	-0.1119841486	0.07543812420000004
-1.324731281	0.8193887918	-1.158234252	0.121453993	0.01051509194	-0.1110391095	0.25203435469999996
-1.331895418	0.9059318718	-1.116335669	0.1213876531	0.008555784822	-0.111868009	0.2783331258999999
-1.333062119	0.7492007994	-1.072685375	0.1202422082	0.009629910812	-0.1117599979	0.3179271669
-1.325900779	0.8339509033	-1.082875606	0.1220405325	0.009872986935	-0.111899294	0.2111365010499997
-1.348981831	0.8936784877	-1.111820224	0.119996734	0.009078578092	-0.112669006	0.2921492215500009
-1.330024803	0.8599579097	-1.109816808	0.120226711	0.009732286446	-0.1118048504	0.14207306970000033
-1.332221892	0.7539732748	-1.092303507	0.1203285307	0.009406432509	-0.1119539738	0.1545348767499999
-1.330909239	0.7822396616	-1.116944923	0.1214876547	0.01016360894	-0.1111751944	0.18897444734999988
-1.329834906	0.8624169062	-1.131740204	0.1202403978	0.009264687076	-0.1118241176	0.23580195680000016
-1.332868916	0.7674812762	-1.081761854	0.117805481	0.008533354849	-0.1121815369	0.32413140634999993
-1.344784478	0.8405404432	-1.089100546	0.1181969419	0.008834688924	-0.1125004441	0.1428985297499999
-1.325086322	0.8748675138	-1.119666763	0.1197757199	0.008858203888	-0.1114270911	0.21837374179999935
-1.332337513	0.851847912	-1.102087008	0.117829293	0.008700978942	-0.1119373366	0.17854541509999977
-1.32784558	0.9030022581	-1.053857801	0.1198621541	0.008998545818	-0.1121402159	0.2305408499000003
-1.32561591	0.906909265	-1.107977557	0.1200567856	0.008681074716	-0.1116077229	0.11248621299999971
-1.327253858	0.9635719784	-1.081493389	0.1191996932	0.009090066887	-0.1115869284	0.1491287829499998
-1.33331834	0.8266118329	-1.07497392	0.1205666065	0.009019001387	-0.112012811	0.24273716650000104
-1.338549676	0.8337829643	-1.092590585	0.118084766	0.008210272528	-0.1118556336	0.20240647035000067
-1.335260025	0.845334974	-1.05226082	0.1202944666	0.009451746941	-0.1115956679	0.2407284613500002
-1.3456354	0.8103925017	-1.098940077	0.1178258136	0.008397389203	-0.1123624966	0.3064890761999999
-1.338769942	0.8794629126	-1.018995544	0.1191836819	0.008844060823	-0.1122932583	0.2495693129
-1.324073067	0.8809941935	-1.027126529	0.1192629263	0.0108781578	-0.1110711098	0.19113363475000017
-1.330276722	0.8520362815	-1.045258876	0.1187329739	0.009279452264	-0.1119302213	0.2026823857999999
-1.329669416	0.7742025519	-1.013108817	0.1205471903	0.009859805927	-0.1115010306	0.25177913274999986
-1.334468465	0.8756617859	-1.010641227	0.118848823	0.008633733727	-0.1117148548	0.26563905799999976
-1.332757603	0.8300547476	-1.012702706	0.1186579019	0.009542795829	-0.1119677126	0.11702142940000072
-1.330859624	0.8672017529	-1.038547139	0.1194317266	0.009607763961	-0.1116583943	0.12229497389999981
-1.324963813	0.8080601732	-1.02747525	0.1180125922	0.010064709	-0.1114900112	0.17833240664999972
-1.332108593	0.9113103931	-0.9645552063	0.1190485582	0.01131604612	-0.1111176983	0.30629584460000003
-1.331681955	0.7928848547	-1.013033631	0.1182588041	0.01058918051	-0.1117029935	0.2724263465999999
-1.335463338	0.8000915952	-1.012096034	0.1184625849	0.009997778572	-0.1114362031	0.06502437739999958
-1.332297584	0.870127205	-0.9843402963	0.1183172464	0.01128178835	-0.1110930443	0.18958245540000024
-1.33613645	0.8053411528	-0.9579935052	0.1172160655	0.009558991529	-0.1112961248	0.24632462035000025
-1.338589957	0.8381848447	-1.004983939	0.1175523773	0.009699481539	-0.1116141528	0.12202912320000071
-1.339824624	0.834911771	-1.025215278	0.1182122082	0.009839237668	-0.1117850468	0.07326313114999977
-1.342448487	0.8389662106	-1.029072601	0.1180465519	0.009576940909	-0.1118492186	0.035141868549999795
-1.339680979	0.8322555321	-0.9738629758	0.1174489483	0.01006237604	-0.1115673855	0.1329314032499999
-1.334402282	0.8064930084	-1.011544117	0.1182223558	0.01037626155	-0.1114792898	0.12749179739999983
-1.337051836	0.8848609227	-0.9343987361	0.1161174476	0.009282968007	-0.1116510928	0.32666308634999935
-1.337354283	0.8243909496	-0.9978043206	0.1178881004	0.01001096331	-0.111433439	0.2599930997500001
-1.329328042	0.8046506041	-0.9966787436	0.118359834	0.01127974316	-0.110762611	0.14945923599999977
-1.333819991	0.8533582384	-0.9505129302	0.1176515967	0.01067157369	-0.1113002449	0.19206743019999978
-1.333887715	0.8493199744	-0.9536712384	0.11763414	0.010551624	-0.1113244891	0.015346825699999823
-1.331754159	0.8388791886	-0.9778482782	0.1175073907	0.009721425362	-0.1113943085	0.08808974849999979
-1.338481645	0.916077005	-0.9414685471	0.1173852384	0.00990668498	-0.1117118746	0.15155393440000064
-1.340087006	0.8943951894	-0.9504804292	0.1179866344	0.01121812873	-0.1113908142	0.14399406620000033
-1.33098373	0.7254765804	-0.9508759301	0.1194140092	0.01144656353	-0.1115404442	0.268689365900001
-1.340442109	0.8450942947	-0.9538297603	0.1161243469	0.009862489998	-0.111769475	0.38716825509999986
-1.329868124	0.8663131139	-0.9622603624	0.117121309	0.01072222274	-0.1111387089	0.16459645340000056
-1.335422239	0.7528622489	-0.9997001944	0.11697983	0.009743740782	-0.1119517982	0.2530973248999998
-1.338865481	0.8377715534	-0.9774997671	0.1174617261	0.01026225369	-0.1113681644	0.18975511419999952
-1.338129957	0.9371542621	-0.9629658683	0.1169692352	0.01079601608	-0.1114573926	0.17042620600000008
-1.323253119	0.8141654738	-0.979636939	0.1163675413	0.01039600093	-0.1110730544	0.22383905949999958
-1.330698849	0.8582415016	-0.9763547597	0.1174358428	0.01091604587	-0.111273706	0.1442538390999999
-1.338840588	0.8450686547	-0.9599348693	0.1172935665	0.0102790473	-0.111380592	0.08204251979999964
-1.340295711	0.904034126	-0.9873580593	0.1175981089	0.01147584897	-0.1112723872	0.16832122779999956
-1.340946777	0.7927319362	-0.9379784606	0.1172694713	0.01042466518	-0.1114356294	0.2384860339999999
-1.333423258	0.8233780902	-0.9485469496	0.1177351698	0.01029903442	-0.1111513302	0.09251958500000017
-1.335722866	0.8305508639	-0.9669380128	0.1150010601	0.009914609604	-0.1115235537	0.2024013457000003
-1.338372958	0.8428945433	-0.9435206637	0.1173568889	0.01051388215	-0.1113094687	0.19687043780000013
-1.33920747	0.7841320287	-0.9547911312	0.1160808504	0.009791267104	-0.1117698848	0.1938209763999999
-1.330214993	0.8215294832	-0.9407217003	0.1176533252	0.01076059788	-0.1113969535	0.20619620619999957
-1.333551046	0.8713566847	-0.9496841408	0.1174849272	0.01116383541	-0.111332342	0.09393804650000026
-1.335265817	0.8163717504	-0.9420413468	0.1163875088	0.009010453708	-0.1117259413	0.24656246940000076
-1.33933523	0.8630600512	-0.934494778	0.1156065986	0.009173895232	-0.1117537618	0.10691289379999977
-1.329283714	0.8208005825	-0.9678943863	0.1158184409	0.009783716872	-0.1112085879	0.15405248500000013
-1.335196322	0.8544841992	-0.9464200782	0.1160450205	0.009696641006	-0.1114176437	0.08720609609999982
-1.330768487	0.8971389145	-0.9560620003	0.11637301	0.009639807045	-0.1114300266	0.07658479044999993
-1.335881107	0.8702838009	-0.9738543982	0.1158520803	0.009737427346	-0.1117544174	0.09690717155000048
-1.328980803	0.8419780318	-0.9498963233	0.116836898	0.01054080576	-0.1110691726	0.1828361937000001
-1.330566695	0.9685820343	-0.9301746768	0.1173930317	0.01102338731	-0.1108986661	0.20837262849999996
-1.331687103	0.8926994766	-0.9193690688	0.1169390157	0.01008591149	-0.1109261215	0.1587559347000001
-1.333854743	0.8532945364	-0.9583308029	0.1157161146	0.01006902289	-0.11134734	0.16358472429999985
-1.325348812	0.8227912657	-0.9633452959	0.1162997335	0.01069078036	-0.1109197661	0.1256712082000002
-1.333098947	0.9289171741	-0.9324877014	0.1155481339	0.009434762411	-0.1116543189	0.2818421553499996
-1.331181402	0.8361703359	-0.9522897954	0.1159578562	0.01008644141	-0.1113598421	0.18226038214999998
-1.333534349	0.8689769704	-0.9358242453	0.1153922677	0.009981223382	-0.111571148	0.09573075300000046
-1.3445142	0.8614673802	-0.92439203	0.1150629669	0.009359793738	-0.1116118133	0.07949144370000041
-1.340358579	0.7689644682	-0.9665322708	0.1163783148	0.01060595457	-0.1114593372	0.2744980154000004
-1.333181567	0.8191390923	-0.9169249533	0.1169850603	0.01017357595	-0.1109511331	0.1843253646000001
-1.327631947	0.9083394192	-0.9237029304	0.1173187047	0.01102751307	-0.1106887534	0.17402598499999977
-1.328927134	0.851504417	-0.940662198	0.116967015	0.01085648779	-0.1105236784	0.1094789558000003
-1.335192233	0.8282816074	-0.931580831	0.1170693785	0.01019441243	-0.1112760976	0.11441217859999986
-1.325901797	0.8767203879	-0.9121668014	0.1165827662	0.0100464914	-0.1113931462	0.1147223426000005
-1.335052515	0.7894316264	-0.9454385298	0.1162536666	0.01039420068	-0.1113012433	0.16814679689999962
-1.333583287	0.8796822036	-0.930162871	0.1142137945	0.009218676016	-0.1118319929	0.2943027822000001
-1.339840767	0.8925549778	-0.9244986287	0.1160327271	0.01048716903	-0.1115377471	0.19387806720000003
-1.325466732	0.8913985869	-0.9301249927	0.1166405901	0.01081301272	-0.1110877767	0.09034064440000018
-1.330127815	0.7852382198	-0.9293553214	0.1161112115	0.009960333817	-0.1112073138	0.1866708515499994
-1.333118714	0.8032645277	-0.969851147	0.1163628697	0.01066519227	-0.1112679094	0.11236864514999981
-1.335616722	0.8427797799	-0.9295353752	0.1163882986	0.01051673945	-0.1116318554	0.10922041799999933
-1.331154945	0.8743965863	-0.9415420637	0.11558979	0.009308253415	-0.1116813198	0.15090822365000006
-1.33163111	0.8326145567	-0.9272777316	0.1169508994	0.01071031764	-0.1111238375	0.22255532294999997
-1.34099578	0.8919394457	-0.9247958395	0.1173065677	0.01008568425	-0.1111899912	0.12349422060000037
-1.335287474	0.8663123576	-0.9361004408	0.1168110073	0.01107512508	-0.1111670062	0.11803930690000013
-1.334026146	0.8524287175	-0.9504842266	0.1164844781	0.01062412094	-0.1111092418	0.07129364090000073
-1.35128008	0.9083646948	-0.9558721764	0.1150502339	0.009793318808	-0.1118068397	0.22671007269999943
-1.323496106	0.8761050216	-0.9234712151	0.1148766279	0.009196899831	-0.1114410385	0.1492359173499999
-1.33267906	0.8297452575	-0.9339507031	0.1151693836	0.009157910012	-0.1117094532	0.09603021704999962
-1.336039711	0.9134213311	-0.9199554871	0.1159059107	0.009759792127	-0.1115111932	0.17786540135000062
-1.341879568	0.9189463607	-0.9285184784	0.114774704	0.01000132971	-0.1119423583	0.11012334705000018
-1.335710715	0.8072538901	-0.9416188237	0.1163535416	0.0107212076	-0.1109312177	0.2964544733999997
-1.327914078	0.8499500654	-0.9259181803	0.1150598526	0.009886436164	-0.1110535711	0.17873414749999988
-1.332611186	0.8956333217	-0.9174040816	0.1170675606	0.01106561348	-0.111080803	0.21960032380000027
-1.338579631	0.8691684148	-0.9467691173	0.1157247946	0.0106273666	-0.1118679494	0.19020635159999943
-1.342811326	0.860604105	-0.9022822067	0.1157800481	0.01061029546	-0.1120156273	0.06828304240000051
-1.337706551	0.8535239028	-0.9184960003	0.1156738102	0.009646155871	-0.1115346774	0.10596514025000012
-1.34271187	0.9337761612	-0.9173644552	0.1150427312	0.00939449016	-0.1119921878	0.15340187805000038
-1.336076619	0.8321937379	-0.9113819171	0.1170119047	0.01048119739	-0.1113617495	0.2985161639000007
-1.323962411	0.8577924985	-0.9606217029	0.1158257052	0.009810528718	-0.1111838967	0.18868880299999943
-1.336377241	0.9236425614	-0.9225844822	0.1149220243	0.009885815904	-0.1119956821	0.20583978790000013
-1.316416733	0.7763499019	-0.9593095833	0.1155101731	0.009807815775	-0.1109073088	0.2917043800499999
-1.337716391	0.8378062481	-0.8864287976	0.1153123528	0.01060036384	-0.1115262508	0.23610230814999988
-1.340803853	0.9230695406	-0.9147761756	0.1154637635	0.01035049651	-0.1115173101	0.13720906899999957
-1.348753709	0.9117814386	-0.9115663789	0.1145673096	0.01044890843	-0.1115821376	0.07543242069999997
-1.34228475	0.8831449415	-0.7911257598	0.1116155088	0.0101257218	-0.1108307391	0.3568653717000002
-1.340134507	0.8806165522	-0.7675447336	0.1154568121	0.01059305016	-0.1118344665	0.2938776114999995
-1.330296051	0.927453866	-0.828124192	0.1154010966	0.009452914819	-0.1113946885	0.19903667024999933
-1.335943967	0.874854965	-0.8332664661	0.1146607175	0.01007377263	-0.1117229983	0.14786642665000022
-1.345422394	0.86425071	-0.8468537628	0.113952674	0.009587093256	-0.1114754006	0.10578600739999999
-1.336238839	0.853119939	-0.8265915197	0.115741998	0.01006016321	-0.1111519188	0.16987035679999968
-1.32985928	0.8660784091	-0.8518878847	0.1168567836	0.01090055797	-0.11147701	0.1586479721000001
-1.329631305	0.9839956712	-0.8591443169	0.1157959923	0.009794802405	-0.1111951321	0.24782290755000042
-1.329916739	0.9421708103	-0.8614528209	0.1143660843	0.009911040775	-0.1116889119	0.14641510740000002
-1.330688235	0.812687025	-0.9068971534	0.1148645952	0.01024175715	-0.1115724966	0.2229817425500003
-1.353494338	0.8856940973	-0.9047182792	0.1137830019	0.008968157694	-0.112466	0.2604268572999998
-1.316705969	0.8384969799	-0.8900011171	0.1159996539	0.01058354881	-0.1107567474	0.37576743430000004
-1.331276079	0.8640443691	-0.8681801372	0.1156548262	0.01020916831	-0.1115359217	0.1368576040999998
-1.334616146	0.8975375257	-0.8982473943	0.1145811081	0.009885143489	-0.1120281592	0.16139950175000073
-1.329503412	0.829072228	-0.8367063925	0.1135566533	0.009135457687	-0.1116966531	0.24040136859999955
-1.322026659	0.9239636844	-0.7920282003	0.1139062718	0.01137248706	-0.1115000844	0.2862072302499996
-1.326031841	0.8507635134	-0.7776024832	0.1136009097	0.01100075897	-0.1119781882	0.14939076959999936
-1.335654526	0.8964050486	-0.7649966788	0.113831915	0.01113923825	-0.1118705943	0.09172394859999984
-1.323941037	0.7789272706	-0.8102209525	0.1151019856	0.01154352631	-0.1111845896	0.29243370869999985
-1.3489404	0.8201385571	-0.8713846737	0.1131273061	0.009764911607	-0.1120930314	0.36046117084999996
-1.323282341	0.8182423851	-0.8331026423	0.1162798554	0.01123351976	-0.1115322188	0.3249347650500001
-1.329113753	0.863070535	-0.8874642784	0.1147364378	0.01109314896	-0.1115112454	0.19025928800000033
-1.331698931	0.8076308209	-0.8979003981	0.1149800718	0.01119881123	-0.111316517	0.0956622453000002
-1.351544852	0.8395092064	-0.8452556849	0.115020901	0.01089767925	-0.1117861569	0.14494907369999954
-1.335015664	0.8291320069	-0.8392856905	0.1138856858	0.009550937451	-0.1123892888	0.18713082684999988
-1.339779156	0.8167857881	-0.8703865579	0.1135530025	0.009490749799	-0.1117321923	0.10070895079999975
-1.328119548	0.8928297804	-0.883253904	0.1141520813	0.01050244272	-0.1113226265	0.20158782245000062
-1.329085528	0.7771273812	-0.9102221601	0.1146152243	0.01076691132	-0.111169003	0.18769839029999943
-1.327705198	0.9406446168	-0.8900493577	0.1140126958	0.01007797383	-0.1119288057	0.2876338024999997
-1.332295245	0.7897078145	-0.9105168783	0.1142184362	0.01049206778	-0.1113736928	0.23474173240000007
-1.324478242	0.8477056372	-0.8700312976	0.1136469394	0.009929375723	-0.1114685684	0.16775362925000015
-1.334488742	0.8799194187	-0.8882223075	0.1133282632	0.009874489158	-0.1114393994	0.08055187964999934
-1.334127405	0.7811523834	-0.908291329	0.1126257703	0.00940056704	-0.112173371	0.21471672469999986
-1.327334005	0.82278275	-0.9029814961	0.1138670519	0.009560060687	-0.1116689742	0.14899220184999962
-1.3317699	0.8481526305	-0.8687285578	0.1135537773	0.01036976837	-0.1117842868	0.1259734579499992
-1.334192436	0.8534560222	-0.9176905348	0.1141353175	0.01044031326	-0.111396037	0.10870464919999903
-1.320018289	0.9494726528	-0.8613792196	0.1159889996	0.0107836565	-0.11103791	0.29425970980000005
-1.327112449	0.8453257911	-0.8812158119	0.1145549864	0.009800789878	-0.1112447605	0.2622641300999997
-1.333288614	0.7862127958	-0.9212742301	0.1137031913	0.01000154391	-0.1116775945	0.1796167351000002
-1.339013755	0.8226229179	-0.9110792793	0.1133137941	0.008953380398	-0.1119193211	0.1362945794999998
-1.324295436	0.7778375614	-0.9217374441	0.1151365638	0.01050280314	-0.1108578146	0.2918467873999996
-1.339830998	0.8571949578	-0.9181744221	0.1132331192	0.009406494908	-0.1117823422	0.29467000199999993
-1.337454835	0.7985066415	-0.9150856203	0.1136800423	0.009173157625	-0.1121239886	0.11524862025000102
-1.323723859	0.7962340038	-0.9169546724	0.1155095696	0.01076133642	-0.1110378429	0.2430652555499996
-1.335759916	0.8640416668	-0.9038996596	0.1125304624	0.009379532188	-0.1119618192	0.3571431194000001
-1.322052116	0.8738308506	-0.8597216775	0.1142326221	0.00947259739	-0.1114678234	0.18213600100000013
-1.321917252	0.8793414085	-0.8821947588	0.1140363738	0.01004552282	-0.1113411412	0.07291129970000068
