trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.4842959954	1.959703648	-2.011305711	0.1841626912	-0.0617723912	-0.00536828395	0.27196994525000084
0.4788010471	1.942327324	-2.022729356	0.184384793	-0.06165405735	-0.005513706245	0.05858781454999947
0.4981139159	1.932055975	-2.040841365	0.1853513569	-0.06130952016	-0.005401973147	0.11883793620000106
0.4822800974	1.987078621	-2.016981714	0.1848361939	-0.06152629107	-0.005678228568	0.14512558205000087
0.4837155891	1.993196027	-2.015106783	0.1846743375	-0.06158128008	-0.005653256085	0.02151872334999977
0.4831749767	1.932020649	-1.994672061	0.1834901869	-0.06157907099	-0.005604380742	0.14391246405000085
0.4779688068	1.909910652	-2.022555087	0.1847803295	-0.0616331175	-0.005680976901	0.12623845635000125
0.4834649094	2.004262843	-2.021576446	0.1848306954	-0.06121639907	-0.005630775355	0.12669122839999952
0.4811664546	2.022078968	-2.025598265	0.1845765859	-0.0614451766	-0.005506445188	0.05449725864999997
0.4855051145	1.830273261	-1.992903326	0.1841944456	-0.06177636236	-0.005544201471	0.2663934230500006
0.4799356556	2.018798094	-2.020912262	0.1850871891	-0.06182136014	-0.005711180624	0.27733924954999933
0.4667559184	2.026096939	-2.057467811	0.1869113445	-0.06182062998	-0.006172807887	0.17135977234999994
0.4479665754	1.926758274	-2.036839575	0.188194558	-0.06225124374	-0.007393936161	0.2855040207000005
0.446602508	1.947740033	-2.040707405	0.188959077	-0.06238513812	-0.007534970064	0.07818602054999987
0.4496805599	1.864466259	-2.018266501	0.1889198422	-0.06265237927	-0.00724696042	0.13851700960000068
0.4590553295	1.997446823	-2.091419301	0.1901582181	-0.06203589961	-0.006331327837	0.3540325407500006
0.4612980649	1.974818048	-2.073123907	0.1900655031	-0.06203199551	-0.006378036924	0.0503333137500001
0.4637261963	1.898129472	-1.993232508	0.1888108253	-0.06237583607	-0.006316377781	0.24201698154999962
0.4573634844	1.971573044	-2.053805415	0.1899733245	-0.06220429018	-0.006283112336	0.20874471764999997
0.4580435125	1.957817896	-2.026412458	0.1899372786	-0.06253294647	-0.006602425128	0.07602888220000037
0.4642200773	2.030104895	-1.996531024	0.1896066666	-0.06221678853	-0.006407879759	0.15041076325000052
0.4548637288	1.968797918	-2.04646644	0.1915168017	-0.06243374199	-0.006715653464	0.24234185474999967
0.2420453919	2.000558828	-2.181241237	0.1992264986	-0.04045039415	-0.02543803304	2.8001252597
-0.3010278362	2.051357816	-2.390163177	0.2404767275	0.02227951773	-0.07839283347	8.649541216600001
0.3116930033	1.873685819	-3.276854258	0.2215912342	-0.03972009569	-0.04046751559	7.6176051475
0.4948562815	2.39427807	-4.521598778	0.1996804774	-0.06740362942	-0.03708741814	4.5972194482
0.4683884829	2.593646589	-5.08460815	0.1890774518	-0.07728911936	-0.05223974586	2.5708878526000003
0.5146371592	2.81844439	-5.564121743	0.1718841493	-0.08548767865	-0.06823849678	2.8200907057999984
0.539665607	3.639949941	-6.867943846	0.1411489695	-0.08400531113	-0.0626417622	4.0410701968
0.3926378995	3.956807499	-8.392773736	0.1577872038	-0.06686002016	-0.03787874058	4.9160425
0.2731187892	3.031367097	-8.42178085	0.2461352795	-0.04861615226	-0.02991918288	6.801541691299999
0.294260505	2.835433346	-7.218706773	0.2424530983	-0.04419380426	-0.009220510721	2.860309611749999
0.3528088757	2.443031551	-5.929245265	0.2347042263	-0.04719702154	0.01478089299	3.4780863232500003
0.3820488438	2.223191478	-5.191403074	0.246865347	-0.05638438836	0.007559762802	2.4154031174999995
0.3644718083	2.498520914	-4.800326726	0.2483788282	-0.05477631465	-0.004570971243	1.446597267250001
0.3601170696	2.513797086	-4.480720581	0.2395648956	-0.05201658979	-0.00965642184	1.1721924585500003
0.3693275409	2.351912739	-4.217291734	0.2371668965	-0.04988636822	-0.01145465765	0.7508464892999998
0.3646893726	2.367670831	-4.081981246	0.2368183136	-0.04993267357	-0.013208705	0.26315352830000044
0.3696931978	2.580457417	-4.045291495	0.2345252186	-0.04997104779	-0.01348224282	0.3847305141999996
0.3743934783	2.445120459	-3.890292402	0.2343363166	-0.05103489384	-0.01415993366	0.39155827599999915
0.3768945055	2.359256279	-3.775143885	0.2342063487	-0.05149463937	-0.01506967191	0.2784863082000003
0.390397951	2.490627338	-3.801327402	0.2323142886	-0.05176700279	-0.01483406033	0.29105977650000114
0.4026200208	2.450402205	-3.702758325	0.2317425013	-0.05169237033	-0.01475834753	0.18712290780000065
0.4050286209	2.371941597	-3.600534621	0.2310760617	-0.05214245245	-0.0153449541	0.2682493265999992
0.4068796442	2.546615358	-3.642941606	0.2295876145	-0.0524825044	-0.01532576885	0.3113159892999992
0.4146374711	2.380003253	-3.544952082	0.2287002802	-0.05218108743	-0.01511876751	0.34214708640000036
0.4111815926	2.429996657	-3.52186557	0.227981478	-0.05205573142	-0.01584266871	0.15493876500000014
0.4061774929	2.468270933	-3.552470905	0.2254212797	-0.05231768265	-0.01613158546	0.22943702469999905
0.4096310401	2.333220912	-3.542359609	0.2263553739	-0.05212038755	-0.01597494259	0.2130164726999993
0.4111736453	2.408386954	-3.50559534	0.2249706686	-0.05244164169	-0.01613749005	0.2068982611999992
0.4159565075	2.463636589	-3.604957337	0.2246309072	-0.05259402469	-0.01595839113	0.1929566602
0.4154177766	2.427112934	-3.551823052	0.225163877	-0.05269914493	-0.01598350331	0.12335678190000024
0.4149399441	2.389036782	-3.511965263	0.2261495292	-0.05266677588	-0.01627520099	0.14389771999999962
0.4152071683	2.326870912	-3.46093321	0.2261158824	-0.05262638256	-0.01616503298	0.12267555370000058
0.4176501583	2.425070309	-3.422086268	0.2257335931	-0.05322944373	-0.01668843441	0.21492692400000027
0.4182256563	2.475583793	-3.306717411	0.223420918	-0.05363449454	-0.01655318961	0.3091063744999999
0.4240995982	2.350965805	-3.255723622	0.2245043963	-0.05377146229	-0.01655729674	0.24271337790000014
0.424527531	2.353764464	-3.24279157	0.2253085226	-0.05385407805	-0.01646870002	0.06492558280000067
0.4236542568	2.391323782	-3.319894893	0.2261442393	-0.05407217145	-0.01647949591	0.1687662146999992
0.4273335112	2.474600585	-3.367499883	0.2257884145	-0.05441218987	-0.01676771976	0.1837644008999996
0.4240490614	2.312264908	-3.331678706	0.2264923751	-0.05403624475	-0.01663322933	0.2621611113000003
0.4242815571	2.31291964	-3.32339166	0.2267900258	-0.05431181565	-0.01675339229	0.04384350169999935
0.4223406198	2.460535638	-3.32376764	0.2263201028	-0.05427945778	-0.01669781469	0.17782583879999891
0.4269342528	2.424132767	-3.315090362	0.2255235016	-0.05461398512	-0.01667227969	0.10750695899999986
0.4295017875	2.353102565	-3.315488703	0.2264220119	-0.05427746475	-0.01661076769	0.13882321120000007
0.4196940276	2.410835531	-3.396897953	0.2273830324	-0.05448773876	-0.01673830301	0.21389146739999962
0.4096034613	2.575919134	-3.586753721	0.2251760513	-0.05386117101	-0.01658726856	0.5142591022999989
0.4050094244	2.282330597	-3.3523247	0.2155471593	-0.05313042179	-0.01610968821	1.0744726733999999
0.4700799363	2.013143774	-3.451528042	0.2155341506	-0.05521186069	-0.01495239139	0.5960478979000008
0.4842311052	2.413626503	-4.245914633	0.2241325825	-0.0590281114	-0.01326735877	1.9140062504000004
0.4531600408	2.322012024	-4.04472925	0.2235402763	-0.05792034417	-0.01439567097	0.46529020790000053
0.4402304651	2.257497914	-3.739425676	0.2224927247	-0.05640427023	-0.01544874441	0.5635822086999998
0.4331747808	2.230794513	-3.584881718	0.2230721712	-0.0558700338	-0.01607050002	0.2750749702999995
0.4300849126	2.369638519	-3.457290879	0.2222673595	-0.05496331304	-0.01621577516	0.36236509319999965
0.4289228227	2.493703821	-3.380356048	0.2200691104	-0.05465323478	-0.01609543525	0.3335955864000013
0.4228251922	2.475661565	-3.338927923	0.2202055305	-0.05458422005	-0.01623034105	0.08258504300000022
0.42105135	2.278086658	-3.365016395	0.222385034	-0.05395914987	-0.01628649049	0.3684733772000006
0.4157818125	2.376724745	-3.375689027	0.2231930792	-0.05377543345	-0.01652096957	0.17589229149999996
0.4138137728	2.328978924	-3.384521283	0.2226308882	-0.05424251407	-0.01660208963	0.1140657007000015
0.4141886226	2.466900339	-3.411633583	0.2232620567	-0.05388891324	-0.01663309895	0.2161974972999997
0.4176757717	2.384061982	-3.32250393	0.2230850905	-0.05407601967	-0.01681327634	0.2026676600999994
0.4160016711	2.295247834	-3.36523677	0.2251057178	-0.05391251668	-0.01688384265	0.24595591860000005
0.4171790801	2.432951927	-3.354543146	0.2248041183	-0.05382015556	-0.01697162539	0.173662294
0.4153972923	2.432184475	-3.363299359	0.2241825312	-0.05417473242	-0.01692622714	0.062383563299999334
0.4112717909	2.345448059	-3.333702288	0.2245233208	-0.05408763885	-0.01691105962	0.14261152290000018
0.4193728831	2.305230905	-3.324055682	0.2252313048	-0.05395688117	-0.0170268137	0.10568964020000003
0.4175411087	2.289336688	-3.322460774	0.2255996764	-0.05388367921	-0.01686780713	0.04934990589999999
0.4168947386	2.42139466	-3.331531296	0.2249987423	-0.05391109735	-0.01706132479	0.18286835909999996
0.4181829556	2.412446451	-3.361353541	0.2249566317	-0.05357125401	-0.01693783514	0.06533085050000006
0.4122348105	2.343359805	-3.312966333	0.2248584032	-0.05385870114	-0.01705223508	0.1484257776
0.4090753175	2.328453318	-3.265195728	0.224520579	-0.05376110226	-0.01735576615	0.10278429249999978
0.4149570769	2.32885724	-3.31378167	0.2247688323	-0.05351920426	-0.01708083414	0.09312578889999962
0.4094597711	2.483141234	-3.344643311	0.2243098319	-0.05370442942	-0.01720903255	0.22926413929999945
0.4092176278	2.341529651	-3.308257623	0.2238758206	-0.05398374796	-0.01728491671	0.21770011430000086
0.4168868093	2.277806677	-3.356903334	0.2256331593	-0.05357768387	-0.01714796573	0.23505555500000064
0.4141945445	2.367107495	-3.358384776	0.2256760299	-0.05394210666	-0.01708630845	0.11692205829999963
0.4200741924	2.339745441	-3.385054833	0.2253759205	-0.05363413692	-0.01696531661	0.09636530790000032
0.413599453	2.386905288	-3.355016932	0.2248869985	-0.05410126597	-0.01724077202	0.1452478104000003
0.4181202427	2.363340201	-3.377974414	0.2257322669	-0.0539957583	-0.01683358848	0.1189413392000005
0.4112258692	2.385555861	-3.357977044	0.2257876843	-0.05404738709	-0.01728727296	0.07714393699999994
0.4162990131	2.370889954	-3.336267227	0.2246922553	-0.05441265926	-0.01724021696	0.11683672640000048
0.4186985509	2.339012964	-3.391318012	0.2254319787	-0.05417477712	-0.01702574641	0.14893111729999997
0.4156120795	2.311769572	-3.35284533	0.2253428847	-0.05433817208	-0.0170457717	0.08242825790000027
0.4156335794	2.331299773	-3.35029582	0.225855872	-0.05432811379	-0.01735065877	0.0634978439000006
0.4074063165	2.314040733	-3.409704322	0.2271250933	-0.05493880808	-0.01787693985	0.20520463839999917
0.4021434632	2.406379252	-3.504348623	0.2336321622	-0.05567921698	-0.01867189445	0.5943672932999995
0.3997620652	2.185846796	-3.475816161	0.2343970537	-0.05529359728	-0.01879520342	0.3151373244999998
0.4021657396	2.34302214	-3.445604653	0.2328818589	-0.05585278943	-0.01851069927	0.3077350814000003
0.404264523	2.351955552	-3.533780925	0.2331655174	-0.05552825704	-0.01821311004	0.14449747340000008
0.4017371874	2.318652123	-3.515113579	0.232980147	-0.05532771349	-0.01846952923	0.08661476759999984
0.4081869249	2.234507442	-3.474958432	0.2332088649	-0.05516439676	-0.01830659807	0.15849785500000044
0.4125634296	2.413359016	-3.463682613	0.2324570268	-0.05503137037	-0.01818196476	0.2449787877000006
0.4119591276	2.441665867	-3.496187797	0.2311765999	-0.05523807183	-0.01809288375	0.1402268055000001
0.4073032036	2.498565789	-3.484036519	0.230714947	-0.05516313761	-0.01798416488	0.10597242349999977
0.3991947316	2.164210367	-3.484127366	0.2333508134	-0.05520705506	-0.01887111366	0.5208913725
0.3938342345	2.240092018	-3.468468867	0.2334797233	-0.05525908992	-0.01914821565	0.1198029846
0.386868151	2.334880918	-3.529566117	0.2328446656	-0.05566046387	-0.01918561012	0.21654353950000013
0.3886703319	2.405278463	-3.562702302	0.2330226451	-0.05587645248	-0.01914818585	0.12690552990000026
0.3943119646	2.192510437	-3.526444484	0.2335820198	-0.05543167517	-0.0193326138	0.3140964746999998
0.3905616301	2.215125081	-3.519740848	0.2337543517	-0.05583877489	-0.01932926103	0.062207833999999365
0.3901989741	2.338440085	-3.517127427	0.2330791503	-0.05566283315	-0.01909505017	0.18055878099999917
0.4035219714	2.3680485	-3.579450221	0.2323012203	-0.05545217171	-0.01835204847	0.1918338633000008
0.4044066074	2.190955186	-3.552983696	0.2328769416	-0.05526171252	-0.01859023795	0.2546629734999999
0.4055049713	2.24797916	-3.492237711	0.2322139144	-0.05534902588	-0.0185246896	0.15966276839999988
0.4004631247	2.219605792	-3.513607927	0.2327913344	-0.05543348566	-0.01847894117	0.09016684109999953
0.4050245838	2.443286794	-3.487315218	0.2304971963	-0.05570200458	-0.01840980537	0.3861248110999991
0.4104314461	2.41597201	-3.457844384	0.2305198759	-0.0553531684	-0.01804039627	0.09923872429999964
0.4181010793	2.282317921	-3.468572674	0.2319287658	-0.05507004261	-0.01793136448	0.24210438619999902
0.4124832095	2.410305928	-3.457767017	0.2316137701	-0.0554677099	-0.01786257699	0.18348405779999896
0.4196401581	2.326198526	-3.475446272	0.2314532101	-0.05510587618	-0.01771715097	0.14233459260000017
0.4137645668	2.315712182	-3.451411211	0.2314353287	-0.05494609103	-0.01800131053	0.06348830180000047
0.4179049714	2.326874074	-3.422488899	0.2316164523	-0.05547299981	-0.0178860072	0.08539139409999966
0.4186220709	2.337410875	-3.416003647	0.230670467	-0.05521340668	-0.01782067865	0.08128450150000059
0.4205629002	2.448006396	-3.436841824	0.2297490835	-0.05526680872	-0.01776964217	0.18466562829999866
0.4200289027	2.30286947	-3.418360396	0.2302099913	-0.05531221256	-0.01778788865	0.19038025749999926
0.4223530411	2.297638046	-3.421445229	0.2312121987	-0.05500482768	-0.01792572066	0.08301160990000064
0.4161489258	2.350076675	-3.37071853	0.2299706191	-0.05559412763	-0.01816608012	0.2129313938000007
0.4183523081	2.424771263	-3.421179036	0.229889825	-0.05540058389	-0.01793581434	0.15258865729999962
0.4222731706	2.445615011	-3.439819608	0.2305567265	-0.05497675389	-0.01766359247	0.11155285100000126
0.4220937515	2.248143402	-3.413217918	0.2308450043	-0.05498717353	-0.0179414209	0.25307901159999957
0.420642634	2.321764718	-3.418134087	0.2308015823	-0.0550641343	-0.01771268435	0.09744456849999872
0.4216532895	2.411800745	-3.416482264	0.229842037	-0.05502167717	-0.017809866	0.14765770950000012
0.4232519469	2.381719803	-3.373968759	0.2287788838	-0.05535931513	-0.01786777377	0.14712805090000003
0.4214982486	2.330613861	-3.356563072	0.2288951427	-0.05521664023	-0.01781197637	0.08600188730000013
0.418498601	2.31246526	-3.398367511	0.2299706787	-0.0552784726	-0.01763103157	0.12886834609999884
0.4190180536	2.497391273	-3.586550331	0.2292264104	-0.05503793061	-0.01781984419	0.4323094310999994
0.4154357309	2.440630633	-3.461392782	0.2301879227	-0.05521149188	-0.01800502837	0.25151339919999965
0.4123500515	2.22923528	-3.452197069	0.2309757024	-0.05510378256	-0.01812402159	0.27440085740000075
0.4170620669	2.353927368	-3.454146208	0.2301865965	-0.05491933599	-0.01798628271	0.18691780990000034
0.4161409668	2.432604292	-3.427586118	0.2303460538	-0.05480257422	-0.01811262593	0.12628622860000058
0.4150187988	2.250417712	-3.383495236	0.2307139337	-0.05504187196	-0.01808366552	0.25920653250000075
0.4156191095	2.398256397	-3.392967879	0.2301189452	-0.0551777631	-0.01814921945	0.1977333172000001
0.4176640417	2.288744341	-3.423330335	0.2306730449	-0.05492433533	-0.01789030805	0.1952413877000003
0.4167195435	2.258641375	-3.399201067	0.2304013968	-0.05479120463	-0.01799780689	0.08079061420000136
0.4134068925	2.382914321	-3.388220369	0.2302477062	-0.055025056	-0.01817174256	0.1666401769999991
0.422735417	2.438853554	-3.407857621	0.229587093	-0.05529070646	-0.01781404577	0.14910303200000086
0.4171013916	2.409231725	-3.427849744	0.2305059582	-0.05502261594	-0.0179072395	0.11925544990000063
0.421183351	2.348917586	-3.37737822	0.2300641239	-0.05529633537	-0.0179198347	0.1512750689000001
0.4163525787	2.362712896	-3.375365286	0.2294560373	-0.05527773872	-0.01807029918	0.05949640280000049
0.4196607146	2.330518467	-3.413919151	0.2304238677	-0.05498518422	-0.01782268845	0.14945621140000037
0.420799177	2.235789757	-3.368040854	0.2302269936	-0.05506392196	-0.01796312258	0.16254776789999975
0.4237446139	2.390633381	-3.368657164	0.2296067923	-0.05487399176	-0.01790175959	0.20198009540000023
0.4180084958	2.295471539	-3.380801971	0.2305783182	-0.05514022708	-0.0180466678	0.18217623859999957
0.4164623982	2.320505508	-3.362797439	0.2299420834	-0.05530289561	-0.01822242327	0.09331753860000014
0.4153066969	2.40829113	-3.390874836	0.2299040854	-0.05507252738	-0.01805134304	0.13899104329999892
0.417912177	2.308535208	-3.384475293	0.2305455804	-0.05491752923	-0.01813594624	0.15281576259999968
0.4169047045	2.334006773	-3.360196922	0.2298847139	-0.05522948876	-0.01808880828	0.10175560799999986
0.4162967964	2.277685972	-3.362821274	0.2296380103	-0.05512792617	-0.01816469431	0.08076067210000022
0.4134631026	2.301939953	-3.377405118	0.2304605544	-0.05496801063	-0.01819398068	0.0922588192999997
0.4146667131	2.266886353	-3.372025279	0.2306339443	-0.05489096791	-0.0181499999	0.05635771950000127
0.4169118343	2.409672841	-3.363489634	0.2302011698	-0.05485363677	-0.01807649061	0.18074800070000052
0.4212278575	2.414314314	-3.336897392	0.2302224487	-0.05453514308	-0.01817169227	0.057298450700000184
0.4145618529	2.36326628	-3.331131331	0.2303091288	-0.05467747897	-0.01828882098	0.08078733460000045
0.4156279764	2.438459561	-3.310491937	0.2294336259	-0.05474859476	-0.01813763753	0.15178890550000085
0.4178456258	2.399009455	-3.289377663	0.2294805646	-0.05472958833	-0.01838820986	0.07860790240000043
0.4202773996	2.283316311	-3.284113663	0.2298684567	-0.05469195545	-0.0182575155	0.15119988480000005
0.4158603582	2.353926651	-3.311426525	0.2297781855	-0.05462939292	-0.01834585331	0.11439882039999975
0.4188885034	2.367912888	-3.300667167	0.2301733196	-0.05432552472	-0.01811299659	0.07436669120000027
0.4169512667	2.352877742	-3.293800298	0.2303230166	-0.0542688854	-0.01846649684	0.05183108020000021
0.4160277022	2.43150836	-3.302493415	0.2304152697	-0.0545649603	-0.0184098985	0.11049361649999957
0.404386544	2.406171597	-3.308090705	0.2321937531	-0.05466262996	-0.01892601326	0.16218860220000028
0.4040229696	2.388361724	-3.267699902	0.2321617603	-0.05504245311	-0.01908539608	0.08712418890000126
0.3974374637	2.448640637	-3.295759547	0.232145831	-0.05513067171	-0.0194209516	0.1169092348999996
0.4072910561	2.287221105	-3.240111598	0.2319577932	-0.055171974	-0.01928311028	0.24528014389999891
0.3977506631	2.381851224	-3.225904461	0.2318226397	-0.05539541319	-0.01941786706	0.14304512250000073
0.3936072548	2.447151448	-3.264095925	0.2317478657	-0.05543229729	-0.01952371374	0.11851033530000024
0.4016919517	2.38554632	-3.255785168	0.2321600169	-0.0550949946	-0.01934129	0.12459446339999929
0.4080449982	2.339375396	-3.206119425	0.2318062484	-0.05549961701	-0.01903703809	0.1553218544999999
0.4031737442	2.359675544	-3.242117286	0.2318769693	-0.05505276099	-0.01926128566	0.09826048750000116
0.3992434371	2.4082588	-3.242706651	0.2315398753	-0.05521124229	-0.01926081814	0.07790506910000071
0.4031462973	2.3854115	-3.192737389	0.2315235287	-0.05562624708	-0.01920461282	0.10109725770000033
0.4033497454	2.376593293	-3.21563919	0.2322562933	-0.05536995083	-0.01938571036	0.09043137559999978
0.4014160969	2.451261177	-3.239685581	0.2322736681	-0.05570215359	-0.01944682933	0.12118274999999953
0.4081233537	2.223491508	-3.202287407	0.2320644408	-0.05554272607	-0.01914770529	0.3052640427999999
0.4071274633	2.327800212	-3.203197424	0.2315930277	-0.05536165088	-0.01905165985	0.14364129789999916
0.4092211687	2.373442407	-3.233494643	0.2318488359	-0.05539250746	-0.01898402348	0.09574817689999902
0.4071664523	2.305473917	-3.180496976	0.2315314561	-0.05556365848	-0.01907439344	0.15196591239999943
0.4092869366	2.255972627	-3.191697441	0.2319553941	-0.05540603399	-0.01892681792	0.09927913979999958
0.4106640857	2.346689065	-3.224512856	0.2314669788	-0.05519916117	-0.01881608739	0.16520993459999977
0.411872176	2.376909822	-3.19342046	0.2312063128	-0.05534114689	-0.01877277344	0.08481952679999955
0.4073552917	2.342205888	-3.164018831	0.2308679968	-0.05550938845	-0.01892017573	0.10132043980000036
0.4176097209	2.42272441	-3.202945251	0.2308103442	-0.0550619401	-0.01867686212	0.16712009920000076
0.4112976089	2.355013693	-3.147507073	0.2301430404	-0.05523921177	-0.01871246658	0.1734700034999995
0.4136192625	2.299156707	-3.125243024	0.2301011086	-0.05542081967	-0.01869023778	0.09273111360000061
0.4122282021	2.35156495	-3.129061469	0.2296897173	-0.05510796607	-0.01869085804	0.09386100639999935
0.4129908509	2.476171068	-3.174199512	0.2297859341	-0.05513998866	-0.01883522235	0.18413699479999968
0.4100863439	2.298923135	-3.130032803	0.2297482342	-0.05557896197	-0.01861112565	0.25935764449999965
0.4098531665	2.338429891	-3.139746833	0.230095014	-0.05516346917	-0.01891342551	0.10268258639999857
0.4155654544	2.471247878	-3.135303426	0.2293366939	-0.0551510267	-0.01850870438	0.20174786689999868
0.408957309	2.4406847	-3.130606428	0.2292926013	-0.05515980348	-0.01880311407	0.05923227489999933
0.4157074554	2.393481907	-3.142144051	0.2300737053	-0.05510962382	-0.01866574958	0.11392296989999823
0.4088538771	2.38226162	-3.137532919	0.2298970968	-0.05542166904	-0.01899489388	0.0635748982999989
0.4157454688	2.454022247	-3.145822214	0.2295912653	-0.05496909469	-0.01878097095	0.13555795270000004
0.413667411	2.358422306	-3.107289861	0.2294283211	-0.05528155714	-0.01882079802	0.161972037800001
0.417040085	2.311086803	-3.097884277	0.2295628935	-0.05501916632	-0.01882707886	0.08027596400000037
0.4176133864	2.436910985	-3.109925072	0.2289751619	-0.05506373569	-0.01869168319	0.17682311039999996
0.4121608956	2.392033485	-3.101976595	0.2289973795	-0.05522328615	-0.01902000606	0.08378301429999947
0.4165369415	2.404074071	-3.091480204	0.2293555588	-0.05530964211	-0.01882631518	0.05882432990000104
0.4218801691	2.353259357	-3.132732113	0.2297677547	-0.05495043844	-0.01881611533	0.1364898215999999
0.4153600238	2.429682457	-3.136703852	0.2292593122	-0.05506513268	-0.01865171455	0.1262918602999993
0.4205747421	2.357798969	-3.095200807	0.2291767746	-0.05484452099	-0.0187635459	0.13935028330000104
0.4172402141	2.397378544	-3.116417036	0.2296724766	-0.05479640514	-0.01883436553	0.09486220600000089
0.4200562575	2.473939395	-3.115368976	0.2291970998	-0.05479438975	-0.01861631498	0.11519709140000048
0.423338686	2.342018844	-3.083875268	0.2291950732	-0.05502872914	-0.01860737242	0.1789621150000008
0.4205856883	2.395589941	-3.119135728	0.2296475619	-0.05497898906	-0.01875817217	0.12423598120000028
0.4179215831	2.426234632	-3.110607694	0.229268685	-0.0546733737	-0.01881852373	0.0790790211999993
0.4271978613	2.398786434	-3.11118633	0.2294690162	-0.0546362102	-0.0185224358	0.06398224369999964
0.4207119419	2.470756489	-3.059903629	0.2282066345	-0.05520273745	-0.0185835287	0.22423876789999922
0.4208697062	2.367217644	-3.079404907	0.2290243208	-0.05502481386	-0.0185634587	0.17398188179999852
0.4185835778	2.318925033	-3.103125607	0.2295749336	-0.05488236994	-0.01884694025	0.12312635290000083
0.415618281	2.338088068	-3.085322873	0.2295017391	-0.05485939234	-0.01887468994	0.0461271553000004
0.4218778344	2.341779717	-3.057809017	0.2292290926	-0.05475321412	-0.01869080402	0.06560059040000069
0.4164447572	2.3740236	-3.084282684	0.2295971215	-0.05465020239	-0.01878580078	0.0924524967000008
0.4211174839	2.448924826	-3.082049347	0.2292615473	-0.05489883199	-0.01867001317	0.11680686019999977
0.4208954737	2.358898646	-3.065189959	0.2290885597	-0.05492449179	-0.01864700392	0.11819041070000003
0.4164173821	2.445924154	-3.08366945	0.2290313989	-0.05455161259	-0.01868355274	0.1333125316000007
0.4170673807	2.356915333	-3.080526502	0.2294060141	-0.05474723876	-0.01876307651	0.12529002460000038
0.4216836077	2.413289875	-3.065757283	0.2289419025	-0.0548048988	-0.01862853393	0.10857569900000093
0.4173018152	2.49088459	-3.074955894	0.2289571166	-0.0546095185	-0.01857790165	0.1042364525000011
0.4161200307	2.404466946	-3.038610646	0.2287519276	-0.05450476333	-0.01884833165	0.1529633850000014
0.4169138291	2.384299748	-3.073045943	0.2292060703	-0.05467220023	-0.01866113394	0.09583515890000102
0.4168186825	2.467429994	-3.077761004	0.2287442833	-0.05451263487	-0.01860476285	0.12182662610000138
0.4134384376	2.333011517	-3.046756359	0.2290086597	-0.05487276241	-0.01895650104	0.21761547340000062
0.4172483622	2.343577045	-3.041976665	0.2288092375	-0.05484490097	-0.0187189281	0.04239797559999972
0.4185597537	2.370713597	-3.040193155	0.2282997668	-0.05479592457	-0.01867598109	0.0603011590000006
0.4126360524	2.343513697	-3.063468786	0.2293764204	-0.05488722026	-0.01864230447	0.11648052780000034
0.4153103424	2.315409568	-3.073981589	0.2292863429	-0.05496039987	-0.01879684441	0.05718107450000048
0.4108394043	2.340828273	-3.049871021	0.2284698784	-0.05460827053	-0.01866226457	0.11915889510000019
0.4140111126	2.317148039	-3.069179502	0.2294915766	-0.05481870845	-0.01875231788	0.11226989480000021
0.4138790811	2.422963093	-3.064296234	0.2291581482	-0.05461832881	-0.01856311969	0.1469806650000001
0.4137680652	2.468070863	-3.061325098	0.2289050817	-0.05487314612	-0.0186577756	0.07831690789999889
0.4147299186	2.2883302	-3.057203411	0.2293582857	-0.05473675951	-0.01859432459	0.21747628439999922
0.4179384252	2.412455189	-3.065412227	0.2289030254	-0.05480790511	-0.01852129214	0.1655142291000003
0.4147836065	2.406347558	-3.055594074	0.2290147245	-0.05456921458	-0.01856542379	0.03880666669999999
0.4113758089	2.32929652	-3.052562921	0.2293340415	-0.05490375683	-0.01876990125	0.12640682410000087
0.4198948488	2.422079425	-3.031125352	0.22858271	-0.05479387566	-0.01877284236	0.16594720290000015
0.4186181275	2.294780952	-3.023731366	0.2289377451	-0.05472084507	-0.01859063655	0.16648275530000078
0.4214295293	2.32841853	-3.025322759	0.2289910913	-0.0547381863	-0.01869292744	0.046689288799999625
0.4141392632	2.482693535	-3.058465924	0.2291522622	-0.05471076071	-0.01869503967	0.20424387210000064
0.41538498	2.319089636	-3.020570303	0.2287991494	-0.0547189936	-0.0188265238	0.22738672780000016
0.412933956	2.394307981	-3.049996073	0.2289828211	-0.05496510863	-0.01878004521	0.13090840499999984
0.4153229351	2.403340473	-3.048698188	0.2291140556	-0.05465212092	-0.01864521392	0.04167203110000009
0.4210567115	2.346081548	-3.019341194	0.2286352217	-0.05464612693	-0.01846314222	0.1256946749000005
0.4244659627	2.378477577	-3.003558036	0.2287407368	-0.05477403849	-0.01871035248	0.07562028420000091
0.4243039908	2.442831309	-3.000742375	0.2284894437	-0.05463719368	-0.01860509999	0.09200088490000077
0.4287003394	2.347969865	-3.02499747	0.2291842252	-0.05424106121	-0.01839451119	0.18858802610000086
0.4217851807	2.417930086	-2.968821388	0.2286195606	-0.05475900322	-0.01868187264	0.20154986470000122
0.4215978204	2.438352469	-2.963180993	0.2283677012	-0.05462972447	-0.01853199117	0.05280111929999921
0.4263357423	2.402471467	-3.019206587	0.229353711	-0.0549762398	-0.01862833649	0.16808804039999983
0.4399877177	2.460019962	-3.126949292	0.2249733061	-0.05448869988	-0.01827257127	0.44012867739999995
