trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1178474759	-0.7564171873	-0.6375956069	-0.01937432215	-0.007650495041	0.004067554139	0.038837535949999884
0.1151291145	-0.7484809105	-0.6357664408	-0.01878413185	-0.007429704536	0.00376166217	0.06832744299999996
0.1180404595	-0.8271782705	-0.6420171845	-0.01833470166	-0.007367865648	0.003611097345	0.12095114384999998
0.1129940102	-0.8039175506	-0.652957089	-0.01873771101	-0.007749407087	0.004112754948	0.10355749330000005
0.1156030651	-0.8168652541	-0.6451918623	-0.0194220487	-0.007708925754	0.003813690273	0.07451616999999992
0.1180513679	-0.7956524511	-0.6421557534	-0.01888293214	-0.00747792935	0.004101659637	0.07960133110000003
0.1148442098	-0.7701679319	-0.6427166651	-0.01825506613	-0.007464026101	0.003908775747	0.07098524645000003
0.117267606	-0.8083442389	-0.6505321477	-0.01843444631	-0.007784934249	0.003904345213	0.07365112889999995
0.1213271198	-0.711631856	-0.654834141	-0.01929058693	-0.007673021872	0.003895551898	0.15391620559999983
0.1228034432	-0.7788993545	-0.6487405275	-0.01934409514	-0.007817825302	0.003741728375	0.0924441935500001
0.1200705065	-0.8554544635	-0.6440028643	-0.01832308061	-0.007770049851	0.003738152795	0.13764398694999996
0.1194607352	-0.7927878646	-0.6491473475	-0.01802119426	-0.007670185529	0.004071633331	0.10518241379999999
0.1218380967	-0.753896949	-0.6537991603	-0.01864697412	-0.00786498189	0.003917254508	0.09466784209999976
0.1195409111	-0.7208447372	-0.6490043277	-0.01927940547	-0.007838238962	0.004020452499	0.07826284345000006
0.120725808	-0.7424816612	-0.6446617525	-0.01888669096	-0.007558496203	0.003800020553	0.07180885685000005
0.1231319011	-0.804008721	-0.6471018277	-0.01823384874	-0.007546736859	0.003584373277	0.11038567010000004
0.1271122445	-0.7301860234	-0.654294924	-0.01820467412	-0.007346662693	0.003459580475	0.10269821669999984
0.1214245323	-0.7133738706	-0.6522993212	-0.0190839991	-0.00774426898	0.003703192575	0.10052263614999997
0.1232802048	-0.7408311497	-0.6463376455	-0.01898888871	-0.007565719076	0.003768524854	0.05222425595000002
0.12336237	-0.7477416203	-0.6483488004	-0.01891423576	-0.007609847933	0.003444245784	0.031156834550000075
0.1200258026	-0.8283515617	-0.6517723615	-0.01832203567	-0.007612928282	0.003272373229	0.12572771959999993
0.1247216113	-0.7690312448	-0.6593802206	-0.01804111525	-0.007448688615	0.00363634224	0.11208043960000018
0.1199469187	-0.7379227554	-0.654341183	-0.01864019781	-0.00756718358	0.003569748253	0.08013079519999995
0.120790513	-0.7259070566	-0.6533479505	-0.01907703467	-0.007771222387	0.003658720292	0.05034491089999998
0.1197171865	-0.8118414266	-0.6499122748	-0.01822222583	-0.007364641409	0.003482579952	0.16231988009999998
0.1158184983	-0.8110613766	-0.64353028	-0.01739546843	-0.007322403137	0.00355885434	0.05832423600000005
0.1149890226	-0.723016468	-0.6471133829	-0.01864536107	-0.007697185036	0.003518802579	0.17569380220000003
0.1187731729	-0.7293900408	-0.654003468	-0.01902754046	-0.007786856499	0.00343567715	0.04479662229999991
0.1137952751	-0.8021690975	-0.6425282133	-0.0181108769	-0.007236706093	0.003416410182	0.16353625589999993
0.1176973622	-0.7623101578	-0.6388934988	-0.01753761992	-0.007209514268	0.003493566532	0.08127599904999991
0.1129796783	-0.8072082828	-0.6541198811	-0.01836387068	-0.007597795222	0.003301695222	0.13516234240000002
0.1187538057	-0.7638729902	-0.6473489038	-0.01904837228	-0.007595616858	0.003421765752	0.0962179219999999
0.1130309446	-0.794803888	-0.641419665	-0.01808698475	-0.007432453334	0.003821033984	0.11877396200000001
0.1112898304	-0.8331063743	-0.6327974029	-0.0175580997	-0.007198142819	0.003683848772	0.09368490145000008
0.1165701866	-0.7936649354	-0.6410242281	-0.01816989668	-0.007564383559	0.003348629456	0.11861147209999998
0.1170542549	-0.7538515159	-0.6418016837	-0.01892844029	-0.00747888023	0.003625737736	0.09713270435000015
0.1174608181	-0.7182441444	-0.6388577901	-0.01883932389	-0.007384686731	0.00367836887	0.050754879950000185
0.1201382964	-0.8036898255	-0.6340814069	-0.01817437075	-0.00722700078	0.003482819069	0.14380898720000002
0.114621946	-0.8218511418	-0.6344074192	-0.01746824943	-0.007345046382	0.003548056586	0.06847390094999987
0.1217950301	-0.7686200163	-0.6456857451	-0.01865518279	-0.007511577103	0.003516883356	0.14091440104999997
0.1204822935	-0.8270352575	-0.6426405986	-0.0191150941	-0.00748395361	0.00367663824	0.09513760865000007
0.1220751467	-0.7706470135	-0.6402192808	-0.01905074902	-0.007601221092	0.003346147947	0.08600755774999996
0.1198908385	-0.7488073057	-0.6382068325	-0.0185625609	-0.00742776785	0.003584047081	0.07101348910000001
0.1189017218	-0.8151956657	-0.647778179	-0.01800625399	-0.007416880224	0.003725747345	0.11239356320000017
0.1219272451	-0.7075611014	-0.6473362624	-0.01891316101	-0.007644294295	0.003686232027	0.16979382465000015
0.1197758859	-0.7307073086	-0.6430030885	-0.01950431056	-0.007878276519	0.003981090616	0.08563025845000011
0.1204723596	-0.7614802148	-0.6446242719	-0.01890190877	-0.007750216406	0.003700794419	0.08362846830000016
0.1154626963	-0.7755373508	-0.6401127566	-0.01827562787	-0.007449970581	0.003695635591	0.07016259225000003
0.1188541509	-0.844489113	-0.6420112224	-0.0179662779	-0.007442887872	0.003650140483	0.09233807194999985
0.1133327781	-0.7571093851	-0.6420136128	-0.01888251305	-0.007916994393	0.003694304498	0.16462877540000004
0.1222648312	-0.7482637712	-0.6441194583	-0.01913228445	-0.007712923456	0.003646170953	0.0449823065999999
0.1206747813	-0.7692151283	-0.6422225416	-0.01859880611	-0.007603249047	0.003402891103	0.06875995364999984
0.1223424512	-0.7345230138	-0.6347933203	-0.01817007922	-0.007392578758	0.003537843702	0.08250649460000016
0.1199464144	-0.8101752592	-0.6390945232	-0.01826853491	-0.007478808984	0.003702262416	0.09980471660000002
0.1249611663	-0.7058774029	-0.6426791668	-0.01915121824	-0.007619850338	0.003566751257	0.17085904395
0.1209196837	-0.8095906184	-0.6306806231	-0.01860126853	-0.007290344685	0.003678516718	0.16931428300000012
0.1228461014	-0.8173162023	-0.6337022227	-0.01817025617	-0.007007823326	0.003272087313	0.06867175740000003
0.1128062125	-0.7410934072	-0.6337165137	-0.01829027012	-0.007392760366	0.003792848671	0.13756259240000007
0.1179845962	-0.7715861565	-0.6507952158	-0.01877359487	-0.007701280992	0.003527540248	0.10560752504999985
0.1091854831	-0.7232455058	-0.6482683702	-0.01843081973	-0.007638989948	0.002999584889	0.10631768654999993
0.1017466158	-0.7459926198	-0.6237855684	-0.01727684401	-0.007070780732	0.00322159403	0.15187848694999995
0.1019210816	-0.7878651487	-0.6351452774	-0.01749769598	-0.007108373102	0.00278437254	0.08818999519999998
0.09924473053	-0.6925129471	-0.6338134049	-0.01818712242	-0.007182802539	0.003007087391	0.1486889615700001
0.09652652666	-0.8359203376	-0.6324261221	-0.01751054637	-0.00723227812	0.002829942619	0.19267269731999992
0.09842297908	-0.7673312913	-0.630357411	-0.01648187079	-0.006696381141	0.002905569971	0.15456420537000015
0.09457786479	-0.7241124529	-0.63433016	-0.0168170929	-0.006873745471	0.002871935023	0.07834777109000003
0.09459770395	-0.7355841756	-0.6499842745	-0.0181936156	-0.007290347479	0.002991016954	0.12275600831
0.0949634761	-0.7112099731	-0.6403443381	-0.01826896891	-0.006979230326	0.002970559755	0.05472629414999987
0.08902098262	-0.7781477648	-0.6340866592	-0.01758184098	-0.007080463227	0.002982760314	0.11916603358000011
0.08718025158	-0.7964278437	-0.637372586	-0.01678042673	-0.00691391062	0.002766255056	0.08263034249000002
0.08991147746	-0.7881086811	-0.6427542649	-0.01699586958	-0.007081760559	0.002989135683	0.046740738180000005
0.08846010211	-0.8237074602	-0.6440509872	-0.01759893447	-0.007446589414	0.002859963803	0.09320015800000003
0.09142261487	-0.7703247655	-0.6316444169	-0.01774598844	-0.0069300998	0.002619222738	0.11396601020999995
0.08719662121	-0.8085866872	-0.6230352557	-0.01676983945	-0.006813072134	0.002785052406	0.11404739275999998
0.08819518214	-0.7724818317	-0.620966763	-0.01678262092	-0.00663884636	0.002652664902	0.055141646530000116
0.0936956104	-0.705190048	-0.6395774069	-0.0177531112	-0.007003644481	0.002784711542	0.16476960791
0.09217731004	-0.7581841395	-0.6377933614	-0.0181467142	-0.007352250628	0.002639983781	0.10064328275999998
0.0864977825	-0.7837298175	-0.6213409335	-0.01702085882	-0.00685856631	0.002713643014	0.13233757999000023
0.08718907753	-0.7586533915	-0.6155278212	-0.01660223678	-0.006823787466	0.002798925852	0.05851501942999978
0.0894259505	-0.7765482878	-0.6380422643	-0.01753127389	-0.007139000576	0.00273832446	0.10788879296999984
0.09037770414	-0.6887491914	-0.6335601189	-0.0177202411	-0.007012293208	0.002710897941	0.11038805028999987
0.08285122663	-0.7807011704	-0.6180304012	-0.01698858477	-0.006951734889	0.002759563271	0.15705217315999997
0.08859362944	-0.7582874353	-0.6246880804	-0.01667710766	-0.006766397972	0.002730573528	0.061104005610000005
0.08847954048	-0.7357050849	-0.6287020973	-0.01774058677	-0.007274823729	0.002957194345	0.11663674046000011
0.09805969708	-0.8120099068	-0.6257841646	-0.01793578826	-0.007062906399	0.002972343704	0.10991632014999995
0.088313615	-0.7483133092	-0.627928328	-0.01767506637	-0.007326034829	0.002640523948	0.11837034687999988
0.09087219881	-0.750728088	-0.6207975232	-0.01691564918	-0.006876968779	0.002766359132	0.07882008860999992
0.09121584976	-0.7561207209	-0.6370824845	-0.01733187772	-0.00700115459	0.002638740232	0.05542290770000008
0.09157098874	-0.7184000322	-0.634490264	-0.01794310473	-0.007279747631	0.002707954496	0.08861976393000007
0.0936299711	-0.7622022118	-0.6313047474	-0.0172636155	-0.007091186009	0.00273983716	0.09404335436000001
0.09549422734	-0.7795654603	-0.6258172167	-0.01663517207	-0.006838914473	0.002638258506	0.0738297164399999
0.08948864531	-0.8388597556	-0.6293657592	-0.01679097302	-0.007074526977	0.002661523176	0.08958232603000012
0.08862448565	-0.759540403	-0.6397511687	-0.01773278601	-0.007735244464	0.002675429219	0.17139074776000013
0.08792832475	-0.7622353204	-0.6376759626	-0.01759728789	-0.007598900236	0.002600830747	0.02278832539999998
0.09464695369	-0.8397856722	-0.6269740123	-0.01655985229	-0.007098621223	0.002292596037	0.1872683971900001
0.08888987438	-0.7426051617	-0.6230683319	-0.0164687559	-0.007169319782	0.002594244434	0.13001543751000003
0.0901403201	-0.774014389	-0.634846357	-0.01734264754	-0.007554489654	0.002674629912	0.11141004761999995
0.09248056966	-0.7949203554	-0.633592975	-0.01731315628	-0.00746107474	0.002457760274	0.041488388559999985
0.0932653567	-0.7755863057	-0.6153194861	-0.01667198166	-0.007116528228	0.002598961815	0.09473845928999984
0.09189574696	-0.874172824	-0.6278988255	-0.01627471857	-0.007134770509	0.002625823021	0.13465379629000007
0.0986520748	-0.7520008126	-0.6452712593	-0.01766967401	-0.007483520079	0.002512028441	0.23917575254000006
0.09088995301	-0.7523239218	-0.6266721981	-0.01765827462	-0.008013814688	0.002742763143	0.06530572724
-0.06531154161	-0.5519036516	0.05926620074	-0.0143083781	-0.003828815417	-0.001009026542	1.60689443746
-0.4350545281	-0.2644207125	1.265340599	-0.0171383135	0.01211040001	-0.005662682932	3.0344406847
-0.4088379822	-0.2509654471	1.138969214	-0.02931904234	0.01074690372	0.001682718867	1.21052454275
0.15284813	-0.740772858	-0.3319048319	-0.03572389856	-0.01312351972	0.02190789208	5.04739021265
0.3015018842	-0.7407270882	-1.141909904	-0.04458618537	-0.01796100475	0.02315327711	1.7059624396
0.01066908899	-0.8371098205	-1.535862032	-0.08341161162	-0.01316079777	0.001389016397	4.05066235266
-0.3822989406	-1.197937344	-0.6726921425	-0.09231417626	0.003373928368	-0.02877255902	4.39690875234
-0.7257252374	-1.16446652	-0.06677461919	-0.0938539058	0.01278978307	-0.05535661057	2.8597964337099993
-0.6643855019	-0.9382678274	0.03812857017	-0.08472190052	0.01647253893	-0.05642618239	1.0866582654599997
-0.4963545144	-0.685774946	0.2161527363	-0.07292751223	0.01635295525	-0.04459173605	1.78596895053
-0.404482573	-0.8017240366	0.2742407178	-0.0632385239	0.01473268028	-0.03755522147	1.1831979075000003
-0.3935421422	-0.6843830992	0.2471599133	-0.06220153719	0.01313604321	-0.03652684391	0.33846223969999945
-0.3823268693	-0.8419902674	0.2399832135	-0.06383182108	0.01271657459	-0.03759370744	0.3318299429
-0.3871948871	-0.8948191494	0.203334358	-0.06479896605	0.01343961898	-0.03943983838	0.2711617703000001
-0.4413903466	-0.9130815937	0.1840996445	-0.06824707985	0.01676790603	-0.0454999432	0.7335179007999999
-0.467204373	-0.890024622	0.2171510122	-0.073415488	0.01864258386	-0.04903104901	0.6106319552999999
-0.4459177593	-0.8679690968	0.2273931195	-0.07338114083	0.01869765855	-0.04728843644	0.14518596770000036
-0.4202707536	-0.9657276341	0.2227807306	-0.07125862688	0.019709507	-0.04485278204	0.40651877190000013
-0.4065014846	-0.9397181783	0.2200764906	-0.06923669577	0.0207083784	-0.04285440221	0.29344208179999964
-0.3885315706	-0.8691760356	0.2235159568	-0.06840652972	0.02039256878	-0.04111967608	0.2359866129000002
-0.3766119806	-0.9418396524	0.2098481881	-0.06687629968	0.02054393478	-0.03959102184	0.25876348949999994
-0.3681460147	-0.9396294211	0.2044549561	-0.06556715071	0.02034817263	-0.03878777847	0.13147715370000007
-0.3606852546	-0.9345742717	0.1879597056	-0.06472333521	0.02070893347	-0.03818947077	0.11915536199999996
-0.3589542537	-0.8950101907	0.1888961993	-0.06379622221	0.02062140405	-0.03730353713	0.13726037859999943
-0.3483099848	-0.9278590478	0.1831946034	-0.06245605275	0.020957103	-0.03646199033	0.17506548240000042
-0.3454034444	-0.958271144	0.1772214436	-0.06158869714	0.02099814452	-0.03607721254	0.1039505423999998
-0.3430938924	-0.9126457174	0.181055983	-0.06150394678	0.02087314054	-0.03588460013	0.07188785550000024
-0.3428589561	-0.9685362508	0.1783398736	-0.06115734577	0.0209952686	-0.03543261811	0.1048771335999996
-0.3398635738	-0.9056806863	0.1721139379	-0.06135014817	0.0211537797	-0.03548295796	0.09215954999999988
-0.3197183439	-0.9167810649	0.1275339865	-0.0599476248	0.02093289234	-0.03432830423	0.21472878289999986
-0.3214576287	-1.006820038	0.09384635175	-0.05592706054	0.02088791691	-0.03300525248	0.3948954646500006
-0.3160402793	-0.8688360311	0.09632473586	-0.05578928068	0.02078005113	-0.03266819939	0.17501467690999983
-0.3086750146	-0.8609188663	0.08895130587	-0.05510481447	0.02111137845	-0.03209434822	0.10213809448999975
-0.3037464717	-0.8475845446	0.09187842315	-0.05476096645	0.02118000761	-0.03173296154	0.05988317488000011
-0.2996890641	-0.8421506432	0.08969844204	-0.05419863015	0.02099549957	-0.03114746138	0.0782885151099996
-0.2991603044	-1.009470629	0.08697486847	-0.05335942656	0.02074567601	-0.03075627424	0.24458303357000033
-0.2927698268	-0.9464376546	0.06355065582	-0.05262572318	0.02070655487	-0.03013956174	0.16232451564999972
-0.2739902928	-0.9477034417	0.02349437246	-0.04925414547	0.02053653821	-0.02768301032	0.36000889396
-0.2673072495	-0.8785202147	0.005916941436	-0.04709714279	0.02064785361	-0.02668596432	0.2567119053240001
-0.2826432832	-0.9015713725	0.01197068552	-0.04688258842	0.02060505375	-0.027073754	0.07669813108399945
-0.2840947889	-0.9138890776	0.01073229253	-0.04691582173	0.02131449617	-0.02752861381	0.07488438079000007
-0.2914410779	-0.8987598173	0.01873382542	-0.04738256335	0.02122467011	-0.02775349095	0.06954932318999978
-0.2946275478	-0.8806750001	0.0197922401	-0.04737536609	0.02159595676	-0.02806202136	0.05668041777999973
-0.3026420887	-0.9462933825	0.0001401359131	-0.04760789499	0.02160777338	-0.02851171792	0.12798713148689986
-0.3010745104	-0.8934892784	-0.004634169758	-0.04727985337	0.02179265209	-0.02860100195	0.0892562060711001
-0.2990994542	-0.9123061409	-0.004067435802	-0.04734746367	0.02202546597	-0.0284656398	0.043147969155999916
-0.3030066177	-0.8972422464	-0.003625183647	-0.04748665541	0.02187581547	-0.02849686518	0.03541669115500003
-0.3044977135	-0.8682194619	-0.008681854883	-0.04729642719	0.02159314044	-0.02868879028	0.06881196903600044
-0.2984567828	-0.9051420189	-0.01326414339	-0.04714632407	0.02182013728	-0.02839049511	0.0813155327069998
-0.2954418506	-0.8933343444	-0.009091408356	-0.04728167877	0.02178557031	-0.02817909792	0.03806128473399998
-0.2918799915	-0.9846724599	-0.01398168647	-0.04685754701	0.021754032	-0.02815453522	0.12380189121400004
-0.2962610219	-0.9316440469	-0.016147616	-0.0471492745	0.02137443423	-0.02800743096	0.10049684892999977
-0.2964508385	-0.8865838699	-0.02011329414	-0.04739701375	0.02081569843	-0.02752333507	0.11374421874000011
-0.2950488368	-0.9568240385	-0.01795125235	-0.04712567851	0.02103423513	-0.02765679732	0.10497092159
-0.2849041346	-0.9460025551	-0.0310365848	-0.04686027765	0.02155268565	-0.02782270685	0.08153956355000012
-0.2959045693	-0.8992484189	-0.03764784842	-0.04748913646	0.02072063833	-0.02779047564	0.1390227015200001
-0.2923390632	-0.9743756727	-0.02466327445	-0.04764477164	0.02107052878	-0.02762727812	0.1251134913700001
-0.2921799896	-0.9379663058	-0.03433419622	-0.04678372294	0.02138560824	-0.02767815627	0.10758967776999995
-0.2946159158	-1.00091765	-0.04267998983	-0.04656400159	0.02133220434	-0.027821986	0.09458081301000006
-0.292686722	-0.8656753924	-0.05007203908	-0.04783600196	0.02030802332	-0.02737599052	0.28167234415
-0.2910255215	-0.8848511579	-0.05385416598	-0.04791313782	0.02018440142	-0.02729457431	0.038727791400000044
-0.2903790785	-0.9535695268	-0.04560837934	-0.04682954028	0.02067671902	-0.02686828189	0.17772097653999994
-0.2851413631	-0.9284299187	-0.05487405677	-0.04660402238	0.02112635225	-0.02706674673	0.08332379942999985
-0.2893346531	-0.8990116266	-0.06926078943	-0.04706581309	0.02029259503	-0.02689917572	0.12115426176000008
-0.2870358402	-0.896178496	-0.06501686583	-0.0472875908	0.02038205415	-0.02673259005	0.03326699210000013
-0.2935598128	-0.9221917739	-0.06210771594	-0.04652593657	0.02049477957	-0.02688737027	0.08690439388999982
-0.2911662067	-0.9470875014	-0.07434823309	-0.04592748359	0.02098732442	-0.02683144063	0.09687622425000017
-0.2856403969	-0.8558949271	-0.08414466167	-0.04634589329	0.02011508867	-0.02677033842	0.17410219568000024
-0.2861292466	-0.8878775863	-0.08748317919	-0.04649468139	0.01978291012	-0.02628737316	0.08400662192000001
-0.2759669137	-0.8973493837	-0.08248195928	-0.04588142037	0.02022230625	-0.02643285692	0.0845423957099999
-0.2751754793	-0.9755070603	-0.08826823069	-0.04467912763	0.01994569972	-0.02587134764	0.1867558099099999
-0.2735382061	-0.9223784014	-0.1025874915	-0.04538001865	0.02000752091	-0.02586913109	0.10733163090999971
-0.2747014339	-0.8784797593	-0.09202807718	-0.04617337137	0.01966489293	-0.0259747263	0.11770007972000009
-0.2807219796	-0.9200677507	-0.08506520785	-0.04580292478	0.02003941685	-0.02607421018	0.09679412593000013
-0.2778480184	-0.9144748382	-0.08856179753	-0.04538055137	0.02047315799	-0.02623168193	0.0626427783799999
-0.2725664254	-0.8894283074	-0.09947812572	-0.04571445659	0.02061713301	-0.02646610886	0.07685981048999994
-0.284739766	-0.9005380484	-0.087634434	-0.0459635444	0.01970532537	-0.02624076232	0.10443887282000008
-0.2820818467	-0.9623608792	-0.07941923195	-0.04540472478	0.02025547065	-0.02610632591	0.13486601765
-0.2846097757	-0.9886586352	-0.08928451099	-0.04472713917	0.0201929342	-0.02616329305	0.07854542404000027
-0.2783609773	-0.9257887108	-0.09473615407	-0.04535584897	0.02031447738	-0.02611316554	0.11458939038000025
-0.2812335231	-0.8383036847	-0.08301688125	-0.0458115302	0.0199910365	-0.02619727515	0.14523843071999998
-0.2788316853	-0.9366050563	-0.08304621473	-0.04538106918	0.02020905167	-0.02632595971	0.13959058037999988
-0.278315746	-0.899217218	-0.0844549229	-0.04511125386	0.02049347945	-0.02608152851	0.07924620077000007
-0.2775111149	-0.8988401089	-0.0836462522	-0.04541694745	0.0201671049	-0.02609886602	0.034460693400000145
-0.2823435695	-0.9019498245	-0.07879272852	-0.04549285769	0.01957591064	-0.02592890896	0.05464877187999995
-0.2802556583	-0.924681389	-0.07131918758	-0.04518406093	0.01999179833	-0.02593890391	0.06902698664000012
-0.282010325	-0.9598001982	-0.0669689043	-0.04506534338	0.02014990337	-0.02600302547	0.05827096667999989
-0.273317855	-0.9278055741	-0.08463381768	-0.04578856379	0.01986978576	-0.02594087087	0.11162663848
-0.2738582343	-0.8821312282	-0.06782575429	-0.04584310576	0.02013700455	-0.02602721937	0.08342825159000002
-0.2790259094	-0.9415227517	-0.06793285935	-0.04538172856	0.02070261538	-0.02599374764	0.11768929166000017
-0.2767700671	-0.8796126228	-0.07558827596	-0.04551230371	0.02031243034	-0.02627755143	0.11204958681000014
-0.2786316841	-0.8973086689	-0.07875381526	-0.04590287432	0.0197846368	-0.02593888715	0.08557462390000012
-0.2839432527	-0.9023755354	-0.06725702796	-0.04574078694	0.02009990066	-0.02587278932	0.04904767589999999
-0.2852363604	-0.9283212112	-0.07135610886	-0.04555278644	0.02034204453	-0.02601608634	0.06000993390000008
-0.2782867514	-0.9614314468	-0.07077429625	-0.04552740604	0.02025506273	-0.02586150542	0.05398881320999998
-0.276948755	-0.8876133431	-0.08133269758	-0.04617150873	0.01985769346	-0.02597496286	0.14346097142999975
-0.2788367401	-0.9374917427	-0.06585860601	-0.04560185224	0.02005174011	-0.02584919892	0.1117138302700001
-0.2807693263	-0.9406366447	-0.07039210581	-0.04565588385	0.02004568651	-0.02572984248	0.01858307050000018
-0.274722471	-0.8345416554	-0.07523227208	-0.04608804733	0.01983841881	-0.025823351	0.15362899586999978
-0.2766497359	-0.9395354621	-0.07156731223	-0.04582928866	0.01940284297	-0.02554021776	0.15945941895
-0.2770394596	-0.9379421737	-0.0583666567	-0.04560967907	0.02013734169	-0.0257802438	0.07489038513000022
-0.2756382473	-0.9786174399	-0.06935429697	-0.04541890696	0.02006405406	-0.02558595315	0.07598163827000023
-0.2756829265	-0.9365012084	-0.07724217383	-0.04595087841	0.01958645694	-0.02546092123	0.10677881206000013
-0.2725611416	-0.8832707435	-0.06746979061	-0.04596772045	0.01997148059	-0.02562228963	0.09428633751999992
-0.2841590919	-0.9540660759	-0.06315741135	-0.04564277083	0.0201068446	-0.02560180612	0.11074551895999998
-0.2746726316	-0.9053533596	-0.07573410107	-0.04536687583	0.0202298183	-0.02550970949	0.09532413282000002
-0.2776573041	-0.8606985499	-0.08352832244	-0.04617509991	0.01943931915	-0.02550984733	0.1353767570700002
-0.2808123938	-0.9960276848	-0.08314785028	-0.04594470188	0.01971099153	-0.02567225695	0.17208869826
-0.2764305598	-0.9586215068	-0.0776174172	-0.04538463429	0.02041660994	-0.02552380972	0.11802510658000004
-0.2774182255	-0.9681016996	-0.0899195511	-0.04473250732	0.02014705352	-0.02555726282	0.0705268169000001
-0.2705101566	-0.942055252	-0.1022218848	-0.0448112227	0.01965958625	-0.02515222505	0.09381787119999983
-0.2763625961	-0.8744165541	-0.1042912047	-0.04540841654	0.01894302107	-0.0249658525	0.15056703580000022
-0.2759182248	-0.9020976475	-0.09237159274	-0.04477335885	0.01960097812	-0.02493925393	0.10602574216000032
-0.2776571462	-0.8958626622	-0.09204440328	-0.04453988746	0.01985596493	-0.02525539696	0.04853115766000015
-0.2748272708	-0.9451045342	-0.1020721833	-0.04460501671	0.01980622858	-0.02508753724	0.07623579342000007
-0.2759639513	-0.8367844776	-0.1051274141	-0.0451984629	0.01908959076	-0.02513727546	0.18050307940000007
-0.2759910066	-0.8979387125	-0.09394206767	-0.04480068013	0.01922519505	-0.02502402291	0.10469861713000014
-0.2792929082	-0.9978907458	-0.0939627513	-0.04437286407	0.01973368786	-0.02512226813	0.15500232303000025
-0.2757541111	-0.8900222296	-0.09827734538	-0.04455921054	0.01976613142	-0.02504625544	0.13046204337999998
-0.2720289766	-0.8222151652	-0.1084876391	-0.04545801133	0.01920236088	-0.02509282343	0.1571994586199998
-0.2680965869	-0.9081673986	-0.09115732806	-0.04508682713	0.01940282248	-0.02489668131	0.1456043301399999
-0.2737531848	-0.8886256783	-0.09262358689	-0.04462930188	0.0198388733	-0.02553106844	0.1030627370299997
-0.2767291626	-0.9612769761	-0.09757679745	-0.044044476	0.02021856233	-0.02519802377	0.14545846515999974
-0.2686227608	-0.8305253211	-0.0996918734	-0.04481038451	0.01966420002	-0.02520086803	0.2071288867499999
-0.2674124954	-0.8989368706	-0.1018975593	-0.04506140202	0.01940212771	-0.02506751008	0.10414988930000003
-0.2767665879	-0.9531618547	-0.08914917057	-0.0447518453	0.01975513808	-0.02504120022	0.11077131283000001
-0.271462968	-0.9017259146	-0.08263129007	-0.04435296729	0.02014783584	-0.02534036897	0.11779466649999985
-0.2699276275	-0.8902419804	-0.09001554275	-0.04422139004	0.02035160922	-0.02534788102	0.037546661380000144
-0.2677660386	-0.783861067	-0.09164513665	-0.04514879361	0.01978356391	-0.02521822415	0.19142738370000006
-0.2676823632	-0.8281378435	-0.08652433447	-0.04483800754	0.0198605489	-0.02524345182	0.07013119057999989
-0.2769314729	-0.9590329406	-0.08088244304	-0.04417428747	0.02008465119	-0.02526239678	0.1911244642300004
-0.2691960999	-0.9047983856	-0.0851874181	-0.04409259185	0.02035335824	-0.02551486902	0.09641864855999971
-0.2666854451	-0.9321950435	-0.0849248295	-0.04429866374	0.01996127889	-0.02512726188	0.07945782030000002
-0.2704318599	-0.8222384301	-0.08143347003	-0.04541864991	0.0194969587	-0.02539374121	0.20973367216999989
-0.269691948	-0.8612076683	-0.07528846586	-0.04502584413	0.0198478587	-0.02518060617	0.09369619526999975
-0.265853331	-0.9557475895	-0.07986659629	-0.04433559626	0.02018797956	-0.02514705807	0.1561525101300003
-0.2639678893	-0.8817856201	-0.08069150615	-0.04450916126	0.01981974579	-0.0250249356	0.10986838296000018
-0.1761937067	-1.026365766	-1.10401853	-0.0505188182	0.01225707028	-0.02848334424	2.1072184068500004
-0.20992005	-0.9413599292	-0.4921901207	-0.04183742031	0.01786444709	-0.02721454389	1.5084393419000002
-0.159897122	-1.118912297	-0.005046100663	-0.0479369238	0.02994929068	-0.01792028919	2.088649404837
-0.04044338174	-0.5895607297	-1.86662254	-0.06623774022	0.03419392928	-0.01208659541	3.929339186897
-0.006277403592	-0.5350635461	-2.826323246	-0.05814675614	0.02190749347	-0.01116973069	2.1130780982479997
0.0445125448	-1.220396078	-2.882825653	-0.04176383838	0.01243798528	-0.007789315656	2.254266936492
0.07337303404	-1.136563574	-2.704872659	-0.03571321443	0.006573800929	-0.006581695285	0.94676742084
0.07539227249	-1.183464897	-2.391362918	-0.03409950808	0.004828063771	-0.006710843649	0.5368598960499997
0.07246797174	-1.114529361	-1.928107276	-0.03452109173	0.004562404938	-0.006041913293	0.6029241207
0.05693678893	-1.083888977	-1.440446632	-0.0315255709	0.004330158699	-0.005727343727	0.71094904256
0.03596072975	-1.07565613	-1.164169195	-0.03031982481	0.004537720233	-0.006046902854	0.39212968073
0.0225472717	-0.9326012778	-1.002529943	-0.03196313232	0.006001134403	-0.0071020131	0.5261991585499998
0.006962422913	-0.8732672911	-0.8537583299	-0.03320011124	0.006100158673	-0.007425822783	0.3066810922370004
0.0005752951132	-0.9488615618	-0.7938377587	-0.03412118927	0.006458919961	-0.008099898696	0.23959773124979977
-0.01249717049	-0.8997730273	-0.7593041752	-0.0372514613	0.007349534892	-0.008922454901	0.33886674190319993
