trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2623140372	-1.524822682	0.459191243	-0.1293916851	-0.02851349488	0.01706810109	0.32570453770000024
0.2451901694	-1.531191857	0.5170456202	-0.128020823	-0.02783253044	0.0161674004	0.22897378149999914
0.232876018	-1.470881495	0.557429934	-0.1266964525	-0.02775811031	0.01543402765	0.21961699620000028
0.235423158	-1.50284208	0.567629812	-0.1263218969	-0.02728755027	0.01544104517	0.08731426099999977
0.2325965938	-1.465660971	0.5851786337	-0.1260342747	-0.02671545744	0.01493510697	0.12583915640000023
0.2255067168	-1.453323699	0.5954008363	-0.1266544908	-0.02688353322	0.01460269559	0.08568451459999914
0.2229185224	-1.468252481	0.6110397017	-0.1265334338	-0.02659568004	0.0143367704	0.0668976102999989
0.2254811408	-1.463899798	0.6207102049	-0.1257543415	-0.02630266361	0.01444086991	0.07539621660000026
0.2170333705	-1.400991156	0.6303729107	-0.1269923449	-0.02639196068	0.01419284847	0.15978521359999975
0.2161718802	-1.400683696	0.6457923667	-0.126823023	-0.0263420362	0.01399203297	0.03759150029999948
0.2149041958	-1.484593684	0.6626116618	-0.1264784485	-0.02641982771	0.01407509297	0.1272682680000001
0.2073518241	-1.41173839	0.6629509989	-0.1264225394	-0.02662470751	0.01398903411	0.09808939080000018
0.2147229392	-1.499864849	0.6729979918	-0.1255752891	-0.02621341683	0.01382222213	0.17681221500000094
0.2124583415	-1.399370895	0.6778704324	-0.1253943741	-0.02625815012	0.0139019778	0.12290119029999888
0.2116956593	-1.40532211	0.6752175571	-0.1248863786	-0.02595010214	0.01393559203	0.0518496580000007
0.206754507	-1.464053912	0.675826487	-0.1245788112	-0.0259153042	0.01371096447	0.09263152920000021
0.2107107681	-1.501869729	0.6929168859	-0.124265492	-0.02551884577	0.01377407089	0.09750667949999975
0.2066300747	-1.429531495	0.6959477879	-0.1239724979	-0.02572764456	0.01363037806	0.11172411539999998
0.2071273562	-1.506091452	0.7043383143	-0.123367101	-0.02552093565	0.01360971853	0.1270860318999999
0.2033536426	-1.332974716	0.706205949	-0.1229614094	-0.02574841306	0.01324977167	0.2284138778000002
0.2043564271	-1.436299688	0.7117423364	-0.121905379	-0.02488425933	0.01318589505	0.20906718140000025
0.2066527271	-1.430317876	0.6996489701	-0.12025626	-0.02526762895	0.01306432113	0.1280746052999996
0.1997436931	-1.34325153	0.7261679374	-0.1200140417	-0.02505495586	0.01259392872	0.1667585372999998
0.1998097022	-1.461817784	0.7380927244	-0.1188761964	-0.0248103328	0.01260789298	0.20037868110000023
0.1994705287	-1.391806124	0.738995747	-0.1177070811	-0.02458842658	0.01235477813	0.15346067459999993
0.196799457	-1.346210935	0.7417052502	-0.1170880795	-0.02446255833	0.01200858224	0.10552905090000012
0.1913323747	-1.35529736	0.7438140006	-0.1159188002	-0.02428568713	0.01174773835	0.09701197719999952
0.1897137628	-1.332820231	0.7510991276	-0.1147822961	-0.02394127101	0.01163483411	0.11107209090000025
0.1876175038	-1.356124522	0.7587287834	-0.1139867082	-0.02397822402	0.0116773108	0.07678108580000041
0.1908432979	-1.343959149	0.7650699419	-0.1134068295	-0.02377996221	0.01168245915	0.060896768599999734
0.187578317	-1.302736016	0.7704989223	-0.1127642617	-0.02369843423	0.01159107964	0.09069085879999958
0.1860310483	-1.397315338	0.7672111393	-0.1116994917	-0.02343026921	0.01142876688	0.17417676270000032
0.1897316042	-1.320159278	0.7490216604	-0.1103734002	-0.02394267544	0.01153100375	0.1960828248
0.1885339648	-1.321913007	0.7706377981	-0.1104287282	-0.02314826846	0.0112626804	0.08047042260000029
0.1844899423	-1.330268987	0.7654199001	-0.1096967161	-0.02323176526	0.01135948673	0.06323366200000043
0.1857117099	-1.297416024	0.7644085832	-0.1092235297	-0.02290324494	0.01111509372	0.08739103399999953
0.1881898177	-1.369113943	0.7697861028	-0.1089131907	-0.02268705517	0.01122058462	0.11115452990000053
0.1853702488	-1.231017359	0.7726086842	-0.1083057001	-0.02295387536	0.01113797911	0.19158454929999985
0.1837605381	-1.362092787	0.7805159629	-0.1075817794	-0.02298018336	0.01094411779	0.18779691840000023
0.1795415702	-1.339519359	0.7971766988	-0.1066737026	-0.02222892642	0.01072887145	0.1371821357999993
0.1748834388	-1.19774151	0.7973261257	-0.1054122299	-0.02222001739	0.01053870842	0.21961264530000027
0.1729221485	-1.314875293	0.8016402446	-0.1040654182	-0.02180698514	0.0105154505	0.2125642857000004
0.1718706422	-1.284447877	0.805814333	-0.103778936	-0.02176373638	0.01052257698	0.05249588269999961
0.1707771365	-1.26792304	0.8024400427	-0.103645891	-0.02200748958	0.01063952129	0.045679758500000237
0.1739165605	-1.298596831	0.8082554593	-0.1037536338	-0.02205031738	0.01080914587	0.055638390599999546
0.1708411877	-1.254685201	0.8022219814	-0.1035605073	-0.02198175155	0.01075453218	0.06883578169999999
0.1701810438	-1.290013338	0.790638054	-0.1034324244	-0.02214075439	0.01062414888	0.06844566029999966
0.1671578257	-1.233972386	0.7960391698	-0.1033762321	-0.02212656848	0.01068314072	0.07093378839999964
0.1687947325	-1.244769117	0.79173993	-0.1032751724	-0.0222088825	0.01073732693	0.02861087410000001
0.168012415	-1.288812291	0.7900424648	-0.1029996127	-0.02208636887	0.01072824653	0.06688064319999978
0.1677040392	-1.227347647	0.7874944367	-0.1030899212	-0.02207435854	0.01069882885	0.0709078734
0.1672470697	-1.320777624	0.7866983026	-0.1029654443	-0.02213284932	0.0110117849	0.11947926710000017
0.1658775353	-1.245498351	0.7819921008	-0.1030745655	-0.0221145004	0.01087483671	0.09457592470000015
0.1646780179	-1.311924565	0.7849391209	-0.1028163135	-0.02201768942	0.01077246014	0.09344472899999999
0.1671572753	-1.317673289	0.7836396328	-0.1029497534	-0.02203800529	0.01080525294	0.018854897999999346
0.1679021339	-1.239589904	0.7812457095	-0.1029807851	-0.02195780165	0.0109082479	0.09193368190000008
0.1721039384	-1.295402128	0.7858250339	-0.1028722674	-0.02164124884	0.01076905057	0.09280674490000032
0.168062708	-1.206082527	0.782089068	-0.102510646	-0.02181859687	0.01083862782	0.12752413130000018
0.1678335655	-1.219632334	0.7905859967	-0.1024406478	-0.02167393267	0.01074485853	0.03769746269999956
0.1639739075	-1.308071633	0.7806907648	-0.1023537666	-0.0214715153	0.01073142607	0.1173307404
0.1720106217	-1.224934026	0.7748437594	-0.101622507	-0.02172659151	0.01064992417	0.15041321210000028
0.1659327836	-1.307265369	0.7867588364	-0.1020112783	-0.02111753076	0.01045668777	0.15987768059999974
0.1635461478	-1.26318011	0.7852090124	-0.102186732	-0.02137552388	0.01050001942	0.07186064230000047
0.1693228467	-1.217871829	0.7796663339	-0.102261886	-0.02105012536	0.01047816593	0.07774795889999968
0.1628424788	-1.255572862	0.78029019	-0.1020931378	-0.02103348449	0.01038997155	0.058484429500000094
0.1603735621	-1.243787156	0.7923036884	-0.1017766744	-0.02100441232	0.01025966555	0.050060199599999744
0.1629091036	-1.216380452	0.7875144912	-0.1019058824	-0.02106439508	0.0103634838	0.04938189319999965
0.1598444075	-1.268851071	0.7824671706	-0.1019022614	-0.0211211741	0.01034028735	0.06476245920000002
0.1594552961	-1.320257253	0.7980916918	-0.1016339809	-0.02118530497	0.01024060883	0.08902430909999963
0.1607768417	-1.255902066	0.7939212162	-0.1017433032	-0.02101303823	0.01041867957	0.09283019719999969
0.1623308793	-1.215239187	0.7961387138	-0.101666376	-0.02111910842	0.01021397207	0.06381965869999962
0.1596174716	-1.30600832	0.7836214914	-0.100672625	-0.0215959996	0.01028572023	0.18311928009999964
0.156498807	-1.25273427	0.8019819125	-0.1017496958	-0.02113635838	0.01030400023	0.15250273669999964
0.1592945707	-1.238959221	0.7955099917	-0.1015160605	-0.02107816003	0.01021943241	0.04186280699999956
0.1590157394	-1.353619636	0.8012677818	-0.1011631414	-0.0208531823	0.01018822286	0.15115235540000008
0.1585710019	-1.210502138	0.8048717941	-0.101449132	-0.02101416886	0.01019044593	0.16962625929999964
0.1588921639	-1.265546144	0.7982151347	-0.1013679653	-0.02109077573	0.01027968992	0.07437270539999957
0.1560641422	-1.289938676	0.7995823013	-0.1013293564	-0.02098937891	0.01023570914	0.03778704530000003
0.1542680092	-1.290493587	0.8055988222	-0.1007118598	-0.02077786624	0.009981571697	0.06252490055000015
0.1555711456	-1.305996151	0.802728348	-0.1005853042	-0.02072478645	0.01013806928	0.0364828232499997
0.1553055742	-1.203184509	0.8050833005	-0.1009264365	-0.02074785344	0.01003529411	0.1287808888999994
0.1568683911	-1.308437183	0.8080242382	-0.1006566063	-0.02066559717	0.009989127517	0.12966908174999922
0.1605313582	-1.301451322	0.7982487876	-0.09989479184	-0.02099105716	0.01036717184	0.09369021735000044
0.1552134542	-1.225273142	0.8044504525	-0.1007137224	-0.02085783891	0.01005371101	0.15097823089999995
0.1542089036	-1.289170211	0.8101719379	-0.1006611288	-0.02063260972	0.01011660695	0.08765904149999978
0.1548448228	-1.238480763	0.8121928335	-0.09993478656	-0.02060877346	0.009941995144	0.09958577809999994
0.1577057974	-1.196649595	0.8085676889	-0.100257583	-0.02066291496	0.009988940321	0.06951144304999995
0.1540496514	-1.269205325	0.8089925372	-0.1003731042	-0.02068449743	0.01008426398	0.08825809074999973
0.1547579392	-1.245804839	0.8049400425	-0.1001468226	-0.02061661147	0.01006933115	0.043616287999999434
0.1477164309	-1.263352472	0.8038434967	-0.09993211925	-0.02104313858	0.01001685951	0.060370792099999675
0.1539281412	-1.172582768	0.8040410876	-0.099925071	-0.02056081779	0.01014194917	0.12790194019999995
0.1499082931	-1.190342661	0.8086871987	-0.09944327921	-0.02064751275	0.009801800363	0.0718576300500002
0.1457469645	-1.341683449	0.817719932	-0.09895180166	-0.02040663734	0.01005594712	0.21385983574999973
0.147493455	-1.198983751	0.8140088151	-0.09856428951	-0.0199348107	0.009778934531	0.20497487435000017
0.1391085255	-1.221008759	0.8175369325	-0.0977742672	-0.019675605	0.009632222354	0.09373506424999999
0.1390958536	-1.222377059	0.8250605761	-0.09689120203	-0.0191379413	0.009445044212	0.08929996610000009
0.1312111848	-1.243514804	0.8321792659	-0.09561030567	-0.01859444007	0.009195126593	0.1398568640499995
0.1306806945	-1.183811063	0.8282370942	-0.09497763216	-0.01837144233	0.00915094465	0.10916906264999979
0.1267822545	-1.199983577	0.8285811402	-0.09370180219	-0.01801669784	0.008954330347	0.11177443815000018
0.1279797534	-1.203833277	0.8335160105	-0.09307461232	-0.01761410944	0.008920012973	0.06318685140000004
0.1266701624	-1.154947253	0.8410080539	-0.09270863235	-0.0174258016	0.008802850731	0.09126016100000006
0.1245792507	-1.174983749	0.8451296491	-0.09232502431	-0.01747260615	0.008809634484	0.04810882004999985
0.1254850114	-1.287045874	0.8473253558	-0.09256067872	-0.0172592029	0.008888771757	0.14157333904999975
0.1236593907	-1.135144082	0.8510233423	-0.09299205989	-0.01754666306	0.008853605948	0.19512575615000022
0.1263122006	-1.197026713	0.8340435476	-0.09212633967	-0.01809868962	0.008853375912	0.15241407640000038
0.1235039773	-1.217579134	0.8554080053	-0.09268402308	-0.01753958128	0.008822818287	0.10209257074999971
0.1207887071	-1.148299144	0.8649624705	-0.09284128249	-0.0177397877	0.008784057572	0.10136105264999956
0.118854777	-1.260687661	0.8600372687	-0.09232418239	-0.01752917841	0.00865650177	0.16201090849999994
0.121783534	-1.19531504	0.8669631119	-0.09203176945	-0.01742966846	0.008850147016	0.1045056279999999
0.1237236981	-1.110826008	0.8714310923	-0.0923750177	-0.01738057844	0.008797761053	0.11313338815000071
0.1216158143	-1.269147208	0.8594528257	-0.09165307879	-0.01736489125	0.008784780279	0.20993769410000035
0.1203103186	-1.178282539	0.8635902699	-0.09186291695	-0.01737237722	0.008800532669	0.10796143489999994
0.1248693976	-1.190850028	0.8623783235	-0.09161964059	-0.01702040993	0.008832182735	0.04968320020000007
0.1212010046	-1.121130827	0.8646639107	-0.09126608074	-0.01709789224	0.008720450103	0.1028119207999995
0.1182154012	-1.10930709	0.853986175	-0.09142284095	-0.01751577668	0.008842105977	0.06030210229999996
0.1170947685	-1.23938425	0.8504675184	-0.09104414284	-0.01723638363	0.008733211085	0.17306575190000037
0.123905938	-1.136399962	0.8581289736	-0.09129502624	-0.01713470183	0.008894006722	0.14312495454999988
0.1227081421	-1.056554974	0.8596669795	-0.09141103178	-0.01720365696	0.008653847501	0.10383678435000036
0.1209414818	-1.239280861	0.858535056	-0.09114727378	-0.01729727536	0.008712650277	0.20643342960000005
0.1246446174	-1.074930427	0.8593236844	-0.09151703119	-0.01715038344	0.008827476762	0.2004159887500001
0.120137138	-1.196680725	0.8560624653	-0.09102973342	-0.01723848097	0.008682578802	0.16553365950000043
0.120953879	-1.060738342	0.8633035779	-0.09118413925	-0.01732016727	0.008761593141	0.15975556005000038
0.1179149742	-1.134128301	0.8616659535	-0.09103582054	-0.01727472246	0.0086714793	0.09226035624999991
0.1200063767	-1.234256668	0.8631955398	-0.09099061042	-0.017323073	0.008743972518	0.11205204970000004
0.11982221	-1.039640885	0.8605083439	-0.09124622494	-0.0176351238	0.008490212262	0.23855842439999925
0.1173677234	-1.263051713	0.8581308522	-0.09067884088	-0.01720485091	0.008623361588	0.2847831200999998
0.1206305935	-1.062778941	0.8712556827	-0.09108573198	-0.01747992076	0.008528598584	0.2554966703000003
0.1190174132	-1.263685662	0.8642251847	-0.09033653885	-0.01694430038	0.008613700047	0.2780461479500005
0.1186567405	-1.157026165	0.8682510541	-0.09008893371	-0.01707699336	0.008555616252	0.13296513485000003
0.1136953262	-1.132389869	0.8669342133	-0.08684289455	-0.01580955274	0.008073418401	0.2806984326500003
0.09889395279	-1.160309634	0.8790339154	-0.08292058855	-0.01474417374	0.00762186572	0.32678272456
0.09217330995	-1.011406225	0.8637481226	-0.07838238776	-0.01319237519	0.006891326513	0.5119367719899995
0.08672710038	-1.170978877	0.8476692192	-0.07825343311	-0.01307270303	0.006868537515	0.19466855536999986
0.08560347783	-0.9974133728	0.8533424088	-0.07750565559	-0.01324613858	0.00706707174	0.23634968110000032
0.08461637597	-1.059971104	0.8461552916	-0.07761933655	-0.01311340556	0.006828954443	0.09495851411000003
0.08756365042	-1.090218641	0.8590306717	-0.07841406018	-0.01333705802	0.007144908886	0.11278671819999989
0.08759709755	-1.069907049	0.8488794328	-0.07863485068	-0.01330790017	0.007183615584	0.044929030430000794
0.08522205977	-1.105561816	0.8533358171	-0.07829593122	-0.01327847224	0.007000976242	0.07003552568000013
0.08946643981	-1.021387464	0.854146039	-0.07816738635	-0.01313321106	0.006971519906	0.10439207323999988
0.0801363842	-1.111987484	0.8564414863	-0.07797345519	-0.0128894262	0.007024445105	0.1267575838600004
0.08224283737	-1.010870506	0.8632780427	-0.07788279653	-0.01292344742	0.007094147149	0.1197790837699994
0.07738938269	-1.096958065	0.856002619	-0.07788471878	-0.01303566992	0.006911780685	0.11304199807999962
0.08262370402	-1.013504927	0.8596519994	-0.07796473801	-0.01301770285	0.006978006102	0.10054742558000021
0.07952116911	-1.141294488	0.858239764	-0.07791244239	-0.01270600315	0.006937948987	0.15250695306000006
0.07684078852	-1.005069192	0.8701885444	-0.07817718387	-0.01310679223	0.00700011244	0.18723915764
0.07901286263	-1.065653399	0.8758242313	-0.07815855742	-0.01314426493	0.006938600913	0.07427250186000008
0.07624444442	-1.03873426	0.881210699	-0.07830687612	-0.01317433082	0.006938673556	0.043996886559999775
0.08175494789	-0.9997542892	0.879809964	-0.07808327675	-0.0129060233	0.006920037791	0.07141834201999976
0.07780724186	-1.119874511	0.8890551001	-0.07803665102	-0.01294355001	0.006950122304	0.13902491157999994
0.07861709949	-1.002882111	0.9000226128	-0.07827632874	-0.01311261207	0.006847555749	0.1543350870799998
0.07877918583	-1.141358807	0.8856400443	-0.07795612514	-0.01291785296	0.006833675317	0.17946350794000004
0.07910365657	-1.115162908	0.8986265202	-0.0781801343	-0.01297339145	0.006931475364	0.05837423048999978
0.0793972084	-1.083976425	0.9018490524	-0.07787366211	-0.01296507008	0.006682984531	0.06286678667999963
0.07834973245	-0.9952948375	0.9174174915	-0.07778545469	-0.01304706838	0.006962973624	0.1278072431999998
0.07625642021	-1.103736412	0.9021696278	-0.07768525183	-0.01288729254	0.006833438762	0.1452584285400004
0.07634316066	-1.073956824	0.9211331412	-0.07778087258	-0.01308310684	0.006913081277	0.06738372009999996
0.07738840709	-1.083871169	0.9313664658	-0.07754610479	-0.01295927819	0.006913480349	0.03914269162999986
0.07409665068	-1.049219971	0.924736279	-0.07763797045	-0.01295124646	0.006814323366	0.05452585985999979
0.07468803311	-1.109191929	0.9297280318	-0.07750535011	-0.01303477306	0.00700237928	0.08576523592999998
0.07628298237	-1.03976897	0.930035954	-0.07729002088	-0.0128720561	0.006954126991	0.09264075440999986
0.07512279898	-1.084658936	0.9327572848	-0.07698670775	-0.01267039124	0.006970874034	0.07485773184000058
0.07496765366	-1.037307054	0.9437879644	-0.0772465542	-0.01299641374	0.007016538177	0.0901143615700003
0.07196754894	-1.071193215	0.9349628431	-0.07668808848	-0.01290457789	0.006753875874	0.09135958067000002
0.06513034107	-1.096438493	0.9312625726	-0.07448986173	-0.01191116124	0.006560306996	0.20504337027000002
0.06355545931	-0.9909871454	0.9476480103	-0.07178301364	-0.01087093074	0.006283831783	0.3245893572099996
0.05660269317	-0.9325544871	0.9419873568	-0.0708065033	-0.01061977632	0.006253360771	0.13395286654
0.05462045629	-1.017055769	0.9451017764	-0.07065429538	-0.01051062159	0.006210929248	0.10478764703000037
0.05265846382	-0.9674667965	0.9478678626	-0.07038860023	-0.01079453807	0.006305349525	0.08651864651999965
0.0511992696	-1.045838554	0.942717275	-0.07017733157	-0.01057751197	0.006255591754	0.10888416586999988
0.04852934945	-0.9499526163	0.9461702364	-0.06971215457	-0.01073087007	0.006224692799	0.1344805219999997
0.04555056893	-1.067146916	0.9331881554	-0.06950832903	-0.01022315677	0.006338907871	0.17444285682000032
0.0476577431	-1.035237477	0.9371405946	-0.06936147809	-0.01049442962	0.006286597811	0.06149074487
0.05064342187	-0.9082753265	0.9447680844	-0.06911540031	-0.01028891373	0.006194166373	0.16477657446999966
0.05104718897	-0.9946154894	0.9460842854	-0.06900189072	-0.01014079433	0.006310486235	0.10695757360000026
0.05011304133	-1.008742393	0.9289349709	-0.0680898428	-0.009872057475	0.006330211647	0.09223587509000022
0.04266670804	-0.9526465796	0.939993095	-0.06776499003	-0.009965903126	0.005947476253	0.11467196153999967
0.04438844239	-0.9096810103	0.9439616042	-0.06695931405	-0.009596811607	0.005848111585	0.11236242120000009
0.04010685321	-1.042574544	0.9534152008	-0.06680520624	-0.009705973789	0.006100886501	0.17243096487999987
0.04431285455	-0.9498980138	0.9451502188	-0.06646510214	-0.009465882555	0.005936892238	0.14235699339000008
0.03841637541	-1.010268199	0.9542652641	-0.06628012657	-0.00937389303	0.005934691988	0.0893399768899996
0.03475161144	-0.9792005634	0.937666802	-0.06605198979	-0.009281454608	0.005877480842	0.07022017907
0.03121995733	-0.9744367484	0.9666664162	-0.06583847106	-0.009219367988	0.005855399184	0.05217943371000004
0.03681190437	-0.9425222153	0.9594110111	-0.06517309695	-0.008966011927	0.005746286828	0.09615401159000031
0.0262472173	-0.9989091219	0.9496465918	-0.06500720233	-0.008896820247	0.00574762607	0.08853729006999987
0.03227653706	-0.9215198354	0.9650984639	-0.06466583163	-0.008804218844	0.005849754903	0.1256755251599998
0.02753571558	-0.9542757402	0.9424932021	-0.06440844387	-0.008752472699	0.005430634599	0.09651469853000026
0.03232143251	-0.9382568131	0.9393265133	-0.06465620548	-0.008599014021	0.005621105433	0.05355588893000033
0.03151323856	-0.9211947727	0.9184923942	-0.06405628473	-0.008320238441	0.005491052289	0.08914182715000062
0.02314295938	-1.004706362	0.9387749185	-0.06362430751	-0.008485363796	0.00548557099	0.14229358647999965
0.02709494066	-0.8819673724	0.9390386838	-0.06326068193	-0.008522205986	0.005320511293	0.15523110952999997
0.02473758945	-0.8786274765	0.9448874891	-0.06290704012	-0.008616324514	0.005346075166	0.0352122629600007
0.02276031977	-0.9347239819	0.9485393572	-0.06290993094	-0.00856434647	0.005383140408	0.0663223484800003
0.02139029764	-0.9042029967	0.9363895935	-0.06241746992	-0.00852484256	0.005199523643	0.07981985577999966
0.02692555142	-0.8166311702	0.958857941	-0.06217874214	-0.008326805197	0.005473548081	0.15111490683000034
0.0209745063	-0.9027365662	0.9503637398	-0.06182286143	-0.008273674175	0.005401123315	0.1246224672199999
0.01930638772	-0.9051946771	0.9646330004	-0.0618982017	-0.008264307864	0.005369864404	0.02419376468000011
0.01753845121	-0.8706878757	0.960544804	-0.06163351238	-0.008088125847	0.005386598408	0.06324320136000033
0.02076513894	-0.8548978651	0.9626663199	-0.06155690551	-0.008182757534	0.005339187104	0.03207070727999973
0.01735549515	-0.8895573333	0.9580064412	-0.06141834334	-0.008007797413	0.005343772471	0.05863437359000006
0.01689151443	-0.8620165289	0.9514261264	-0.06147749349	-0.007984641008	0.005231552292	0.04431143661999985
0.0114810427	-0.9383019097	0.9635134773	-0.06155527756	-0.008262620308	0.005298020784	0.11489479653000019
0.01793347592	-0.8951752332	0.9494499865	-0.06126495078	-0.007853240706	0.005344601814	0.10095697112000017
0.02159725312	-0.8987060785	0.9702939914	-0.06128556281	-0.00796028506	0.005326668732	0.0353181006999999
0.01465305014	-0.8967367749	0.9434654253	-0.06113179028	-0.007710703649	0.005089418497	0.06777228147999996
0.01849323679	-0.845304161	0.9862204824	-0.06099211797	-0.007884868421	0.005369512364	0.12772440509999997
0.01349810581	-0.9212150047	0.9497589441	-0.06093522906	-0.007828650065	0.004974230658	0.14278696158000026
0.01817133014	-0.8298092589	0.9880618011	-0.06086799875	-0.007741386537	0.005309518427	0.1588709074799999
0.01856507981	-0.9168955883	0.9686275193	-0.06074939668	-0.007720733527	0.004930576775	0.13282419746999996
0.01747153024	-0.9060678464	0.9786600066	-0.06075853109	-0.007971082814	0.005159661639	0.0463822068199999
0.01293579355	-0.8883353144	0.9702860505	-0.06072151288	-0.007781870198	0.005076807924	0.046096451839999775
0.01955676108	-0.7868066804	0.9983270892	-0.06061355397	-0.007767376956	0.005235518795	0.15024879138000016
0.01613274213	-0.8570386853	0.9870656785	-0.06047260016	-0.007671702653	0.005007145926	0.10816748364999981
0.01659066598	-0.9104967197	0.9711426372	-0.06030661985	-0.007532835472	0.004993672483	0.08575504625000005
0.01501055558	-0.8794885928	0.994060183	-0.06023453921	-0.007692652289	0.005097671412	0.07230060239999991
0.01848472221	-0.8405608576	1.000193789	-0.0603716597	-0.007698098663	0.005017163698	0.05968923673000001
0.01459387543	-0.9103618101	0.9928387373	-0.06027685478	-0.007623557467	0.005061721429	0.0917420433299999
0.0169506035	-0.7790512526	0.9854301336	-0.0601192601	-0.007461580914	0.00490766298	0.16475737337
0.01739169256	-0.902314348	0.9928043008	-0.05985280871	-0.007577045821	0.004870795179	0.15201755656000032
0.01467670639	-0.8139003723	0.993682224	-0.0597435236	-0.007209712174	0.005008033942	0.12269976106999964
0.01614401504	-0.8917598477	1.019935093	-0.06008098647	-0.007727453019	0.005146148149	0.15524554915000002
0.01356177338	-0.8942378007	1.008135187	-0.0599932	-0.007784968242	0.005174099002	0.02552272795999979
0.01289793186	-0.8112643487	1.0164536	-0.05980047584	-0.007765913382	0.005124666262	0.10501629452000028
0.01128244773	-0.9188645315	1.008711308	-0.05979479849	-0.007618699688	0.005091387779	0.12626643527999976
0.01309605312	-0.8911119378	1.002387408	-0.0598044768	-0.007612187415	0.004959175829	0.04331022574000007
0.01105422803	-0.8536488604	1.011392779	-0.05980307609	-0.007795512676	0.004993343726	0.05945496689000004
0.009332653859	-0.9139905756	0.9956498979	-0.05947740376	-0.007679897826	0.005023578182	0.10138225227099981
0.01670462405	-0.8170842997	1.007116659	-0.05956481397	-0.00767603796	0.00519029703	0.12864445339099997
0.01141203058	-0.921004962	0.9909752372	-0.05944353715	-0.007403762545	0.00494279433	0.1574074243199998
0.01194430986	-0.8569975527	1.022184215	-0.05954457447	-0.007868309505	0.005191731267	0.13647472722999987
0.01008194033	-0.8305043223	1.035613985	-0.05951699615	-0.007767752744	0.005274744704	0.05234279582999986
0.01468622333	-0.8685044171	1.051111919	-0.05937794596	-0.007721680216	0.005266805645	0.0677554006500003
0.009475048683	-1.02439367	0.9916985394	-0.06037240103	-0.007312527392	0.004892617464	0.3094036108970002
0.01078179418	-0.9058253113	1.001117115	-0.05985138193	-0.007495419588	0.00488196779	0.165021728297
0.01195150438	-0.8728627881	0.9807096034	-0.0595276244	-0.007368760649	0.004810559563	0.08063097980000022
0.01097131419	-0.8528280912	0.9950697412	-0.05915145949	-0.007572761737	0.004943013191	0.07100600618999983
-0.0006203572564	-0.9435416906	0.9893821412	-0.0590640828	-0.007596556097	0.004980426747	0.11542210114640009
0.009060859089	-0.8195086116	0.9771382146	-0.05899165571	-0.007267001085	0.005038217176	0.1689468484954001
0.0007795434647	-0.9779211487	0.9858666987	-0.05897345021	-0.007642059587	0.004929463379	0.2005232267743
0.007736147681	-0.8441570407	0.9706429916	-0.05864652619	-0.007367261685	0.004949116614	0.1870131771663001
-0.0003510884823	-0.8931751106	0.9827575528	-0.05866903812	-0.007675284985	0.004948896822	0.08575761836330019
0.002447442707	-0.8329325082	0.9506072269	-0.05826546624	-0.007444593124	0.004988944158	0.1289070133393001
0.00381271683	-0.8789644297	0.9870681686	-0.05817995965	-0.007562206127	0.005094116554	0.09927273677300003
0.002431369422	-0.8663543176	0.9479427544	-0.05821963027	-0.0070386976	0.005022639874	0.08484966505800005
0.005734402124	-0.8346753644	0.976864382	-0.05812532455	-0.007601772435	0.005115949549	0.10143812500200008
-9.436054378e-05	-0.8611687989	0.9518730322	-0.05780873448	-0.007345691789	0.004883487709	0.09757017476778022
0.004651772375	-0.7854288604	0.982764766	-0.05783866346	-0.007478030864	0.00500021223	0.1253274340187801
-0.003098317955	-0.974759185	0.9420945738	-0.05776515231	-0.007077426184	0.004753014538	0.2738162832300002
0.004881448968	-0.7528860706	0.9845500037	-0.05770281702	-0.007391610648	0.004963597748	0.30166345942300005
-0.001981012047	-0.8864159481	0.9505733725	-0.05779538304	-0.007111268584	0.004728744272	0.20475704771500025
0.003046992562	-0.7138439991	0.9873133242	-0.0576755926	-0.007184069604	0.004891012795	0.2320829044590002
-1.740532628e-05	-0.9313841501	0.9713056291	-0.05788680539	-0.007225692272	0.004473706707	0.2701193212882799
0.004104709337	-0.7393637433	1.022003293	-0.05780302733	-0.007400089409	0.004803861957	0.2762567077132799
0.002065344949	-0.9498375796	0.9728361401	-0.05772138387	-0.006908734795	0.004531807732	0.3039329685380002
0.001378072251	-0.8050812718	1.018199815	-0.05750852078	-0.00736318808	0.004733996	0.2342824875479998
0.001788880679	-0.8469981423	0.9935347795	-0.05755174905	-0.007119862828	0.004479711875	0.09403459677800004
0.001369073712	-0.8720318037	1.009616915	-0.05743917823	-0.007158253342	0.004626917653	0.056443959467000204
-0.0008510787045	-0.8958155954	0.9824934944	-0.0573865436	-0.007080728654	0.004425969906	0.06968271796650005
0.003604396322	-0.7501612584	1.022648506	-0.05725364387	-0.007077759132	0.004742539488	0.21288676532649972
-0.00178258864	-1.025741748	0.9840252566	-0.05730138719	-0.006777514238	0.004518216942	0.3482062619619996
0.002973599211	-0.7614256514	1.035659119	-0.05750297755	-0.007333163638	0.00464961445	0.3651380102510002
0.002782955555	-0.8670262272	1.027510526	-0.0576525256	-0.007316576317	0.004584854469	0.12548458005599994
0.0007529018309	-0.8593344448	1.038251049	-0.05756988749	-0.007303975988	0.004510457162	0.028944146424100054
0.002775658793	-0.7803021549	1.025789288	-0.05736737326	-0.007151579484	0.004484480247	0.11256119031210016
