trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.4203547868	-1.268707054	0.5515324616	-0.06688071042	-0.01559934951	0.05207207799	0.1842619540999997
0.4371637156	-1.265520818	0.4907844106	-0.06674537063	-0.01484308485	0.0519965291	0.12910088280000054
0.4315118678	-1.305034883	0.4897671939	-0.0671421662	-0.01537262462	0.05198341608	0.09315554750000082
0.4277214971	-1.334178753	0.5315205287	-0.06690888107	-0.01561757084	0.05206133053	0.10249486550000043
0.4318121564	-1.317988221	0.5089154038	-0.06691714376	-0.0154637564	0.05206305161	0.05107622670000053
0.4298897593	-1.270492476	0.4603131846	-0.06686389446	-0.01488207188	0.05204488337	0.1306754643
0.430647256	-1.328926341	0.4974031169	-0.06705576926	-0.01542407461	0.05191352218	0.13954322999999982
0.4368972838	-1.285370886	0.5321475431	-0.06711815298	-0.01586216316	0.05186771974	0.11186364450000036
0.4347481192	-1.200320136	0.4790003258	-0.06672393531	-0.01518641599	0.05193402246	0.19716050990000014
0.42776075	-1.301041508	0.4785048065	-0.06664147973	-0.01507565286	0.05189466476	0.11983308100000004
0.4267827309	-1.303533497	0.5375141683	-0.06685004383	-0.01559573784	0.05174399167	0.10644547840000015
0.4261269856	-1.269206904	0.5171042335	-0.06662967801	-0.01517326571	0.05196845904	0.09875753909999976
0.4258893522	-1.292578594	0.4695811088	-0.06645407528	-0.0150792012	0.052112896	0.09183765810000022
0.42470221	-1.322293575	0.5309810396	-0.06646420807	-0.0152434865	0.05187753215	0.11279115100000006
0.4302040432	-1.316711501	0.5441740868	-0.06668256968	-0.01560388412	0.05190385878	0.05453124739999968
0.4242414113	-1.243113273	0.4826968891	-0.06648555398	-0.01527457684	0.05193081126	0.16870183059999977
0.4305236289	-1.305444899	0.507564562	-0.06669218093	-0.01504243165	0.051746279	0.12464673649999988
0.4309568445	-1.39905172	0.5534708625	-0.0664768219	-0.01527436636	0.05169731379	0.1647592846000001
0.4174727343	-1.265949291	0.5169192203	-0.06592209637	-0.01500931941	0.05202746391	0.2406343113999999
0.4278691024	-1.300682129	0.4825313714	-0.06649234891	-0.01503996924	0.0519747436	0.11219818899999985
0.423803187	-1.342595191	0.5358891857	-0.06645675004	-0.01501998678	0.05169605091	0.11605049269999998
0.4259896151	-1.36247082	0.5558005011	-0.06677751988	-0.01518289931	0.05167920515	0.06699977899999995
0.4283849571	-1.26675661	0.4958050587	-0.06702372432	-0.01526505779	0.05154562369	0.18120221340000023
0.419154357	-1.315115463	0.5189236165	-0.0670620054	-0.0152862668	0.05165618286	0.08921047389999938
0.4303989515	-1.350326325	0.5953805458	-0.06691963226	-0.01531422231	0.05135509372	0.1464832752999998
0.4323830869	-1.266201358	0.5458358997	-0.06691989303	-0.01519200485	0.05167392269	0.1577191084999996
0.4316406173	-1.232457145	0.4968800237	-0.06695457548	-0.01490009949	0.0516770035	0.09992598960000024
0.434334115	-1.376931479	0.5486544488	-0.0669208169	-0.01494310983	0.05148496479	0.21238263830000031
0.4259349742	-1.269950242	0.5489677809	-0.0672731474	-0.01591640152	0.05170645192	0.19304917590000015
0.4297579225	-1.23439876	0.4952980951	-0.06667391211	-0.01504339091	0.05173624307	0.1681459686000001
0.4238707259	-1.32273615	0.5238474485	-0.06709937006	-0.01554190833	0.05169882998	0.17084336300000016
0.4292649495	-1.312714485	0.580196139	-0.06740801781	-0.01577819325	0.05168994889	0.09945526710000022
0.4310724702	-1.231768052	0.5193990534	-0.06747526675	-0.01585553773	0.05167457089	0.15154961029999994
0.4265148571	-1.365292448	0.5257881192	-0.06731192023	-0.01487129554	0.05149856582	0.2106507638999997
0.4260763851	-1.301210612	0.5695341401	-0.06763243675	-0.01526049897	0.05139828846	0.14876619439999988
0.4138841064	-1.259530459	0.5219937416	-0.06691265106	-0.01399776805	0.05143876746	0.2025626107000002
0.4109709021	-1.324248248	0.5522157816	-0.06715103239	-0.01428358071	0.05113497004	0.13925260380000049
0.4188729151	-1.333196591	0.5534301039	-0.06791353226	-0.01505124755	0.05094655231	0.10399390030000044
0.4140678447	-1.272663078	0.5042982	-0.06721694022	-0.01423511375	0.05090878159	0.1919953153000007
0.4078326209	-1.33352704	0.5455949693	-0.067408517	-0.01457578409	0.05069928616	0.14548308260000045
0.4158424334	-1.4315237	0.5216718996	-0.0673269853	-0.01488113776	0.05060555041	0.15396059819999997
0.4024094513	-1.238177635	0.4476047968	-0.06687233597	-0.01507969201	0.05072294921	0.31937626890000026
0.402639913	-1.372338225	0.4981490408	-0.06690627337	-0.01512533799	0.05020627007	0.21474842170000005
0.4069512473	-1.255930598	0.4992677091	-0.06689768285	-0.01468306221	0.0503426604	0.1512004611000002
0.401266486	-1.241864932	0.5101317077	-0.06661632657	-0.01402002387	0.05077069998	0.09923613590000023
0.4115225783	-1.338101986	0.588130012	-0.06766033173	-0.01479775552	0.05069085211	0.27957068460000034
0.408338951	-1.303473092	0.5980161966	-0.06808754802	-0.01484708115	0.05072887242	0.07342681740000055
0.4143230382	-1.349762483	0.5568381816	-0.06803631783	-0.01446521096	0.05084729195	0.1210274886999999
0.411018008	-1.313295969	0.5870989206	-0.06872548163	-0.01420256216	0.05086909235	0.1187129332000003
0.4134108267	-1.320081404	0.6527108651	-0.06876274943	-0.01477022097	0.05083608627	0.10668683270000034
0.4087809398	-1.385814284	0.6169827106	-0.06864389777	-0.01442032866	0.05108019337	0.14173347490000024
0.4120442272	-1.197950138	0.5536136771	-0.06866318733	-0.01406623982	0.05117446557	0.27787899690000006
0.4093894934	-1.351849446	0.5776498196	-0.06889171898	-0.01430563442	0.05101628974	0.21189528830000015
0.4067153191	-1.398125837	0.6371894893	-0.06877548993	-0.01465881802	0.05083470419	0.141040145
0.4070703665	-1.251320179	0.6179972318	-0.06860155612	-0.01462558564	0.05106859654	0.18840588989999982
0.4131441844	-1.296208859	0.5543193447	-0.06873093545	-0.01438547485	0.05102227628	0.13543090399999982
0.408698173	-1.332760697	0.5689291295	-0.06870277971	-0.01464467403	0.05055965483	0.09310645270000041
0.4062430719	-1.305446359	0.6208156967	-0.06858231872	-0.01479213219	0.05057910457	0.0960244508
0.4089086952	-1.2695866	0.6111286187	-0.06802280247	-0.01405240875	0.0507879816	0.12361829629999944
0.4102386066	-1.224309679	0.5531354278	-0.068417117	-0.01444598287	0.05070889741	0.14794866529999942
0.393081971	-1.331595055	0.6040887424	-0.06790883839	-0.01397348847	0.05074480176	0.22622919419999957
0.4036201144	-1.378272506	0.6274043225	-0.06858754903	-0.01526313182	0.05064362288	0.18400781799999977
0.4072154559	-1.255018802	0.581202669	-0.06822088361	-0.01441837195	0.050783135	0.2405975694999998
0.4037138253	-1.318254028	0.5620650156	-0.06855709851	-0.01432534307	0.05074017867	0.10948451549999975
0.3974088542	-1.310551039	0.6184096529	-0.06827479601	-0.014652404	0.05064320937	0.10566923389999996
0.3990153188	-1.32068462	0.6108094189	-0.06819923222	-0.01470470987	0.05083425343	0.03528596559999997
0.4060683668	-1.205233604	0.5631816821	-0.06868837029	-0.01449982822	0.05068555847	0.21226753479999927
0.3978296022	-1.359596437	0.5986146975	-0.06809330732	-0.0142082395	0.05065609887	0.24384017749999964
0.4045956506	-1.411085798	0.6428308267	-0.06865333021	-0.01517126616	0.05064948648	0.17895463559999997
0.3977285498	-1.25517729	0.5975805895	-0.06866357476	-0.01492199954	0.05095224828	0.2361394945
0.3992511288	-1.250371958	0.5634281164	-0.06831817329	-0.0144242011	0.05085423216	0.08754118559999985
0.406067867	-1.29075586	0.585627804	-0.06864073873	-0.01429564226	0.05091079324	0.0947845957999999
0.4057395238	-1.338660155	0.5984250314	-0.06842460483	-0.01419398654	0.05082178861	0.08136957809999987
0.407599401	-1.35075228	0.5502964541	-0.06843373924	-0.01408308186	0.05096552148	0.07526917749999984
0.4045508339	-1.272236729	0.567504781	-0.0684274435	-0.01368922368	0.0506885685	0.13262778999999944
0.4030675913	-1.334113971	0.6133978117	-0.06896933168	-0.01520544849	0.05077819899	0.21664068929999952
0.4093286184	-1.335180417	0.5692349233	-0.0688014999	-0.01456623618	0.05074876174	0.09331442849999985
0.4044718704	-1.282881949	0.5612903446	-0.06888646632	-0.01452308241	0.0506810993	0.0748889262000007
0.4070780051	-1.393519817	0.625115067	-0.06878209114	-0.01460586581	0.05053767562	0.19359783809999997
0.4022339248	-1.237675833	0.6026684408	-0.06817593426	-0.01382795162	0.05094502494	0.27270571
0.4053739867	-1.261895577	0.5515131942	-0.06840417534	-0.01431341749	0.05068264529	0.12731938249999988
0.4022795668	-1.364058418	0.5974673828	-0.06861776114	-0.01415524445	0.05051251873	0.17830571950000018
0.4083350998	-1.365378224	0.6403177432	-0.06872437149	-0.01446921937	0.05057681352	0.07446970240000067
0.4095269164	-1.297547289	0.6045173201	-0.06888511777	-0.01470701955	0.05075904354	0.13386199870000012
0.4025054756	-1.277351275	0.5744093915	-0.06855669618	-0.01450806018	0.05069670081	0.08681156789999994
0.4096595419	-1.337752265	0.6226632374	-0.06895147264	-0.01449857559	0.0506041944	0.1406472752
0.410091466	-1.342317054	0.6434815276	-0.06853703409	-0.01476112753	0.05071213841	0.06506172830000004
0.4098446226	-1.259242539	0.5853710157	-0.06882653385	-0.01475554146	0.05064705387	0.15944038879999975
0.4070504504	-1.319312656	0.5850906942	-0.06846635044	-0.0139658479	0.05074967444	0.1257694876999998
0.4122779746	-1.352699643	0.6433696283	-0.0690022409	-0.01476370264	0.05037854612	0.1821371212999999
0.410649567	-1.354136491	0.6415448285	-0.0688849166	-0.01515711285	0.05054362118	0.03868053389999983
0.4066369706	-1.291004029	0.5760530057	-0.06867611408	-0.01464450825	0.05074289441	0.17867089870000008
0.402028848	-1.337725347	0.6167060949	-0.0683093667	-0.01366787497	0.05067127198	0.16273268430000015
0.4104473132	-1.39641003	0.645370989	-0.06876951456	-0.01502576191	0.05048199371	0.1961336958
0.4076031966	-1.240420284	0.5972911427	-0.06842409819	-0.01468846388	0.05069813505	0.2518564958999995
0.4038637581	-1.316180514	0.5878552132	-0.06854725629	-0.01428288035	0.05061594769	0.1194820474999996
0.4099391418	-1.414852505	0.6434882525	-0.06867151707	-0.01482596807	0.05032281578	0.20840443449999985
0.4057670256	-1.332511144	0.6175526797	-0.06849906594	-0.01434365101	0.0507504046	0.16656690049999934
0.4075012841	-1.321814864	0.5798202188	-0.06845214218	-0.01459012646	0.05059197173	0.07275460340000069
0.4031243213	-1.403961374	0.6285966989	-0.06854724884	-0.01449257601	0.05042045936	0.15350842690000044
0.4068065696	-1.31109557	0.6479119563	-0.06874797493	-0.01471917517	0.05053148419	0.14278081369999973
0.4075780064	-1.286208008	0.5814991738	-0.06849864125	-0.01399475429	0.0506846644	0.14841851979999945
0.4003240867	-1.337129251	0.5992550067	-0.06850431859	-0.01393582672	0.0506756939	0.07960976609999976
0.402353629	-1.419660035	0.6310142649	-0.06880547851	-0.01485592779	0.05036367476	0.19298359100000018
0.4093361656	-1.308409935	0.5838036728	-0.06867039949	-0.01447577309	0.05041573942	0.1938081477000001
0.3931797945	-1.30989822	0.5691682566	-0.06788746268	-0.0137216337	0.0502747409	0.11618380830000033
0.3986633955	-1.350677356	0.61706813	-0.06795594096	-0.01437677909	0.0501864329	0.13475919390000052
0.3989921601	-1.317618946	0.5896503791	-0.06780858338	-0.01455958094	0.05003121495	0.08507379450000052
0.3897035775	-1.268636417	0.5150975886	-0.06720855832	-0.01386795845	0.04989500344	0.2042168550999997
0.3843660094	-1.373069168	0.563321972	-0.0671980083	-0.01356209628	0.04976826161	0.18015240350000006
0.3962328125	-1.344554227	0.6291478214	-0.06785257906	-0.01436918881	0.04995253682	0.18850451849999988
0.4029612296	-1.235651978	0.5747999274	-0.06782215089	-0.01421733294	0.05005950108	0.18444097510000018
0.3971339596	-1.242811064	0.5935605669	-0.06828617305	-0.014457196	0.05035733804	0.08183310449999988
0.4067040088	-1.375771003	0.6656542722	-0.06875297427	-0.01463972777	0.05033296347	0.24830907150000026
0.4055291039	-1.311431036	0.6629102316	-0.06871893257	-0.01458758581	0.05077306554	0.09457319900000022
0.4080570327	-1.160576518	0.5998859007	-0.06888508797	-0.01440985966	0.05092291906	0.24109353119999954
0.4017375047	-1.279699309	0.6095566608	-0.0686827898	-0.01425536536	0.05071529746	0.16333378259999934
0.4074209857	-1.406268485	0.6513039495	-0.06918253005	-0.01492534485	0.05054782704	0.24085945369999978
0.3994899655	-1.29319626	0.6411340336	-0.06865398586	-0.01483690459	0.05067108572	0.16818531759999986
0.4088173331	-1.233058213	0.59086351	-0.06866050512	-0.01458880398	0.05056441948	0.1378002437000003
0.4002772799	-1.243422627	0.6078969625	-0.0686480701	-0.01403692085	0.05063863471	0.06786458870000024
0.4031046209	-1.333257208	0.645703674	-0.06898155808	-0.01522150077	0.05045797676	0.21540492600000002
0.4064248582	-1.328578014	0.6215130972	-0.06881286949	-0.01497252565	0.05028996244	0.06147390960000024
0.4081993458	-1.284591888	0.5810510787	-0.06855551898	-0.01406661235	0.050391078	0.14944160060000017
0.4005051271	-1.433007953	0.610877664	-0.06905038655	-0.01469286159	0.05020105094	0.25149406250000006
0.4051715552	-1.44201323	0.6558197287	-0.06897576898	-0.01509874593	0.05008389801	0.08849651179999937
0.4086394747	-1.276196016	0.6294203402	-0.06882467121	-0.01470125001	0.05035533011	0.2366858115000003
0.4015889692	-1.246848575	0.5873654558	-0.06832300127	-0.0141701363	0.05050999671	0.1378253433999996
0.4035621072	-1.326592254	0.6286386361	-0.06863433123	-0.01430026442	0.05035674199	0.15272563729999952
0.3978450052	-1.371469818	0.6646067109	-0.06837114692	-0.01445298549	0.0505624935	0.11764558529999987
0.4082631899	-1.225631508	0.6095815331	-0.06867159158	-0.0143814953	0.05075225607	0.23936654349999997
0.3954061962	-1.304171863	0.6004570998	-0.06813563406	-0.01383165736	0.05075029284	0.15490971649999963
0.3997270411	-1.386835141	0.6490504663	-0.06866466999	-0.01459915843	0.05052050576	0.21189369339999953
0.4085653334	-1.367538784	0.6570496032	-0.06861387938	-0.01474655792	0.05039942637	0.052097260699999606
0.4084020901	-1.275377467	0.5937884786	-0.0691068396	-0.01487220544	0.05044968054	0.1890287803999996
0.4039585544	-1.248382482	0.5982088221	-0.06874212623	-0.01431727596	0.05040144175	0.08425294619999969
0.4059563303	-1.394799726	0.6480920147	-0.06895905733	-0.01496095397	0.0501194708	0.2554272154999996
0.3986582291	-1.360155794	0.6562334023	-0.06844746321	-0.01461854577	0.05039368942	0.10649446779999988
0.3929213309	-1.27137848	0.5888585199	-0.06820704043	-0.01434911508	0.05061193556	0.19829407509999997
0.4009349146	-1.358678275	0.5901886606	-0.06888954341	-0.01467010286	0.05013314635	0.1707575178999999
0.4046742706	-1.389693256	0.6444696463	-0.0687135458	-0.01463467348	0.05025603622	0.10575116570000044
0.3993084108	-1.323562846	0.6147602419	-0.06877312064	-0.01493888628	0.05028886348	0.12103641920000033
0.3993532474	-1.331654895	0.580544113	-0.06837599725	-0.01434492599	0.05045153573	0.10004081100000006
0.4000290967	-1.371947399	0.63356875	-0.06871029735	-0.01447653584	0.05021989346	0.1288706013000001
0.4043795706	-1.391031586	0.6276170622	-0.06849962473	-0.01486852858	0.0502744019	0.06224503870000045
0.3974313167	-1.342442557	0.5785662354	-0.06849737465	-0.01463433821	0.05025689304	0.11728557520000019
0.4024651467	-1.327690972	0.6081738862	-0.06845811754	-0.01444683224	0.05019360781	0.06389548129999989
0.3968024392	-1.433623645	0.6483166871	-0.06863263249	-0.01510633342	0.05021808296	0.19466274539999967
0.3959629596	-1.303572269	0.6041687757	-0.06821198016	-0.0141691193	0.05032509938	0.24828291049999968
0.3920170225	-1.381290715	0.5952291878	-0.06847798079	-0.01409465075	0.05035066232	0.10890557700000006
0.4000862292	-1.456888342	0.6516278133	-0.06872003525	-0.01499233395	0.05002370104	0.21340040620000028
0.3956956373	-1.284323349	0.6398473361	-0.0684992969	-0.01445038989	0.05029796436	0.24058334860000022
0.397080501	-1.35433467	0.5951047752	-0.0684671104	-0.0140928477	0.05034577847	0.13801588560000005
0.39844433	-1.381933636	0.6422487229	-0.06851858646	-0.01438632142	0.04997360334	0.11196298820000002
0.4038458719	-1.404669273	0.6574885882	-0.06887426227	-0.01504513901	0.05015165359	0.10300422669999977
0.4028292571	-1.273336649	0.6069943396	-0.06887894124	-0.01476374548	0.0502394177	0.2015353179000003
0.395209091	-1.35236067	0.626547397	-0.06859447807	-0.01424157899	0.05030339211	0.14972744799999982
0.4022106553	-1.388428905	0.6644651914	-0.06880950183	-0.01456497051	0.0502474755	0.11070418819999954
0.4040038064	-1.352311223	0.6415874273	-0.06888837367	-0.01464512758	0.05033092946	0.07291274070000048
0.3948631185	-1.322484339	0.6033136532	-0.0688674897	-0.01453142893	0.05030408129	0.08531288549999999
0.4031338732	-1.404668284	0.6618154922	-0.06896049529	-0.01458899584	0.04992725328	0.17532656419999987
0.4046550865	-1.286777162	0.6517304388	-0.06893117726	-0.01454980951	0.05013194308	0.14315709670000015
0.3959118101	-1.298885805	0.5978928735	-0.06789471954	-0.01385908108	0.0503099598	0.1699496282000006
0.3997767562	-1.354057908	0.6197169834	-0.06819311529	-0.01408603694	0.04999692366	0.12278054649999992
0.3989536152	-1.356366321	0.63638793	-0.06817424297	-0.01475822926	0.05004024506	0.056521802599999865
0.4007492976	-1.380410045	0.57015879	-0.06800381839	-0.01429990586	0.04982932284	0.13405205640000045
0.3822396338	-1.37165301	0.5871439859	-0.06741326302	-0.01377615519	0.04975518212	0.10367423270000017
0.3952822189	-1.419718415	0.5993164608	-0.0679166615	-0.01462505478	0.04947718978	0.1547949854999999
0.4031486952	-1.274963742	0.534838668	-0.06746531278	-0.01410649344	0.04986171052	0.2848204821000004
0.4121388392	-1.344087858	0.6298728079	-0.06731808931	-0.01454326324	0.05024603382	0.2215642284000001
0.5832516883	-1.525446141	1.817639065	-0.07563598454	-0.0194750037	0.05278131738	2.3294833517000004
0.5567849477	-1.158790322	1.636690664	-0.07262712717	-0.02231055498	0.05348771065	0.9016110566000004
0.4939383011	-1.158762667	1.492151318	-0.074352853	-0.02056762576	0.05256463215	0.42700032510000013
0.478886206	-1.269795617	1.455293259	-0.07431934029	-0.01852766052	0.05217782781	0.2859572185999999
0.4810654224	-1.255599566	1.358884471	-0.07460895181	-0.01854062639	0.05166430399	0.15358911590000057
0.4740308576	-1.268666819	1.294042626	-0.07343994826	-0.01727624983	0.05213978142	0.23038653980000046
0.4732404316	-1.307392033	1.262889024	-0.07319882512	-0.0171913635	0.05211581662	0.0881679555
0.473987647	-1.413234956	1.319340786	-0.07352811843	-0.01761509106	0.05181669444	0.2156490528999996
0.4769924388	-1.311759309	1.294249464	-0.07368390262	-0.01743733138	0.05200111493	0.15546997880000052
0.4687956239	-1.206953101	1.126707251	-0.07268981636	-0.01768197492	0.05198987201	0.3430438718999997
0.4724705293	-1.340168969	1.070949175	-0.072120592	-0.0175176356	0.05177389085	0.24012609140000052
0.4679279166	-1.428759427	1.105218298	-0.07215174288	-0.01791575924	0.05150994286	0.16206331919999964
0.463057179	-1.300357432	1.043650103	-0.07177241147	-0.01735861972	0.05170936137	0.25163539959999937
0.455686457	-1.251644309	0.9338837382	-0.07112421095	-0.01702418551	0.05148462579	0.22621872529999984
0.451127323	-1.418810849	0.9376902248	-0.07088779658	-0.01743889786	0.05124587566	0.22002600310000014
0.4499367866	-1.4583528	0.9730698381	-0.07038494945	-0.01712084189	0.05161659792	0.13569336869999982
0.4567040974	-1.386795641	0.9506901192	-0.07085098326	-0.0176486969	0.05151537061	0.15545999520000012
0.4583682181	-1.293763953	0.8807571343	-0.07075458765	-0.01735554636	0.05154930428	0.18580278459999955
0.4403385428	-1.425052676	0.9050366898	-0.07061634213	-0.01756853424	0.0513599813	0.2006257728000001
0.453701509	-1.326737682	0.9450017875	-0.07033600658	-0.01692665741	0.05161296204	0.2104027138999996
0.4524391633	-1.323713796	0.8808775062	-0.07009007782	-0.01716546528	0.05171361566	0.09768002549999968
0.4512710575	-1.340497257	0.8347789012	-0.07047742605	-0.01728148386	0.05145392194	0.10220319829999974
0.4520680107	-1.451899632	0.8885430833	-0.06980150938	-0.01690346003	0.05188316852	0.2401228642999998
0.4561809217	-1.455489892	0.8950865355	-0.07017542422	-0.01804084703	0.05172592402	0.09767394020000011
0.4605850421	-1.265536657	0.8295783865	-0.06969545782	-0.01657242887	0.05183324963	0.3626510129000001
0.4446174824	-1.396078793	0.8364903428	-0.06945184618	-0.0163148921	0.05158112571	0.19108526850000018
0.4592866994	-1.408946835	0.8931282031	-0.07047531009	-0.01762653515	0.05136353523	0.21180999130000058
0.455945504	-1.366715274	0.8728660181	-0.07037438452	-0.01759835146	0.05153777823	0.08100255440000032
0.4554616842	-1.279265841	0.8245918092	-0.06984839588	-0.01709989645	0.0514972657	0.18945527069999996
0.4441555246	-1.39307751	0.845836728	-0.06924452633	-0.01664191857	0.05158006772	0.20359521989999943
0.4497480832	-1.488521865	0.9043305186	-0.06977401674	-0.01702822186	0.05144194886	0.2122263321999999
0.4545304365	-1.38389999	0.8820910659	-0.06983896345	-0.01737341285	0.0514713861	0.15362242799999998
0.4484676027	-1.325639155	0.8044679896	-0.06983350962	-0.01727613434	0.05146552622	0.1473763561000001
0.449523873	-1.444443505	0.8331778908	-0.07023409754	-0.01735684834	0.05128039792	0.1818920325000004
0.4585646162	-1.391259464	0.9038510122	-0.07024795562	-0.01768494584	0.05148280784	0.16011618059999977
0.4559112315	-1.362925947	0.8795866901	-0.06992456317	-0.01777855866	0.0516147241	0.08269730030000018
0.4558800978	-1.34731303	0.7995547908	-0.06966044754	-0.01730734669	0.05162157863	0.13278505649999928
0.4487012617	-1.361780646	0.8467524191	-0.06940370798	-0.01706564426	0.05175697058	0.10053577739999975
0.4508946444	-1.502470934	0.882476194	-0.06990651041	-0.01801435649	0.05165655538	0.2562039385999998
0.4498255493	-1.26529749	0.8191679802	-0.07008115202	-0.01752613299	0.051535815	0.34073102739999983
0.4434724359	-1.322799836	0.8138421551	-0.06935033947	-0.01678642258	0.05150527135	0.1442346149999998
0.4413168366	-1.483758929	0.8720770088	-0.06952795386	-0.01739980653	0.05136996135	0.2676649630000005
0.4449382392	-1.327386458	0.8337331238	-0.06936231256	-0.01693916321	0.05145959929	0.2341338866
0.4476691579	-1.391553317	0.7893131188	-0.06951622665	-0.01715649664	0.05115117878	0.14530118419999982
0.453071847	-1.462460069	0.8446188885	-0.06996292621	-0.0171793811	0.05134746432	0.16490868879999987
0.4509335486	-1.428212681	0.8695399186	-0.07001601905	-0.0178810712	0.0513170138	0.10056838950000058
0.448137775	-1.364757706	0.7994606354	-0.06952282786	-0.01757195033	0.0515258722	0.1868885548000006
0.4478624328	-1.363319334	0.7979247138	-0.06954475492	-0.01699455082	0.05163580552	0.038712630299999745
0.4527765581	-1.397032738	0.8767255054	-0.06993357092	-0.01725166105	0.05170052871	0.15296079189999998
0.4544170486	-1.408339959	0.8609546709	-0.07013702393	-0.01785956696	0.05144287273	0.0821692910000005
0.4552128402	-1.336191533	0.799184634	-0.06983183324	-0.01732782461	0.05138149485	0.1796298004999999
0.4428835102	-1.470139326	0.8231775716	-0.06967544556	-0.01753454842	0.05126420781	0.19428998710000067
0.4509242758	-1.426563386	0.8757340292	-0.07011723518	-0.0176422447	0.0512740314	0.13213863770000062
0.4516737709	-1.406910734	0.8538870314	-0.07009592652	-0.01775630377	0.05152914301	0.06177311189999961
0.4472129192	-1.394322262	0.8079886499	-0.06969776005	-0.01751489379	0.05142281204	0.10024307620000006
0.4534106037	-1.360963104	0.8544752289	-0.06991467625	-0.01770015992	0.05132899433	0.11084342349999998
0.4480674774	-1.423789822	0.8535100847	-0.06924390048	-0.017384395	0.05155719444	0.1298720285000003
0.4512325021	-1.377126531	0.79484353	-0.06946532428	-0.0173399318	0.05154819414	0.12223923540000045
0.4488088276	-1.434291567	0.799001477	-0.0696959272	-0.01764671318	0.05142177641	0.09693675899999954
0.4514972583	-1.483960144	0.8566148869	-0.06957695633	-0.01774777472	0.05144393072	0.1220797536000001
0.4515427072	-1.37616474	0.8607401333	-0.06970848143	-0.01787302457	0.05143937841	0.12503246230000015
0.4510041795	-1.348910148	0.7946635561	-0.06938029081	-0.01712963916	0.05138790607	0.15002211539999993
0.450806698	-1.369497351	0.7899343245	-0.06940422207	-0.01732849702	0.05125483125	0.043307113099999725
0.4551993573	-1.419371334	0.8514440345	-0.06981576234	-0.0177115202	0.05125770345	0.15564813480000045
0.4520499133	-1.460725088	0.8527184637	-0.06956445426	-0.01769000292	0.05126987398	0.06002742170000008
0.4560703959	-1.307567755	0.7933877059	-0.06956481934	-0.0174270086	0.05137182772	0.2347742303999999
0.4467302825	-1.325758216	0.7996929435	-0.06928084791	-0.0173339434	0.05130352452	0.05610280350000019
0.4540174159	-1.441590818	0.8652880622	-0.06940575689	-0.01800131612	0.05127599463	0.2297054336
0.4488876849	-1.335967429	0.8561586309	-0.06901121885	-0.01708708517	0.05181443319	0.21224292880000023
0.4448676575	-1.351062032	0.8005529769	-0.06874946505	-0.01673669368	0.0515759252	0.11725294839999989
0.4500145025	-1.418962459	0.831266182	-0.06906974316	-0.017021643	0.0513397865	0.14582878360000007
0.4500097195	-1.436240284	0.8849584568	-0.06900596619	-0.01743305661	0.05142997205	0.09924368929999997
0.4494143255	-1.362287372	0.8399242078	-0.06916496158	-0.01768994704	0.05125991628	0.14887963450000014
0.4496956185	-1.338582802	0.7872970269	-0.06926734	-0.01738566905	0.05144694075	0.10629708789999998
0.4457260938	-1.469327329	0.8367713635	-0.06918351352	-0.01729554683	0.05141930655	0.19426753329999974
0.4525143958	-1.407287771	0.8722476998	-0.06939844042	-0.01754249819	0.05145931989	0.12939877629999957
0.4533245741	-1.334308388	0.8106690252	-0.06901027262	-0.01742076129	0.05164142326	0.1699686394000003
0.4455976607	-1.346046383	0.791553043	-0.06912504882	-0.01712459885	0.05151703954	0.0653470086000009
0.4552370875	-1.403655125	0.8439551479	-0.06945754588	-0.01748673432	0.0515630804	0.1566839432
0.4553958657	-1.456232274	0.8242712795	-0.06902374327	-0.01762984879	0.05142652988	0.10809317560000034
0.4493687411	-1.289935829	0.7626404601	-0.06906882674	-0.01739964075	0.05150981247	0.2518830940000004
0.4485680262	-1.425171846	0.8078268452	-0.06937938184	-0.01769987866	0.05128893256	0.22280676299999996
0.4488146714	-1.413790923	0.8378667442	-0.06937195361	-0.01789250411	0.05145357177	0.05990211170000001
0.4474718721	-1.278038498	0.7723784164	-0.06894717366	-0.0171293579	0.05120077357	0.2746197700999998
0.4413612596	-1.429977023	0.7823685245	-0.06891356409	-0.0173338186	0.05105978623	0.18699212609999954
0.4429327814	-1.452605666	0.8386274293	-0.06900521368	-0.01732527837	0.05138190836	0.10157466709999943
0.4433612202	-1.354380365	0.7992494337	-0.06875791401	-0.01721675135	0.05135989562	0.15692370689999968
0.4437079217	-1.407026391	0.7712241563	-0.06893713772	-0.01710864529	0.05116289109	0.10523471989999982
0.4300170321	-1.47183853	0.8440621473	-0.06846731901	-0.01698315889	0.05131606385	0.18876491310000007
0.4386657712	-1.383520574	0.8491394194	-0.06902422011	-0.01718126982	0.05104245618	0.15347495220000068
0.4464722643	-1.264324538	0.7649824954	-0.0691466853	-0.01677547023	0.05102764815	0.23831309359999964
0.4406554548	-1.383078078	0.8028771868	-0.06893687695	-0.01674572378	0.05105597153	0.17585894989999956
0.4445573267	-1.476399796	0.8517631183	-0.06924071908	-0.01719515026	0.0509515889	0.18899208339999984
0.439208083	-1.401943144	0.7989161826	-0.06909114122	-0.01721939445	0.05102171004	0.14484999090000006
0.442581362	-1.443762961	0.7636253684	-0.06884294748	-0.01662725955	0.05099290609	0.12394053970000016
