trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1310950355	-1.521395392	-0.6290003966	-0.08821029216	0.0002295893501	0.002718128962	0.22028231562500028
0.1305263644	-1.514425726	-0.6348256313	-0.08824878186	0.0002853084879	0.00257722009	0.025119457290000362
0.136178408	-1.396310471	-0.637489273	-0.08695357293	-0.0001538352662	0.002758483402	0.22221174010499994
0.1309972648	-1.521917401	-0.6289317431	-0.08807836473	0.0004328119103	0.002729153028	0.22638407062499988
0.1310279008	-1.538055763	-0.6347130739	-0.08771945536	0.000274807011	0.002754730172	0.04907489946499961
0.141727334	-1.323205908	-0.6250306127	-0.08618047088	-0.000365880609	0.002688548993	0.34752441335000017
0.131411969	-1.546257914	-0.6299542339	-0.08747567236	-8.356558828e-05	0.002594843507	0.32185209153600025
0.1424288576	-1.503378178	-0.611901003	-0.08684788644	3.485124807e-06	0.002715636045	0.11373131405435055
0.1436566622	-1.279943314	-0.6347127287	-0.08587733656	-0.0005038928939	0.002798406873	0.32550933063534937
0.1335846945	-1.42127618	-0.6429441975	-0.0870173499	-0.0003919548471	0.002521539573	0.23607723683999976
0.1295877652	-1.56865195	-0.6435458612	-0.08721031994	-3.958392699e-05	0.002408921486	0.18487231535550025
0.1330051272	-1.436034132	-0.6489110239	-0.08684076369	-0.0001088285208	0.002449446823	0.16536665174049991
0.1366497132	-1.441797663	-0.6315621765	-0.08639917523	-0.000102320686	0.002595086582	0.05644376709000009
0.1326396772	-1.52128936	-0.6314485755	-0.08676765859	0.0001874849549	0.002502339194	0.1211671534450002
0.1388591366	-1.520481049	-0.6295930904	-0.08625226468	-0.0001632400381	0.0026266356	0.05840402095000034
0.1319665622	-1.446877757	-0.6434517547	-0.08677882701	0.0002200886374	0.002534635831	0.14444906942500046
0.1375476517	-1.356961219	-0.642533669	-0.08564610034	-0.0001747853676	0.002417385112	0.17865828290000008
0.149105379	-1.499491142	-0.6154067869	-0.08561719209	0.0001490964059	0.002881597728	0.22206466437500022
0.1453291042	-1.473145631	-0.612804871	-0.08595179021	0.0001650131453	0.002796473447	0.05450565872000017
0.1406071508	-1.429148846	-0.6400112774	-0.08586034179	5.368948405e-05	0.002666646149	0.09255511376250003
0.1403307881	-1.425307926	-0.6299521727	-0.08566531539	-1.839927336e-06	0.002676365664	0.02719015371930028
0.1247566724	-1.583176586	-0.6464785057	-0.0870180577	0.0002592629462	0.002235598397	0.29269973122680015
0.1282761132	-1.542295796	-0.6460868487	-0.08667815477	0.0001949450525	0.002340189647	0.07023249148499973
0.1443910647	-1.21362106	-0.6156468496	-0.08504573256	-0.0008816375048	0.002884411719	0.537891028565
0.1283575574	-1.600320245	-0.6343836707	-0.08685211092	-7.073573943e-05	0.002305807313	0.5812637399685
0.1411839597	-1.582043301	-0.6092755541	-0.08590197563	0.0001676014945	0.00275592343	0.1381408949465002
0.1452743531	-1.324884202	-0.6181958559	-0.08557015657	-8.742058708e-05	0.002710050903	0.301805477629
0.1352313842	-1.516694419	-0.6075818067	-0.08720193803	0.0009565819637	0.00225539878	0.3689890417889998
0.1230833663	-1.471391432	-0.6111404002	-0.08751186728	0.001836137264	0.00127342192	0.16958266891500037
0.1235837014	-1.376807556	-0.6384974976	-0.08701103181	0.001692435588	0.001414110302	0.16170258490000022
0.1314553787	-1.50500122	-0.6082986966	-0.08647066355	0.001627851045	0.001678638975	0.20973821610000037
0.1484111074	-1.488934634	-0.6053069956	-0.08550825715	0.0008282543859	0.00245785783	0.16307511140499953
0.1391161872	-1.391162852	-0.6205388249	-0.08601409942	0.0006268493016	0.002347031841	0.1632021986650002
0.1384607698	-1.453244733	-0.5969480276	-0.08586915582	0.001176555408	0.001950479927	0.14088817672000026
0.1544731063	-1.326938157	-0.5782699653	-0.08379320055	0.001040776144	0.002405401552	0.29432978274999994
0.1439884954	-1.550320307	-0.6197830465	-0.08670882136	0.0002369980357	0.002040701453	0.47958479296499956
0.152482516	-1.486128166	-0.6117314796	-0.08552900702	0.000250930927	0.002468576655	0.16181885016499942
0.1355886806	-1.482061104	-0.5972509775	-0.08600988984	0.001125841867	0.002244011965	0.11445932200000006
0.134052943	-1.433902884	-0.5974495528	-0.08666799963	0.001130038989	0.001977724954	0.09632222904999993
0.1498582922	-1.569725192	-0.5582191036	-0.08528324962	0.0009418770787	0.002230041893	0.28211954936500006
0.1453494335	-1.379461808	-0.5743051405	-0.08533520997	0.0002572362137	0.001851438195	0.26661852525000007
0.153161287	-1.533160888	-0.5264160462	-0.0858387202	0.0009463656461	0.002216516761	0.28728593921999945
0.1409451542	-1.369975314	-0.5478015703	-0.08611822873	0.0008206163184	0.002338369144	0.22314274293500008
0.1362301009	-1.520437395	-0.5565946004	-0.08655057847	0.001742196386	0.002216810593	0.23774458233000034
0.1191386498	-1.544921063	-0.6259442157	-0.0873528868	0.0008275868022	0.001902311575	0.21249558099000015
0.1177738713	-1.482307166	-0.6163757534	-0.08826816082	0.0008067857125	0.001885714941	0.12118072498499992
0.1392673286	-1.568023239	-0.5403721686	-0.08713436872	0.0008055921062	0.002500856295	0.27071946811500003
0.1561253391	-1.489022187	-0.5340963793	-0.08546084166	0.0009438157431	0.002086383756	0.213446013595
0.273611041	-1.385658673	-0.923013386	-0.07299704105	-0.009262340143	0.007530554663	2.0154725927549997
0.1418551757	-1.36145141	-0.8925912839	-0.1036105677	-0.008676288649	0.01042192243	1.8909325259500003
-0.0838553775	-1.46905516	-0.7584704744	-0.1280458868	0.003312952584	0.01079202723	2.3071683693500002
-0.3577241989	-1.362179726	-1.057230902	-0.1428819448	0.02513422631	0.0298674982	3.4661448177999987
-0.4636261136	-1.315590872	-1.192611682	-0.1739029884	0.02889181487	0.05708245188	3.3875508407000012
-0.1834657332	-1.779891756	-1.161519778	-0.1643825024	0.0097330641	0.05941070616	2.325927720900001
0.1368668644	-2.126360624	-1.080347644	-0.1370893121	0.000571530778	0.06039645523	2.6199972342
0.2605082008	-2.041975977	-0.8288805258	-0.1087124348	-0.001805519219	0.0415888764	2.93756840795
0.2370109093	-1.6461479	-0.7188710245	-0.10288959	-0.003145355964	0.03110209666	1.4118079340499996
0.2813995	-1.608371066	-0.6705586013	-0.096403189	-0.007857565768	0.0278972052	0.8506529611000002
0.2868946732	-1.600364255	-0.7678026656	-0.08989521116	-0.01003683545	0.02487348765	0.6962943020999998
0.287763933	-1.574928805	-0.770657894	-0.08811562508	-0.009411881678	0.02339770831	0.2231758978000001
0.2975611468	-1.546650161	-0.5023626121	-0.09555950016	-0.006056606304	0.02353451028	0.8531687609000004
0.2292710919	-1.30181616	-0.3976682494	-0.1079705432	-0.003074272769	0.02334752493	1.1968365148500002
0.1974456581	-1.556695776	-0.5144278042	-0.110365212	-0.008447556756	0.02612280101	0.93062604795
0.2091978062	-1.860775394	-0.7064121719	-0.1108539253	-0.01756963879	0.02614959143	0.9896954215000002
0.08454990677	-1.840827951	-0.8759458939	-0.1316685826	-0.01635263488	0.03113619052	1.6650420794299996
0.02656099112	-1.680283438	-1.017634953	-0.1364167333	-0.01555145811	0.03413922712	0.7878406912500004
-0.0178008459	-1.587097724	-1.354683835	-0.1316625178	-0.01479359251	0.03442243859	0.7643610615200012
-0.1079634729	-1.525431324	-1.724826853	-0.1297990978	-0.009991149418	0.0304204952	1.0553623690999987
-0.1906317393	-1.722529628	-1.773034037	-0.1353703737	-0.0003020386503	0.02473784983	1.3751253562849992
-0.1994588272	-1.651857042	-1.788144631	-0.1410629451	0.005850743037	0.02341172472	0.7531841777650006
-0.1822600884	-1.823040276	-1.213230409	-0.1537099928	0.009447525255	0.02255127765	1.6185100442
-0.3017008465	-1.764103901	-1.08118736	-0.1703426689	0.01365169324	0.02043785527	1.4579335053499995
-0.3059014643	-1.815682929	-1.075297461	-0.1724954695	0.01425345708	0.02028761245	0.2069099078000004
-0.2044991413	-2.056485107	-0.8748244415	-0.158130601	0.01010378636	0.01829472184	1.568049011999999
-0.06683488139	-2.012942229	-0.4794060785	-0.1466675252	0.00755451899	0.01747532561	1.31821247091
0.1239516688	-1.681627685	-0.1055048693	-0.1376319528	0.00362652028	0.01739008911	1.5484426838899998
0.325563403	-1.753964392	-0.1763068926	-0.118026413	-0.007402268238	0.02187298052	2.100611450900001
0.6265258109	-1.710119666	-0.6812859832	-0.09988681972	-0.03336913511	0.0349676162	3.7098410161
0.6747335098	-1.566368418	-0.7896236461	-0.1319493055	-0.04297474399	0.04250371829	2.7605064472999996
0.4491789979	-1.528708514	-0.6563966355	-0.155672729	-0.02890844457	0.04774092883	2.5477880995
0.2091174735	-1.538012808	-0.977576016	-0.1697870195	-0.02071853541	0.05270218849	1.9338181648999995
0.0004650060231	-1.407840215	-1.172962693	-0.1856052279	-0.009604436345	0.04961531982	2.0351705442269
-0.03387797667	-1.725697834	-0.9793350297	-0.181043312	-0.00586960651	0.04474971071	1.2039460072430996
0.01731662581	-2.04532753	-0.7445796366	-0.1683145016	-0.009597722441	0.04094462842	1.6186801226300007
0.02386099177	-1.761331373	-0.8170685577	-0.1647996753	-0.01177270431	0.03966863081	0.7113197330099994
0.0004020013353	-1.717883872	-0.9226545021	-0.1621245146	-0.009986568242	0.0371924974	0.5193639447347005
-0.009028504752	-1.77683431	-0.9372775566	-0.1590380073	-0.007657808717	0.03522219509	0.4522824553372994
-0.002407287126	-1.71923341	-0.8943754506	-0.1568206251	-0.005368847866	0.0331829749	0.43440238567600004
0.01425086986	-1.899099445	-0.7673041209	-0.1508530676	-0.00347647327	0.03012795001	0.8693433709860001
0.01316526507	-1.889336916	-0.7826990264	-0.1489748955	-0.004190815147	0.02718789689	0.30287139413999975
0.01596956053	-1.80710682	-0.8032742572	-0.1497695148	-0.004301390145	0.02632404305	0.1940620291599997
0.01871911893	-1.790654425	-0.8405169544	-0.1496850103	-0.004775514826	0.02597500384	0.10182807014999978
0.03940258584	-1.846640691	-0.7945898518	-0.1472656578	-0.004718559794	0.02536824346	0.2767502311099999
0.06068407833	-1.934161736	-0.6668158292	-0.1455576867	-0.003710593563	0.02402156219	0.43970749014000043
0.06784273293	-1.944507713	-0.5884340669	-0.1440643519	-0.002416834468	0.02305528149	0.2835551236499998
0.05884839048	-1.8766659	-0.6477892059	-0.1421417445	-0.002160165925	0.02274007164	0.2609155840999996
0.05626505174	-1.967182246	-0.6956922959	-0.138959676	-0.001804989995	0.02235810645	0.33696325573999963
0.04764698979	-1.868784421	-0.7305462754	-0.1376779974	-0.001109656878	0.02160923928	0.27816381079999997
-0.001538512324	-1.89218509	-0.6717909359	-0.1442448795	0.002659623278	0.0208467897	0.686272102414
-0.05042716689	-1.808864421	-0.5874878609	-0.15429461	0.006440391764	0.02050810307	0.9249716793659996
-0.06307301158	-1.907911018	-0.7203222853	-0.1548269987	0.005362512078	0.02048202977	0.32634395038999975
-0.004510564468	-2.060103529	-0.8000072227	-0.1491654813	-0.0001695303945	0.02142777853	0.8974053271369992
0.07370415658	-2.082163637	-0.8653078395	-0.1401005983	-0.006370124407	0.0222974699	0.9723338649730009
0.1894155222	-2.114569759	-0.9455797958	-0.1397957057	-0.01588852331	0.02591365203	0.90036312557
0.1763901172	-1.882541892	-1.042550008	-0.1602557749	-0.01963639818	0.02954772115	1.7341241437000008
-0.06342076242	-1.954342668	-0.8685735126	-0.1793093681	-0.001255464391	0.02653685585	2.50785776547
-0.2672553963	-2.064677323	-0.8415317642	-0.1895560622	0.0157634709	0.02986997738	1.8711485833299992
-0.291839938	-2.086907779	-0.7144151672	-0.1842541546	0.020534629	0.03186769783	0.7774709021999994
-0.4225845758	-2.021517542	-0.7669492096	-0.1859114766	0.03114008158	0.03412652016	0.9747487626999998
-0.4626316653	-1.832068263	-0.7753866703	-0.1887667775	0.0329740122	0.03836923093	0.6845309437000009
-0.5329087781	-1.55747013	-0.9563579345	-0.2029298842	0.02918479405	0.04623558	1.8167802059999993
-0.4558264661	-2.073246746	-0.882506148	-0.2012898922	0.02506133541	0.04238690436	1.1473170285000005
-0.268274566	-2.226916026	-0.6681045215	-0.1888096929	0.01545659453	0.03996397555	1.7810162560999996
-0.08796058158	-2.04218659	-0.6783528392	-0.178442508	0.002564919647	0.03811011091	1.6309279592699997
0.02195613084	-1.727092619	-1.299740889	-0.1889286488	-0.009333870374	0.03669385612	2.236458013769999
0.09283214455	-1.882478308	-1.402443084	-0.1738609672	-0.01303830277	0.04347025231	1.6063894070099995
-0.1262455621	-2.037344197	-1.135217438	-0.1847407669	0.00110941194	0.03788785636	2.1716647596499996
-0.3520720113	-1.608734275	-1.097881462	-0.2115097195	0.01377975289	0.02932605334	3.0918271757
-0.4023113303	-1.655394053	-1.130642909	-0.2217238247	0.01724418253	0.02470353432	1.0447132369999996
-0.4557443935	-1.980212733	-1.04098678	-0.2177367061	0.01674706675	0.02244847454	0.804872580199999
-0.4799950456	-1.887422631	-0.7763335535	-0.2127748132	0.0152358925	0.02364690043	0.7652686326000006
-0.4814975598	-1.694410108	-0.8839009071	-0.2141616344	0.01310806535	0.02400973253	0.4959564133
-0.4457578195	-1.738235304	-0.9222830619	-0.2129152417	0.01223953348	0.02474519797	0.2604665915999993
-0.430364721	-1.887753007	-0.9779604192	-0.209217146	0.01116982941	0.02567804046	0.5056202718000005
-0.3655998462	-2.021875154	-0.9303533144	-0.2026701272	0.008705830202	0.0269442033	0.760353169
-0.02387661916	-2.149464953	-0.8326713426	-0.1737355292	-0.007136439905	0.03259107098	3.08818178719
0.3237470664	-2.070581638	-1.044006192	-0.1379553825	-0.02411262318	0.03957314044	3.6247618217099995
0.6483176765	-1.93013106	-1.038166062	-0.1075810492	-0.03690256923	0.04921371117	3.1111038221000005
0.8281214501	-1.865948663	-1.022612899	-0.09416221082	-0.0467399992	0.0586665906	1.8949967226
1.106267967	-1.672484595	-1.299418563	-0.07746543735	-0.06227871403	0.07355898619	3.1048104433999995
0.8891659808	-1.362303907	-1.677704714	-0.08242625743	-0.06152014807	0.07176920027	1.2810274231999998
0.5046169211	-1.430252275	-1.825599411	-0.119637154	-0.03919967264	0.06710466743	3.8101873667
0.2912821178	-1.752845976	-1.517002699	-0.1407735199	-0.02329432033	0.05639340356	3.2321743203000004
0.2174005886	-1.875542164	-1.394406369	-0.1412998736	-0.01679936796	0.04777082801	1.1013681281999994
0.2325693377	-2.006059808	-1.100287116	-0.1320010722	-0.01358941849	0.03883996233	1.5117864735999982
0.2201071114	-1.936896667	-0.9865080281	-0.1209978908	-0.01046680845	0.03241984919	1.2226996842000006
0.3559257709	-1.652920842	-1.147218988	-0.1062174812	-0.01293004584	0.03804063052	1.7237268603999996
0.5196299939	-1.595260065	-1.093304838	-0.1016856804	-0.0166200716	0.05198003352	1.3833406280000002
0.4665826944	-1.591148827	-0.8789520268	-0.1043427289	-0.0197041519	0.04979712889	0.6677130201999997
0.3851495101	-1.843614451	-0.8682754304	-0.1007936373	-0.01706625894	0.03876186162	1.2056879962000002
0.3481049118	-1.784677544	-0.880622951	-0.09896023571	-0.01496395934	0.03421610221	0.5324020559000001
0.4822993882	-1.556547212	-1.01295471	-0.09559821337	-0.02131900378	0.04419008642	1.4792091169
0.7478707501	-1.500446553	-1.067659482	-0.08153729886	-0.03245241195	0.05889566988	2.371372099900001
0.7932381505	-1.448162563	-1.057021935	-0.07660152763	-0.04057550803	0.06268686056	0.9507918368999997
0.6174183149	-1.565928614	-1.121677874	-0.08666817099	-0.03341330588	0.05514780059	1.5966370996
0.3761591325	-1.595401007	-0.9612865955	-0.1113302186	-0.01504783891	0.04392805696	3.1434857644
0.2557935298	-1.697098609	-0.9388763207	-0.1243471131	-0.007823960856	0.04204236716	1.3507965971999998
0.4583894144	-1.639594812	-0.868998007	-0.1227870435	-0.01270694565	0.05513536185	1.3067804495000004
0.7821535476	-1.601108907	-0.7083564378	-0.09283784032	-0.02486173622	0.05596826971	2.669736687899999
0.6344140266	-1.673464738	-1.009576382	-0.07899565995	-0.01906454749	0.04167993739	2.2177003672
0.5577081629	-1.766153655	-1.019821778	-0.08133111894	-0.02020105347	0.0416367352	0.35539853469999994
0.6103192178	-1.649283113	-0.8926385064	-0.08569573611	-0.02179307491	0.04562835023	0.7940775505000005
0.6482556247	-1.50930128	-0.8536172822	-0.08660318702	-0.02386276051	0.04781810567	0.4752840615999996
0.7480444307	-1.431650081	-1.240572362	-0.07191413641	-0.03133853152	0.05105223507	1.8343426358000001
0.7590612415	-1.244081634	-1.807186905	-0.05561225489	-0.03647742793	0.05100550875	1.8395750133
0.7118104569	-1.160033747	-2.032747412	-0.05318373069	-0.03743077442	0.05001210049	0.5756231260999997
0.4473839623	-0.984312974	-2.06350437	-0.08277802914	-0.0289776139	0.05125954002	2.4356491505999998
-0.01930201748	-0.4986934733	-2.851364241	-0.164358288	-0.01299039554	0.05179144815	6.64513461898
-0.1598993901	-0.9147985966	-3.286658276	-0.1864168346	-0.008345810696	0.04719931632	2.5567596946200006
-0.2344312435	-1.544964839	-3.155639626	-0.1950319856	-0.005002084654	0.04135045409	1.7261037094
-0.2438581989	-1.924714857	-2.479113572	-0.2000505924	-0.0003118070308	0.03421822563	1.9077586715599995
-0.1615561159	-2.478223913	-1.771473587	-0.1836692989	-0.0020653354	0.03090400435	2.4159032814600003
0.06632147317	-2.310380633	-0.6914425459	-0.1616505384	-0.00468330225	0.02504652366	3.0004623121700007
0.2337536196	-1.917567045	-0.2294416185	-0.1321616322	-0.004249058198	0.01512356568	3.01455207343
0.2758688925	-1.603220799	-0.2889822945	-0.1147148535	-0.004789774306	0.0125824362	1.442433409299999
0.2499451548	-1.560566063	-0.3913342059	-0.1088986844	-0.003997353371	0.01125542261	0.5677105663500002
0.2403570766	-1.607695709	-0.4400810317	-0.1056673974	-0.003237480763	0.01052950602	0.3413183598999999
0.2225309193	-1.602267602	-0.497971414	-0.1039006114	-0.002434516791	0.0103779193	0.21721148120000022
0.2067505293	-1.572187988	-0.6355080794	-0.105132848	-0.003150467994	0.01187552977	0.35568658305000017
0.2113389293	-1.627347367	-0.6674725888	-0.1042303219	-0.003238264006	0.01203813404	0.1493586074999998
0.195308377	-1.637782228	-0.6657278679	-0.1044585556	-0.003059210023	0.01164555736	0.0682033523499999
0.1915038885	-1.534417877	-0.7212481767	-0.1043988243	-0.003098880174	0.01233508438	0.20213557185000014
0.1957796137	-1.582051646	-0.7548624094	-0.1036247835	-0.003373670625	0.01268367842	0.15539499145000005
0.1866754839	-1.734353399	-0.7480843742	-0.1025591046	-0.002624907065	0.01220656931	0.2827614964999996
0.1860575727	-1.517944916	-0.8024561345	-0.101375781	-0.00265562511	0.01246815827	0.3451796847500003
0.1962017726	-1.566084191	-0.7880898803	-0.1000743359	-0.002376338001	0.01268883981	0.16272041654999958
0.1789322911	-1.707226126	-0.8169249997	-0.09890118241	-0.001915634726	0.01192271803	0.30724546315000023
0.1919588787	-1.551880194	-0.8268450961	-0.09867370129	-0.00247909571	0.01269170176	0.25628890769999985
0.1902371631	-1.654850049	-0.8084711556	-0.09840971231	-0.002344853478	0.01209763531	0.1726803942000002
0.1944419647	-1.67111185	-0.8258051451	-0.09721507877	-0.002314721234	0.01227575634	0.10794493279999937
0.1914660117	-1.634252323	-0.85279417	-0.09843207151	-0.003027823754	0.01258742902	0.1789129018999997
0.1939853808	-1.643885476	-0.8191914738	-0.09814402461	-0.002424963051	0.01213092729	0.11312568494999964
0.197213847	-1.703468991	-0.8243696292	-0.09681595862	-0.002614694647	0.01227200124	0.15093371340000028
0.1936090806	-1.543557898	-0.8312327801	-0.09752380103	-0.002848101081	0.01224601828	0.21874060049999972
0.2018338732	-1.595930525	-0.793770156	-0.0969504118	-0.002810774837	0.01197272167	0.14226064789999993
0.1960478966	-1.769898559	-0.8177796719	-0.09649344534	-0.002756867092	0.01185099129	0.23539375575000007
0.1961770942	-1.509704121	-0.8344063107	-0.09660899639	-0.003062970005	0.01189233549	0.30010018254999987
0.2056047857	-1.687367121	-0.797213626	-0.09524908662	-0.002730864799	0.0114253033	0.33223573449999944
0.2108893324	-1.615361787	-0.8099754733	-0.09353971481	-0.002957144985	0.01129586063	0.19330646130000062
0.2117737181	-1.537707347	-0.8100302357	-0.09359802306	-0.003198210848	0.01133161876	0.09535020025000016
0.2214302304	-1.586175461	-0.7901865971	-0.09235996008	-0.003043666482	0.01098227315	0.16506591269999987
0.2223239367	-1.609267486	-0.8026592426	-0.09070321918	-0.003358481452	0.01091341674	0.13847899079999965
0.2291159054	-1.486393299	-0.8047794309	-0.08948092163	-0.003849550383	0.01074574329	0.22583834055000013
0.2270649095	-1.580258153	-0.8157263058	-0.08929955214	-0.00367029896	0.01048853621	0.13775412445000002
0.2307408502	-1.504063322	-0.8230695797	-0.08853705972	-0.003810354508	0.01044152305	0.1346921019999998
0.2344785647	-1.545438018	-0.808081214	-0.0876903832	-0.003841750091	0.01048400346	0.1061284018500005
0.2267897222	-1.515995782	-0.8247629922	-0.08797449619	-0.004018298816	0.01008901838	0.09659519645000011
0.2289491555	-1.408673889	-0.8296865669	-0.0881826058	-0.004257377703	0.01031898707	0.14826276034999977
0.2435087847	-1.523277636	-0.7892838769	-0.08859538287	-0.004250953905	0.01081871241	0.21551237660000047
0.2406781504	-1.436641365	-0.7466241007	-0.09155642986	-0.004224663135	0.01085071731	0.2830938144999997
0.2536746263	-1.501791547	-0.6830375387	-0.09369838238	-0.004660364706	0.01172449626	0.3143048719500001
0.2500999603	-1.561709698	-0.6820931935	-0.09648419917	-0.00524846185	0.0127388211	0.2838491009000003
0.2363602771	-1.55876156	-0.7403084138	-0.1001614928	-0.005962133408	0.01411308162	0.3631643268999998
0.2452626205	-1.739339755	-0.7362297554	-0.1001640409	-0.006217189133	0.01505598426	0.25358452005
0.2308938496	-1.649294671	-0.7851637646	-0.1003043503	-0.006414742675	0.01479480974	0.18329973719999987
0.2443199926	-1.747072433	-0.7615961383	-0.09544473886	-0.005774667952	0.01361109689	0.46894148194999974
0.2399313595	-1.659582007	-0.8134899378	-0.09233071655	-0.005578422453	0.01266025379	0.3568284040500005
0.243161219	-1.431725424	-0.8289243099	-0.09113384038	-0.005752724595	0.01243154891	0.3265149742000001
0.2407896282	-1.629996543	-0.7958793957	-0.09029436111	-0.005087814759	0.01214575674	0.3231966878000001
0.2411014397	-1.513670761	-0.8356018246	-0.09045699239	-0.005560841877	0.01211358886	0.18975133630000035
0.243999855	-1.615132173	-0.809992358	-0.08951799572	-0.005059108604	0.01188165229	0.21360261955000048
0.2365004944	-1.603960095	-0.8135583488	-0.08971597999	-0.00476775039	0.01157825161	0.06187458760000025
0.238124733	-1.485197254	-0.8375505904	-0.08898103982	-0.005235259421	0.01155107468	0.20586062775000008
0.2457407387	-1.545933378	-0.8135929095	-0.08787168562	-0.00521857664	0.01117303222	0.1675137826499998
0.2463926199	-1.605894974	-0.8291101314	-0.08728001267	-0.00550354179	0.0113233095	0.12747646809999982
0.2422030892	-1.49876706	-0.8241160112	-0.08720519394	-0.005010823254	0.0110255098	0.15957841320000038
0.2424101806	-1.662503458	-0.817842179	-0.08675430715	-0.004975828342	0.01112188585	0.19933020919999966
0.2396661832	-1.457270374	-0.8482211076	-0.08704273403	-0.005723714363	0.01109457295	0.29153730005000006
0.2405204854	-1.54691667	-0.819356109	-0.08695698529	-0.005079691298	0.01072242111	0.17446177905000035
0.2401677674	-1.561815094	-0.8208040862	-0.0867587626	-0.005016434006	0.010474585	0.04216492379999981
0.2419278846	-1.412500847	-0.8171063495	-0.08693505824	-0.004963602405	0.01067647245	0.17632283545000016
0.2354059513	-1.55767363	-0.820288321	-0.08679782599	-0.004861200228	0.01037139446	0.18211230865000036
0.2405758466	-1.532622887	-0.8220455913	-0.08673223853	-0.005003876053	0.0103968503	0.0436638648499993
0.2380616644	-1.613644632	-0.8100017657	-0.08655765653	-0.004729441833	0.01032252703	0.12174672730000016
0.2402637243	-1.556679407	-0.8211790366	-0.08644219488	-0.004941723309	0.0103243012	0.08682042059999967
0.2391498262	-1.493772152	-0.8055180396	-0.08637002856	-0.004639893305	0.009916824289	0.11875581184999993
0.2426366012	-1.583264872	-0.8110400804	-0.08584584296	-0.004808666185	0.01034958567	0.15478752885000013
0.2451489427	-1.447920347	-0.8051504855	-0.08595571667	-0.005024312995	0.01032296568	0.16135348689999995
0.2451100475	-1.64221512	-0.8029943884	-0.08560361713	-0.004592216574	0.01019167062	0.24226431634999993
0.2478618786	-1.537006987	-0.8193339439	-0.08518955112	-0.005037338473	0.01028554328	0.17195254805000015
0.2505696157	-1.3283269	-0.7884413241	-0.08548536897	-0.005378493574	0.01051219366	0.2854616104500004
0.2595159818	-1.439418806	-0.7500372488	-0.08601370454	-0.00532614952	0.01056019962	0.18987662659999976
0.2625923712	-1.498494096	-0.7196011736	-0.08615493774	-0.005144055933	0.009968317114	0.1383482192500004
0.2897851453	-1.419482373	-0.6507250506	-0.08504831046	-0.004463277757	0.01047437266	0.2897536702000005
0.2814494764	-1.532979239	-0.640724971	-0.0855891332	-0.004377918784	0.01034174766	0.16977295015000024
0.2791530197	-1.310559867	-0.6774042034	-0.08477068692	-0.005297400057	0.01041469537	0.3519388242499998
0.2906021939	-1.410370336	-0.6600318381	-0.0840074718	-0.005502241198	0.01039787382	0.1778758990500002
0.284087548	-1.464248262	-0.6752455602	-0.08440792561	-0.005800034851	0.01065444574	0.12334726315000039
0.2823688931	-1.444657481	-0.6734516738	-0.08435312659	-0.005696636159	0.01036023535	0.04572372740000053
0.2744443267	-1.572763316	-0.685925304	-0.08429069072	-0.005001674872	0.0101921428	0.19477851694999954
0.2632085635	-1.525266129	-0.7114609154	-0.08455003798	-0.00481149042	0.009635816328	0.13456147080000014
0.265149346	-1.473431785	-0.7349687278	-0.0842096433	-0.004796726163	0.009750301018	0.10076512025000038
0.249057719	-1.593198155	-0.7485025244	-0.08559788018	-0.004458061885	0.009366988204	0.2549024922000002
0.2533621485	-1.47554723	-0.7799473217	-0.08574869484	-0.005350313149	0.009874694981	0.23093878684999986
0.2616390359	-1.52947503	-0.7470548415	-0.08510258794	-0.004905628506	0.009976889007	0.15474644604999982
0.258795879	-1.499011702	-0.7537203332	-0.08460194618	-0.004825785756	0.01003287546	0.07179552475000003
0.2547394107	-1.550641814	-0.7533379559	-0.08495370299	-0.004704215564	0.00977068115	0.09284502320000036
0.2495789728	-1.579291309	-0.7498211833	-0.08486561477	-0.00435682619	0.00943376869	0.07594620820000016
0.2528310017	-1.431381293	-0.7624308425	-0.08404637873	-0.004625344649	0.009382307529	0.22073248710000026
0.2531504984	-1.486398204	-0.7417689799	-0.08456208557	-0.004317694809	0.009212556295	0.12565366600000005
0.2491359077	-1.573327896	-0.7665713193	-0.0838618204	-0.0046606455	0.00937020313	0.1757897569000002
0.2453839447	-1.411802858	-0.7951693991	-0.08367416263	-0.005105264019	0.009653960355	0.23967675649999934
0.2445301138	-1.561388218	-0.7939013349	-0.08409186453	-0.004653166048	0.009494307451	0.2031798938499999
0.2460507921	-1.501480808	-0.7988278111	-0.08454301953	-0.005068554543	0.009763361886	0.12313446099999986
0.2423490718	-1.583723579	-0.7764916719	-0.08443051577	-0.004497783724	0.009366451763	0.16228986559999975
0.2437870185	-1.511442653	-0.792342345	-0.08449591696	-0.005046862178	0.00953956414	0.12894914684999967
0.2413027433	-1.562118251	-0.7795073788	-0.08484731615	-0.004195398185	0.009083421901	0.1489451105000002
0.2609086584	-1.485251891	-0.7506181372	-0.08323815465	-0.005111574195	0.009633814916	0.27914804294999973
0.2491036502	-1.464596317	-0.7584043891	-0.08445443213	-0.004443197977	0.008951393887	0.16860057045000001
0.2533499228	-1.518538861	-0.7654182781	-0.08343605697	-0.004809393082	0.009187926538	0.14625785139999992
0.2498966675	-1.380936634	-0.7562200325	-0.08383190632	-0.004688198213	0.008960888721	0.1874578296999994
