trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05703124627	-1.231583668	-1.295749703	0.009046217427	-0.0005760163185	0.002457233146	0.106414192725
0.05853502514	-1.125940669	-1.296841687	0.008881049231	-0.0006333167548	0.002377602272	0.12334373718499991
0.05475940751	-1.17254888	-1.29863033	0.009109280072	-0.0007847162196	0.002349097049	0.07257924806999995
0.05774854136	-1.22023151	-1.261686578	0.009341204539	-0.0006362039712	0.002410955494	0.10973027387000014
0.05920714073	-1.097127251	-1.294437775	0.009018050507	-0.0005330007407	0.002435238101	0.17984604884500002
0.0553246562	-1.148727846	-1.294096537	0.008984467946	-0.0006208783016	0.002345322631	0.06639309712500015
0.0525735606	-1.215648258	-1.297129859	0.009171016514	-0.0009102607728	0.002351681702	0.09681933511
0.05568913247	-1.081866174	-1.293419349	0.009288111702	-0.0007567994762	0.002351360163	0.15415206705000004
0.05728166638	-1.099976993	-1.25710992	0.009450853802	-0.0002170086955	0.002388936467	0.09301824114500021
0.05468810341	-1.134475097	-1.294874018	0.009089162573	-0.0006159702316	0.002270118333	0.11882930992499988
0.05403448372	-1.144009416	-1.269570572	0.009447681718	-0.0007076817565	0.002350757597	0.06203488138500021
0.05693471511	-1.173355914	-1.27042611	0.009678250179	-0.0007077151677	0.002312905621	0.04652495980000018
0.05764691877	-1.080567464	-1.258133781	0.009727627039	-0.0003649936989	0.002556556137	0.13758042490000014
0.05873887419	-1.085070618	-1.294585164	0.009296650067	-0.0005410290323	0.002388680121	0.08079090849
0.0527486391	-1.169684381	-1.270242222	0.009610883892	-0.0006097804871	0.002319051186	0.13757765082999984
0.0584203937	-1.163728407	-1.272321563	0.009807202034	-0.000557333231	0.002442318946	0.03230872750499984
0.05322271741	-1.05672778	-1.294388596	0.009558000602	-0.0005915177171	0.002233278705	0.15888664424499999
0.05493152517	-1.052954306	-1.267021678	0.009745533578	-0.0002982878359	0.002451740438	0.06781042926999967
0.05548670091	-1.183862394	-1.272677161	0.009763963521	-0.000546303927	0.002455761889	0.150642120995
0.05368304267	-1.134279608	-1.278446947	0.009798135608	-0.0006433593226	0.002357517835	0.06862980706999985
0.0555381707	-1.093337431	-1.266124409	0.009846565314	-0.0001925213728	0.002396069933	0.08201083072000001
0.05208052681	-1.13663622	-1.272356421	0.009757511318	-0.000590423937	0.00235798792	0.07924037355000017
0.05564341706	-1.170535283	-1.275393686	0.009995149449	-0.0005174653488	0.00249985652	0.06312248420999995
0.05616098336	-1.131159435	-1.232256348	0.0106044272	-0.0002303432266	0.002313243225	0.13718141070999992
0.05773350435	-1.089817378	-1.268953361	0.0100229755	-0.0002546200994	0.002395513933	0.11401155503000003
0.05280309366	-1.174808342	-1.308415158	0.009542862885	-0.0008547721081	0.002537458204	0.19049361642500012
0.05471180157	-1.173924683	-1.272639359	0.009909543209	-0.0005543357111	0.00243743672	0.07692507615999991
0.05985729482	-1.080614759	-1.264416295	0.009930356406	-0.0003561187477	0.002446139231	0.11806511482000026
0.05408755949	-1.208573101	-1.269671963	0.009532309137	-0.0002811893064	0.00243988866	0.1629451093950001
0.05538537219	-1.109993083	-1.271573964	0.009945509955	-0.0006401837454	0.00247318414	0.14205436854999992
0.05245901807	-1.09542856	-1.271121998	0.01012590621	-0.0005120008136	0.002360224491	0.039019784910000035
0.05593308566	-1.13957773	-1.264076248	0.01002204046	-0.0001781052852	0.002520399867	0.08456582030999998
0.05479176557	-1.099601029	-1.264285413	0.009936296381	-0.000271382567	0.002414869377	0.055554778630000065
0.05441532513	-1.193518571	-1.274299012	0.01003314089	-0.0003601432836	0.002415694296	0.11362908866999993
0.04952567428	-1.156452505	-1.271098783	0.01013308391	-0.0006120597827	0.002361721126	0.06544758030499988
0.05509958028	-1.108111542	-1.264852316	0.01000972278	-0.0004013766011	0.002238130663	0.08304307472999996
0.04983475891	-1.152956878	-1.260101386	0.0097854333	-0.0004975084448	0.002448860323	0.08141863655499981
0.05255047347	-1.061744482	-1.229596167	0.01065104175	-0.0003172737488	0.002530014375	0.18078318946000008
0.05666281889	-1.046529324	-1.272047019	0.01041489094	-0.0002167325729	0.002555854851	0.07990497851499995
0.05287711172	-1.130620234	-1.256488247	0.01001200732	-0.0001525343687	0.002540982328	0.12753310652999983
0.05556159048	-1.090554553	-1.258225513	0.01014673803	-0.0001417438471	0.002476304537	0.054997376889999845
0.05231972064	-1.193065665	-1.267524864	0.01009809598	-0.0003170201962	0.002475561108	0.1262854242450001
0.05138933842	-1.118065746	-1.267545082	0.01038120128	-0.0004845301737	0.00258439919	0.10392318719499993
0.05132653189	-1.10029537	-1.256894584	0.01028157026	-0.0001481395011	0.002394312294	0.05978910996000008
0.04678129492	-1.143062367	-1.256383308	0.01016394235	-0.0002499884285	0.002468780149	0.06252074459000005
0.05130735363	-1.087675391	-1.261201195	0.01028592978	-0.0003819768026	0.002458911622	0.07792313826499982
0.05395015856	-1.075351025	-1.2118478	0.01104484964	-1.198797963e-05	0.002568797674	0.12626030267850014
0.0519589569	-1.058459787	-1.256395842	0.0103919236	-0.0002112160437	0.002445840044	0.11218606836350009
0.0489624405	-1.171180464	-1.258373146	0.01025381312	-0.0002847879077	0.002496556379	0.13081443134999993
0.05317763004	-1.121403121	-1.265772109	0.01053435262	-0.0004976500641	0.002475124551	0.08713316976000009
0.04936404173	-1.058246757	-1.258455553	0.01071499288	-0.0003141635971	0.002395928605	0.09645264196000004
0.04351760642	-1.15156705	-1.25004209	0.01036188286	-0.0002034086938	0.002448676853	0.1334108498749998
0.05130702712	-1.08683086	-1.254580039	0.01036757138	-0.0002549520286	0.002486072714	0.08179494548999978
0.04422092031	-1.132512032	-1.267686856	0.01073257904	-0.0005663178163	0.002573323669	0.10405531594500012
0.04872458016	-1.107881439	-1.258604904	0.01060996484	-0.000320038991	0.002385452623	0.06605440841500004
0.05187491235	-1.003577832	-1.251341469	0.01072442345	-0.0001077879569	0.0024888115	0.1362208002450001
0.0461591026	-1.137864779	-1.257228936	0.01046069898	-0.0001804617496	0.00248350855	0.162975284385
0.0459034331	-1.204084443	-1.267282383	0.01063077338	-0.0004848950193	0.002556308638	0.10389416838499985
0.04680392175	-1.062212616	-1.260864687	0.01083765179	-0.0003218145284	0.002354019787	0.17780239924499985
0.04829789842	-1.101084786	-1.245731541	0.01055363659	-6.899392611e-05	0.002588520059	0.09406609638449978
0.04802783884	-1.0595863	-1.254911309	0.01054817624	-6.595062587e-05	0.00246525486	0.057536756041999704
0.04464346993	-1.206485568	-1.264356791	0.01054600626	-0.0004102075181	0.002429766115	0.1788248997714999
0.05044523253	-1.044985661	-1.257772672	0.01084192842	-0.0001828624663	0.002500795294	0.20360060814000006
0.04761336782	-1.068175023	-1.239225277	0.01065047737	-5.09871461e-05	0.002434654394	0.06404198522000007
0.0449668984	-1.116412972	-1.250810795	0.01066643652	-0.0001978761284	0.002625719411	0.08016559388499997
0.04719484843	-1.126543483	-1.255768348	0.01072984189	-0.0002735424205	0.002591324039	0.025989365734999957
0.04755112762	-1.150332114	-1.253060573	0.01078310795	-0.0001032134824	0.002402462764	0.04747549884499998
0.04750945415	-1.143257114	-1.275872045	0.01018455904	-0.000140439588	0.002474528737	0.06532019490000003
0.04530934556	-1.108614809	-1.251666895	0.0106276786	-0.0001639493712	0.002495313762	0.085418282
0.04464510835	-1.196907373	-1.306211451	0.01032847073	-0.0004605258291	0.00229947106	0.18308270870499982
0.04973801639	-1.094971914	-1.244445744	0.01078718249	-3.099225069e-05	0.002511437982	0.2238046870604998
0.04484096753	-1.162516582	-1.24139153	0.01057322416	-2.697084165e-05	0.002332655014	0.09533406621200008
0.04188322479	-1.141859763	-1.249391491	0.01056992356	-0.0004321337037	0.002554704901	0.06314019019249997
0.05002774928	-1.131883406	-1.24924489	0.01082526147	-0.0002082055435	0.002668360248	0.047913553349999985
0.04497392773	-1.158956895	-1.241467641	0.01069559343	-0.0002784642566	0.002514630789	0.057587370154999803
0.04467137066	-1.113530086	-1.271697511	0.01016744319	-0.000320210529	0.00238743308	0.11081394713999995
0.04559428444	-1.116972352	-1.248502555	0.01071520988	-0.0003388236219	0.002523497678	0.06268235482499993
0.04260377493	-1.168666348	-1.248909783	0.0106980009	-0.0004085820401	0.002679835306	0.06725698482
0.04897225953	-1.091487073	-1.238537538	0.01079237182	4.076623009e-05	0.002538450528	0.12817520300949986
0.04745170741	-1.114036537	-1.236279625	0.01069724932	6.269785081e-05	0.002476294758	0.03528842365600017
0.04952357259	-1.112907137	-1.250463249	0.01081626303	-0.000352839852	0.00258453982	0.049524712920499946
0.04674946555	-1.117770291	-1.248222013	0.01086788159	-0.0004696506658	0.002460188232	0.024517545130000047
0.04848809562	-1.033898137	-1.232236114	0.01079007238	-8.96196434e-05	0.00239662244	0.12766698428999992
0.05059674361	-1.084022621	-1.238434894	0.01063420065	-0.000168914863	0.00268626702	0.08467248846999997
0.04695214471	-1.251009205	-1.283827466	0.01042928826	-0.0004808356462	0.002529473742	0.24970507745999987
0.05148223396	-1.056727432	-1.238203841	0.01087459829	-0.0001419899054	0.002585632727	0.28645122503999987
0.05510648063	-1.015143813	-1.232287288	0.010897181	0.0001035245805	0.002539689653	0.06682643216500013
0.04914994759	-1.144431023	-1.237842867	0.01052339748	-0.0002558857668	0.002702108119	0.18557993870500017
0.0512186432	-1.068851909	-1.23812355	0.01072982792	-0.0004633525095	0.00251473533	0.10799199119500036
0.04732031554	-1.115834539	-1.23228102	0.01083728485	-6.593921717e-05	0.002522087656	0.08233461507650001
0.05136739827	-1.091730701	-1.264488762	0.01037640776	-0.0002420152596	0.002405714476	0.09802497835150006
0.04985462139	-1.133564636	-1.238938648	0.01055120956	-0.0003137230524	0.002571843797	0.08952877157000022
0.04988013243	-1.184095435	-1.276243577	0.01044083387	-0.0005662444164	0.002656024648	0.11021513428999999
0.04736538131	-1.119393235	-1.256630001	0.01025918871	-0.0004950052826	0.002401524223	0.11219976305999989
0.04659535866	-1.141526011	-1.255316737	0.01018724032	-0.0001442368666	0.002579820808	0.05426673220000004
0.04588542598	-1.102520809	-1.238120764	0.01051135175	-0.000275630824	0.002589744283	0.08018255079999996
0.04878643192	-1.116986433	-1.276633623	0.01050311327	-0.0004805804347	0.002576360945	0.06720806037499977
0.04449202714	-1.214934573	-1.25970206	0.01029253565	-0.0003362171992	0.002467073034	0.14238554610500012
0.04662497496	-1.095122793	-1.252377383	0.01028457563	-0.0002249010431	0.002455764916	0.13579861952499997
0.05069521526	-1.082789363	-1.229939953	0.01069452707	3.556173033e-05	0.002482650569	0.07370609362150002
0.04630218585	-1.173187605	-1.24719481	0.01074733119	-0.0005197711871	0.002493526321	0.14299676788150023
0.04776478533	-1.070773218	-1.239295961	0.01097918861	-4.770556552e-05	0.002438249066	0.149735850309
0.0455810467	-1.089235407	-1.26040033	0.01044218522	-0.0003270140151	0.002511357889	0.0862213297589999
0.04974884623	-1.14755293	-1.239613942	0.01077016536	-0.0001568447187	0.002475146437	0.10998975494999978
0.04757250809	-1.160820137	-1.241995658	0.01091265026	-0.0003041924501	0.002538004192	0.03545978045999986
0.0505919079	-1.109348993	-1.239292688	0.01085126121	-0.0001154299898	0.002543531358	0.06997744762500008
0.04372098638	-1.095909092	-1.257166779	0.01045792922	-0.0003537640732	0.002407478634	0.07657085339
0.04820782158	-1.072688757	-1.265764126	0.01048780326	-0.0003185622045	0.002381598344	0.04085232713499996
0.04467148118	-1.122597732	-1.278847157	0.01057351846	-0.0005720071495	0.002405256964	0.08466928464999983
0.04526569793	-1.115322863	-1.229704294	0.01088524889	-0.0001099075089	0.002522981027	0.10158965542999981
0.04492398363	-1.142516429	-1.247599088	0.01038359106	-0.0001532013412	0.002363238251	0.08066479621499997
0.04311867484	-1.118307019	-1.257528059	0.01030701119	-0.0001865113591	0.002311877208	0.044006236335000046
0.04473358913	-1.208130748	-1.239281487	0.01080676075	-0.0001678961125	0.002631163457	0.15156776807000016
0.04637011501	-1.130011462	-1.233633253	0.01079369057	-7.029475819e-05	0.002516228938	0.09668434854550009
0.04593674589	-1.087509848	-1.219950653	0.01073607057	5.194023834e-05	0.00233997032	0.07442326384649993
0.04540996514	-1.120246112	-1.244993193	0.01016936824	7.48063685e-05	0.002407194581	0.09114522080800003
0.04269465954	-1.134651014	-1.255217988	0.01031430252	-0.0002010547469	0.002500678878	0.053058987219999965
0.0437494698	-1.162003495	-1.271954037	0.01071253326	-0.0002668725501	0.002403717954	0.07319381362
0.0448447042	-1.074290459	-1.243241843	0.01089665107	-6.747020961e-05	0.002502589952	0.14164007182449995
0.04863251502	-1.049320669	-1.25978989	0.01072262973	3.843304512e-05	0.002441780875	0.06234233140649979
0.04259536652	-1.169513762	-1.250157223	0.01058879681	0.0001354549604	0.00262008165	0.1563206890139999
0.04109484783	-1.120151104	-1.274761944	0.01029438432	-0.0003125710646	0.002534463303	0.11687074078999993
0.05899604546	-1.074374414	-1.429032889	-0.01072666142	0.009536107071	0.00230449345	1.7729335190600002
-0.3601415561	-1.222809107	-0.1877515632	-0.02933111042	0.03318703547	-0.02645158395	5.3594263603100005
-0.4846614335	-1.170045639	-0.3099223274	-0.02658158913	0.04192091897	-0.03566571325	1.3343308141
-0.4498622774	-1.021820707	-0.3091796718	-0.0277200602	0.03973257169	-0.03427472711	0.41965696819999987
-0.4133312723	-1.081744564	-0.356140477	-0.02902314812	0.03567798063	-0.03081217222	0.5844273608000002
-0.3966925883	-1.040906427	-0.3289733793	-0.03456967697	0.03367918357	-0.02966522612	0.5192575192000002
-0.3826635837	-1.240007591	-0.3099948275	-0.04233212024	0.03279833123	-0.02926032618	0.6845184979000001
-0.368641968	-1.263615873	-0.303065532	-0.0485195145	0.03195294738	-0.02878466435	0.4199811902000001
-0.3527570963	-1.329574067	-0.3261386195	-0.05139448866	0.03192288801	-0.02819442749	0.2796796727000001
-0.3381196645	-1.345840957	-0.340891554	-0.05434176326	0.03082203865	-0.02749071084	0.2832492867999998
-0.3249257006	-1.364912901	-0.4169095206	-0.05555323884	0.02987387218	-0.02592685819	0.2944586095
-0.3187164654	-1.529372695	-0.4250389475	-0.05241765827	0.03097508103	-0.02399272285	0.48734469409999975
-0.3124010729	-1.47184741	-0.5099477172	-0.04844229668	0.03084460832	-0.02216137573	0.44560851819999997
-0.2938206187	-1.471942725	-0.4740852974	-0.04495860636	0.03058423102	-0.02037977055	0.3308218289999996
-0.2861507393	-1.43162106	-0.4898145975	-0.04448434338	0.02969690226	-0.01963871345	0.16885328649999992
-0.2844114849	-1.394621047	-0.5350987878	-0.04407523945	0.0293642357	-0.01903390326	0.15135249170000006
-0.2707842756	-1.434353743	-0.5444280716	-0.04256148636	0.02859228477	-0.01801994257	0.22767242459999995
-0.2566767454	-1.422948799	-0.5151739386	-0.04004741833	0.0276359655	-0.01673255116	0.2926555426999995
-0.2425267908	-1.439541026	-0.6025916146	-0.03964690864	0.0264133215	-0.01569867507	0.2510113466
-0.2386031785	-1.47546634	-0.5452491142	-0.03840892017	0.02645293437	-0.01516761072	0.18762471120000024
-0.238558903	-1.482740255	-0.5474102121	-0.03745778278	0.0259871427	-0.01481197588	0.09810748339999999
-0.2226726705	-1.489423205	-0.6118222734	-0.03552745655	0.02475122362	-0.01377674472	0.29705506729999986
-0.1486836379	-1.386344727	-0.8951565807	-0.03555995971	0.0224150084	-0.01171426568	0.6819616888999999
-0.02048777729	-1.537609466	-1.256085196	-0.04771198705	0.01979788207	-0.007467885502	1.5911659073099997
-0.06614715466	-1.625988481	-0.8180088596	-0.04905098304	0.01492340304	-0.008000800386	0.9094342239700002
0.02197955169	-1.2142517	-1.414475425	-0.03943656757	0.007899102755	-0.005560674705	2.05027212455
0.04503446221	-1.273104606	-1.758684884	-0.0361763835	0.005929423962	-0.004051385913	0.76307485827
0.02860623902	-1.294313435	-1.468317644	-0.0328319855	0.006237571128	-0.004082759842	0.51220024694
-0.00498174777	-1.377658041	-1.27686342	-0.03321018443	0.007800555322	-0.004766913597	0.43965366074
-0.008431209305	-1.431753881	-1.244990158	-0.03467546403	0.009055771865	-0.004843134899	0.22925443578499974
-0.02053562891	-1.432043996	-1.241276262	-0.03554027155	0.009590395726	-0.00504067773	0.09595714120500032
-0.02793442533	-1.434823685	-1.236486911	-0.03542780131	0.01039675064	-0.004918857943	0.06700008347000011
-0.02935245696	-1.327515093	-1.177618608	-0.03494746983	0.01083358284	-0.004910176154	0.2138872000800001
-0.03420598241	-1.389580566	-1.196677844	-0.03487162292	0.01102862041	-0.004726837855	0.10868937340000044
-0.04024812092	-1.483905229	-1.205265719	-0.03456332907	0.01071387343	-0.004561007489	0.1483982363099998
-0.03698536748	-1.439691988	-1.179174128	-0.03396189958	0.01104946621	-0.004368440248	0.13004706098999985
-0.04208320725	-1.428370423	-1.102197052	-0.03277732432	0.01104709599	-0.00426432956	0.15794928917000017
-0.03832155222	-1.465902458	-1.110870376	-0.03241415322	0.01083837077	-0.003858695738	0.09884352113000022
-0.04311419841	-1.432010756	-1.13615857	-0.03218945488	0.0105615519	-0.003897291841	0.09097820783999978
-0.04865652677	-1.456975251	-1.123494932	-0.03172369674	0.01036524866	-0.00376234483	0.08302088091000022
-0.04359065128	-1.481273349	-1.113528221	-0.03106721491	0.01059769373	-0.003663910786	0.08869873169000016
-0.04355584321	-1.519181846	-1.119427831	-0.03014656156	0.01042949967	-0.003457855899	0.10858802992000012
-0.04490291182	-1.503575069	-1.119605401	-0.0289791096	0.01011677179	-0.003174856771	0.10529036400999986
-0.04197935351	-1.431935467	-1.058845697	-0.02695347741	0.01015533041	-0.002755621914	0.25949414766000023
-0.04293329105	-1.475222001	-1.106494582	-0.02609943971	0.009947473183	-0.002536062384	0.15596207939
-0.04078618778	-1.471394397	-1.120133514	-0.02553407662	0.009828194976	-0.002483234508	0.05648709791999974
-0.04538123896	-1.422389934	-1.118895565	-0.02558718435	0.009730003774	-0.002480458701	0.06254120013000007
-0.04320795648	-1.362278018	-1.108011139	-0.0249830056	0.009802618064	-0.002455725102	0.10824595642999993
-0.04370779305	-1.38852365	-1.134779412	-0.02487246878	0.01001780387	-0.002587819938	0.07640461466999997
-0.04415742231	-1.511126397	-1.136425369	-0.02475852519	0.009853950702	-0.002284001326	0.15377910175999984
-0.04630943616	-1.407329641	-1.087252277	-0.0245232787	0.009941122495	-0.002483944176	0.1812399184999997
-0.04760316717	-1.394827901	-1.110142617	-0.02459015138	0.009696712717	-0.002450792119	0.05390753675999996
-0.04618226308	-1.499843304	-1.084877615	-0.02432140149	0.01010025293	-0.002150496235	0.18033060844000026
-0.05020366667	-1.371708589	-1.125462399	-0.02453996986	0.009858684614	-0.002441413468	0.21029359854000013
-0.04822345636	-1.398157877	-1.081370957	-0.02424451336	0.009985260665	-0.002320288448	0.09967881885999984
-0.0450029032	-1.419880712	-1.098377914	-0.02453337796	0.01021637022	-0.002260619542	0.07093249821000004
-0.05101719807	-1.370523443	-1.114146394	-0.02444225363	0.01009057183	-0.002312724013	0.08459140342000011
-0.05183031248	-1.416399305	-1.081532314	-0.02384219319	0.01008038875	-0.002099772217	0.12046282221000032
-0.04601757493	-1.300844265	-1.067715292	-0.02351843752	0.009989669546	-0.002067939145	0.15750019685000002
-0.04645028366	-1.44508753	-1.111940674	-0.02210233733	0.009599025361	-0.00187794154	0.28873845473
-0.04980946054	-1.473757755	-1.098713005	-0.02123497799	0.009494557045	-0.001623248798	0.10658309078000006
-0.04750409607	-1.338603547	-1.124941661	-0.02072044089	0.00932088308	-0.001691051293	0.20148890647000012
-0.04310928983	-1.345194817	-1.107499942	-0.01904103532	0.00925983768	-0.001466034213	0.12670119774000016
-0.04635859539	-1.367350022	-1.152632402	-0.01765223779	0.008715922944	-0.001217763755	0.17958610676000003
-0.04328115656	-1.429733814	-1.11676415	-0.01675648428	0.008933655918	-0.001087123412	0.1635358241799998
-0.04351119098	-1.381744875	-1.151547424	-0.01628429443	0.008359146304	-0.0009738849476	0.14099914384
-0.0388649255	-1.383911646	-1.180002073	-0.01602162048	0.008192819543	-0.000834976905	0.06366312315999995
-0.03338645339	-1.438976568	-1.202047604	-0.01638397574	0.008557965048	-0.0006796271191	0.12673145265500013
-0.0388117848	-1.352235454	-1.173794701	-0.01618676074	0.008881294169	-0.0006467234343	0.1480917387000001
-0.04102562665	-1.355255296	-1.195743989	-0.01669062488	0.008629823104	-0.0008133722004	0.07328217040499993
-0.04244427952	-1.372219101	-1.166103581	-0.01672336273	0.009118820541	-0.000675512536	0.0810026134399999
-0.03558709873	-1.273017082	-1.185908736	-0.01660654694	0.008933865465	-0.0006513101398	0.1421630179
-0.03938571454	-1.436712638	-1.171394593	-0.01685033366	0.00900853239	-0.0007247016765	0.201600573895
-0.04239586188	-1.308743138	-1.149210264	-0.01664984971	0.009154737927	-0.0007300838479	0.17076755925999998
-0.04573442502	-1.379432142	-1.147819912	-0.01640815474	0.009221849032	-0.0006315645296	0.09578418880499975
-0.03857950222	-1.354651601	-1.18884757	-0.01667181961	0.009154013358	-0.0007202355773	0.09397170138499988
-0.03839514188	-1.364791642	-1.176129082	-0.0163405817	0.008994495496	-0.0005991712096	0.0536338963249999
-0.04026919354	-1.333700823	-1.162918016	-0.01631128415	0.009291481227	-0.0004883518559	0.06803106839499976
-0.04193642896	-1.361870274	-1.201467881	-0.01618432626	0.009018220939	-0.0006073504919	0.09434739211999975
-0.03217298671	-1.333106596	-1.188853346	-0.01574986428	0.009100147523	-0.000523151888	0.08117101364499996
-0.03089471937	-1.356589041	-1.201201473	-0.01597094536	0.008952686563	-0.0004390184768	0.05974261190000016
-0.04034795611	-1.284363979	-1.198507118	-0.01612188853	0.009041479789	-0.0005859251251	0.10370480595500009
-0.04083959135	-1.361052184	-1.202001192	-0.0162460953	0.009079854935	-0.0006099283928	0.09000317342499989
-0.03522939777	-1.354353474	-1.199140609	-0.01612356864	0.008960147388	-0.0004461068893	0.035472272104999904
-0.03414924074	-1.360270162	-1.222838204	-0.01636754908	0.008807764389	-0.0005342781078	0.05492117290499989
-0.04172451523	-1.424949095	-1.20194339	-0.016402632	0.008945755661	-0.0004829287936	0.10437019680000027
-0.04399768181	-1.337675536	-1.157907255	-0.01599594578	0.009255507961	-0.0005672840052	0.17362254716000008
-0.04374039383	-1.363132807	-1.163145313	-0.01601772755	0.009325799532	-0.0005129218916	0.038274389709999856
-0.03803982522	-1.352726766	-1.211832095	-0.0163003765	0.008896567859	-0.0004657540121	0.10274581673500019
-0.04148857353	-1.369611926	-1.214811976	-0.0163807366	0.009004017338	-0.0003839928831	0.036792324709999845
-0.04212779811	-1.403282888	-1.186954947	-0.01611065865	0.009129852057	-0.0003831608919	0.08200444858999983
-0.03916253947	-1.274113487	-1.192740885	-0.01607369259	0.009077332914	-0.0005899961106	0.15273661872500005
-0.03416493029	-1.384382653	-1.118613885	-0.01593273133	0.009499539621	-0.0003052254324	0.23179070744000013
-0.03785247729	-1.380032131	-1.167552815	-0.01640424505	0.009282683022	-0.0003442854504	0.09334851584999979
-0.0424505624	-1.37926985	-1.152254015	-0.01616635174	0.009241620079	-0.000489279395	0.04185667599000005
-0.04150035843	-1.404200084	-1.1464991	-0.01614806429	0.00916340854	-0.0004074432363	0.04055211035500007
-0.03688329993	-1.357155895	-1.152239805	-0.01607303321	0.009091908112	-0.000406465173	0.06477743106499986
-0.03688001203	-1.313832482	-1.103242971	-0.01596092246	0.009403852746	-0.0003939483722	0.11415214414000005
-0.04272487829	-1.407221812	-1.160876654	-0.01615373977	0.009218880907	-0.0003202047665	0.17944451699500003
-0.04351017385	-1.369387954	-1.155072226	-0.01562647521	0.009192872792	-0.0004988147994	0.08101771695500001
-0.03719140078	-1.349895598	-1.1301714	-0.01461784542	0.009000868537	-0.0002545146272	0.1229586659299999
-0.03561144277	-1.31388154	-1.083022811	-0.01355108991	0.008796500973	2.247049633e-05	0.16214801488650019
-0.03932991722	-1.366619993	-1.078720978	-0.01333486754	0.008939463645	-8.435717609e-05	0.08405939617100004
-0.04333072757	-1.404386393	-1.17795865	-0.0137834074	0.008790383115	-0.0002261466143	0.17797537376050004
-0.03962752231	-1.334253538	-1.140547384	-0.01312290132	0.008833086118	-1.093032733e-05	0.15716859475850015
-0.03427696743	-1.371392108	-1.099366188	-0.01223292481	0.008628846146	0.0001738778228	0.14762155248649997
-0.03388765729	-1.336090903	-1.150167142	-0.01165412646	0.00847112108	0.0002064314031	0.12494531895499972
-0.03608231243	-1.413341362	-1.147603006	-0.01119432598	0.008535870351	0.0001655747328	0.1102795712049999
-0.03880939148	-1.346348644	-1.169821032	-0.01093578618	0.007965203375	0.0001230764465	0.1355230761649998
-0.03373050193	-1.30103749	-1.08836924	-0.009754265659	0.008430664428	0.000300795713	0.2230768775750001
-0.03800311714	-1.365457849	-1.12336318	-0.009459341876	0.008006069809	0.0003661435039	0.14293022385499998
-0.04496332076	-1.380252906	-1.118587624	-0.008689411916	0.007981673814	0.0004310655349	0.06949321591999993
-0.0381836132	-1.218204455	-1.068057417	-0.007266882807	0.007992872037	0.0003548242385	0.29485679698000006
-0.04099810961	-1.327792668	-1.146111682	-0.007257856429	0.007248071954	0.000325122528	0.22963338298500016
-0.04001151517	-1.277925205	-1.115318736	-0.006872759201	0.007706017233	0.0005283454666	0.13396027571999986
-0.04139311114	-1.334915924	-1.129033882	-0.006553225219	0.007336787879	0.0005674543791	0.10848107339499985
-0.04221955026	-1.309104328	-1.151165633	-0.006958423648	0.007306524087	0.0004198833776	0.07792144724499972
-0.04031946727	-1.270950559	-1.155854239	-0.006777716801	0.007375108544	0.0004397429875	0.05820000368499995
-0.0461575025	-1.370277985	-1.150545771	-0.006885298993	0.007314556278	0.0005813224707	0.12595962628999982
-0.0471046565	-1.279234911	-1.111706846	-0.006522648036	0.007876761258	0.000681472884	0.18207947051499995
-0.04155341114	-1.280309315	-1.150560413	-0.006543431897	0.007534245029	0.0005039308453	0.07252132279500001
-0.04167975657	-1.309255133	-1.065749358	-0.006090937648	0.008015954867	0.0008202963509	0.17641169806000004
-0.04854927224	-1.295756605	-1.063503879	-0.006041099317	0.007937723771	0.0008034905186	0.02985728563499987
-0.04702576053	-1.356624324	-1.144230349	-0.006254064851	0.007395981811	0.0007503572269	0.1835097399950001
-0.04611078082	-1.269545063	-1.114512246	-0.006063375156	0.007936535403	0.0005938967224	0.1620975332849999
-0.04577804237	-1.309202168	-1.111732882	-0.006312162615	0.007752075791	0.0008116412209	0.07531878592500008
-0.04987428697	-1.324814553	-1.143487371	-0.006508572493	0.007520994637	0.0006345311995	0.0816931712699997
-0.04640611195	-1.267950231	-1.06213474	-0.005943308584	0.007952000014	0.0007346033235	0.19650219851999992
-0.04735211139	-1.299089379	-1.117812799	-0.005996200256	0.007827865891	0.0007645428996	0.09811147499499998
-0.04485945919	-1.371461191	-1.154215763	-0.006096018478	0.00733063696	0.0007450910052	0.14209238057000012
-0.04861253381	-1.281420749	-1.152178833	-0.00614869548	0.007187308278	0.0007075859467	0.10750598374500013
-0.04603633446	-1.29180299	-1.157417294	-0.005925994832	0.00722962711	0.0008371855947	0.03792785775000013
-0.04020586795	-1.191985927	-1.118523998	-0.005709826481	0.007684589364	0.0008051520563	0.17969903268000026
-0.0457978075	-1.298531652	-1.121583938	-0.005857825279	0.007536970079	0.0008732172428	0.13338176802500012
-0.04562025991	-1.335165835	-1.15903193	-0.006085609086	0.007280579302	0.0009189526318	0.10075522124000003
-0.04306295157	-1.276400287	-1.051945024	-0.00553514855	0.007938097231	0.001012504799	0.23348629395000017
-0.04527273358	-1.325869303	-1.141889293	-0.006224181503	0.007539693732	0.0008611578378	0.2035622376700001
-0.04260863393	-1.244687398	-1.109192361	-0.006339630112	0.00773760071	0.0008851871826	0.13341218323999993
