trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2786551569	-0.178857186	0.3585906641	-0.009202261455	0.006283752155	-0.009149947204	0.22119261833000012
-0.2791832083	0.06013558547	0.3567977541	-0.009297162294	0.005990548059	-0.00936852023	0.27164763092000005
-0.2871919653	-0.06117004936	0.362129095	-0.009252903983	0.00611226866	-0.009211042896	0.15081854502999992
-0.2815162888	-0.003012454334	0.3571100163	-0.009470947087	0.005643552169	-0.009452134371	0.11524490372599994
-0.281742973	-0.04078870256	0.3721197027	-0.009407598525	0.005994302221	-0.009245311841	0.08405867602600006
-0.2789290984	-0.08994169895	0.3503330504	-0.009432770312	0.005813845433	-0.009320147336	0.08777672679000001
-0.2810360021	0.01210052155	0.3685391409	-0.009493885562	0.006311299279	-0.00920039881	0.15627109579999987
-0.2802026386	-0.06077163667	0.3655802755	-0.00957349129	0.006193645298	-0.009336647578	0.09333981097000008
-0.2788124251	-0.08901620264	0.3652440456	-0.009385095909	0.006090151146	-0.009231887758	0.04980347701999999
-0.2784459558	-0.1045010236	0.363539298	-0.00940823555	0.006245508324	-0.009197629988	0.02819376731000004
-0.2804318215	0.01368256056	0.3702468266	-0.009366855957	0.006169297267	-0.009262334555	0.13599173930999997
-0.2798073353	-0.1337149728	0.3649954717	-0.009493985213	0.006281431764	-0.009251011536	0.16580271305999997
-0.2784431171	-0.03824581796	0.3658786838	-0.009365587495	0.006201124284	-0.009203012101	0.11055181678999995
-0.2808515587	-0.1451391249	0.3676180203	-0.009274878539	0.00640216656	-0.009106342681	0.13046211764
-0.2796551459	-0.03690380279	0.3590546163	-0.009376084432	0.006025679875	-0.009396272711	0.1563762693100001
-0.2790198867	-0.1337861924	0.3697216268	-0.009471340105	0.006298790686	-0.009137263522	0.13955344296000002
-0.2811908015	-0.0913243828	0.3658466095	-0.009389819577	0.006153150927	-0.009351517074	0.07057843365
-0.2794339191	-0.01450985609	0.37001904	-0.009468105622	0.006254352629	-0.009207988158	0.09889467276000001
-0.275314094	-0.1628420897	0.3689730238	-0.009473652579	0.00631993264	-0.009193229489	0.15779235676000009
-0.2769678528	-0.02351971072	0.3698164161	-0.009509929456	0.005970087834	-0.00922943186	0.16293573278000006
-0.2785839454	-0.1201898346	0.3777849501	-0.009662944824	0.006237955298	-0.009204868227	0.12852707372999997
-0.2761210855	-0.03679164747	0.3672884323	-0.009521547705	0.006032002624	-0.00930498261	0.11873077363000004
-0.2800339713	-0.1585846986	0.3798018182	-0.009470229037	0.006353148259	-0.009050074033	0.1695879668299999
-0.2774160179	-0.0454108248	0.3686671849	-0.009576938115	0.0059289895	-0.00941700954	0.17181662769999995
-0.2759230606	-0.04552102236	0.3818105474	-0.009500226937	0.006234241184	-0.009225911461	0.0433995644099999
-0.2764217796	-0.07895118707	0.3693588996	-0.009624266997	0.005887910724	-0.009326308034	0.07491888615999981
-0.2761095298	-0.04997650745	0.377707138	-0.009674917907	0.006233272608	-0.009215036407	0.0629993888699999
-0.2797008845	-0.1530679618	0.3763272309	-0.009644445032	0.005909206346	-0.009292267263	0.12965121580000005
-0.2753430999	0.03831149876	0.383642321	-0.009567612782	0.005820726976	-0.009386237711	0.21601643866000003
-0.2744593958	-0.1465653999	0.3828469454	-0.009647023864	0.006288862787	-0.009136279114	0.22643125286
-0.2804455235	0.01255871309	0.3679752422	-0.009524743073	0.005689731799	-0.009505922906	0.23453472244000007
-0.2766523951	-0.04912339145	0.3810698958	-0.009594668634	0.006301385351	-0.009262026288	0.12484367309000008
-0.279999143	-0.1277147967	0.3741758074	-0.00961866416	0.006032998208	-0.009397535585	0.11022683984999995
-0.2746426936	-0.0103185491	0.3816811652	-0.009608305991	0.005835995544	-0.009500894696	0.14579405200000004
-0.2748072088	-0.1227718625	0.387282517	-0.009622707032	0.006220609881	-0.009156576358	0.1553858661999999
-0.2690831047	-0.04851046997	0.3915963153	-0.009644622914	0.005810171366	-0.00935228169	0.11570228137999994
-0.2645794745	-0.09654893761	0.4143070849	-0.01015538629	0.005605635233	-0.009166706353	0.12029660974000012
-0.268709345	-0.1173918833	0.42003631	-0.01026612148	0.00583184883	-0.009257578291	0.05209307754000002
-0.265569785	-0.03504119254	0.4303583511	-0.01031784154	0.006136245094	-0.009144435637	0.11927524076000001
-0.2718543065	-0.2390953544	0.4200609153	-0.01027810853	0.006473847665	-0.009052877314	0.24408081435999998
-0.2693458481	0.005466228796	0.4160178695	-0.01018181909	0.006127405912	-0.009325040504	0.28685780654599985
-0.2763635423	-0.1412689066	0.418817987	-0.009866285138	0.006596621126	-0.00917715393	0.20318473409600002
-0.2781312526	-0.08422012769	0.4052010171	-0.009868079796	0.006551964208	-0.009369045496	0.08435061621000008
-0.2748119267	-0.009509631781	0.3989754864	-0.009789809585	0.006583712995	-0.009367097169	0.08985371875900003
-0.2799138821	-0.07330709852	0.4012278108	-0.009901196696	0.007034839597	-0.009468684904	0.10435681893899998
-0.2830230424	-0.06335374052	0.3922036994	-0.009745955467	0.006933654658	-0.009614372626	0.04219232419999995
-0.2768208401	-0.06439878971	0.394621205	-0.009630826302	0.007169629913	-0.009488816373	0.033497790739999936
-0.282947045	-0.1635568649	0.3924111512	-0.009673658758	0.007167690899	-0.009311466478	0.1186004021399999
-0.2773287956	0.05224521024	0.3884896239	-0.009747442789	0.006833082065	-0.009699308313	0.2651535868399999
-0.2840863434	-0.1445631099	0.3959083673	-0.009736309759	0.007351490669	-0.00951880496	0.24648686068999986
-0.2834594799	-0.07157614086	0.3870146226	-0.009800638072	0.007084686309	-0.009699017741	0.10807484993999998
-0.2845608806	-0.04763078936	0.3924799364	-0.009730472229	0.006933696568	-0.009730952792	0.043166597749999994
-0.2814785757	-0.1202810242	0.3989929963	-0.009916640818	0.007381298114	-0.009429510683	0.12900621183999997
-0.2816136422	-0.04533456412	0.3905941251	-0.009784580208	0.007199794985	-0.009639246389	0.10964537002999995
-0.2798249661	-0.08276060535	0.3874517584	-0.009704828262	0.007315224502	-0.009569348767	0.05561103828
-0.2855744453	-0.04754951892	0.3848476304	-0.009755254723	0.006950856186	-0.009667609818	0.06921748502999997
-0.2792007666	-0.03404558596	0.3863162929	-0.009715503082	0.006802094169	-0.009532334283	0.037535733810000096
-0.2851901154	-0.1372670328	0.3932000721	-0.009896185249	0.007304667495	-0.009468556382	0.15344624454000003
-0.2852264336	0.02944321565	0.3847299145	-0.00973854959	0.006928782444	-0.00973209925	0.21506990314999996
-0.2881923223	-0.07424818742	0.3960196314	-0.009768407792	0.007155651227	-0.009523170069	0.1412298169700001
-0.283211492	-0.09227997926	0.3873069798	-0.009737555869	0.007212781347	-0.009521301836	0.03621778753999997
-0.2834394659	0.03755860378	0.3907411865	-0.009814108722	0.006842939649	-0.009501873516	0.1567919071899999
-0.2881460499	-0.1614776633	0.3900302511	-0.009897822514	0.00715091126	-0.009494139813	0.22442474178000002
-0.2811032106	-0.00962305935	0.3914980664	-0.009791405872	0.006859806366	-0.009503215551	0.18069512225000003
-0.284308299	-0.1893604768	0.3934612457	-0.009628562257	0.007387828548	-0.009233312681	0.23294411850000002
-0.2826147341	-0.02907783049	0.3847100718	-0.009775889106	0.007083702832	-0.009725507349	0.21790974676000008
-0.2845501261	-0.0371633815	0.3917129003	-0.009780022316	0.007293051574	-0.009524176829	0.0377643951100001
-0.2817595057	-0.1033572942	0.3927037272	-0.009829333052	0.006955948193	-0.009563547559	0.0912646023500001
-0.2798321217	-0.009179817492	0.3944880152	-0.009723844938	0.007262522355	-0.00954870414	0.1192344334580001
-0.2817800151	-0.1698051669	0.3883113979	-0.009986814111	0.007112290245	-0.009539210238	0.189884619358
-0.2838618315	0.009968191478	0.4012607128	-0.009919798933	0.006880563218	-0.009529112838	0.21024646992799978
-0.2905069062	-0.1376013414	0.3932596849	-0.009831918404	0.007232572883	-0.009629323147	0.18922066062799991
-0.2841342124	-0.02051189532	0.3982710405	-0.009699438699	0.007241245825	-0.009498198517	0.14208735933000005
-0.2916793264	-0.08410800031	0.3969764281	-0.00982587412	0.007228765171	-0.009592715651	0.08410749184000009
-0.2810963182	-0.04935626806	0.4038443307	-0.009877773002	0.007120653056	-0.009570894763	0.06129423730000003
-0.2864268324	-0.07022189333	0.3978132835	-0.009864279069	0.00742670754	-0.009512325749	0.051133058220000006
-0.2838293975	-0.07040436893	0.3954742237	-0.009974453598	0.006896547042	-0.009566672146	0.039853041499999964
-0.2830378752	-0.04342878635	0.4005516069	-0.009853778407	0.007354223169	-0.009436656721	0.06826282523000005
-0.2859659427	-0.1131967242	0.4020447497	-0.009844897315	0.007420466747	-0.009526250884	0.08242508979999998
-0.2810468202	-0.005686708495	0.4037999716	-0.01002099644	0.007258157246	-0.009525676258	0.13113352270499998
-0.2835815122	-0.2011637087	0.4004889951	-0.009966041893	0.007429372054	-0.00942848064	0.21749091735499992
-0.2835715821	0.01796022023	0.4045868807	-0.009997962043	0.007340862416	-0.009664050303	0.24103171717999994
-0.283006275	-0.1212941519	0.4096185047	-0.009957058355	0.007434702944	-0.00943136774	0.1632226421800001
-0.2851240396	-0.05014013938	0.4068987327	-0.01013104431	0.007355462294	-0.009631672874	0.09866813607000008
-0.284646019	-0.08930340945	0.4101893767	-0.009921868332	0.00758277392	-0.00962332543	0.06517368707000003
-0.2846666212	-0.1749827713	0.4038578441	-0.01010457799	0.0072799013	-0.009594212286	0.11776626775000008
-0.2810034514	-0.02120242187	0.4067452343	-0.009945545346	0.00734035112	-0.009609228931	0.17205586488000013
-0.2838274141	-0.1414932147	0.3998481834	-0.01011458877	0.007368144579	-0.00958779268	0.14092546313000004
-0.2839616725	-0.02514319314	0.4047940069	-0.01007024013	0.007328096312	-0.009619162418	0.12721843571000002
-0.2868471314	-0.105211344	0.4016973748	-0.01025873981	0.007416193374	-0.009654511698	0.10164754296000011
-0.2848649938	-0.02460763894	0.4016989266	-0.01015616208	0.007228754926	-0.009800198488	0.10437254285999994
-0.285233636	-0.07170771611	0.4138447265	-0.01038038079	0.007166338153	-0.009736221284	0.0771451536199999
-0.2828243377	-0.03815304139	0.3935433662	-0.01008886378	0.007288462948	-0.009771207348	0.07869672676999992
-0.2816847811	-0.06395002592	0.3996761129	-0.01016926579	0.007262303494	-0.009559490718	0.04898319252999993
-0.2851831399	-0.15713254	0.4013192501	-0.01031975355	0.007220216095	-0.009774742648	0.11871536453000003
-0.2807069282	-0.05595760578	0.3987889161	-0.01017716434	0.007133610547	-0.009688951075	0.12393079647000001
-0.2847714235	-0.1520993549	0.3998901441	-0.01021076459	0.007659503259	-0.00946242176	0.14060858627
-0.2826299539	0.02428205697	0.3968035929	-0.01031166222	0.007239206228	-0.009787775576	0.22393685652000003
-0.2822891877	-0.09901561162	0.4032734035	-0.01023516711	0.007524999324	-0.009466270916	0.16429788868999998
-0.28485513	-0.0805659251	0.4075306766	-0.01040722709	0.007373974193	-0.009837868623	0.060007042819999946
-0.2792771875	-0.08156213467	0.3990306078	-0.01027204189	0.007387473248	-0.00953469798	0.03766696577000003
-0.2861943333	-0.1197309749	0.4113885543	-0.01035359129	0.007502007298	-0.009671595879	0.07409299997999998
-0.2859739075	-0.07383242739	0.3958439034	-0.01039892901	0.006853446364	-0.0098179942	0.10367847295999999
-0.2823354861	-0.1670145889	0.4002646276	-0.01029363088	0.007466623094	-0.009484361857	0.15384666726
-0.2866889756	-0.08348783188	0.4010521613	-0.01030042768	0.007480287924	-0.009683310054	0.09963827157
-0.287530702	-0.06942561812	0.407110089	-0.01032069698	0.007225496229	-0.00964285899	0.03673747081000007
-0.2866862267	-0.07295861324	0.4056035901	-0.01031747181	0.00758675579	-0.009684154764	0.026172994570000135
-0.2846623717	-0.04562462611	0.4058740162	-0.01053331885	0.007173770107	-0.009768414311	0.06528288172999996
-0.2858576811	-0.03825781218	0.4057982254	-0.01026166044	0.007499041967	-0.009758803993	0.03896494352999995
-0.2888298112	-0.1434102049	0.3990250662	-0.01028251089	0.007553048898	-0.009771883488	0.11929452582000002
-0.2858027836	-0.01721410057	0.4054800077	-0.01019392163	0.00702657178	-0.009708592668	0.16959593333000006
-0.2911890463	-0.1051594562	0.405936159	-0.01010979153	0.00758411549	-0.009683718905	0.12711514828
-0.287652142	-0.0520321639	0.402797811	-0.01030135714	0.007403352764	-0.009790495969	0.08375781460000002
-0.2863809726	-0.09979091063	0.4046138183	-0.009886076674	0.007306062616	-0.009563460015	0.08782625182999991
-0.2868281469	-0.09686194485	0.4056759861	-0.01023493707	0.007445983589	-0.009628926404	0.03215069577999995
-0.2820278661	-0.0722018545	0.4010601569	-0.01021247171	0.007474863436	-0.009746698663	0.042532073650000016
-0.2856066187	-0.08373172262	0.4069646468	-0.01011345722	0.007437149994	-0.009542715736	0.03804865356999993
-0.2882188956	-0.07704449635	0.4081939109	-0.01021925639	0.007341390941	-0.009928386658	0.03989022452000009
-0.286217585	-0.08974235839	0.4054273299	-0.01011667494	0.007362600882	-0.00953901466	0.04312392309000011
-0.2926215033	-0.1224776755	0.4069495976	-0.01029366069	0.007256035693	-0.009747282602	0.06525244715999991
-0.2847937633	-0.03669799786	0.402953011	-0.01026692707	0.007187547162	-0.009783555754	0.10417876939000001
-0.2892731865	-0.09676188564	0.4071458292	-0.01022100542	0.007596324664	-0.009590649046	0.1011164221799999
-0.2840339755	0.03628609112	0.4027778761	-0.01017001737	0.007275431883	-0.009829462506	0.17318985541
-0.2890716461	-0.06937155343	0.4103084846	-0.01024019159	0.00747401733	-0.009664815851	0.13989623975000004
-0.2865630635	-0.03894887677	0.3934252566	-0.01013420057	0.007263190579	-0.009770952165	0.07096219151
-0.2908173553	-0.08079980233	0.4057781256	-0.01014776528	0.007637784351	-0.009666268714	0.08310018300999998
-0.2920015607	-0.08152564605	0.4062842474	-0.0102640586	0.007422235794	-0.009760689922	0.02372932516999999
-0.2859589664	-0.01257714788	0.40581838	-0.01014754362	0.007298822515	-0.009742084891	0.08838362437000014
-0.2869290851	-0.1087204163	0.4034298703	-0.01012061909	0.007736537606	-0.009659514762	0.12686238431999988
-0.2872281897	0.05431875302	0.4038854493	-0.01005927008	0.007425619289	-0.009816562757	0.19025961902
-0.2901202743	-0.05417858929	0.4103087403	-0.01011264883	0.007511366624	-0.009782730602	0.12646062990999996
-0.2898788387	-0.1193392247	0.409653505	-0.010202826	0.007303280756	-0.009739515372	0.08313121971000009
-0.2857245341	0.0157231653	0.4033080011	-0.01018159464	0.007351638284	-0.009777773172	0.15095453290000002
-0.2925487517	-0.1053847386	0.4090308859	-0.01014277339	0.007861257531	-0.009561336599	0.17189885979999986
-0.2879076001	-0.0193582291	0.4011640055	-0.01007706206	0.007162038237	-0.009767845273	0.14710650639999995
-0.2851513932	-0.02094883839	0.4185956272	-0.01031688787	0.007814607583	-0.009618953802	0.07384276923999998
-0.2813560885	-0.09977599782	0.4055599702	-0.009992267005	0.007602714468	-0.009647347033	0.12390348168
-0.2856357743	0.008686009253	0.4179083438	-0.01040339936	0.007754250895	-0.009821138345	0.1619130711729999
-0.2856283838	-0.04443709151	0.4079167858	-0.01028122194	0.0072777858	-0.009697917849	0.09921519981299987
-0.2889308842	-0.05890695402	0.4111831986	-0.01020996645	0.007616555318	-0.009699551389	0.04162170310999994
-0.2898901469	-0.1577736558	0.4129960332	-0.0102492366	0.007592835929	-0.009661222808	0.10670470507999985
-0.2842583948	0.0005645192685	0.4102767674	-0.01021980774	0.007330938708	-0.009808132425	0.1886009778684999
-0.2890634774	-0.07334046402	0.4146370795	-0.01029188465	0.007566085551	-0.009745699354	0.10155321918849997
-0.2853540574	-0.07266652891	0.4039065595	-0.01026185881	0.007359909825	-0.009816714562	0.03047471380999995
-0.2885275349	-0.01880879369	0.4120028529	-0.01020925771	0.007646562066	-0.009677768685	0.0890374670199999
-0.2906415277	-0.123968239	0.4074824184	-0.01042037737	0.007471618243	-0.009854014963	0.13990936065999998
-0.2860620029	0.01877142866	0.4105669308	-0.0102167502	0.007201466709	-0.009851669893	0.17420989355999994
-0.2912996276	-0.07261162543	0.4142586664	-0.01028635353	0.007669813931	-0.009758640081	0.13186143259
-0.2915534443	-0.009701161177	0.4153823692	-0.01027456671	0.007288554683	-0.009924983606	0.092257463403
-0.2907987609	-0.1244050456	0.4178394518	-0.01025440916	0.007771320175	-0.009814138524	0.14860405662300002
-0.2860475154	-0.08395450952	0.4129592254	-0.0103711905	0.007603471167	-0.009936771356	0.07044516698
-0.2890212597	-0.04237366672	0.4274195282	-0.01032583229	0.007838123478	-0.009761903435	0.08175881199999999
-0.2919588083	-0.1185410337	0.4192687223	-0.01049312949	0.007706668694	-0.00985430833	0.10681356543000001
-0.2926172073	-0.04509598665	0.4150479437	-0.01026309375	0.007525771391	-0.009860887192	0.09919981989999993
-0.2810731038	-0.1512713778	0.4187601868	-0.01041908283	0.007979040965	-0.009779568762	0.15596059194999998
-0.2852873819	-0.001880925247	0.4300142272	-0.01056530792	0.007717037573	-0.009660791606	0.19120905295299992
-0.289999311	-0.1059567014	0.4270143318	-0.01036209241	0.007454253267	-0.009733332321	0.13871462720299987
-0.2924223103	-0.01154452138	0.4338683435	-0.01066103019	0.007769091986	-0.009797090665	0.13756593317000002
-0.2890276773	-0.05031584715	0.4234029513	-0.01048451569	0.007446541451	-0.009811941534	0.07832714616999997
-0.2908847187	-0.05071146789	0.4302308574	-0.01042712014	0.007696397137	-0.009774816222	0.02629939563999998
-0.2853154838	-0.06535268812	0.4256038372	-0.01041353308	0.007640743628	-0.009766003117	0.028740159029999896
-0.2906495356	-0.07080729211	0.4335425491	-0.01035480574	0.007890162058	-0.009683214128	0.03827410564000002
-0.2864405346	-0.1065317217	0.4305047888	-0.01025899407	0.007477873936	-0.009747120552	0.07157150169000001
-0.2881003305	0.03855905848	0.4317855421	-0.01054256223	0.007839106023	-0.009652008303	0.18502695417999993
-0.2881352539	-0.1585516715	0.4254653218	-0.01049778704	0.007864991203	-0.009677186608	0.20825780743
-0.2897956439	-0.05094775258	0.4299758155	-0.01057670638	0.00736846216	-0.009692188352	0.14329730897
-0.2894091443	-0.06939745344	0.4293831139	-0.01049847901	0.007336379029	-0.009797468781	0.030208448560000045
-0.284828862	0.01927771287	0.4338692446	-0.01046916842	0.007488775067	-0.009564864449	0.11845712731
-0.2874061507	-0.1126486076	0.4215148914	-0.01045988314	0.007481645793	-0.009631272405	0.15099908786999988
-0.2855508137	-0.06888216691	0.4307599528	-0.01039775461	0.007481137291	-0.009660484269	0.059459283890000006
-0.2856638431	-0.07328450091	0.4258724282	-0.0104816407	0.007161904592	-0.00959886983	0.032639549399999856
-0.2848365561	-0.07565508178	0.4373136872	-0.0106139034	0.007466108538	-0.009603419341	0.03668993471999993
-0.288487497	-0.1127794751	0.4316277924	-0.01056265458	0.007880807854	-0.009633810259	0.0712781817199999
-0.2839542329	-0.01320607205	0.4247730214	-0.01045900956	0.007450475357	-0.009824003093	0.1471699557
-0.2896539956	-0.1119629058	0.4246141487	-0.01045658533	0.007899064571	-0.009588908404	0.1389208757999999
-0.287224302	-0.02597831171	0.4291227933	-0.0104473345	0.007210737094	-0.009876843542	0.14219860454
-0.2884112721	-0.06466845096	0.4372920129	-0.01036537997	0.007718762383	-0.00973437354	0.08466882000000006
-0.283149219	-0.05855191481	0.4376602726	-0.01034982689	0.007508542389	-0.009541893378	0.032659510749999995
-0.2883621992	-0.08865146215	0.4310997025	-0.01036715787	0.007625430822	-0.009767249227	0.05985186073999998
-0.2871589487	-0.04089720157	0.4304125961	-0.01034227945	0.007397305686	-0.009717071429	0.06480368518000004
-0.2928388055	-0.1747988795	0.4296493892	-0.01041720435	0.00776060205	-0.009779108688	0.16535766778000008
-0.2819057327	-0.03844442059	0.4256138473	-0.0103991637	0.00767032709	-0.009712401778	0.16007419961000005
-0.2932107147	-0.1319975944	0.4425192598	-0.01044145413	0.007873948663	-0.009772397578	0.13705895846
-0.2861587683	-0.02728705602	0.4345139366	-0.01060376875	0.007424556185	-0.00986737106	0.15510183698000007
-0.2888323346	-0.07150163532	0.436809596	-0.01055502053	0.007878198288	-0.009742760099	0.08053386920000005
-0.2854944311	-0.133058337	0.4335100215	-0.01051525492	0.007565903477	-0.009759871289	0.08665276023000008
-0.2938009503	-0.02982270835	0.4345165849	-0.01058537513	0.007302723825	-0.009926496074	0.1375449435999999
-0.2879799921	-0.09475794507	0.4351895484	-0.01032799575	0.007576744072	-0.00975552015	0.10654793597
-0.2875465532	-0.07662192337	0.4355304349	-0.01056710165	0.007448654156	-0.009838594124	0.04142383660000008
-0.2861830064	-0.07159630286	0.4332807088	-0.01048207842	0.007822188549	-0.009561747313	0.045409115110000016
-0.2879022533	-0.1670940443	0.4293218868	-0.0105167143	0.00749146333	-0.009738948196	0.12830390944000009
-0.2870432111	0.01005668713	0.438192859	-0.01073380094	0.007369462866	-0.009714406915	0.20506216508
-0.2864298181	-0.1835469515	0.4315207512	-0.01044842042	0.007970159873	-0.009530227631	0.2544019799799999
-0.2929504153	-0.01291820511	0.4354349627	-0.01048035268	0.007570729591	-0.00979151763	0.21569618214000003
-0.2913467503	-0.1937912062	0.4393450854	-0.01069273427	0.007891005836	-0.009683646262	0.21841324893999994
-0.2915997598	-0.07239072058	0.4310507157	-0.01055872813	0.007482524961	-0.009648322128	0.15883842227000006
-0.2910480192	-0.1143409025	0.4381957761	-0.01062301267	0.007701951079	-0.00966981519	0.06490716892
-0.2901541735	-0.1038861647	0.4341997806	-0.01059738174	0.00761476066	-0.009679685347	0.02147915430000001
-0.2887948806	-0.1089241836	0.4306563158	-0.0105789369	0.00761308521	-0.009548960254	0.017483045749999877
-0.2914600684	-0.1517605868	0.4426895462	-0.0107920533	0.007773215417	-0.009643418714	0.08092007474999992
-0.2909215506	-0.0179746746	0.42394415	-0.01060570218	0.007413093932	-0.009753811173	0.18591307939999996
-0.2893819066	-0.08353065335	0.4435573018	-0.01071007829	0.007849730551	-0.009645314887	0.1191842253
-0.2881247095	-0.1380485336	0.4298985013	-0.01054894365	0.007754076738	-0.009632833302	0.08289737974999997
-0.2909712706	-0.1076000584	0.4333265594	-0.01065076049	0.007546156645	-0.00959612336	0.05404543814999992
-0.2928098904	-0.1444925731	0.4232147393	-0.01057155803	0.00749596674	-0.00973330345	0.062171577349999854
-0.2818350117	-0.1004919678	0.4291688132	-0.01052334905	0.007847937755	-0.009465000592	0.09435370054999992
-0.2901438325	-0.1291246509	0.4279666633	-0.01059446111	0.007333581802	-0.009730338119	0.08068393079999991
-0.2910334029	-0.05679173632	0.4276567866	-0.01049951557	0.0074434774	-0.009662305005	0.08717607428000007
-0.2878089356	-0.1667827581	0.4317352147	-0.01060388144	0.007708162535	-0.0097248042	0.13887142718000006
-0.282796124	-0.007356347186	0.4290716898	-0.01067829132	0.007564138621	-0.009786607698	0.18111461201400003
-0.2897061381	-0.141940951	0.4388221273	-0.01065455098	0.007787386421	-0.009647516534	0.170549020614
-0.2932982502	-0.0822586722	0.4365565914	-0.01066217292	0.007668122184	-0.009880988859	0.08355785189999998
-0.2868673076	-0.07835377614	0.4351084001	-0.01051779278	0.007692360319	-0.009726523422	0.02793821556000003
-0.2909393387	-0.1867996969	0.431299369	-0.01055009384	0.007750029676	-0.009863224812	0.12766057331000008
-0.2849632152	0.002134181839	0.4301707804	-0.01050413307	0.007398121059	-0.009658509865	0.22616780753900007
-0.2868271911	-0.1244641976	0.4317234696	-0.01056472957	0.007810686249	-0.009496578015	0.16176972153900004
-0.2900527754	-0.01447923111	0.4327781649	-0.01065531746	0.007366470527	-0.0099393446	0.16314375594000005
-0.2901179927	-0.0350925891	0.4353645195	-0.01047075354	0.007581529208	-0.009710689075	0.05467883618999997
-0.2904724394	-0.1559057978	0.4318157188	-0.01057417504	0.007658967748	-0.009693957865	0.13459601859999995
-0.2875333315	-0.03323630818	0.4315980431	-0.01049676258	0.007451872341	-0.009673312306	0.14108394452000006
-0.2922247525	-0.2012018081	0.4291412372	-0.01038404647	0.007707472891	-0.009664598852	0.19396523251999995
-0.2874275552	-0.05335932342	0.4365678023	-0.01058001071	0.00763752358	-0.009723876603	0.17632581218
-0.2923156731	-0.0942618484	0.433799599	-0.01056297589	0.007818087004	-0.009747153148	0.05960258563000008
-0.2860932598	-0.1444497967	0.4236834727	-0.01026249118	0.007388229016	-0.009547106922	0.11304593409999995
-0.2931016381	-0.02225344977	0.430196348	-0.01044762786	0.007735128514	-0.009674686939	0.16869841027999988
-0.2885614557	-0.1622018782	0.4223501633	-0.01066855714	0.007451856043	-0.009844581597	0.18603961598000002
-0.2910283087	-0.09978532939	0.4336303109	-0.01050287392	0.007811557036	-0.009639782831	0.11267269836000002
-0.2890901831	-0.02836739042	0.4300338883	-0.01045382302	0.007530012168	-0.009785196744	0.10075297122000001
-0.2949039837	-0.1315041211	0.4339343023	-0.01044573914	0.007648376282	-0.009708623402	0.1230020120799999
-0.2900848977	-0.1111840389	0.4272080677	-0.01052962523	0.00759018492	-0.009753500111	0.04121311084999994
-0.2873934248	-0.07202687745	0.4369209818	-0.01043589599	0.007543409243	-0.009593935683	0.06656501569999997
-0.2908449849	-0.1918931713	0.430866881	-0.01049619913	0.007616222836	-0.009683466516	0.14050433304999999
-0.2852520735	0.04080557857	0.4334370197	-0.01060437318	0.007561595179	-0.009760024026	0.25282976082
-0.2977423419	-0.1650799281	0.437612721	-0.01045442745	0.007898272015	-0.009724610485	0.24865328172000006
-0.2898372027	-0.09387387768	0.4364856721	-0.01071881503	0.007542997133	-0.009618415497	0.11653111102000002
-0.2895000213	-0.1156542505	0.4343917637	-0.01051892154	0.007763232104	-0.009600201622	0.04612857942000005
-0.2912455468	-0.1002558811	0.4308842585	-0.01049801242	0.007450799458	-0.009726594202	0.043638117399999996
-0.2880060725	0.004416547717	0.4385803615	-0.01037915796	0.007650004234	-0.009664824232	0.134599466417
-0.2935363608	-0.2005008742	0.4344227372	-0.0104824882	0.007723775692	-0.009724820964	0.22646025601700012
-0.2907787167	0.05652052107	0.4383307282	-0.01058579236	0.007236425765	-0.009816806763	0.29781902467000004
-0.2978289071	-0.1888865665	0.4367471131	-0.0106756445	0.007785934024	-0.009704989381	0.29159978212000004
-0.287756979	-0.09908390229	0.4337641339	-0.01056161802	0.007534760982	-0.009681453928	0.12229432025999991
-0.2942792061	-0.05389909729	0.4330613188	-0.01050709561	0.00775491586	-0.009758760221	0.07000902625000008
-0.2895480539	-0.08475063534	0.4314023436	-0.01054520812	0.007660946343	-0.009729189798	0.04532428795
-0.2934840419	-0.005556227189	0.4354858836	-0.01053764485	0.007501120213	-0.009777873755	0.09801760400099999
-0.289630518	-0.1062527799	0.4288536348	-0.01058296487	0.007634017151	-0.009604254737	0.12877412421099993
-0.2887286379	-0.04663794326	0.4332718967	-0.0104807131	0.007523828186	-0.009622598067	0.07647418188999996
-0.2918315824	-0.1066197221	0.4365525346	-0.01058220491	0.007836384699	-0.009632797912	0.08757776964000001
-0.2963771019	-0.05660608432	0.4256252509	-0.01050262619	0.007277265191	-0.009846366942	0.10809980388
-0.2892518657	-0.0699803121	0.4400772269	-0.01058887411	0.00768495677	-0.009689469822	0.06749327093000002
-0.292768714	-0.0983101139	0.4353221138	-0.01051500812	0.007600229699	-0.009718949907	0.04600542049999996
-0.2867147553	-0.1259647059	0.4357455034	-0.01039460301	0.007487317547	-0.0095886169	0.05231445375000007
-0.2912114796	-0.1144643722	0.443736598	-0.01082604565	0.007865124382	-0.009510494769	0.06835673289999991
-0.2885444144	-0.09031393608	0.4299850561	-0.01041549817	0.007364351302	-0.009651635773	0.09319212141999987
-0.2901903873	-0.1241577801	0.4357499953	-0.01057309844	0.007738707587	-0.009524784051	0.0741951699699999
-0.286044995	-0.008348439522	0.4330368736	-0.01038151234	0.00754644582	-0.009783972986	0.15481969467800005
