trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007713285266	0.02660438053	0.2772718633	0.01002393197	0.006815876346	-0.005663231481	0.26947932128999985
-0.001430420297	0.01187613383	0.2889733424	0.01084109861	0.00839399267	-0.005901545286	0.16725326981300004
0.00139436714	0.09053902152	0.2727938484	0.01115308981	0.005815719254	-0.005800282583	0.24724353507699998
0.0001966639874	0.05328230302	0.2655494096	0.01133176964	0.004588713404	-0.005703689996	0.12081277380259994
0.0006588124016	0.07846665327	0.2576277426	0.01115991641	0.004619510844	-0.005529607181	0.05240483991420003
0.001269460146	0.07296538867	0.2579102575	0.01111426111	0.004721104633	-0.005739673041	0.02426017469439995
0.006854510443	0.06811450473	0.2454721092	0.01121183019	0.004692697432	-0.005490039475	0.04165457488700003
-0.001298451748	0.1126128504	0.2502437124	0.01116639096	0.004409534391	-0.005624746438	0.08058837276100003
0.005893444086	0.0534415107	0.247213722	0.01150553674	0.004501963034	-0.005495689809	0.09742477853400006
-0.0005446173406	0.1020938416	0.2470280112	0.01149145886	0.004428035114	-0.005685839802	0.06918389277660009
-0.003837072456	0.09118023725	0.2483454229	0.01132899988	0.0044002207	-0.005645737983	0.02704223181540004
-0.002319539102	0.005960605825	0.2499903184	0.01144863013	0.004155856557	-0.005479953717	0.11487099322899996
-0.009873140785	0.1916300861	0.2078509176	0.0115209436	0.004634751473	-0.005905802362	0.284215334308
-0.04962936729	0.2220333525	-0.3089386632	0.02182741277	0.008781266399	-0.00606681034	1.317648677405
-0.03065393629	0.2499119069	-0.6110622113	0.02448345348	0.01216714177	-0.001803633524	0.86423217835
0.04127472047	-0.187117435	-0.5011979754	0.006541033741	0.0117691569	0.009320306592	2.09203947081
0.1308240922	0.02684458471	-0.1278247253	0.009733417071	0.001479871455	0.008507441729	1.3916113234399998
0.1411529044	-0.1144199377	-0.119353256	-0.003229416441	-0.003999609035	0.009843969718	1.1490069034600001
0.1759728989	-0.1284451584	-0.1135217747	-0.01712039113	-0.00789015647	0.01874011755	1.3885601943
0.2230062623	-0.380426371	-0.4914871723	-0.03668739274	-0.0002774256864	0.04526362196	3.3621418137800005
0.1581574699	-0.5046508377	-0.8045392935	-0.05181111023	0.002758731833	0.05834095925	2.0639859952700004
0.07839360365	-0.6732503451	-0.5922350898	-0.04382872209	0.002124493476	0.03904696181	1.8561987741999997
0.06463055561	-0.3819179623	-0.3771424712	-0.0479368642	-0.0004943212844	0.0304500293	1.28638251846
0.08897133377	-0.4477203347	-0.4248962687	-0.04357199743	-0.006911304779	0.02757108957	0.8209364477900001
0.09053725475	-0.4533363366	-0.3657507029	-0.03729661182	-0.009904326871	0.02391829155	0.71238777478
0.07917395943	-0.3570923107	-0.3655539461	-0.0381982848	-0.009629126638	0.02294975892	0.2150743701700002
0.01536074541	0.06640716369	-1.018083634	-0.08418510854	-0.008276812732	0.0292255152	3.820587072609999
0.04840024578	-0.08313337467	-1.261411979	-0.1052132621	0.002902276814	0.05323669687	3.23682962253
0.08469082229	-0.9840096852	-0.638318261	-0.09325687587	0.00468301028	0.05720170215	2.4453668538399995
0.0509587216	-0.8983617838	-0.447342894	-0.06556212157	0.005278507713	0.03397917002	2.8859945622399996
-0.01082850891	-0.5129019752	-0.6602376843	-0.0348460041	0.009036526084	0.02126274072	3.0196700864599997
-0.06804585715	-0.3086499155	-0.7697958971	-0.02179895714	0.01151021663	0.01461517718	1.4794426730400003
-0.04671710865	-0.2753319121	-0.6018540273	-0.03493758664	0.009345684201	0.01442879438	0.9970658581499998
0.1128566332	-0.3661271635	-0.4115220472	-0.08419544995	0.004711441696	0.05229558051	5.028645570600001
0.2115669948	-0.7276777649	-0.4081745729	-0.08710043132	-0.00390348467	0.07428511977	2.1390807871
0.08108984739	-0.7669580657	-0.4808738919	-0.06125736982	-0.005308214575	0.04905310273	2.8664471894600005
0.03944772428	-0.5104630219	-0.6237993686	-0.05410025641	-0.007326346822	0.03801834583	1.4515627714599997
0.03008982886	-0.445916755	-0.6486412788	-0.05149717629	-0.00671836501	0.031674169	0.5765080106199999
0.01333442766	-0.4035270012	-0.5830452417	-0.04734861478	-0.004449010361	0.0269753933	0.6805757850500002
0.01195991198	-0.3218009717	-0.5346522137	-0.04475226253	-0.002786512021	0.02413312159	0.48654968817999983
0.008381864756	-0.3369163024	-0.4944079049	-0.04327932745	-0.00188313704	0.02227638662	0.2705899382740001
0.01143293255	-0.3825765846	-0.4466658699	-0.04122134671	-0.001749881776	0.02067932114	0.28586845919399995
0.01237503412	-0.4237250455	-0.4227715233	-0.03998565674	-0.001086479169	0.01936901733	0.22645472842000028
0.00565850237	-0.3753009763	-0.4064679318	-0.0393608585	-0.001297805109	0.01865046844	0.14917784594999994
0.006943908397	-0.4222053592	-0.3813188621	-0.03803599626	-0.001289363136	0.01802108437	0.17147327277699995
0.00695910105	-0.4119200977	-0.3697054095	-0.0372107923	-0.001414096099	0.01724068634	0.10843065440300036
0.00873341944	-0.4228975106	-0.3494516227	-0.03678837791	-0.001456359052	0.01667402312	0.08457254623999969
0.005127700716	-0.408626006	-0.3297577154	-0.03637198359	-0.001287847874	0.0162759386	0.08672063152400028
0.0004468206811	-0.3014091694	-0.3477972655	-0.03643614799	-0.001315321191	0.01580827124	0.1579025205849002
0.002910857568	-0.3977042186	-0.3276992718	-0.03514824808	-0.0008880418027	0.0150572136	0.24216892670190013
0.002179305373	-0.3791162194	-0.3138830766	-0.03487339616	-0.001151354052	0.01452284027	0.08676262155999995
0.003359964762	-0.2926745416	-0.3161948061	-0.03500007093	-0.000879032712	0.01430885214	0.12058327868900012
-0.0002131474956	-0.4689889294	-0.3034693596	-0.03382804617	-0.001012537745	0.01389761548	0.27845126920760005
-0.0002452963418	-0.2730571832	-0.2977163632	-0.03340959549	-0.001275293413	0.01327237859	0.26703905334620004
-0.006625866352	-0.4103485204	-0.2991381299	-0.03308228031	-0.001400241978	0.01301380154	0.18063571366019981
0.003986177144	-0.2944120776	-0.2906130875	-0.03252773359	-0.000979132019	0.01298846211	0.18512333414600007
-0.00447234293	-0.2892254617	-0.30585888	-0.03259148076	-0.001719897613	0.01243506931	0.09678620667399979
-0.0009381227151	-0.4323373169	-0.2960126343	-0.03110033274	-0.001283360529	0.01256275456	0.2592608388148999
0.002946306392	-0.2903885778	-0.3152954137	-0.03190977871	-0.0008502612473	0.01281438954	0.23982495919210017
0.000956504305	-0.2803899181	-0.3073754422	-0.03082996421	-0.001156034414	0.01246439014	0.10668778662200008
-0.005067446814	-0.2654764826	-0.3139254417	-0.03073573112	-0.001403269242	0.01198152825	0.06870387651900015
-0.0009901351496	-0.3644127672	-0.3049167906	-0.03028247319	-0.001323557575	0.01218434237	0.14881143321439994
0.001355875129	-0.3663568711	-0.3078700667	-0.03037058376	-0.001104841125	0.01216389891	0.02360691427860006
-0.002755305345	-0.3282114258	-0.2989573817	-0.0294083599	-0.001831642003	0.01178610604	0.154510191174
-0.002531549202	-0.3544225553	-0.2951179655	-0.02914649248	-0.001734270481	0.01143284049	0.06589952644299987
-0.008917562804	-0.3344198677	-0.2717736245	-0.02756232582	-0.002017120598	0.01079037972	0.1752069195520001
-0.0002493222411	-0.3003755674	-0.2569425493	-0.0266915895	-0.00166465214	0.01045609079	0.1354183014628999
0.009201387011	-0.2486221356	-0.2194737902	-0.02475212887	-0.001922395313	0.009462113492	0.25823195520210007
0.008813060946	-0.1602333878	-0.188479559	-0.02355048247	-0.001961172326	0.009114533663	0.19917146716500012
0.002120226797	-0.2004716269	-0.1805122552	-0.02194409817	-0.002056343248	0.008348611183	0.17827226214899997
0.0004475834289	-0.2114650986	-0.1667181428	-0.02091478556	-0.00167530647	0.00806249585	0.11128346351809992
0.005190346184	-0.08657446729	-0.1788577107	-0.02044363692	-0.001439737855	0.008190823719	0.18352521816509992
0.006127066326	-0.2100015473	-0.1595059702	-0.01943560131	-0.001255567302	0.007867180742	0.21950799765200002
-0.004188700842	-0.171907593	-0.1821306886	-0.01992057078	-0.001603909419	0.007700474933	0.12103530966799991
-0.004882237036	-0.2453661934	-0.1625576273	-0.01892728917	-0.001821458223	0.007479385007	0.165321214894
0.00170622613	-0.2512842187	-0.1767421792	-0.01911249198	-0.001447614748	0.007597266696	0.06053743906599999
0.002040152847	-0.1904889558	-0.1751375005	-0.01878433116	-0.001563068363	0.007456811145	0.091937367617
0.003271850402	-0.2019947472	-0.1968024124	-0.01935136691	-0.001363179181	0.007415079046	0.074835252405
-0.001848734298	-0.2381721075	-0.1806894212	-0.0181406159	-0.001521333586	0.00719201006	0.13700965624999997
0.002680873872	-0.1379882433	-0.2002896809	-0.01884667948	-0.001566758496	0.007521824446	0.17837887586999993
0.0003126630801	-0.2923021967	-0.1752061944	-0.01805363968	-0.001301272539	0.007176792249	0.2519435483919
0.002527380523	-0.2401656	-0.1792500499	-0.01825010777	-0.001548910048	0.007419357542	0.09272871424289998
0.00149033204	-0.1993141345	-0.1689007528	-0.01762311719	-0.001324173878	0.007164158858	0.10758408278300002
-0.001749540287	-0.1571649154	-0.1544153026	-0.01759878546	-0.00178807904	0.007141535636	0.08541754732700002
-0.0007951457786	-0.1601931726	-0.1358640788	-0.01681886241	-0.001594938221	0.007069899701	0.07476886570839993
0.006252516051	-0.1325605107	-0.1422073814	-0.01747649349	-0.001569378772	0.007325537503	0.08796504287960008
-0.000567851001	-0.1108169912	-0.1340201637	-0.01685496978	-0.002289019991	0.007059369236	0.1171177640520001
0.001916785449	-0.1568725981	-0.1503561242	-0.01728658006	-0.001896213274	0.007099354174	0.10809630060000006
0.001214414448	-0.2102408207	-0.1517642746	-0.01720011793	-0.001840626588	0.006993196439	0.06788907155099996
0.0005604777146	-0.108174007	-0.1589331949	-0.01752323471	-0.001890416141	0.007012440823	0.12949720658339986
0.005217184659	-0.2514646214	-0.1631391098	-0.01794615202	-0.001667206641	0.007048293483	0.18625220974440015
-0.003287573465	-0.2095869094	-0.1357149254	-0.01728424057	-0.00195974391	0.006787761115	0.138555708874
-0.0002289907726	-0.2176318603	-0.1632907535	-0.01779937372	-0.001568281441	0.007070402615	0.0981412176424
-0.0006542138772	-0.1333816859	-0.1276977917	-0.01691002585	-0.001757371472	0.006461001467	0.20466031175460003
0.003391810665	-0.03940368828	-0.1480582255	-0.01710604317	-0.001354236738	0.006750670727	0.16282552166220007
-0.003863271664	-0.1823532735	-0.130571732	-0.01707752049	-0.002181882737	0.006615248974	0.21727068264900004
0.005516209901	-0.2078399545	-0.122699812	-0.01659107581	-0.001586479601	0.006810392253	0.10658763731499997
0.005181535397	-0.1714659598	-0.116878446	-0.01629230753	-0.001755481935	0.006451428868	0.08386673515399998
0.009579213493	-0.2980225847	-0.09586465429	-0.01623912156	-0.00182788074	0.00674655661	0.173003720556
0.001987449124	-0.2176409902	-0.1009705794	-0.01561801881	-0.001744516543	0.006270287558	0.15211608392899997
0.0137012006	-0.2488984597	-0.09888304078	-0.01516013034	-0.001229890273	0.006291110534	0.09472564539600006
0.005066265384	-0.1744291599	-0.08744737194	-0.01482586283	-0.001738452469	0.006071221083	0.147675861706
0.009942139817	-0.180382726	-0.08748706931	-0.01415029727	-0.001700460212	0.006037276238	0.04824427100299994
0.008594437145	-0.2019821278	-0.09656505997	-0.01471860148	-0.00157207693	0.006139615551	0.07197643538199995
0.005155843652	-0.2005512746	-0.0952596795	-0.01432709116	-0.001497444813	0.00595558621	0.03868341606300002
0.005157039422	-0.1097313153	-0.08635921794	-0.01396375149	-0.001812369446	0.005626438651	0.15009220972999993
0.005404200606	-0.1422445403	-0.08400920685	-0.01400589198	-0.001303213183	0.005686666816	0.06568664317400003
0.002086935666	-0.1989465051	-0.0949497887	-0.01380010322	-0.001742655761	0.005938220304	0.11579905289
0.006991835756	-0.1540684799	-0.07829444344	-0.01329716947	-0.001419262728	0.005764457863	0.11644273174999999
0.002287724375	-0.1604378475	-0.08816144417	-0.01337517984	-0.001616142457	0.005898409989	0.04138259096099998
0.007684425976	-0.1082973004	-0.08462831041	-0.01317414828	-0.001728697098	0.005754215643	0.08395940981099996
0.009382620322	-0.1325482333	-0.08529418038	-0.01344098337	-0.001269712579	0.005882931873	0.06934178916599994
0.004321285121	-0.1048853653	-0.07879789285	-0.01273014396	-0.001840942074	0.005517315585	0.12160475038099994
0.009071902776	-0.1518857364	-0.0819000374	-0.01265302952	-0.001458727056	0.005620405544	0.08297410415500008
0.005809082895	-0.09517361729	-0.07076358656	-0.01286867447	-0.001898896764	0.005471965764	0.11132411173100007
0.006189562246	-0.1164661905	-0.07151456875	-0.01313420851	-0.001609880128	0.005636455026	0.058376031650999964
0.006008665881	-0.2148972263	-0.07235166473	-0.01299152896	-0.001606407226	0.005697388668	0.10980333284500002
0.01333996507	-0.02558079451	-0.05931015551	-0.01358858589	-0.001454047393	0.005835684948	0.254074892349
0.003904642941	-0.1652778471	-0.06428275523	-0.01381266396	-0.001909625134	0.005767489318	0.19149754648900008
0.007493021689	-0.04557497034	-0.09387751124	-0.01687156223	-0.001974076498	0.006040283479	0.322693201268
0.004989318844	-0.2339429791	-0.1311338365	-0.01746539213	-0.000944409112	0.005674040876	0.3276150313149999
0.005549409521	-0.1847823669	-0.08039788036	-0.01480523217	-0.001126509509	0.00576825859	0.24728056256700004
0.009065802902	-0.06883694243	-0.07460913631	-0.01390310191	-0.001457257778	0.005240396596	0.213287588051
0.008760977612	-0.1537390353	-0.07556058225	-0.01458648313	-0.001346872072	0.005676690489	0.14766140504999994
0.0008958245782	-0.1929303497	-0.06456944593	-0.01352154277	-0.001453986391	0.005415358581	0.12971693310379995
0.002338553033	-0.1589532897	-0.06459143727	-0.0133651169	-0.001524900319	0.005299959797	0.05257870889480007
0.007302588645	-0.2398494591	-0.06544918341	-0.01255748793	-0.001210471615	0.005175516009	0.149043024252
0.00894116633	-0.1245813039	-0.06783723178	-0.01194888726	-0.00131470582	0.005011492409	0.16313770500499997
0.01071928796	-0.1957985297	-0.06596897419	-0.0118314065	-0.001124248723	0.005228293128	0.10110053382
0.004431651895	-0.1506864357	-0.06047438532	-0.01132495236	-0.001179706189	0.005114906467	0.09065923228500003
0.003305997702	-0.1431406755	-0.07111373045	-0.01140351314	-0.001275756396	0.005087488797	0.029412192373000016
0.0003944054167	-0.2136580818	-0.06510190426	-0.01116171293	-0.001208247966	0.005080837291	0.09523883207530004
0.001152812918	-0.1769554762	-0.06131145045	-0.01048383024	-0.0008124145679	0.004885038827	0.10472719451629996
0.008389351129	-0.1390619263	-0.06405436057	-0.01102199778	-0.0008209752268	0.005188247655	0.09036984957600003
0.006326978645	-0.1487750852	-0.05750010586	-0.01096248906	-0.001229283749	0.005104605108	0.045902775554000005
0.003360684188	-0.1168389666	-0.07068809081	-0.01063669659	-0.001322054421	0.004844997078	0.08199895660700007
0.009281604665	-0.186433583	-0.05993002571	-0.01065611467	-0.0008692251286	0.005218455568	0.12855889509700003
0.003302765384	-0.04098853786	-0.04910735612	-0.01093268394	-0.001393520157	0.004687588662	0.228833114231
0.007481806471	-0.2151636147	-0.04594335459	-0.01046127174	-0.001089422964	0.004903869238	0.23110761790699996
0.002139366214	-0.09330387091	-0.03334995632	-0.01094595063	-0.001424100483	0.004702203907	0.19084666931699998
0.007540720171	-0.119695922	-0.04236185267	-0.01035582554	-0.00101265742	0.004745031241	0.09302507574699995
0.01213807097	-0.0657963824	-0.03901000492	-0.01136805583	-0.00102158892	0.004930430092	0.12217677019899996
0.004123916335	-0.1329344647	-0.04158705513	-0.01051952131	-0.001094633131	0.004803138319	0.13017281234499994
0.004883892006	-0.0993118939	-0.05104494184	-0.01076543145	-0.001327659702	0.004756365437	0.070125912831
0.007009855853	-0.1208697187	-0.0448752324	-0.01080228202	-0.001086442848	0.004790784325	0.04547781368700001
0.00795054096	-0.1691752123	-0.04035765745	-0.009770034812	-0.001194605604	0.005066211335	0.12455560235699994
-0.0002712827009	-0.1871554083	-0.04782368589	-0.009137873538	-0.001011158689	0.004635608289	0.09597860985090004
0.0002332633862	-0.2405054492	-0.04344528508	-0.008197273128	-0.00106911175	0.004599374253	0.10997236314710006
0.009469261468	-0.1232356793	-0.04534724453	-0.009254058823	-0.0006926116766	0.004807038233	0.21045521485180008
0.004362572497	-0.2023361285	-0.05301528988	-0.009212112054	-0.0009006072651	0.004653492011	0.112049612496
0.001361807205	-0.08935423681	-0.04136949326	-0.008963222615	-0.001132732374	0.004359745886	0.16636648724699998
0.008471341153	-0.09635569646	-0.03754408693	-0.009102575481	-0.0008512541535	0.004498602357	0.04592077780299999
0.0110951192	-0.04685160987	-0.04395130779	-0.009564226493	-0.000753949862	0.004471348133	0.08784556187200002
0.002625631426	-0.1425722804	-0.0351483511	-0.009462387301	-0.001109454082	0.004485608544	0.136573306144
0.006404830276	-0.1005545736	-0.04182463452	-0.009709775448	-0.00103212113	0.004555295222	0.07219357792000002
0.01291471237	-0.05422500555	-0.03747630978	-0.01070989855	-0.0004816155706	0.004860220943	0.14996549400399997
0.003788219486	-0.1570229796	-0.03635895815	-0.009599847719	-0.0009326690924	0.004362772219	0.21596947240399994
0.007586122136	-0.04199398948	-0.03987286208	-0.01062993519	-0.001068640384	0.005000151694	0.21251270858000001
0.007694209689	-0.05420076863	-0.03666086273	-0.01047595125	-0.0008297388558	0.004798169713	0.045270238513
0.01237083711	-0.1592694262	-0.04558697936	-0.01057928894	-0.0007935105241	0.004891744815	0.130328457806
0.009857300871	-0.09203566988	-0.04295823931	-0.01099992543	-0.0007867692038	0.004974929616	0.09790416317399994
0.002858555248	-0.1700392716	-0.0459975967	-0.009736237116	-0.000893791148	0.00462243706	0.174201845443
0.0107934576	-0.1012692738	-0.04332997384	-0.01033458952	-0.0007783647743	0.004658085294	0.116843873597
0.004712232065	-0.08819712949	-0.03661256447	-0.009540221654	-0.0008620662265	0.00446000183	0.079678418325
0.005205993086	-0.08339189739	-0.04174484025	-0.009852415882	-0.0007695045788	0.004561819602	0.035759951286000055
0.004790979455	-0.1220334226	-0.04052993255	-0.009732349776	-0.0008592533995	0.004437669646	0.05696969067600004
0.005050829643	-0.1625658753	-0.03401354941	-0.009451466613	-0.0007910728455	0.004582586233	0.07200770122799999
0.002357580901	-0.1442562016	-0.02806294926	-0.009487259202	-0.0009662633529	0.004680768121	0.04241177181199998
0.001897202545	-0.1117232682	-0.04682801715	-0.009364028461	-0.001021954813	0.004594273865	0.06502920250099997
0.009215005449	-0.1426546897	-0.03315331498	-0.009515413083	-0.0007564001717	0.004487312865	0.07811893973899997
0.01118092391	-0.1509304206	-0.02578430358	-0.009369723499	-0.001088260324	0.004693225957	0.05178380217600001
0.002938191142	-0.06099527523	-0.01866698781	-0.009305613115	-0.00105608569	0.004130981863	0.13822164950799992
-0.003262268001	-0.25094045	0.01321653509	-0.0118468916	-0.0006264048861	0.004295588937	0.3848074749579999
-0.002052865441	-0.2019014863	0.03562693344	-0.01499386132	-0.0004228514736	0.004005908035	0.25466896633499997
0.004616766361	-0.4061703946	0.05228883225	-0.01695374213	-0.0002980738645	0.004193853587	0.3412306374670001
-0.0008275387302	-0.4115203686	0.04357322133	-0.01747602969	-0.0005986052565	0.003976442385	0.07152139771119992
0.01024768073	-0.2613667707	0.06475309459	-0.01879145391	-0.0008979580016	0.00442707818	0.2856793286252
0.003666898786	-0.3602611882	0.06070621172	-0.01952095702	-0.0006502955221	0.004195598885	0.1699543265390001
0.001081927552	-0.3341919808	0.0792932764	-0.02141831815	-0.0008977419348	0.004110604059	0.1587313617490001
0.001893894598	-0.562191413	0.06647413111	-0.02195369639	-0.0009683757671	0.004145131446	0.2736575175009999
0.00827623367	-0.4566341375	0.06790221714	-0.02252174541	-0.0005054636276	0.004250577185	0.17018804552699995
0.00446836358	-0.4882084893	0.04959051736	-0.0218200516	-0.0007355163107	0.004219465423	0.10183683442499987
0.006383782561	-0.4498279024	0.04685494389	-0.0206839703	-5.630751912e-05	0.003941802308	0.14767923968000007
0.005092161366	-0.4127707325	0.05310984093	-0.01799418405	-0.0005370599683	0.003473769408	0.2265322680939999
0.000758752044	-0.4197324047	0.04146449899	-0.0172865428	-0.0007738996646	0.003385407384	0.07458257197700008
-0.001661314953	-0.2923892228	0.03526811211	-0.01550594624	-0.00113355834	0.003282715334	0.24810700004699993
0.009550192432	-0.2506162017	0.02951930577	-0.0154245561	-0.0005704255891	0.003504769178	0.10206217157000004
0.004157650174	-0.3340483124	0.02487333237	-0.01494882163	-0.001050557243	0.00353311561	0.14268125415300006
0.0007726847403	-0.2059053873	0.02162697859	-0.0139275901	-0.001025970094	0.00320363557	0.2035391802637
-0.006203901439	-0.3369176977	0.02602394846	-0.01363410242	-0.001327910344	0.003246087115	0.17427984019929998
-0.0008355915675	-0.3176791317	0.01841306937	-0.0129811503	-0.001395785599	0.003620939096	0.0870017227615
0.002744213487	-0.1865858617	0.01391431649	-0.01162352692	-0.00113120256	0.003390071681	0.23182551963450007
0.00775596104	-0.2454328144	0.009245032555	-0.01264056563	-0.0007802086184	0.003526354441	0.143743754768
0.004482425923	-0.06116164596	0.01263971824	-0.01262548659	-0.0009676184854	0.003271355527	0.213813780292
0.005375899424	-0.225011634	0.01801377722	-0.01257288922	-0.0008880603127	0.003548026783	0.190558860456
0.006556630625	-0.2215386669	0.0228880998	-0.01275691111	-0.000914028089	0.0037279604	0.029024185046000007
5.130180895e-05	-0.2162269184	0.02787009865	-0.01325291768	-0.0009854158852	0.003473525634	0.057890532776050024
0.006264001618	-0.2459238492	0.03157159799	-0.01432552189	-0.0007356628194	0.003776796395	0.12089253178904998
-0.006854516913	-0.280935695	0.05675507237	-0.01745084859	-0.0007677635876	0.003694865387	0.23528176252100008
-0.002828627876	-0.4054686393	0.06951911096	-0.02205784433	-0.0001692310616	0.004107330926	0.42222256217699994
-0.006220938041	-0.467038448	0.06790551649	-0.02395551465	0.0001144705748	0.004158794414	0.17821748555499997
-0.005515984261	-0.461265318	0.07419895272	-0.02398739941	0.0001609915198	0.004246602301	0.02108219961000001
-0.007771812962	-0.6605944407	0.06972133395	-0.02443248034	8.385055844e-05	0.004259690642	0.23282808178900005
-0.01056658531	-0.55884044	0.07210153173	-0.02469083294	-2.87959665e-05	0.004160706419	0.130428138225
-0.002983102769	-0.5628667462	0.0768665037	-0.02387843095	0.0001839567849	0.004345431924	0.07686877303099998
-0.01010265551	-0.5292283145	0.08012109247	-0.02306340262	-0.0004623746499	0.004065265413	0.13108888700100013
0.01013069731	-0.526375254	0.05741098423	-0.01702090539	-0.0006380926352	0.003863508813	0.36679511232499995
0.009280242772	-0.3966049475	0.04132861261	-0.01449766383	-0.0008928198949	0.003556441516	0.3009549384929999
0.008987916187	-0.3371914547	0.03514362773	-0.01339733787	-0.0009778236272	0.003651335835	0.12990200483000006
0.006411006636	-0.1410035823	0.02522818496	-0.01283405628	-0.0007845540531	0.00350086065	0.25403154217599994
0.005749197639	-0.2335159883	0.0339982071	-0.01284501888	-0.001012061606	0.003736677347	0.12565857963199992
0.007928172343	-0.2047864118	0.02803624832	-0.01198590361	-0.0008873791085	0.00356733636	0.09452744770900001
0.01304522099	-0.2295948078	0.01821438201	-0.01247494202	-0.00075864885	0.003871051129	0.08582148283199999
0.01681724748	-0.1764926596	0.02368109462	-0.01174640935	-0.0004516740737	0.003750832286	0.12012720176499991
0.01484599195	-0.1304783834	0.01523741202	-0.01144674886	-0.0003853231319	0.003728748765	0.07583396197000003
0.006256010773	-0.2563390214	0.01857819346	-0.01219246164	-0.0009073676774	0.003884855425	0.20898459989200002
0.01037319811	-0.1506406555	0.01271221649	-0.01094853226	-0.0007552817697	0.003429212375	0.20826444709200007
0.006942878701	-0.1994863814	0.009585369508	-0.01138724852	-0.0004554976767	0.003815041622	0.11161937229100007
0.0113982539	-0.1663423898	0.01002295397	-0.01049796026	0.0002114685776	0.00349943433	0.13163004157600006
0.003819570276	-0.09031289046	0.005029520395	-0.01043001376	0.000130397224	0.003407164244	0.10066601351899993
0.004846145543	-0.1908513749	0.002836751613	-0.01045785844	7.69252074e-05	0.003520564409	0.11349367156899999
0.0122698663	-0.1195178763	-0.0006074250303	-0.01026901044	1.44579999e-05	0.003506137989	0.09548847737530002
0.00711712228	-0.2182280698	0.007419370116	-0.0104957046	-0.0004383546475	0.00349751371	0.14629628698629993
0.008995404713	-0.1220274081	0.009712770034	-0.01041424647	-0.0006300129462	0.003452347359	0.11628648303599999
0.005319137429	-0.1518919165	0.008128789794	-0.01018518303	-0.0006586480886	0.003584424499	0.054613542043999985
0.01052535144	-0.05626099291	0.007895850196	-0.01041745767	-0.0004821140901	0.00321922428	0.139770520074
0.0155772383	-0.1685219853	0.04922040325	-0.009483235888	0.001096799853	0.002955706092	0.297470127959
0.03089082373	0.1116378389	0.3344451793	0.01058645267	0.009581980295	-0.001610364066	2.23674514358
0.06741606251	0.2707169121	0.4952616235	0.06087804586	0.008831555955	-0.004809592385	3.0684830486299997
0.05790319137	0.2559825359	0.4608460994	0.05567444861	0.006608817726	-0.004286055453	0.45615639198999997
0.04767828877	0.2618971578	0.3779774285	0.04325164482	0.004194962792	-0.003589264583	0.8756806751000001
0.01075417041	0.2551767858	0.1289977576	0.04405508563	0.008020930924	-0.004553771578	0.57231995811
0.00999327241	0.385192882	0.1490809843	0.03955375776	0.007656445727	-0.003766215406	0.4335286828499998
0.0432626338	0.1948892952	0.2354775015	0.0222337842	0.004422646016	-0.00203040312	1.4244487432400001
0.03929632607	0.08805133497	0.2375268963	0.01553691085	0.003598024137	-0.00153219921	0.5138386197099999
0.04259494298	0.04211161957	0.2804175825	0.007779067848	0.002618201077	-0.0005627669161	0.577483936305
0.04686337512	-0.03286903562	0.3128627305	0.002178170253	0.002057307633	0.0001544087427	0.45564257022000004
0.04548606243	-0.08025851635	0.3190106881	0.002030182397	0.001593536697	0.000205948294	0.08807966818499999
0.04260085784	-0.07625001196	0.3137521031	0.002451497829	0.0009957987349	-2.437041621e-05	0.0746208991955
0.05847898262	-0.09823343582	0.3080645164	0.003873857204	0.0007124046097	0.0002079232072	0.14045149152050002
0.05562548274	-0.0533766735	0.2912618495	0.006724712905	-7.545336121e-05	-8.594996325e-05	0.261142271218
0.06662747492	-0.03275332886	0.2855658636	0.009390586056	-0.0004777096037	0.0001743435569	0.20374246840199994
0.07200288334	0.09242428264	0.2703766539	0.01062546205	-0.0005869403831	0.0002216238354	0.21531158221500007
0.05876542718	0.119455453	0.2801462554	0.009873573668	-0.0003220369399	-0.0002027464652	0.12209633431000001
0.0499169587	0.1352769763	0.2853551577	0.008591793478	0.0007231084164	-0.0004001464695	0.15609517160999997
0.04248942994	0.02056289547	0.2814071312	0.008311577141	0.0009745723219	-0.0006986270309	0.1675976762849999
0.04722842442	-0.02039408053	0.2876206848	0.007891879417	0.001023205346	-0.0005971965729	0.08039758438500007
0.04341373111	0.02636262203	0.2783779759	0.008165542036	0.0008896184154	-0.0008742055506	0.094027031135
0.04298335212	-0.007320840151	0.271529577	0.008301542141	0.0009001151775	-0.0007599475211	0.05399998490100004
0.04251380992	-0.02610845437	0.2746641931	0.008323529735	0.000943333318	-0.0008285415242	0.029081759398999967
0.04063567953	0.09702659809	0.2744336543	0.008090308867	0.0009488516371	-0.0007818354061	0.13951598690999997
0.03929474604	0.04321246334	0.2554877303	0.008571544662	0.0008319771732	-0.0007035489543	0.107920827775
0.04858752151	0.1222120257	0.2604277062	0.008349810727	0.001217533369	-0.0006374261575	0.12690296011000007
0.04226354718	0.02638686415	0.2626318889	0.007791336626	0.0008932907949	-0.0008426787099	0.15875177995499998
0.04354385046	0.07820932541	0.2592447811	0.008415708318	0.001190770068	-0.0009010738577	0.10550217798500001
0.0424161058	0.02679500193	0.2529459561	0.008172862232	0.001232335577	-0.0006885934854	0.08368549150500001
