trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1438439488	-0.2928209865	0.1513976629	-0.02825787105	0.002697886666	0.002057852689	0.11718757104999994
-0.1528831079	-0.3609406394	0.1758327984	-0.02815942839	0.002313031815	0.002437465359	0.14473945654999998
-0.1451046327	-0.2203266356	0.1690356248	-0.02733527869	0.002467893297	0.001995139522	0.2262565035500001
-0.1449291687	-0.3364943398	0.1610678037	-0.0272394754	0.002531296574	0.002143611666	0.1396949248499999
-0.1457524029	-0.2481764863	0.1763367758	-0.02655318379	0.002212433843	0.002047588117	0.15946895430000002
-0.1418628435	-0.3019736504	0.199266164	-0.02642196231	0.002885380294	0.001686163596	0.13889573429999993
-0.1381869422	-0.2540258555	0.1957469123	-0.02719462849	0.003617202397	0.001297754119	0.1497878359
-0.140310971	-0.2410650297	0.2359888946	-0.02667714283	0.00309676514	0.001350531238	0.10986183870000008
-0.1442415951	-0.2946060499	0.265053467	-0.02578062005	0.003017855575	0.001386280637	0.13709530389999994
-0.1406901759	-0.285414889	0.2521499604	-0.02555935085	0.00285640778	0.001307382714	0.048726832600000144
-0.1446186973	-0.2759315386	0.2325423279	-0.02543464303	0.002953299554	0.001269566012	0.04599031909999995
-0.1455408091	-0.3373684691	0.2309206922	-0.02508235909	0.002618783619	0.001404282288	0.10505648555
-0.1454838947	-0.3554773004	0.2377968363	-0.02505675331	0.002449983731	0.001582399942	0.04366805589999999
-0.1459942056	-0.3010855083	0.2145558075	-0.02512848377	0.002418072429	0.001690042671	0.08870735635000007
-0.1480527659	-0.3111263716	0.2152757387	-0.02491621301	0.002283973154	0.001677026274	0.030788676399999992
-0.1467611732	-0.3427966146	0.2256352797	-0.02446962334	0.002211922547	0.001693287166	0.07006643515000001
-0.1485705191	-0.3048729404	0.2303212294	-0.02416732907	0.002134805312	0.001675928594	0.06425747364999992
-0.1408374719	-0.3145378866	0.2130977801	-0.02438623831	0.002362972591	0.001880170894	0.06718738364999988
-0.1446895933	-0.2496222556	0.2097102241	-0.0243588239	0.002257036045	0.001572711742	0.09419581379999992
-0.1471677466	-0.3795553032	0.2175419508	-0.0240494106	0.002018881496	0.001823993633	0.18018541459999993
-0.1465697993	-0.2489568785	0.2187390837	-0.02408369817	0.001978768967	0.001877006609	0.13876415865
-0.1413371733	-0.2693654518	0.2150159279	-0.02425059676	0.001934571075	0.001831645146	0.04218725234999993
-0.1409583231	-0.3219083488	0.222639451	-0.02364899591	0.001760134008	0.001835548203	0.09954231899999996
-0.1451368127	-0.3021638886	0.2297562422	-0.0228442587	0.001487488742	0.00186841609	0.08655225915000002
-0.1427963277	-0.2818796572	0.2024022681	-0.02297952957	0.001646480407	0.001797020552	0.0682615941499999
-0.1380655268	-0.2923632716	0.2006623894	-0.02298435755	0.001927448669	0.001904444071	0.03661528204999996
-0.1418283572	-0.4006254831	0.2003476615	-0.02237259038	0.001587202423	0.0019896999	0.16420323205
-0.1307109433	-0.3443296586	0.2212376555	-0.02294452488	0.003339689691	0.0008574034437	0.261139143615
-0.1315379304	-0.3030291989	0.2429311286	-0.02437294461	0.004293704871	0.00044598151	0.20351376208499986
-0.1263313132	-0.3553201065	0.2926641509	-0.02292394638	0.003715654602	0.0002243048948	0.2196668028099999
-0.1283997322	-0.3140686389	0.2753747683	-0.02327309176	0.003997289576	0.000101749145	0.09827607438999994
-0.1297886102	-0.1884311869	0.2589444166	-0.02393271215	0.004025841597	0.0002597139101	0.18576354050500005
-0.1337496891	-0.2965653541	0.2707721987	-0.02381223068	0.003190753516	0.0006680747028	0.19211954538500003
-0.1407843147	-0.2362434422	0.273662574	-0.02358498424	0.002821730217	0.0008450523601	0.10890928261500006
-0.1404464404	-0.3141428114	0.2506159294	-0.02378191054	0.002827775199	0.001176946796	0.12802717399500002
-0.1457624493	-0.2905782748	0.2455294711	-0.02391204424	0.002757349284	0.001072784187	0.04920311500000001
-0.1412955321	-0.2655757029	0.2478431596	-0.02366029471	0.002670227317	0.001102280337	0.05020155994999988
-0.1418051832	-0.3773808196	0.2432013551	-0.02351667732	0.002576023573	0.001211809693	0.13432409680000013
-0.138872965	-0.2508897477	0.2375611375	-0.02364036255	0.002354504075	0.001345789875	0.15902275319999998
-0.1394104993	-0.3549574886	0.2405040238	-0.023381304	0.002325556707	0.001251702197	0.12665284129999999
-0.1441631263	-0.231586471	0.2508843588	-0.02312896587	0.002287512878	0.001105845906	0.1603158920999999
-0.1436601055	-0.2927802479	0.2525434681	-0.02316868119	0.002409225563	0.001063665957	0.07353630469999993
-0.1418725185	-0.2095959363	0.2437732126	-0.02336448617	0.002456904622	0.001003787387	0.1089102845500001
-0.1435308849	-0.2846487667	0.2453081163	-0.02340572514	0.002498685615	0.001149085234	0.08966199099999995
-0.1488993515	-0.3298649102	0.2516213469	-0.02322207764	0.002348625334	0.001028545783	0.07961020229999996
-0.1502898783	-0.2648813923	0.2475834758	-0.02301838249	0.002215389861	0.0009824068984	0.08956539118000012
-0.140077337	-0.3514072359	0.241379434	-0.02295354754	0.0024682004	0.001122773858	0.12584304912999994
-0.1467685433	-0.2622148154	0.2519268943	-0.02250557765	0.00226413249	0.0009898282588	0.14568025705999996
-0.1426915406	-0.3602726116	0.2592479606	-0.02201743983	0.002797897207	0.0005912194028	0.18048143485000007
-0.1401727774	-0.2781741522	0.2401038725	-0.02345304564	0.005257201847	-0.000986982137	0.37741691019
-0.1235121842	-0.3200655247	0.3541566407	-0.02426256239	0.005220416002	-0.0008521248819	0.22166272640499995
-0.1355004285	-0.272153348	0.3888314053	-0.02314683795	0.00429000333	-0.0005852900213	0.21022378422999993
-0.1406894272	-0.2071220144	0.3331201213	-0.02394641377	0.004459329881	-0.000320827472	0.1875998623150001
-0.1431772361	-0.1907006719	0.3226339347	-0.02426440455	0.004156146664	9.42879069e-06	0.07696685098449994
-0.1475914891	-0.1992322121	0.3378450666	-0.02312861942	0.003415366402	0.0001681576396	0.12992163714550004
-0.1494014147	-0.3323674537	0.3223061528	-0.02221254632	0.003164130962	0.0003100880131	0.21594602667500007
-0.1481715457	-0.2125047044	0.2626868532	-0.0237358138	0.004387845285	-2.015498649e-05	0.33457315802950016
-0.1650066134	-0.3021837456	0.16656093	-0.03006528318	0.005983564071	0.0005843309336	0.6291237364045
-0.1731427236	-0.2324281611	0.08421470959	-0.04145765677	0.004514189437	0.000319082319	0.8165877570399999
-0.08718838173	-0.09268779354	0.1327303975	-0.07333357632	-0.004886921961	0.005241243634	2.58417001049
-0.0829491257	-0.3003674704	0.1569594586	-0.07820373774	-0.005546120461	0.007016565185	0.6013820675400003
-0.1156262359	-0.5861336324	0.1821546473	-0.06553933769	-0.001741870306	0.004905976355	1.27260041265
-0.1325020002	-0.6134070667	0.199228554	-0.05801900849	9.480986773e-05	0.003841035767	0.5823206033865
-0.1363593771	-0.5046390255	0.1873314497	-0.05360316113	0.0007570133312	0.003038329771	0.4185603633735002
-0.1421370895	-0.5427448602	0.1859731015	-0.05182218179	0.001010528649	0.003028976964	0.1474342685400002
-0.1489276757	-0.48661354	0.1889272707	-0.05066029727	0.001196047757	0.0028374393	0.14282314019999987
-0.1472544288	-0.4540363622	0.186320748	-0.04934352264	0.0009722855175	0.00297482661	0.1207531563750002
-0.1508559762	-0.4985410061	0.174100437	-0.04833194613	0.0009418535046	0.002863115398	0.11801248904500007
-0.1523204731	-0.5644846233	0.1851919613	-0.04760387167	0.001334838686	0.003150831908	0.14893844596999997
-0.1510963664	-0.4908878356	0.194599441	-0.04711897671	0.001342240837	0.002997921081	0.11648877099999987
-0.1515034977	-0.509301839	0.1715942374	-0.04670834169	0.0009732135222	0.003160827328	0.08895476739000015
-0.150735397	-0.3710279035	0.1805973972	-0.04652002454	0.0009242433007	0.003252256894	0.164481042875
-0.1561795798	-0.5576947329	0.1905348227	-0.04602115229	0.001000668039	0.003222532105	0.23229952656500025
-0.1552807459	-0.4434370702	0.2071381578	-0.04581558332	0.001135092345	0.003328353167	0.15405054860000003
-0.1533966735	-0.3858605104	0.1832422233	-0.04566835985	0.0006608330877	0.003270197427	0.11733849006499991
-0.1573853104	-0.5227755278	0.1879164159	-0.04514769465	0.0008714514552	0.00333399768	0.18533203792499994
-0.1567698679	-0.5752530025	0.1967980248	-0.04486908764	0.0009605728555	0.003319804557	0.08107060276500003
-0.156585032	-0.4386557886	0.228926991	-0.04431723431	0.0008998581325	0.003449943615	0.20604637154999988
-0.1530944515	-0.5022427539	0.2100468621	-0.04223004729	0.001080362359	0.003222239902	0.21072742267499991
-0.1556557667	-0.4795226427	0.1974183806	-0.04186119139	0.001055121189	0.003056426765	0.06590541825000026
-0.1459455283	-0.5092690226	0.2044165215	-0.04027795792	0.001388164354	0.002756835893	0.15724813454999967
-0.1365621094	-0.4746301661	0.2463829333	-0.03912558779	0.001971304417	0.00238079112	0.19156643550000016
-0.1383718295	-0.304049914	0.2303216748	-0.03876907006	0.002182700904	0.002075829078	0.23209504364999992
-0.1468230548	-0.4660771957	0.2265761666	-0.03822320327	0.001926108031	0.002330524148	0.2270817518500001
-0.1505118938	-0.4672236485	0.232534501	-0.03774160147	0.001795626013	0.002323122462	0.04176790140000009
-0.1516727853	-0.5211972413	0.2208247413	-0.03703111783	0.002096674172	0.002403229009	0.12142616129999984
-0.1459905406	-0.3781534196	0.1849356222	-0.03742317483	0.002232195344	0.001802945626	0.24100826325000008
-0.1493070412	-0.506133715	0.1981192023	-0.03713392839	0.002176334616	0.001783980988	0.1626839664000001
-0.1477141328	-0.4873439721	0.1799448784	-0.03774217144	0.002527409932	0.001687060343	0.09136892574999993
-0.149767672	-0.3000784033	0.198287915	-0.03912711889	0.002550910227	0.001703573391	0.27891018425
-0.1530332866	-0.4290482182	0.2273397071	-0.03964811191	0.002540388377	0.001612748485	0.19240421039999997
-0.1588676572	-0.4463718851	0.2298513136	-0.03974830732	0.002739430638	0.001591893262	0.041674288700000145
-0.1631058756	-0.3472665799	0.2440368529	-0.0403929241	0.002635185374	0.001806508284	0.16570291619999977
-0.1624276103	-0.4473812359	0.2122000437	-0.03976877779	0.002552876016	0.001669166726	0.17481959179999987
-0.1599050476	-0.3554549243	0.2175722927	-0.03945283964	0.002654170617	0.001596256159	0.12432828920000007
-0.1671507261	-0.4059281159	0.2259092763	-0.03916946799	0.002724045655	0.001578635187	0.08459923670000016
-0.162357643	-0.4073975473	0.2139591162	-0.039115116	0.002572223544	0.001641104813	0.031644860949999985
-0.164235789	-0.4561491702	0.2076416821	-0.03907445446	0.002402598038	0.001784886583	0.07465064380000003
-0.1653534073	-0.4923853517	0.2153580653	-0.03860143945	0.002384924563	0.001795289689	0.07012476255000004
-0.162967802	-0.4732847879	0.2176349977	-0.03838409483	0.002500169212	0.001734814723	0.04341631324999981
-0.1653366482	-0.4150617137	0.2207946281	-0.03842541948	0.002294736216	0.001857572934	0.08222734365000003
-0.1644476257	-0.4513042902	0.2140168215	-0.03843905032	0.002240130911	0.001890104963	0.048947814300000024
-0.1651913112	-0.4433297252	0.2237508378	-0.03818682581	0.00240087905	0.001885782694	0.03931701270000011
-0.165457446	-0.4798922839	0.2332310028	-0.03777106479	0.002381572034	0.002033175668	0.07543190899999976
-0.1663186111	-0.4253815912	0.2315218187	-0.03826279193	0.002408562694	0.00189335458	0.09000798629999975
-0.1684995451	-0.4791029944	0.2173703589	-0.03825568035	0.00217896211	0.001929873135	0.08371533294999979
-0.1667328981	-0.4705123215	0.2210761351	-0.03828578815	0.002479124116	0.001826328225	0.035753831899999894
-0.1689461414	-0.4790181798	0.2264971508	-0.03813005611	0.002435539616	0.001807768247	0.027033943200000105
-0.1703072087	-0.4391021973	0.219273149	-0.0384840332	0.002279175213	0.001925562508	0.07990783929999992
-0.1658026197	-0.4094526858	0.2093929782	-0.03869179636	0.002318602055	0.001890650718	0.05813936090000031
-0.1717582374	-0.5363347379	0.2255819951	-0.03903377429	0.002070513554	0.002347753849	0.20138516480000004
-0.171389885	-0.5357528647	0.2222778484	-0.03839847818	0.002242820337	0.001936875749	0.06517842195000004
-0.1643776758	-0.3739830227	0.2229358386	-0.0382143259	0.002272239653	0.001963678049	0.18145873620000014
-0.1639892956	-0.4638267734	0.1988730852	-0.03837801516	0.002264241222	0.001944195013	0.12385342065000013
-0.1636898034	-0.4466942945	0.1968679465	-0.03812354058	0.002261694055	0.001938358182	0.03258003870000022
-0.1646427121	-0.4516552076	0.2051592476	-0.03790079802	0.002169707557	0.001999394968	0.032993415099999826
-0.164679783	-0.4937133687	0.1874317489	-0.03654831648	0.002394635696	0.001861659926	0.1455799667499999
-0.1621658512	-0.3506621648	0.1424329617	-0.03677912802	0.00331169297	0.001103185816	0.2858810691
-0.1647726602	-0.4774761974	0.1502982988	-0.0378610082	0.003261215985	0.001515425043	0.21451599829999976
-0.1650094736	-0.4924320357	0.1805247445	-0.03823201358	0.002943155356	0.001538628712	0.08103258130000018
-0.1616477867	-0.5140306838	0.191926703	-0.0375212878	0.002685961546	0.001637188601	0.0896862674500003
-0.1660828831	-0.5471098746	0.1478115665	-0.03770480677	0.003146307543	0.001546590473	0.11835257845000022
-0.1673715736	-0.387570206	0.1356027657	-0.0388449803	0.003452418838	0.00125571969	0.25989494029999993
-0.1664471297	-0.4487968256	0.1826962789	-0.03875712305	0.002972890856	0.001440807013	0.1468682044499999
-0.1656345438	-0.4251347129	0.2320881661	-0.03868313506	0.002757605864	0.001683649956	0.10047238205000016
-0.1675274683	-0.3560804497	0.2360802515	-0.03822406754	0.002740900265	0.001759384642	0.10251466335000006
-0.1661062804	-0.3641899409	0.2127833837	-0.03858805448	0.002778516617	0.00167632103	0.05706089210000026
-0.1649217058	-0.4059562943	0.2050355409	-0.03845591843	0.002528104698	0.001629087259	0.0721878578000001
-0.1693874925	-0.5423497584	0.2090611672	-0.03830226511	0.002585324924	0.001792293391	0.16358886100000009
-0.170214725	-0.4774509372	0.1950226364	-0.0373573564	0.002404329833	0.001797268167	0.13630851334999994
-0.1540107961	-0.5393893147	0.1169793473	-0.037684571	0.003919074312	0.001458090963	0.26524240965
0.1568060647	-0.4361972035	0.7949512363	-0.05807795003	0.002993545029	0.02051094174	3.1105688154999998
0.1659064236	-0.1514079158	1.009672332	-0.06537412852	-0.01019254513	0.02820654772	1.9175044737500004
0.1214536269	-0.129735025	0.9599375577	-0.05104134232	-0.01639492437	0.02520276234	1.2928080028000002
0.08511954142	-0.20287261	0.5928280822	-0.03786988929	-0.02152526192	0.02578595467	1.42083029148
0.05048961941	-0.2010493016	0.3889016035	-0.03490603715	-0.02069244161	0.02424690872	0.50716562911
0.02981950384	-0.2548795378	0.2976978654	-0.03529503569	-0.01847327501	0.02186782658	0.41506645387
0.009326025206	-0.2973879625	0.2364400413	-0.03789232299	-0.01700299606	0.0204773657	0.39716108393399996
0.007513308332	-0.2706868351	0.1947571466	-0.04026823863	-0.01515319571	0.01949368045	0.33066680097400025
-0.0111627347	-0.3599883713	0.1761220979	-0.04291102663	-0.01330139861	0.01782866754	0.43459252843199997
-0.02962011009	-0.3822669542	0.2010129298	-0.04449461773	-0.01117337868	0.01612636261	0.3363225881899997
-0.04787976606	-0.4959574264	0.2301631453	-0.04522803798	-0.008668784983	0.01439262275	0.40968803402
-0.05293439432	-0.3597839498	0.2481342956	-0.04537015781	-0.006797008216	0.01294478867	0.33228578901000005
-0.06728819486	-0.3710931988	0.2411613102	-0.04489938542	-0.004528034013	0.0111147631	0.26112464309000005
-0.08172528398	-0.4719577866	0.244091769	-0.0443688482	-0.00341729261	0.01032460015	0.23980421437
-0.09105357236	-0.4055033141	0.2566146644	-0.04406680167	-0.002640782157	0.009645378217	0.17619460207999985
-0.0939481828	-0.4011381942	0.2674045766	-0.04383180663	-0.002236162778	0.009270292707	0.06878463899000022
-0.09321409397	-0.4036596913	0.2515141946	-0.04329162091	-0.001855107606	0.009229194373	0.06726292922999973
-0.0966142855	-0.4412003279	0.2586795407	-0.04324646667	-0.001711633056	0.008967091329	0.07064276593000018
-0.1029418656	-0.4964528763	0.2779158468	-0.04269597307	-0.001488410053	0.008655385114	0.13508757550000003
-0.1033994591	-0.4318769226	0.2858561063	-0.04254020005	-0.001457420411	0.008526611142	0.08875063840000004
-0.107823133	-0.3267538652	0.2970975163	-0.04305464774	-0.001524511259	0.008822709322	0.16466997720000004
-0.1084138551	-0.3864351419	0.2738540208	-0.04218016192	-0.001585792052	0.00838993676	0.15194245304999998
-0.1052680599	-0.3350087747	0.2885972884	-0.04217762128	-0.001328774146	0.008139139041	0.09483324324999991
-0.1146808246	-0.5191893072	0.2935548783	-0.04202909395	-0.00115898205	0.008010925725	0.22087752420000012
-0.112966197	-0.3257052496	0.2913837697	-0.04194674268	-0.001220798818	0.008047540672	0.20640894304999974
-0.1101365488	-0.3795689922	0.2661547284	-0.04203408957	-0.001237495453	0.00806447491	0.08797132024999998
-0.1086112488	-0.4064549508	0.2695810235	-0.0422767587	-0.001235448639	0.007943759672	0.05010911279999983
-0.1108357512	-0.4532861204	0.2680522633	-0.04219668731	-0.001124872826	0.007767437026	0.06893292464999998
-0.1137822147	-0.5446737928	0.2548903371	-0.04203118384	-0.0007746876217	0.00767949596	0.13767754911500002
-0.1217862187	-0.4426657052	0.1469805986	-0.04271339625	1.786773282e-05	0.007087364793	0.32126677667599995
-0.1233136671	-0.4691352269	0.116621919	-0.04477725923	0.0009934218833	0.00652903039	0.23824322637399992
-0.1211389192	-0.5113470195	0.1643841285	-0.04484781995	0.0006527630612	0.006528756581	0.11272341755500014
-0.1208338028	-0.4167893038	0.2086868355	-0.04462016746	0.000406526	0.006686546374	0.17074950631000008
-0.1214998141	-0.4325949073	0.2101051937	-0.0445898436	0.0005101785646	0.006920149084	0.036268929730000024
-0.1212388133	-0.4774099918	0.2076784707	-0.0442792289	0.0003040403535	0.007020568941	0.07836144670499978
-0.1211834869	-0.4060299978	0.2216670462	-0.04393521696	0.0002599163272	0.0069099674	0.11036077126499998
-0.1237214144	-0.430922865	0.2508732805	-0.04320461303	-1.365623575e-05	0.006933672354	0.10803110134750024
-0.1221376844	-0.3316576443	0.2576495808	-0.04269237444	-5.411459279e-05	0.007138582412	0.14550560125199988
-0.1257177011	-0.4605004366	0.2455788889	-0.04221832007	-0.0002122225706	0.007236440666	0.1809945309904999
-0.1257681859	-0.4533384563	0.24659238	-0.04202981666	-0.0001790588285	0.007192368619	0.021512916155000297
-0.1269277696	-0.5299417736	0.2591379046	-0.041594062	-7.278437261e-05	0.007146422286	0.11970719804449982
-0.1347588949	-0.474899702	0.2527578678	-0.04162882268	-0.0002093637449	0.007139849942	0.07814885351449993
-0.126195598	-0.4121560612	0.2354766452	-0.0417939201	1.776134559e-05	0.007052340545	0.11257475567450015
-0.1250981189	-0.4351203628	0.2457324272	-0.0416219458	-0.0003478043946	0.007094743662	0.0633147205595001
-0.1316635795	-0.4390287735	0.2697211352	-0.04155562073	-0.0002175756672	0.00692355074	0.05284991526999991
-0.1319890567	-0.4231659401	0.2678264634	-0.04142910615	-0.0002643911284	0.006988624576	0.030003176260000052
-0.1328120488	-0.4622637182	0.2495744195	-0.0412321575	-0.0001226682361	0.006811662111	0.08395451446500002
-0.1306385465	-0.4222777057	0.2546986164	-0.04052636772	0.0001180459512	0.006701307837	0.10012662376500002
-0.1334205485	-0.558294459	0.2531474088	-0.03996970505	4.272961633e-06	0.006556262728	0.18112400132835
-0.1345338476	-0.4330414036	0.2253840236	-0.04083778709	0.0001234418014	0.006403702311	0.21112030453835007
-0.1373861957	-0.4540830414	0.2317786289	-0.04088191316	-3.20212348e-05	0.006407362875	0.040451074709999875
-0.1313192624	-0.5340953624	0.2464423609	-0.04005220905	-2.308317198e-05	0.006231155246	0.15148547639099977
-0.1342149419	-0.501947208	0.2379768777	-0.04049194604	0.0001339489536	0.006068322808	0.08148939477899968
-0.1300456205	-0.4216268336	0.2279916706	-0.04108050838	0.0002634690318	0.006098953541	0.1319105604600001
-0.1301278012	-0.4208486724	0.2551006632	-0.04090048745	0.0001933146123	0.006257081404	0.04838449512499986
-0.1391180378	-0.4438497756	0.2777648848	-0.0403576605	-2.218769851e-06	0.006178694312	0.09549293260754993
-0.133182624	-0.4165378343	0.2664325132	-0.04034030437	0.0002308230178	0.006279239897	0.06212690183255
-0.1364140513	-0.429144221	0.2676407408	-0.04027396813	-2.563366252e-05	0.006331107114	0.03577904846600029
-0.1384148108	-0.4771704392	0.2871248117	-0.03997176141	-0.0001332505344	0.006276838016	0.09271568309399986
-0.1407214901	-0.4368148422	0.2986859631	-0.03957250342	-0.0001855281589	0.006249741185	0.07815504997499997
-0.1388489497	-0.4259008024	0.2818858493	-0.03966297954	-0.000100515208	0.006268971134	0.03932264499499978
-0.1371032493	-0.461830631	0.2627661685	-0.03952058032	-0.0001806297078	0.006239765324	0.06938118628999992
-0.1414919697	-0.4100088902	0.2764397386	-0.03947961703	-0.0001501670777	0.006223489996	0.07426909370500004
-0.1403831538	-0.4583860398	0.2865504522	-0.03903460503	-0.0002095364471	0.006061830558	0.09289871946999977
-0.1418307473	-0.4367061529	0.2551060947	-0.03854290396	-0.0002250668913	0.005916756112	0.08718713591000019
-0.1358237802	-0.3932959327	0.2538056166	-0.03870120645	0.0001108877259	0.005895490292	0.07649381175999985
-0.1398796385	-0.5037256841	0.292854207	-0.0375626348	-0.000166443846	0.005966948811	0.22790228714499972
-0.1347350621	-0.4328450423	0.330527408	-0.03600133955	9.49655514e-05	0.005386209115	0.23387063637000022
-0.1306898932	-0.3926560495	0.3243602356	-0.03152407706	0.001628892031	0.004234804772	0.40853099972999973
-0.1357440861	-0.389861225	0.334330949	-0.03158943355	0.001540508936	0.004332166165	0.030374779699999712
-0.1450902304	-0.3231513104	0.3616516707	-0.0326628536	0.0008909943281	0.004777669441	0.21179867729500013
-0.1442077566	-0.4115288942	0.3478782712	-0.03257953376	0.0007621376426	0.004490264226	0.12801254412499996
-0.1438933143	-0.3018774498	0.31880255	-0.03310211748	0.0006564982468	0.004444165621	0.17275769393999985
-0.1449380415	-0.4506846767	0.3190664792	-0.03301620483	0.0006173310103	0.004404251929	0.15836556222499992
-0.1440919932	-0.4376489786	0.3329778188	-0.0331409499	0.0005324818776	0.0045154416	0.04383227968500008
-0.1412432579	-0.3699644086	0.3144145448	-0.03343188018	0.0005951939384	0.004557625856	0.10888790913999989
-0.1420887447	-0.4057019469	0.3083198333	-0.03350609541	0.0004235845699	0.004528408404	0.05642983912499995
-0.1461647432	-0.3754663023	0.3163124328	-0.03327673301	0.0002557353873	0.004522380885	0.06246619768000012
-0.1460460971	-0.4196117823	0.2937982297	-0.03260741755	0.0004356854479	0.004328589421	0.11893117842999996
-0.1453311711	-0.4430411024	0.1898012416	-0.03526572138	0.002175540896	0.003927015699	0.36812788420500003
-0.1460594956	-0.4025488664	0.2217466348	-0.03733423725	0.002286955947	0.003810367314	0.18799491900000018
-0.1405214792	-0.3923669207	0.3289055045	-0.03575632349	0.001237383578	0.003971838392	0.26232669215000004
-0.1430058352	-0.3303898892	0.3621855521	-0.03536004946	0.001162843197	0.004190925043	0.13223648819999984
-0.1450659836	-0.366175599	0.3460133955	-0.03530497476	0.001291276305	0.004156046081	0.06493735329999989
-0.1432187183	-0.4171084776	0.3369066565	-0.03500271961	0.001212017727	0.004281667061	0.0872436183000003
-0.1483065545	-0.4306633732	0.3543914883	-0.03428786993	0.0009526979993	0.004326380789	0.08707172038499984
-0.1461388597	-0.3793980722	0.3617134035	-0.03373869136	0.0008506776066	0.004393167794	0.09665420938499975
-0.1510548276	-0.4458772342	0.3389701859	-0.03384159133	0.0008464816492	0.004514992703	0.10558438931999967
-0.1471996424	-0.3850264177	0.3412318347	-0.0336644724	0.0006828100304	0.004579939414	0.08725451348999991
-0.1485302676	-0.4247060292	0.3577022295	-0.03327023238	0.000908554066	0.004307540134	0.10209979827999993
-0.1494811792	-0.3815790811	0.3541367105	-0.03320775554	0.0005114522646	0.004385491367	0.07451987242
-0.1455929338	-0.3219569444	0.3388180954	-0.03351442516	0.0006495012203	0.004339737352	0.1033526267349999
-0.1429455597	-0.4835977649	0.3435881414	-0.03354457766	0.0006131775444	0.004558899906	0.18334017709499986
-0.1520250215	-0.3663750724	0.3591779101	-0.03282570094	0.0005617224961	0.00444077421	0.18631479621499988
-0.1467823804	-0.3919535129	0.346885153	-0.03324590623	0.0007560133818	0.004519506823	0.07777527813499985
-0.1428167584	-0.3676281842	0.341942719	-0.03338982537	0.0006823427975	0.004463067278	0.04693484816500024
-0.1484782734	-0.413397694	0.3659049021	-0.03311930969	0.0006711161695	0.004388165195	0.09322542744999997
-0.1490638119	-0.3674109788	0.3736195977	-0.03297539055	0.000448458246	0.004276396241	0.07820425017500016
-0.1486460923	-0.349927552	0.3631890685	-0.03338760138	0.0005292688147	0.00436871592	0.05759872948500014
-0.14828118	-0.383533052	0.3639568601	-0.03320259601	0.000608618604	0.00434185518	0.049298998864999936
-0.1502757647	-0.4771057535	0.3773427098	-0.0329114683	0.0006950052921	0.004476587754	0.13456548450499997
-0.148496205	-0.3531981224	0.3782528826	-0.03291575983	0.000695028808	0.004222601652	0.13951242099499997
-0.1472037998	-0.4362049172	0.3679424611	-0.0330879055	0.000631675357	0.004565997981	0.12355439399999987
-0.1517946517	-0.4659672665	0.3662927233	-0.0327821672	0.0007370968815	0.004347783513	0.06747165362500014
-0.1485183082	-0.4723717371	0.3739575503	-0.03223197535	0.000774134649	0.004492714535	0.053953673075
-0.1459377058	-0.3732127069	0.3655947343	-0.03216682002	0.000814127503	0.004407254048	0.11963288214999984
-0.143844269	-0.361717626	0.3564389481	-0.03135318682	0.0007645542501	0.004527898971	0.07193687269500021
-0.1468165918	-0.4015685132	0.3680000183	-0.03124624677	0.0006959111197	0.004478518851	0.06563244521999982
-0.1511534105	-0.3616825368	0.3652571193	-0.03119093738	0.0005180067965	0.004296559375	0.06772435356000006
-0.1449955924	-0.3158852084	0.3644427398	-0.03158448264	0.0008095196099	0.004321549088	0.08827191532000009
-0.1456902656	-0.3995049595	0.3629690105	-0.03105431795	0.0005144926836	0.004447440151	0.13334228756500005
-0.151133293	-0.3724159778	0.3790673478	-0.03069755621	0.000418516458	0.004390016198	0.07413844232999992
-0.147517099	-0.369276129	0.3659737868	-0.03079080954	0.0006795534282	0.004344817251	0.03982406615999991
-0.1481849569	-0.3411800361	0.3632153083	-0.03063813224	0.0003897587594	0.004253634717	0.058205154439999886
-0.1508112203	-0.4501035369	0.3799659155	-0.03035185672	0.0004807749647	0.004444840364	0.156725240015
-0.1531447271	-0.4140856497	0.3753236986	-0.03011403978	0.0004260243732	0.004338191822	0.06295441457499995
-0.1515444244	-0.4051029083	0.3609931291	-0.030079633	0.000583215442	0.004361045081	0.03563616898999996
-0.1496477413	-0.3862083474	0.3662531422	-0.02975190245	0.000648258836	0.004253994673	0.051042474700000146
-0.1526407475	-0.4340792611	0.3761849413	-0.02975877561	0.0006002983428	0.004328593146	0.06726732531000007
-0.1492943057	-0.346056634	0.3588984926	-0.03000077605	0.0005504470319	0.004243065603	0.1275244822950001
-0.1516414392	-0.4034959537	0.3664750389	-0.02980608866	0.0004391215334	0.004233168438	0.08315850217500004
-0.1515847171	-0.462106769	0.3821900601	-0.02966319956	0.0005676521687	0.004201135598	0.08955518736500004
-0.1507331821	-0.4151014606	0.3756183071	-0.02993625775	0.0004395762226	0.004294051789	0.07913111275500001
-0.1524112392	-0.438779529	0.3640158748	-0.0299420394	0.0003348207974	0.004308415577	0.04320360095999985
-0.1550776281	-0.4145113895	0.3818819768	-0.02983196266	0.0002519093687	0.004247836769	0.05747897923500001
-0.1517608588	-0.4211881872	0.4018990333	-0.02903284132	0.0002994392416	0.0041242796	0.07852104259499997
