trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.6042876205	-0.7844154454	0.8984154798	-0.1101906374	-0.04329693317	-0.04434551299	0.2112583822000003
-0.5989840071	-0.7916729432	0.8653063408	-0.1102493182	-0.04249815643	-0.04475426301	0.10898062820000019
-0.5890704464	-0.8665586007	0.786695872	-0.1131571308	-0.04246903956	-0.04433457181	0.33124072050000064
-0.5831629304	-0.6857813468	0.8432816304	-0.1210397333	-0.04192212224	-0.04387217388	0.6878664157999996
-0.595335549	-0.8338436247	0.7827527384	-0.1333393455	-0.04192300513	-0.0461923182	0.9517957590000011
-0.5745933432	-0.5294311982	0.6711489968	-0.1525144428	-0.03724793717	-0.04459784552	1.7089902709000002
-0.5398918005	-0.7037967743	0.5458501832	-0.1701256782	-0.03563102707	-0.04781668261	1.456715061899999
-0.5605934935	-0.627251662	0.6081640754	-0.1706965864	-0.03659357131	-0.04827597737	0.25919805749999986
-0.5778382063	-0.819112458	0.6220349942	-0.167767942	-0.03792330623	-0.04785684869	0.45685182759999915
-0.575269564	-0.7586467385	0.6157809153	-0.162864849	-0.03842240945	-0.04708242044	0.37811966419999987
-0.4505965249	-0.4138976831	0.04270864416	-0.1583032906	-0.0304696355	-0.04609962553	1.7173507286399998
-0.3779282713	-0.6553934897	-0.2894708149	-0.1724862903	-0.02592939325	-0.04398294538	1.6883396242600006
-0.4260888568	-0.872370907	-0.1223910615	-0.1801513582	-0.0258039441	-0.04200530797	0.9206254791999993
-0.4902488207	-0.9712676367	0.3137845329	-0.1664129943	-0.03523068875	-0.04569496587	1.9419706104999999
-0.5290213436	-0.9057543093	0.5413959073	-0.163865447	-0.03769879043	-0.04502943158	0.6159563882000001
-0.5411347308	-0.8451886794	0.6663410879	-0.1611322016	-0.03745345771	-0.04450061172	0.37299409670000006
-0.5360149664	-0.975013315	0.7557246227	-0.1563914418	-0.03525525331	-0.04279588163	0.6565126492999998
-0.5441684622	-0.8417533316	0.8672759743	-0.1511814147	-0.03629825264	-0.04400821403	0.6262327723000011
-0.5540141258	-0.8130179909	0.9911567766	-0.1431194991	-0.03581975773	-0.04428401589	0.6032724250999999
-0.578142848	-0.9355024064	1.054716307	-0.1397587061	-0.0366402939	-0.04427550733	0.41966455460000046
-0.5897429961	-0.8194718501	1.112681217	-0.1376107484	-0.03642211109	-0.04434939101	0.3075968238999993
-0.5978638873	-0.7276353914	1.170752328	-0.1324608773	-0.03677008301	-0.04422188923	0.43929570090000075
-0.5978800934	-0.7327492133	1.215244145	-0.1265668273	-0.03683226183	-0.04419443756	0.34880586950000025
-0.6006417541	-0.8185813823	1.277302784	-0.1197858155	-0.03716630116	-0.04525841773	0.5596040336999992
-0.6120858019	-0.8152350676	1.305427357	-0.1180653349	-0.03775714338	-0.04511082172	0.1658608770000001
-0.6092581926	-0.6916224529	1.322447527	-0.1157019585	-0.03694789484	-0.04541488737	0.3172949234999999
-0.6175086776	-0.7868089281	1.34916888	-0.1139099151	-0.03750054166	-0.04479564354	0.27835501569999954
-0.6172108429	-0.8256026922	1.363939522	-0.1129438654	-0.03618136048	-0.04419776797	0.19801756329999973
-0.6149555357	-0.6796914811	1.377775984	-0.1095732898	-0.0369432196	-0.04470122233	0.3937974342999994
-0.6168359383	-0.7060521142	1.388433389	-0.1067927778	-0.03691953421	-0.04457187653	0.18557560020000008
-0.6149130256	-0.7222240685	1.339362117	-0.1022307351	-0.03764016181	-0.04484118894	0.3447652745000003
-0.6111330942	-0.6591670511	1.300234288	-0.09844505042	-0.03852771968	-0.04405673966	0.37884936930000024
-0.6023513448	-0.8089132973	1.245177229	-0.09655753523	-0.03853590414	-0.04399738833	0.3113376035999994
-0.5955373612	-0.6741735815	1.220195561	-0.09552443773	-0.03919042647	-0.04407449439	0.2547716619000007
-0.5891941267	-0.8606322757	1.146164247	-0.09544765204	-0.0392345041	-0.04318738356	0.3172319502
-0.586713891	-0.7861285363	1.104480043	-0.09512203187	-0.03859209642	-0.04230741039	0.21106823009999987
-0.5792440925	-0.7772004256	0.9907569967	-0.09724006802	-0.03973267227	-0.04285903648	0.3206328600000001
-0.5795687161	-0.7512397214	1.096578034	-0.09450881183	-0.03982409835	-0.04287637398	0.27410735360000055
-0.5851850874	-0.7636621352	1.103417582	-0.09469216317	-0.0404060483	-0.04294900969	0.0667751830999996
-0.577068578	-0.6828876232	1.022729127	-0.09523574263	-0.04083821923	-0.04245609418	0.2430127714
-0.5876117667	-0.9050121743	1.090364445	-0.09384961426	-0.04025581107	-0.04308466613	0.4301584817999994
-0.5869723652	-0.8050538591	1.126265907	-0.09414178878	-0.03999882191	-0.04280271009	0.1780551646999995
-0.582623019	-0.7540456107	1.01093851	-0.09534741938	-0.0416303426	-0.04247589409	0.3288833561000005
-0.5722713821	-0.6071338616	0.9909036478	-0.09586378932	-0.04163214564	-0.04230519384	0.21174190969999984
-0.5955315522	-0.9521586475	1.153672979	-0.09188100696	-0.04115778953	-0.04354891554	0.8160972957000001
-0.5904065327	-0.7462476739	1.12699553	-0.0922980383	-0.04054475948	-0.04273471236	0.32992667059999975
-0.5851179631	-0.7152751551	1.13431342	-0.09180045873	-0.04131855443	-0.042648267	0.1114699724
-0.5906385763	-0.8195858792	1.194386881	-0.0896217227	-0.04092605785	-0.04324360937	0.3282335473000003
-0.5923326946	-0.7410294089	1.171946772	-0.09055802971	-0.04132748395	-0.0429225713	0.1856292565999998
-0.5889328788	-0.8675755506	1.191942307	-0.08950869739	-0.04081955552	-0.04295244068	0.22929799900000003
-0.5944833412	-0.6741888858	1.19838667	-0.09078978002	-0.04127926379	-0.04293009639	0.2935382497000002
-0.5870911881	-0.833485157	1.181602281	-0.08817365766	-0.04103313759	-0.04333360866	0.3467608548000004
-0.59861108	-0.7242053498	1.213144182	-0.08929459751	-0.04173614085	-0.04287556931	0.2664407231000002
-0.5921546229	-0.7463414566	1.182361562	-0.08891547471	-0.04123118147	-0.04308743775	0.1141727148999999
-0.5931352517	-0.8169757985	1.213887063	-0.08864242584	-0.04141863808	-0.04331378266	0.13748299120000007
-0.5871739285	-0.805542478	1.223261664	-0.08681961149	-0.04067957774	-0.04289052263	0.17602598069999986
-0.5948489203	-0.8270793628	1.243246162	-0.08747316152	-0.04149647057	-0.04333208874	0.14479682309999942
-0.5877582164	-0.84199219	1.247618849	-0.08568711579	-0.04036518559	-0.04322556779	0.17756880109999934
-0.5915960842	-0.6839322594	1.242023066	-0.08777385205	-0.04120930284	-0.04259537533	0.3455458799000004
-0.5899129611	-0.8466457905	1.264777641	-0.08508433402	-0.04117669538	-0.04287846759	0.33741211670000015
-0.5884095222	-0.6682085976	1.225665868	-0.08724611998	-0.04024424404	-0.04247019812	0.3941777432999998
-0.5899628677	-0.793721037	1.295003784	-0.08467821032	-0.04066006839	-0.04332327098	0.3882440443999995
-0.5914873348	-0.7716513667	1.246440072	-0.08483078331	-0.04115568101	-0.04327399284	0.10703103690000047
-0.5867266561	-0.7765253901	1.308167409	-0.08439887315	-0.04048167914	-0.04287837818	0.14643837360000028
-0.5909240839	-0.7878224599	1.270911584	-0.08410234004	-0.04058146849	-0.04259180278	0.08689521560000008
-0.5865450354	-0.7450167059	1.348983778	-0.0831021145	-0.04044624045	-0.04301117733	0.20299840299999977
-0.5892762584	-0.6771838249	1.25657859	-0.0835256353	-0.04044658318	-0.04285152629	0.19214502050000004
-0.5914810981	-0.8474846664	1.348055716	-0.08237875253	-0.04004278034	-0.04274505749	0.3468405276999998
-0.5771231563	-0.6379280826	1.260613982	-0.08278683573	-0.0399254635	-0.0426861234	0.3405729660999998
-0.5914278003	-0.8315869879	1.350100272	-0.08196741343	-0.04023683816	-0.04282626882	0.36099695829999995
-0.5797407445	-0.7197720308	1.277579758	-0.08210902661	-0.04043647274	-0.04259926453	0.22443512939999977
-0.5846002688	-0.840655509	1.348446352	-0.08164810389	-0.03978686035	-0.04219923168	0.27213799449999987
-0.5774342819	-0.8086794868	1.270047849	-0.08234120905	-0.04017148912	-0.04246428236	0.18467974260000014
-0.5858898068	-0.7225691118	1.346896088	-0.08133409917	-0.03977100551	-0.04203336313	0.2633397749000006
-0.584068799	-0.7193814519	1.276964591	-0.08150662482	-0.04040287808	-0.04251957312	0.13947057520000056
-0.5895868351	-0.8550313626	1.347333853	-0.08140768111	-0.03966433182	-0.04222901911	0.2679394077999997
-0.5855475381	-0.6572705805	1.290621758	-0.08108862489	-0.03965513408	-0.04209398106	0.2816767746000004
-0.5848679206	-0.8490167817	1.363298145	-0.08109987527	-0.03925919905	-0.04203666747	0.2883271557
-0.5836036664	-0.7199649271	1.320548441	-0.08066945523	-0.04019485414	-0.0422969088	0.2543816357999995
-0.5857590575	-0.8994283768	1.365645546	-0.0814229399	-0.03922639042	-0.04182813317	0.3362521468000001
-0.5862160107	-0.7229983012	1.328504861	-0.07988539338	-0.04050312191	-0.04253023863	0.3898468873000004
-0.5861180702	-0.7686648141	1.366124507	-0.08067595959	-0.03976464272	-0.0417115055	0.20077302589999987
-0.5924465	-0.662170261	1.335982725	-0.08033788204	-0.04054452851	-0.04187567532	0.2070714228999996
-0.5848716827	-0.7862680458	1.36718592	-0.08011619002	-0.03953364119	-0.04218203947	0.23982297159999966
-0.5852686851	-0.5976504165	1.328077353	-0.07977545261	-0.03997536749	-0.0420326367	0.2747165226999997
-0.5874809475	-0.7603775353	1.390635877	-0.07997024804	-0.03971061483	-0.04220886901	0.25928692519999935
-0.5772648842	-0.6941256005	1.301380741	-0.08012247831	-0.03995294124	-0.04169427231	0.2111808030999996
-0.5837087415	-0.7918981378	1.348662714	-0.08000426739	-0.039787177	-0.04216565192	0.1892661060999996
-0.5874794978	-0.6905200156	1.336651271	-0.08004570007	-0.03970123827	-0.04143866152	0.15987841200000014
-0.5855838222	-0.7340686768	1.303681258	-0.07965832204	-0.04105438292	-0.04216754064	0.2018844397999997
-0.5851779358	-0.7745299332	1.373939959	-0.07948616892	-0.04056759924	-0.04218070582	0.1447309428000002
-0.5784303719	-0.7394148422	1.340622476	-0.07892847806	-0.04082779959	-0.04165011272	0.14260435339999974
-0.5703015493	-0.7109470231	1.369713992	-0.07867006958	-0.04062819108	-0.04154937714	0.09362578619999974
-0.5699046863	-0.7729535504	1.331004418	-0.07874389738	-0.03973230347	-0.0411115177	0.17149170679999984
-0.5743111293	-0.6520132456	1.384088552	-0.07843461633	-0.03997570276	-0.04119670391	0.2103242092999998
-0.5719156028	-0.7448677162	1.330704129	-0.07855814695	-0.03978407755	-0.04167755321	0.1884346766000007
-0.5750546186	-0.7290975213	1.381478704	-0.07827026397	-0.03969478607	-0.0416916348	0.08924658819999995
-0.5693993698	-0.8056458324	1.313493309	-0.07817887515	-0.04021425173	-0.04149598628	0.1905141049000002
-0.5726917785	-0.7563700791	1.394158849	-0.07816486061	-0.03958936781	-0.04160046577	0.17040259949999953
-0.5682009561	-0.708960685	1.329763592	-0.07809855789	-0.04005332664	-0.04168089852	0.14683018850000007
-0.5815880866	-0.8035813083	1.392630399	-0.07871501148	-0.0397339426	-0.04125202447	0.23911014479999965
-0.577628417	-0.6733717212	1.335318034	-0.07790862024	-0.04037976265	-0.04169877991	0.28642995819999933
-0.5811728093	-0.7720811861	1.390813797	-0.07821842283	-0.03990796208	-0.04189803079	0.2067923221999998
-0.574418603	-0.7366451531	1.346758097	-0.07748493552	-0.04015984759	-0.04182256386	0.13928792679999946
-0.5786243062	-0.6902710967	1.3924186	-0.07773935795	-0.03997667879	-0.04162834585	0.12783072460000033
-0.5775997047	-0.7298344707	1.347802902	-0.07766034454	-0.03979770839	-0.04123467579	0.11778636700000036
-0.582602579	-0.7676077999	1.391824205	-0.07837095857	-0.03936198726	-0.04105038196	0.15332895600000013
-0.5814409561	-0.7548533443	1.378708135	-0.07741272449	-0.04003312066	-0.04138560593	0.12526172099999977
-0.5787244769	-0.7720360153	1.379722815	-0.07797048241	-0.04008607939	-0.04164496437	0.06441758470000053
-0.5805258294	-0.6915135782	1.38853654	-0.07748794556	-0.03991415724	-0.04173415899	0.1283201956000003
-0.5781034805	-0.6698000479	1.367097278	-0.0773929432	-0.03971473873	-0.04160478339	0.06676496470000012
-0.5816934192	-0.7428902315	1.40384472	-0.07801449299	-0.0393346101	-0.04119145125	0.1841780923000002
-0.5784121565	-0.7162534214	1.371726846	-0.07732520998	-0.03983728215	-0.04157147184	0.14063472929999987
-0.5778203916	-0.8375413575	1.40498333	-0.07758197933	-0.0392597653	-0.0410859026	0.22112895699999952
-0.5761139244	-0.6556292768	1.374668509	-0.07725207508	-0.03997983783	-0.04157244414	0.29075928490000014
-0.5828456519	-0.7056831519	1.408725482	-0.07755869627	-0.04003161564	-0.04132868722	0.12095037159999997
-0.582493562	-0.7119865273	1.371384503	-0.07715347409	-0.04013732821	-0.04123247415	0.07435383530000102
-0.5812908119	-0.7789764351	1.41201529	-0.07728178799	-0.03993390873	-0.04148602486	0.1380876494000007
-0.5760688638	-0.7915585938	1.367796417	-0.0776379928	-0.03996044397	-0.04148027673	0.0814473887999996
-0.5754968952	-0.6599636856	1.420702522	-0.07738096267	-0.03955899552	-0.04141446203	0.22128764580000015
-0.5725326653	-0.791514115	1.359817996	-0.07780206203	-0.03965219855	-0.04126936942	0.22836893529999966
-0.588060815	-0.6618062917	1.426106348	-0.07698623091	-0.0400567241	-0.04149640724	0.2838940495
-0.5775856568	-0.7267312358	1.36604625	-0.07749579847	-0.03981335834	-0.04107188061	0.19433319780000047
-0.5825451695	-0.7398238063	1.417760073	-0.0769707039	-0.03956899047	-0.04109932482	0.10961123869999968
-0.5839664957	-0.7084534764	1.391755881	-0.07674364001	-0.04018175229	-0.04149331152	0.12048646860000005
-0.5841982805	-0.7059253699	1.435250957	-0.07660549134	-0.03995160758	-0.04141832516	0.06841895430000029
-0.5831727633	-0.7513593001	1.402481889	-0.07674667239	-0.03996294364	-0.04135479406	0.09003092590000043
-0.588353454	-0.6420491117	1.441302297	-0.07668681443	-0.04010942578	-0.04144173115	0.1679751466000006
-0.5858828204	-0.7205728848	1.413174327	-0.07669360936	-0.03970690444	-0.04071644694	0.16585240070000012
-0.5820917385	-0.6378331605	1.435689894	-0.07633797824	-0.0398989059	-0.04153899848	0.17755557919999937
-0.5848341926	-0.7792076733	1.434837178	-0.0766363591	-0.04020331055	-0.0412077345	0.19167215739999957
-0.5816826747	-0.7150174997	1.417134653	-0.07673110813	-0.03967893124	-0.04099874198	0.12645025950000055
-0.5806837834	-0.8013737589	1.446240348	-0.07670329511	-0.03942282125	-0.04112005979	0.13672288650000025
-0.5835636273	-0.7158469775	1.420074164	-0.07684414834	-0.03986530751	-0.04131089523	0.15328155579999986
-0.5856413983	-0.6960833904	1.45203926	-0.07645974308	-0.03966001794	-0.04137283564	0.08638821610000014
-0.5798934464	-0.6709367548	1.418223757	-0.07671838999	-0.03984685242	-0.04101938754	0.10465656499999977
-0.5846511412	-0.7494999888	1.470414361	-0.0767884478	-0.04023139551	-0.04111548141	0.1630462713000002
-0.5779879103	-0.7097512538	1.47421272	-0.07846552879	-0.03960958496	-0.04024244845	0.2088065498999995
-0.5772919917	-0.7469994547	1.505996378	-0.07820373029	-0.04003732651	-0.04015416279	0.10861906300000033
-0.5710784337	-0.819495719	1.495119042	-0.07836783677	-0.0397615023	-0.03990634531	0.12397456680000053
-0.5652187177	-0.6677075806	1.512172141	-0.07786955684	-0.03935701773	-0.04008855671	0.22894974839999993
-0.5710270035	-0.8475630751	1.464647555	-0.07745847851	-0.03958204389	-0.04029623419	0.2753774648000006
-0.5758401907	-0.7212108698	1.500238261	-0.07714588195	-0.03934824467	-0.04037905857	0.19821710650000024
-0.5705149015	-0.7970295399	1.461282984	-0.07672785223	-0.03968077898	-0.04048773646	0.16306133229999967
-0.5752364104	-0.7205657385	1.503764401	-0.07677040249	-0.03962477297	-0.04051040858	0.12972814679999964
-0.5760118448	-0.6854928975	1.452816102	-0.07634949684	-0.03997756913	-0.04079037905	0.13948018840000004
-0.5783275163	-0.7505586505	1.481903467	-0.07659286261	-0.03944461048	-0.04045578092	0.15201491700000014
-0.5734564944	-0.7271450982	1.454867751	-0.07635954767	-0.0394099541	-0.04083366692	0.08761315620000057
-0.5741759885	-0.8321411495	1.462052505	-0.07647918165	-0.03978923708	-0.04056500643	0.15127917189999984
-0.5743033721	-0.7808900121	1.468427093	-0.07594054192	-0.03957425803	-0.04042063281	0.10265272900000082
-0.5727368896	-0.8741182622	1.444605533	-0.07632255554	-0.03917274624	-0.04044158384	0.15884011460000041
-0.5722372524	-0.7195537686	1.481570679	-0.07580038905	-0.03953802586	-0.04084735364	0.2566900723
-0.5749292972	-0.723287927	1.436737412	-0.07547903061	-0.03956793249	-0.04062415287	0.07998276220000015
-0.5775476593	-0.7890432968	1.478571623	-0.07598748803	-0.0395078361	-0.04070292786	0.14257438289999977
-0.5766155829	-0.7601413143	1.461175881	-0.07504864037	-0.03979102522	-0.04075495526	0.11093300989999946
-0.5817456371	-0.6956428204	1.473256887	-0.07514492422	-0.04018918797	-0.0407304205	0.10765862210000021
-0.5792509024	-0.7459569188	1.456142901	-0.07511658221	-0.03999849781	-0.04053314775	0.09073806510000039
-0.5801466081	-0.7159325101	1.475487094	-0.07522333413	-0.0398166962	-0.0405793041	0.06699980139999959
-0.5758630738	-0.7089475812	1.46219349	-0.07484726608	-0.04008729383	-0.04072344676	0.06410248419999985
-0.5776725452	-0.8365603816	1.468970581	-0.07594424486	-0.03978394344	-0.04074378684	0.20723282529999998
-0.5769254717	-0.6594677783	1.468223814	-0.07482859492	-0.03988467902	-0.04073652625	0.2397687492999996
-0.5727881091	-0.8026099468	1.471186034	-0.07551041245	-0.03925458342	-0.03985112906	0.26010726709999965
-0.5758287056	-0.6791068503	1.431667867	-0.0751786828	-0.03954832256	-0.03998917341	0.20423751700000026
-0.5711721514	-0.6737623384	1.451351393	-0.07499814034	-0.03914134577	-0.0402498655	0.07209515909999925
-0.5751573236	-0.7932234038	1.458975921	-0.07489197701	-0.03986313567	-0.04047589749	0.1837700266000003
-0.5689504747	-0.6823471419	1.435661481	-0.07465198636	-0.03978942707	-0.04082025588	0.17330043279999974
-0.5749543154	-0.7940102835	1.45888592	-0.07490692288	-0.04011858627	-0.04058658332	0.18177983529999991
-0.5749811865	-0.8498882029	1.413421808	-0.07467549294	-0.04009526223	-0.04077618197	0.12358653399999979
-0.5728471532	-0.6796241424	1.41121404	-0.07496986538	-0.04016159475	-0.04102981091	0.20532255680000003
-0.5786616475	-0.8390431791	1.449106325	-0.07543310523	-0.03966504708	-0.04085658491	0.2597764920000003
-0.5755133565	-0.6050620025	1.417486871	-0.07451112568	-0.03998914734	-0.04087956622	0.3322019776000008
-0.5734696457	-0.7378500888	1.468511625	-0.07490126789	-0.03983529657	-0.04060187563	0.22694072960000067
-0.5738014913	-0.6287017821	1.416635157	-0.0743997246	-0.03952444345	-0.04027277231	0.21843160679999984
-0.5719238522	-0.8018961781	1.470724793	-0.07475922257	-0.03937105089	-0.04005416483	0.26573657160000064
-0.5719119215	-0.6367608086	1.416886261	-0.07424090058	-0.04025169462	-0.04044219851	0.3083358021999999
-0.5728771725	-0.8127888251	1.423297618	-0.07485408336	-0.04006602988	-0.04076982662	0.2397284060000001
-0.5734583851	-0.7837927537	1.430954902	-0.07516490668	-0.03973117098	-0.03997129574	0.10944522299999962
-0.5808817423	-0.7158779666	1.422910621	-0.07402391732	-0.04058625177	-0.04095940292	0.23259129180000027
-0.5729870653	-0.7412481865	1.419020649	-0.07475333661	-0.04020000622	-0.04035813734	0.12300138990000001
-0.5670324472	-0.751827844	1.438065166	-0.07411745191	-0.03996612504	-0.04072958976	0.09763970759999924
-0.5664120646	-0.735668825	1.426444636	-0.07428974658	-0.03972608596	-0.04014695063	0.07814857559999953
-0.5675207774	-0.6668399811	1.466904854	-0.07379887253	-0.03999067098	-0.04076084867	0.17886563019999974
-0.5728140662	-0.7791462417	1.426797284	-0.07459043711	-0.03928716481	-0.04006234556	0.26738581240000037
-0.5742015159	-0.7205577995	1.482356612	-0.07406404614	-0.03977677599	-0.04063294828	0.1948654634000001
-0.5739976919	-0.7771803715	1.436551028	-0.07432445139	-0.03970050812	-0.04026225582	0.13800025899999965
-0.5751775196	-0.6960207465	1.473896579	-0.07390241325	-0.03979130462	-0.04058516771	0.16147233020000062
-0.575273597	-0.7515652403	1.468747563	-0.07430732995	-0.03985379264	-0.04047840834	0.08949779170000063
-0.5739449312	-0.6748767334	1.472231516	-0.07396987081	-0.03983223066	-0.04044181108	0.10128204469999987
-0.5759010963	-0.8031220312	1.462785546	-0.07461037487	-0.03985672817	-0.04053003713	0.17730881389999936
-0.5689955704	-0.7799112229	1.463420681	-0.07401143759	-0.03965181857	-0.04049794003	0.07254866819999954
-0.5758205356	-0.8085479227	1.458386039	-0.07438831776	-0.03963059187	-0.04038641229	0.06597803749999923
-0.5710694846	-0.7301657603	1.478252422	-0.07339552045	-0.03911858052	-0.04035529122	0.17979608290000004
-0.5750133347	-0.8164938688	1.462683309	-0.07459881157	-0.03913658485	-0.03976997733	0.19617153860000042
-0.5714075323	-0.6710385897	1.481057886	-0.07349278033	-0.03941321373	-0.0407534577	0.28574268300000094
-0.573258761	-0.7383560028	1.46033117	-0.07401540875	-0.03957730532	-0.04044305533	0.13975147680000058
-0.5756375456	-0.727294213	1.489086859	-0.07386200875	-0.03952819109	-0.04048167169	0.054252792900000124
-0.5715398274	-0.8135318886	1.453951768	-0.07430046797	-0.03918259963	-0.04038330913	0.16959114679999987
-0.5722293484	-0.6920877501	1.493079586	-0.07351664454	-0.03962475061	-0.0405126363	0.22902655650000034
-0.5723390573	-0.7587936412	1.458181619	-0.07387614995	-0.03978013992	-0.04061896726	0.13277485099999975
-0.5751209805	-0.6978145599	1.493133072	-0.07397396117	-0.03954946995	-0.04045135528	0.12351711600000052
-0.5748435093	-0.6849510151	1.487607646	-0.07365316898	-0.03979444876	-0.04058175907	0.05347518150000008
-0.5764132961	-0.6156437095	1.455597325	-0.07337856293	-0.03972603008	-0.04092826694	0.13736404339999964
-0.5760753308	-0.7530303306	1.474763089	-0.07406248152	-0.03981636837	-0.04055523127	0.2142549779
-0.5791901607	-0.6593960179	1.47390596	-0.07321275771	-0.03998391703	-0.04075624794	0.15852072859999988
-0.5720113463	-0.823473972	1.476408421	-0.07416027039	-0.03959067166	-0.04069884866	0.24366709599999983
-0.5716426294	-0.69385817	1.463331833	-0.07364145666	-0.03983772919	-0.0404368937	0.19445241790000053
-0.5760197171	-0.782342751	1.478072211	-0.0741750598	-0.03991543129	-0.04052720219	0.14268273320000027
-0.5743192875	-0.705077701	1.459448479	-0.07396124303	-0.03933987021	-0.04005623609	0.16060640909999951
-0.5782848115	-0.8210883322	1.486178894	-0.07405623794	-0.03962005302	-0.04057107121	0.19120721219999978
-0.5709725205	-0.64273561	1.439319219	-0.07349251211	-0.03947959468	-0.04014158621	0.28920814669999956
-0.5700787185	-0.8223157669	1.480232605	-0.07411628962	-0.03920084983	-0.03988092765	0.2795463908999998
-0.5659110974	-0.6534015017	1.477510567	-0.07405629754	-0.0390317142	-0.03972452506	0.19508043930000044
-0.5558978856	-0.7959350114	1.47187979	-0.07438062876	-0.03888769448	-0.03958145157	0.18874871999999998
-0.5580515217	-0.7475018898	1.473063214	-0.07438953221	-0.03898473084	-0.03962304071	0.05914662920000019
-0.5589267073	-0.7159568062	1.496931728	-0.07396966964	-0.0389961116	-0.03947626054	0.08518995819999992
-0.5577280194	-0.7752396588	1.465022355	-0.07438844442	-0.03878092766	-0.03933537379	0.13113318700000032
-0.5648793301	-0.6922382853	1.508802561	-0.07392730564	-0.03911999986	-0.0400021337	0.2072814347
-0.5625281981	-0.7843897967	1.464125995	-0.07377550006	-0.039135281	-0.04007961228	0.15140747440000024
-0.5696229966	-0.7483240166	1.509255713	-0.07424297929	-0.03907347471	-0.03960787877	0.13834124809999993
-0.5666498169	-0.7282965379	1.480703796	-0.07390010357	-0.03920397162	-0.04016517848	0.10308619239999975
-0.5693740631	-0.7856374216	1.512325226	-0.074248299	-0.03899981081	-0.03970417008	0.14235479190000033
-0.5730723988	-0.7124685187	1.482492135	-0.07363799959	-0.03988993168	-0.04001365602	0.1971956406000002
-0.5737920005	-0.7433491804	1.510525123	-0.07412857562	-0.03867160529	-0.03962789476	0.16436643539999984
-0.5738363275	-0.6952090341	1.481879721	-0.07360326499	-0.03939958662	-0.04036356881	0.1762781758000001
-0.574534486	-0.7779816016	1.511300124	-0.07438859344	-0.03916856647	-0.04024187475	0.16979326199999967
-0.5697819308	-0.671455422	1.492938562	-0.07342428714	-0.03931558505	-0.04023712128	0.1854442142999997
-0.5668124749	-0.7473771771	1.514574666	-0.07442969084	-0.03792949766	-0.03878814727	0.2925505700000004
-0.5704506648	-0.7291639692	1.484311344	-0.07382197678	-0.03967925534	-0.04011920467	0.23654117679999986
-0.572799369	-0.7441926851	1.529944956	-0.07415588945	-0.03925156966	-0.03976995125	0.11855362059999955
-0.5651497851	-0.6862130177	1.481271095	-0.07360999286	-0.03975627944	-0.04010888562	0.18378014929999992
-0.5668164153	-0.8617016957	1.523572806	-0.07417547703	-0.03899775818	-0.04021771625	0.29109882220000016
-0.5752543655	-0.67228832	1.472785773	-0.07352936268	-0.03970390931	-0.04007035494	0.3236196984000002
-0.5678915607	-0.7720562447	1.513193266	-0.07396455109	-0.03940270469	-0.04011457413	0.1865688334999998
-0.5728676868	-0.6876730475	1.472005077	-0.07353533804	-0.03980777413	-0.04005205259	0.17538771380000023
-0.5743492909	-0.7124746178	1.516023913	-0.074163571	-0.03971870616	-0.04028881714	0.1180052844000004
-0.5678806101	-0.781972225	1.488983014	-0.07420080155	-0.03916444257	-0.039693553	0.16234510100000016
-0.5676145615	-0.758683144	1.51232126	-0.07382754236	-0.03919516131	-0.04032499716	0.09866448010000003
-0.5700396255	-0.7528807106	1.494163255	-0.07427339256	-0.03901166841	-0.03984722868	0.08174108140000017
-0.569132071	-0.7308761193	1.506622313	-0.07370143384	-0.0392216444	-0.04026168585	0.09519079780000021
-0.5715113425	-0.6689435554	1.49461861	-0.07353090495	-0.03983024135	-0.04010161385	0.1232754303999995
-0.5716315083	-0.6713237627	1.515533834	-0.073124744	-0.03943618014	-0.04035674408	0.07618321659999962
-0.5736477215	-0.7715198021	1.517521299	-0.0730284974	-0.03943406418	-0.04026432335	0.11373888210000017
-0.5668505818	-0.6586036429	1.496485181	-0.07259336114	-0.03947756812	-0.03982059658	0.1868677654
-0.5428700856	-0.7294855372	1.040716969	-0.06632934511	-0.04088658839	-0.04029307514	0.9579063455000008
-0.5204855612	-0.4404475643	0.6051214309	-0.05774793774	-0.03511293232	-0.04109156132	1.5046955163999995
-0.5164508983	-0.8073338798	0.9252605281	-0.06405843049	-0.03439148888	-0.04027894884	1.0832875090999998
-0.5118218326	-0.7948079807	1.051723762	-0.07336597145	-0.03710462525	-0.03966848925	0.7751750447
-0.4979318615	-0.6648150507	1.179939577	-0.07926417142	-0.03824661672	-0.03773184866	0.7209403176000004
-0.465214965	-1.063179111	1.313733071	-0.06906335056	-0.03973149136	-0.03549103439	1.2611999393
-0.3626517466	-0.7880585868	1.234696766	-0.05737882107	-0.04600765556	-0.02803617716	1.7274975936
-0.33886081	-0.680663468	1.170170015	-0.05287972093	-0.04772082344	-0.0266862195	0.5738240903999997
-0.3709984271	-0.6611574496	1.194800054	-0.05495011061	-0.04547278956	-0.02869538404	0.3926530794999998
-0.3923035947	-0.4375680353	1.107498011	-0.0607620813	-0.04230025038	-0.03135237098	0.9142714653999999
-0.4145238704	-0.5758609463	1.095179343	-0.06835031509	-0.04039843753	-0.0342158936	0.7905103176999999
