trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003893521009	-0.08064090614	0.02010047286	-0.0005581481964	-0.0005836164928	-0.0003501649189	0.120158781787
0.001288979016	0.05099633322	0.008088729562	-0.0007665954181	-0.0005841313396	-0.0001650613849	0.165956804776
0.002065602262	0.07842686091	0.005646139764	-0.001314214198	-0.0005281553604	-0.000123774269	0.06289383448400002
-0.01569268409	0.06646841016	-0.1218155059	-0.002329231706	0.0003778747341	0.0001274572714	0.26579233991100004
-0.04056468504	-0.05780633835	-0.1375825691	-0.005029004533	0.002098320518	8.691332914e-05	0.38795194031800007
-0.002781733955	-0.06945407523	-0.02767274949	-0.002219179645	0.0003096817527	3.40408842e-05	0.391907312487
-0.002849602733	-0.02741278914	0.006907455878	-0.001388033503	-0.0005232466501	-6.737259537e-05	0.16496376145449998
0.000445836118	-0.05659976858	0.006388357175	-0.001136198058	-0.0004381036269	-0.0001549214212	0.05422788169550001
0.00101192119	0.002385708972	-0.0003369578895	-0.001077906927	-0.0004154543276	-0.0001309935033	0.0715202950985
0.005366613572	0.02377406507	0.006300912242	-0.001224445063	-0.0005447767908	-0.0001086768898	0.0472897792465
0.004505973968	-0.1012944506	0.01208963673	-0.0009061653982	-0.0004497933842	-0.0001803123159	0.155962804637
0.001590286102	-0.1019846303	0.009610044859	-0.0005077897222	-0.000476684043	-0.0002317433391	0.029920327337000004
0.001233988258	-0.00844747718	0.007417209756	-0.000697903859	-0.0005905667786	-0.0002005522983	0.112845681727
0.00567017943	-0.02075417051	0.009313386821	-0.0007731579244	-0.0005825214321	-0.0002238938032	0.023971107407
0.001913101732	-0.02029108971	0.01023507836	-0.0006296455394	-0.0005782284425	-0.0001895767928	0.014247969286999996
0.00292843174	-0.05434815983	0.01026833364	-0.0005289895344	-0.0006488630315	-0.000255571329	0.046969911918
0.0006253207667	-0.09243175003	0.009501697584	-0.0004428220273	-0.0006026313058	-0.0003380530106	0.05189738294929999
0.00111677844	-0.03349947221	0.01157964152	-0.0003849990899	-0.0005524905282	-0.0003364696167	0.06697903487429999
0.00429919013	-0.07542033632	0.01175448492	-0.0005662573967	-0.0006648273556	-0.0003970738326	0.062988086705
0.0005000329209	-0.002992601284	0.01042586943	-0.0003809982445	-0.0006337719969	-0.0003946151992	0.0884941649501
-0.0001267615229	-0.04184451377	0.009214870124	-0.0003818326513	-0.0007177017396	-0.0004532969906	0.0478620032808
0.001269655622	-0.03020814647	0.01040614671	-0.0004285440955	-0.0007106404519	-0.0004166007857	0.0187475078709
0.001994285038	-0.01668350335	0.01496263449	-0.000409283326	-0.0008064038702	-0.0003990945697	0.025432280506
0.001927918242	-0.08320159915	0.01850681137	-0.0003435404797	-0.0007586234715	-0.0004152822657	0.076614186526
0.0008553981273	-0.06077415906	0.01145238798	1.838415119e-05	-0.0005575080868	-0.0004214998044	0.05901726130920001
-0.003896685884	-0.1358196352	-0.002371589892	0.0003791736672	-0.0006526758661	-0.0005435746862	0.12252314687880002
-0.005060593149	-0.07749726598	0.008979352659	0.0004132951144	-0.0005438878434	-0.0004479679337	0.08276303015600002
-0.0009209176038	-0.03460093971	0.01621800626	-0.0001114928891	-0.0006362888962	-0.0002785809338	0.09360345822619999
-0.0006785991545	-0.03440809091	0.01818252796	-0.0003411564685	-0.0006426330656	-0.0002632369578	0.014967275189300001
-0.003255521299	-0.01627097444	0.005281744018	-0.0003801503626	-0.0007389966631	-8.116539539e-05	0.049486275257
-0.0005405181596	0.08430582527	-0.01311525457	-0.00102734135	-0.0003844960011	-9.61584592e-05	0.1725230370979
0.0008531240813	-0.04585623792	0.003091497571	-0.001152519719	-0.0004507903941	-0.0001700138237	0.16102886389690002
0.001970415617	-0.1638905594	0.01945091411	-0.0007564270054	-0.0004891240969	-0.0003998121538	0.1687222668797
0.00043571291	-0.15155031	0.01895164046	-0.0005703588249	-0.0007126019336	-0.0003468773502	0.037498266797
-0.001261429919	0.08440971572	-0.003972169791	-0.001143491594	-0.0003981984337	-0.0001990300952	0.31235015499999996
-0.0006350480247	0.02669979745	0.006391241299	-0.001230642432	-0.0005124229938	-0.0002423692058	0.08093543668929999
-0.003257283653	-0.1797605552	0.02360848206	-0.0006743859267	-0.0005383610842	-0.0003665428958	0.2616182433243
0.01697219507	-0.06853259943	0.03054651517	-0.0003416164254	-0.0009166176897	-0.0004139135417	0.17631530523800001
-0.00216244046	0.1249781914	-0.007242917996	-0.001142604975	-0.0005404695985	-0.000243529008	0.31781091825100005
0.01162954687	-0.01849474406	0.01072483955	-0.001433114288	-0.0003315877693	-0.0002861231333	0.202331943711
0.007964507602	-0.08456832873	0.02226757656	-0.0006047277711	-0.0009513394325	-0.000233738203	0.15630751646800004
0.01442397424	-0.05915055835	0.01949240139	-0.0005284270155	-0.0008396558696	-0.0004576749343	0.05524846467800001
-0.0007277853147	0.08433807719	0.007374948715	-0.001119712484	-0.0005006988067	-0.0003367877798	0.2233143320647
-0.002128602517	-0.09741247348	0.0124372425	-0.0006757395458	-0.000616441248	-0.0004576443171	0.2222422574973
0.01464271409	-0.1278796879	0.02388528449	-0.000324474735	-0.0006176721072	-0.0004804482742	0.07745155437200002
0.004532834517	0.04113726364	0.01686875883	-0.0009275714983	-0.0007235244848	-0.0003934941778	0.22593851863800002
0.01803550433	-0.1056086556	0.02399777321	-0.000650594593	-0.0006194143207	-0.0003570764384	0.18825284387299998
0.01448298992	-0.06533120359	0.02661463237	-0.0004751659289	-0.000753679953	-0.0005128205521	0.06971874608500002
0.002984928543	-0.06225806869	0.01529046428	-0.0006598180626	-0.000608445378	-0.0005268388777	0.04309061608199999
0.003126036503	-0.02567108071	0.01158614391	-0.0008794463938	-0.0007291568327	-0.0003302214609	0.067280276445
0.002865751869	-0.05407039879	0.02169403921	-0.0008972466458	-0.0006726309657	-0.0003344303695	0.042694249394
0.001131315525	-0.1524467537	0.02218821517	-0.0005568996421	-0.0005551484064	-0.0005168891512	0.132619384449
-0.001604157748	-0.1052529437	0.02182978204	-0.0006739866803	-0.0006888856879	-0.0005600334262	0.064986146138
0.001962226602	-0.01327301876	0.02475819373	-0.0007601210964	-0.0007613365306	-0.0003541679762	0.11669725642
0.004647843801	-0.1544846574	0.02661190106	-0.0005758134066	-0.0005767969415	-0.0005660320166	0.174786529134
-0.0006162907349	-0.1196789024	0.02233373742	-0.000553013233	-0.0007417612942	-0.000481296709	0.057973044870900006
0.002343122895	-0.1097113982	0.0252335244	-0.0006882494199	-0.0006925743073	-0.0004179711395	0.0282141419749
-0.00260472235	-0.03137968491	0.02360357743	-0.0006276774802	-0.0008877652581	-0.0003828744229	0.09945248586
0.000930564213	-0.07518929115	0.02963879852	-0.000587215065	-0.0005622154567	-0.0004883525544	0.07695463129800001
-0.00205539476	0.006151753752	0.01788704734	-0.0007259658305	-0.0007866615197	-0.0003736034851	0.119976049945
-0.0004219675878	0.02113148186	0.0244533972	-0.0007210582262	-0.0007073664456	-0.0003085884091	0.030640392860199997
-0.0001963578826	-0.1966861881	0.02907497316	-0.0007425308577	-0.0007027105894	-0.0003906806232	0.22807589071519996
0.005893907332	0.06645774337	0.02329506446	-0.0008643607143	-0.0007216900121	-0.0003491776879	0.2841297161146
0.001595418454	-0.001590080641	0.02422623475	-0.0008555155364	-0.0006330584874	-0.0003629784915	0.07884135848900001
0.002019203697	-0.1675675286	0.02187334038	-0.0007340615266	-0.000578265579	-0.0004726607294	0.18305058537699997
0.001381024286	0.02932394075	0.01294582209	-0.001115184627	-0.0007290729554	-0.0001756170968	0.247905872521
-0.001356371379	-0.07126143844	0.01819507198	-0.0008382003871	-0.0006450075307	-0.0003098456073	0.1333359335
0.003827680079	-0.1496146044	0.02923112283	-0.0007417475572	-0.0006378758117	-0.0003866110055	0.10359076562299999
-0.0003212996116	0.01680203121	0.01348518759	-0.0008306699456	-0.0006922282046	-0.0003652990563	0.1945408870656
-0.001143966039	-0.00799572283	0.01177453713	-0.001134062884	-0.0005684317439	-0.000221385344	0.0558862264974
0.001330291343	-0.1301958169	0.02813705992	-0.0008830444422	-0.000576040009	-0.0002684937499	0.15632362988200002
0.001661473993	-0.08710200081	0.01621990392	-0.001137276762	-0.0006166051608	-0.0003642535012	0.07487001588500002
-0.001678095003	-0.04511916455	0.0144605878	-0.0009001406142	-0.0005725862575	-0.0002833467734	0.06518481032099999
-0.001111075612	-0.1243698293	0.02143425163	-0.0007911385619	-0.0005522434367	-0.0002869020682	0.093436356366
-0.0003417973061	-0.1259838671	0.02083302102	-0.0008517894894	-0.0006041117595	-0.0003348134051	0.011006076075900007
0.0007297528311	0.0535935191	0.01215058096	-0.001033347216	-0.0006123053608	-0.0003004800819	0.20053560895220002
-0.0005072891474	-0.1252238248	0.02189077304	-0.000835224113	-0.0005408847355	-0.000393359107	0.20791571562849998
-0.002812252859	-0.1894465855	0.02231870475	-0.0006791698979	-0.0004559423833	-0.0003404258168	0.0816521489966
-0.0004541035901	0.04843874427	0.01558736402	-0.0006593303406	-0.000674870389	-0.0004086725821	0.2623255361839
0.001479568709	-0.05893704259	0.02260515641	-0.0009588117246	-0.0004993115435	-0.0002210949606	0.1494581440991
0.001288807473	-0.1682839902	0.02284819482	-0.0006683772663	-0.0005583211896	-0.0003532276896	0.13385958892600003
0.0001898842598	-0.1022160396	0.01883986265	-0.0006987845991	-0.0006657072809	-0.0003177730832	0.07983760750820001
0.002029353886	-0.09117566827	0.01827966247	-0.0007945735124	-0.0004971891758	-0.0002871097822	0.028188557106200007
-0.003939485842	-0.1566660666	0.02042482553	-0.0006837280816	-0.0005697438028	-0.0002901195548	0.08292489263799999
-0.002621219914	-0.1432908388	0.01953346197	-0.0006538932794	-0.0007025227533	-0.0002915249497	0.023785814667999998
-0.0004156391168	0.05154301307	0.01687629457	-0.000966474181	-0.000696280913	-0.0001934351167	0.22054222881219998
-0.00186199207	-0.100832122	0.02079276418	-0.0006169421249	-0.0005631646491	-0.00024598249	0.1844977422982
-0.001577757196	-0.1267446277	0.02036771449	-0.000548244745	-0.0005099675036	-0.000358540914	0.038344437734
0.002609167689	-0.04250310705	0.01899494359	-0.0007525284891	-0.0005772745935	-0.0002461785334	0.108998877165
0.005801293045	0.02097125362	0.01601514903	-0.001069343067	-0.0006406921893	-0.0001304960897	0.09444201145600001
0.0008384278739	-0.00400397859	0.01669406021	-0.001036633039	-0.000663455925	-3.862970698e-05	0.0379840158821
0.001215397434	-0.1578337933	0.01703360435	-0.0008547882899	-0.0006778022507	-0.000211821869	0.1730154902511
0.0006480963451	-0.1531646674	0.02080502944	-0.0007660724223	-0.0006481552264	-0.0002424614067	0.016457973558899993
0.005189193802	0.0417737744	0.01291013624	-0.001184100402	-0.0007176570361	-0.0001825754298	0.2347452207719
0.00488151336	-0.04310517822	0.01478440463	-0.001096691354	-0.000682095706	-0.00014555901	0.095060241347
0.004452224999	-0.07308368526	0.01814698563	-0.0008225330384	-0.0004889703705	-0.0002216300927	0.06093811309100001
0.0018493679	-0.07571128744	0.01634662662	-0.000677312084	-0.0005268615205	-0.0002226843353	0.016239135639
0.002512396	0.008851897423	0.01029927875	-0.001148562995	-0.0006435312098	-5.101231e-05	0.129253192113
0.004393882341	0.03569690068	0.01864984443	-0.001104095718	-0.0005199080333	-0.0001224929147	0.049055608188
0.002900707363	-0.1277898411	0.02108861973	-0.0008429397712	-0.0005483629066	-0.0002289712575	0.18722315020299998
0.0007940764609	-0.09411165603	0.01546633553	-0.0008655419806	-0.0004915028112	-0.0002132391528	0.04616682064709999
0.001454799449	0.006699471849	0.01330666744	-0.0009678516653	-0.0006423736922	-0.0001680684072	0.1185490845221
-0.003321183588	-0.135568066	0.0229454994	-0.0008840890368	-0.0004811575927	-0.0001261775033	0.171025834441
0.0001696965156	-0.09347850959	0.0207240694	-0.000760952651	-0.0005683347699	-0.0002267962263	0.06334848081359999
0.001091257016	-0.01114014841	0.01403455431	-0.001015499001	-0.000644499145	-8.305632218e-05	0.11367196823140001
-0.0007266884976	-0.09787602409	0.01608271876	-0.0009950284148	-0.0005111618084	-0.0001429269323	0.1012859122896
-0.00162801891	-0.1497361097	0.0227223833	-0.0007783581386	-0.0005369107821	-0.0002584149188	0.0772964423824
0.0008022064609	-0.04265649973	0.01568248671	-0.0009628917906	-0.0006511517568	-6.802656571e-05	0.14100788092040004
-0.0006349820033	-0.0670764115	0.01940296362	-0.001151543693	-0.0004288789933	-0.0001108825818	0.05226661124370001
-0.0002999998742	-0.1526749708	0.02021662053	-0.0008263644413	-0.0003740778193	-0.000179764218	0.1091903014341
-0.002672395373	-0.1476861754	0.02036489904	-0.0007868559333	-0.0005662490148	-0.0001621956617	0.01997188239879999
-0.001772576353	-0.02929649405	0.01625638834	-0.001173926285	-0.0005900374963	-0.0001135459606	0.146373437785
0.0003146906662	-0.1147713712	0.02281782849	-0.001000668621	-0.0005063759163	-0.0001500399521	0.1087942460942
-0.0005529622334	-0.2058356867	0.0215510232	-0.0006708893925	-0.000448026869	-0.0002447207808	0.1173392289146
-0.0003981023692	-0.04610486481	0.01035208363	-0.0009713858599	-0.0006816535024	-0.0001204729269	0.2040031690592
-0.001574820567	-0.04400436865	0.0212297195	-0.001071591279	-0.0005024670972	-0.0001618495589	0.0301932730428
-0.002561064688	-0.07103935976	0.02325639363	-0.0006806559395	-0.0005649899249	-0.0001237454126	0.054626025036
-8.458789452e-05	-0.1176165483	0.01964927108	-0.0006993638817	-0.0003922941687	-0.0002468290331	0.06838515382847998
0.0006232554833	-0.04949040797	0.01431049551	-0.0009484192706	-0.0005486053415	-9.228779527e-05	0.10216814925432001
-0.002167196885	-0.09691484953	0.02318792868	-0.0008302948554	-0.0005121994764	-0.0001837505843	0.0713919805648
-0.002383346542	-0.1904504889	0.02036954616	-0.0006570483674	-0.0004983328981	-0.000285418384	0.11100921484699999
0.00122414347	0.01399166775	0.02163774241	-0.0009886844782	-0.0007327808999	-8.516130765e-05	0.2476349023595
0.0009690504264	-0.1020516098	0.02051307696	-0.0009570168331	-0.000538057473	-0.0001453488658	0.13175196755110002
-0.001557042539	-0.1776418633	0.02273044455	-0.0006871572114	-0.0005716199521	-0.0002043916029	0.0984569559504
-0.003141949685	-0.06455829108	0.02171656649	-0.0007637264789	-0.0006237925845	-0.0001628916216	0.12419445148600002
0.003128852047	-0.04625188907	0.01880040643	-0.001081577735	-0.0006752610207	-3.560581536e-05	0.05232363872899999
0.003082009277	-0.08046744326	0.0234116295	-0.0008957211976	-0.0005056110094	-0.0001050055143	0.06011893241199999
-0.001479204179	-0.125638438	0.02529442979	-0.0006801852142	-0.000543718168	-0.0001397120213	0.066032490936
0.001961996781	-0.1065445413	0.02096633619	-0.000947525783	-0.0005932759959	-0.0001331415697	0.04303663367499999
0.004013680178	-0.01951722018	0.02499774474	-0.001085712342	-0.0006564118667	-5.639509254e-05	0.107013858415
0.001938625672	-0.1246965759	0.02684139141	-0.0008225133643	-0.0005286694504	-9.11574316e-05	0.130383243549
0.001084090928	-0.1727645553	0.0257376485	-0.0006432511727	-0.0005195505801	-0.0001750000665	0.06363744189400002
0.002624751076	-0.0579792819	0.01864477544	-0.0008947637398	-0.0006127291126	-0.0001491450093	0.141946114448
0.005702906491	-0.02046210924	0.02335171549	-0.001191887539	-0.0006186402752	-6.079320519e-05	0.0648716064205
0.005580669391	-0.09086607382	0.02940757912	-0.0009180351626	-0.0005658261362	-7.341492892e-05	0.0935464772665
0.001601810535	-0.1496382924	0.02715409	-0.0005582940066	-0.0004443273065	-0.0001637399546	0.093582817125
0.002680132294	-0.04757567464	0.02168891013	-0.0009424090968	-0.0006492756074	-0.0001449462288	0.138998975234
0.004117996966	-0.01164736326	0.02920131278	-0.001150741009	-0.0004947441048	-0.0001688222546	0.064215550732
0.003541442612	-0.1784367828	0.02935912347	-0.0008613343816	-0.0004534650943	-6.191437569e-05	0.18940346042450001
0.0008375610791	-0.06475425214	0.02817169864	-0.0006957055884	-0.0004651928612	-0.0001264360908	0.1296677507834
0.00368277566	-0.03262754373	0.01776666922	-0.00110183272	-0.0005500738043	-2.132252848e-05	0.0751830342619
0.003702794681	-0.04294328181	0.02251875344	-0.001099259127	-0.0005870099412	-6.992807903e-05	0.019493605343500003
0.0009372597876	-0.1532974798	0.0265237883	-0.0006518230657	-0.0005556399701	-0.0001495034667	0.1450438387469
0.003964675848	-0.1144380632	0.02736244603	-0.0008225871716	-0.0006368886679	-0.0001433140278	0.05563560252040001
0.005136531798	0.01496585893	0.01898659988	-0.001053168788	-0.0004103671235	-9.287334251e-06	0.16850811694745
0.002841265684	-0.1228681092	0.02282293369	-0.0009930803208	-0.0003608889238	-7.431641279e-05	0.15269535532595002
0.003223226299	-0.1628764827	0.02523311178	-0.0007583367405	-0.000413491478	-9.5100615e-05	0.05820702904049998
0.002537461438	-0.01921588157	0.02451112293	-0.0008112897631	-0.0005989274941	-0.0001620949479	0.16033752342099997
0.003408535836	0.0155724777	0.0198742851	-0.00123984227	-0.0006848313496	3.249464498e-05	0.07574856926199999
0.003520917829	-0.04567464735	0.02555093242	-0.0009968344821	-0.0003727306321	-2.301003042e-05	0.097566813403
0.003691326081	-0.1354057652	0.02223336579	-0.0008942501736	-0.0004383667838	1.281409027e-06	0.10284468771434999
0.002973201552	-0.01768718636	0.01259557715	-0.001128655975	-0.0005592947709	4.722933227e-05	0.14813857759615
0.003441143294	0.0001692141078	0.01952561485	-0.001127016381	-0.0004666774475	4.039128908e-05	0.030309127939299997
-3.05579754e-05	-0.1634392325	0.02207586672	-0.0008795803296	-0.0003104415373	-0.0001323341276	0.1984502686612
0.001234345405	-0.09370577415	0.02095524134	-0.0008767219842	-0.0005521504791	-0.0001464969973	0.0850554949554
0.005169626848	0.004122223406	0.01895406891	-0.001225552871	-0.0004787049547	5.127281111e-05	0.1347667624095
0.00301415995	-0.07890244032	0.02264943481	-0.001008301275	-0.0003704459523	-1.505195814e-05	0.1084672649065
0.00167630673	-0.06952006163	0.02145546252	-0.0006667369162	-0.0005090725026	-0.0001267966145	0.041510982473
0.0001069614366	-0.03372929875	0.01861674843	-0.0007518747589	-0.0005119530251	7.649965119e-05	0.054764553807900004
0.004321196468	0.02651253391	0.02032225911	-0.00114479789	-0.0004536542692	4.31667695e-06	0.09233182143339999
0.004541122264	-0.05671472223	0.02724620149	-0.000909584749	-0.0005507527385	2.481259253e-05	0.10801150061
-0.0007110764171	-0.1666173291	0.0214315775	-0.0006591139827	-0.0005378662609	-6.378295075e-05	0.13856706890009998
0.0005042713045	-0.02790994832	0.01449675327	-0.00076297333	-0.0004472256405	2.176872295e-05	0.1608601348016
-0.001035722272	-0.01143135522	0.01510315418	-0.001196168363	-0.0005269646645	6.897617277e-05	0.0466320629275
-0.001320689407	-0.1673460739	0.02421482692	-0.0009039891302	-0.0004090584407	-3.226854096e-05	0.1908778670715
-0.0004563864735	-0.1074474234	0.02367451562	-0.0008182073361	-0.0004225676239	-2.285939627e-05	0.066738270833
0.003475954483	-0.07354481117	0.01837889393	-0.001095843152	-0.0004364796332	1.920408249e-05	0.0598111400745
0.001592753228	0.01207767687	0.01896091224	-0.001087216311	-0.000407681975	7.007683598e-05	0.0925025702395
-0.0005289075146	-0.2112269322	0.02624896014	-0.0008166800835	-0.000409639033	-6.687279529e-05	0.25318646355109997
-0.0006287019824	-0.1078823002	0.02121657951	-0.0008836664492	-0.0003967744997	-7.835678844e-05	0.11304355170529999
0.001584869326	0.01988359102	0.02174858446	-0.00128686754	-0.0005547847832	9.915362898e-05	0.1674475570644
0.002847462504	-0.1597484719	0.02273120739	-0.001043048804	-0.0003264709667	0.0001514698379	0.208099717099
0.001581374066	-0.0956771001	0.02369676549	-0.0006854308303	-0.0003184803063	-7.437361637e-05	0.0958756227565
0.0007227550942	-0.1173852439	0.01578344129	-0.0009994088905	-0.0004205908335	3.852209193e-05	0.05692930175680001
0.001275106715	0.007370159974	0.01944547116	-0.001277931267	-0.0004710530047	0.0001064065946	0.1488132378833
0.00338279722	-0.1517888705	0.02499455595	-0.0009809507756	-0.0004053259036	1.190495368e-06	0.1902119903556
0.001434637867	-0.1305401108	0.02595829462	-0.0007684390293	-0.0003554635041	-0.0001070410071	0.042690940136400006
0.003775716792	0.02057188658	0.01741107095	-0.0009681672673	-0.0004759759177	0.0001161510663	0.18917193622499998
0.0005381092861	-0.02554022735	0.01717611809	-0.001152614132	-0.0004707758198	5.137386688e-05	0.062305882396900006
9.228170712e-05	-0.0906719263	0.02017612613	-0.0007783294423	-0.0003414279781	-2.019241265e-06	0.09642881654623
-0.00172635514	-0.1102701188	0.02108263529	-0.0007190805627	-0.0003692006285	-3.029387699e-05	0.028088146793370003
0.00276923426	-0.01991780607	0.02345568567	-0.001008137013	-0.0004192702181	0.0001655085216	0.1239673744345
0.003606936639	0.009681079238	0.02164814925	-0.0010271793	-0.0003858033742	9.76478259e-05	0.03826261543699999
0.002285025141	-0.1378129896	0.02663433056	-0.0007564519765	-0.0003998692264	-1.30618082e-05	0.17357730213599998
0.001271535819	-0.100505307	0.02110248696	-0.0006854811218	-0.0004356553254	-1.509341837e-05	0.049292443715499984
-0.0006475546859	0.04980213371	0.01644063411	-0.001099915244	-0.0005263532512	5.189178773e-05	0.18549424676990003
0.003543199535	-0.08224011245	0.02109561332	-0.001004379475	-0.0003759894171	7.487405674e-05	0.1543320731964
0.001605868266	-0.085056018	0.02282606507	-0.0006608408294	-0.000306617294	1.503482326e-05	0.030121188677999997
0.002489525824	-0.07392165725	0.02058068257	-0.0008281614864	-0.0003724872367	1.367672485e-05	0.025990835713500002
0.003524242633	-0.05674258985	0.01503371215	-0.001122497022	-0.000470246654	5.929152758e-05	0.0456462424105
0.002040979122	-0.08979270787	0.02468206658	-0.000887269387	-0.0004232833162	3.078301597e-05	0.05971671018150001
0.00413294346	-0.09829442868	0.02150181191	-0.0009573544376	-0.0003914407571	0.0001063650925	0.0226494241295
0.00578617381	-0.0606773212	0.01786940787	-0.001280043507	-0.0004196398077	0.0001738119317	0.06381948983
0.005083768327	-0.09192617004	0.02325831686	-0.0008140202845	-0.0003004784812	6.474954716e-05	0.07205250998999999
0.00307816864	-0.2119206325	0.01945505854	-0.0007037647301	-0.0003156472521	4.486340185e-05	0.13306884399750002
0.003086342252	0.01406126876	0.01753194266	-0.000983593869	-0.0005334548187	0.0001145132774	0.2562775198045
0.003428744067	-0.03421176168	0.01685320614	-0.001275915769	-0.0003901396121	0.0002405999694	0.077380358705
0.003068547283	-0.06249497821	0.01966626706	-0.0008133217343	-0.0004664837325	0.0001071545412	0.065075653399
0.006735247546	-0.1119044222	0.02288089089	-0.0008363544475	-0.0002704409417	1.689693454e-05	0.071757423616
0.003901884514	-0.05279886445	0.01730956414	-0.00113117008	-0.0003828119952	0.0001575381903	0.09490164462
0.005551739737	0.002392930946	0.01428010436	-0.001003578887	-0.0005261825281	0.0001822453778	0.07465455606900001
0.005585928213	-0.08974787715	0.02061114308	-0.0008724708459	-0.000363537576	0.0001171952972	0.116446188982
0.002746334659	-0.1028117596	0.02012069478	-0.000776230474	-0.0003689595032	0.0001540139056	0.023317969678999996
0.008637855763	0.0725217548	0.01806771348	-0.001125602401	-0.0004172150511	0.0001961376111	0.205265575824
0.006139277287	-0.1003909224	0.01771588179	-0.0008429413429	-0.0003557083255	0.000154872163	0.195034748956
0.007833126561	-0.09271589378	0.02425560677	-0.0007530302973	-0.000238000328	0.0001368869416	0.027188816098999997
0.005101065609	-0.07853026372	0.01338099426	-0.0007340752636	-0.0003511669347	0.000154313806	0.03526972876200001
0.004774693293	-0.006608527075	0.01615348293	-0.0009070722735	-0.0003637903428	0.0002450979664	0.088840826551
0.004667826554	-0.08802918943	0.01712930745	-0.0007118456415	-0.0004800977767	0.0002396334021	0.098353285124
0.00351188022	-0.06896939745	0.01520955379	-0.0006426107138	-0.0003663308744	0.0001981567184	0.03335941765900001
0.005483073225	0.04018649431	0.009423949203	-0.0009205114911	-0.0004586520372	0.0002651289105	0.138772395962
0.007366182519	-0.1120332388	0.01842281347	-0.000816241838	-0.0002270077093	0.0002971873037	0.181500325381
0.004595859808	-0.130077944	0.01755059383	-0.0006242999807	-0.0003802703286	0.0002241184993	0.042600911601000005
0.004092754723	-0.01960896274	0.01248502849	-0.0008954224759	-0.0004571112513	0.0002976453397	0.1371121646
0.004336526303	0.02389956906	0.01130110546	-0.001006509177	-0.0004054179881	0.0002471576154	0.05559961084
0.004019058403	-0.1145811654	0.01858448981	-0.0006302436814	-0.0002720975026	0.0003216163022	0.17528382010500002
0.003292042726	-0.0672146534	0.01620178832	-0.0005796693149	-0.0004199364921	0.0003148936958	0.060733027287
0.00507594696	-0.02851216684	0.01394065253	-0.000929277041	-0.0003132808779	0.0003123342176	0.06568866750900001
0.004735488257	-0.02170788515	0.01463648854	-0.0008091124473	-0.0003111718979	0.0002888366289	0.015129134523
0.002246877087	-0.1350011483	0.01905130243	-0.0006490615779	-0.000295664533	0.000268317759	0.13000054342000003
0.006012544378	-0.1046420982	0.01690777543	-0.0007488672272	-0.0004396503209	0.000346151035	0.05234948005100001
0.004213222833	-0.03281598497	0.01182440337	-0.0009163884679	-0.0004222788557	0.0003443866444	0.08804166166000002
0.004041940617	-0.09780783401	0.01574428772	-0.0008454616764	-0.0003625078243	0.0002493474167	0.080369868136
0.001085935513	-0.1065831854	0.02345821375	-0.0005489119794	-0.0002003978007	0.000156256312	0.047032823789000006
0.005691437931	-0.0317108532	0.0109706155	-0.0007327409694	-0.000344736909	0.0003266163985	0.116891842108
0.007174672105	-0.02150033541	0.01819281877	-0.0009627940017	-0.0003715838247	0.0003397459805	0.032417431733999996
0.001216314629	-0.1245222822	0.02182825751	-0.0005728345714	-0.0002247478842	0.0002585585462	0.14351488326099998
0.003427827977	-0.1012091266	0.01979321122	-0.0004541784583	-0.0002975949901	0.000347331079	0.041573502828
0.005133014371	0.07681716714	0.01132313983	-0.001056221197	-0.0004706359759	0.0004143661063	0.230307489114
0.00298152053	-0.09137536812	0.01878621612	-0.0005746632814	-0.0002448365849	0.0003175383026	0.21801636090600002
0.0005647233452	-0.1284482787	0.02304907978	-0.0004986589774	-0.0003756086517	0.0003336853988	0.0548987447748
0.006409814371	-0.01961184113	0.02046329573	-0.000775779481	-0.0003257211647	0.0003473972029	0.13430330238080002
0.007635964041	-0.009745742928	0.01785058423	-0.001071066596	-0.0003242225212	0.0003911945678	0.030734115542000003
0.006554641149	-0.02432275004	0.02290996386	-0.0007174669299	-0.0001337484282	0.0002658412268	0.054189064638999994
0.00469429446	-0.1233058967	0.02310063117	-0.0006155878073	-0.0002154099056	0.0002636025602	0.110323123989
-0.0002240465947	-0.04990725925	0.013554824	-0.0006206855178	-0.0004526155535	0.0003714940976	0.1053725304647
0.004496135393	-0.007321984505	0.01065740256	-0.0008415753837	-0.0002507805184	0.000390639354	0.0722963860427
0.003496007193	-0.05967287734	0.02201496737	-0.0007010137779	-0.0003827461624	0.0003152530116	0.08210426545499999
0.002564408081	-0.1304251725	0.02173092723	-0.0004776950809	-0.0001658972324	0.0003083667252	0.09432063008199999
0.002128869411	-0.05010926143	0.01509650637	-0.0007652181084	-0.0003331669723	0.0003914744011	0.114280892765
0.005687890902	0.005889025224	0.01730801716	-0.001050433144	-0.0003314733622	0.0003188489936	0.079745521595
0.004164325543	-0.07230291851	0.025356706	-0.0006228936836	-0.000245941832	0.0003049742954	0.114111482373
0.007028816062	-0.1975331631	0.0258119289	-0.0005849294248	-0.0002092547511	0.0002675704891	0.13415271530899997
0.008231005668	-0.002648902653	0.02461380004	-0.0006468336796	-0.0003442421439	0.0003407745389	0.210789363783
0.007570751467	0.02606425057	0.01752549713	-0.0008182491874	-0.0003782785207	0.0003567087406	0.047531014649
