trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-2.602708656	2.892066892	1.445408806	0.2198808044	0.147155717	-0.2062345296	0.15306852600000204
-2.630324863	2.996932302	1.431713914	0.221678257	0.1474456638	-0.2059914917	0.2626983739999994
-2.616741402	2.908535576	1.438519085	0.221242398	0.1476080418	-0.2060650885	0.14237704799999945
-2.607471147	2.982080715	1.40610393	0.2213222682	0.1474085897	-0.2061358243	0.13273345400000003
-2.615885661	2.880828605	1.460389951	0.2208900452	0.1468616277	-0.2060229927	0.2185534750000011
-2.646536695	2.920071331	1.495369415	0.221648708	0.1476413757	-0.2055901587	0.20343546399999957
-2.616361616	2.960109447	1.502868585	0.2208418995	0.1473188698	-0.2052878886	0.14929158999999997
-2.611869514	2.909214607	1.44789236	0.219788745	0.147266522	-0.2061422467	0.20835618699999908
-2.63558916	2.867278258	1.468404556	0.2221190035	0.1477019936	-0.2053306252	0.2650357709999989
-2.601010643	2.990990591	1.451518487	0.2204156369	0.1474773884	-0.2055170089	0.2808946940000002
-2.617870664	2.856503959	1.435693489	0.2207430899	0.1477260292	-0.2061016411	0.22520795100000152
-2.627418747	2.855749484	1.47486724	0.2210281938	0.1478471309	-0.2058193535	0.08390096900000177
-2.60433662	2.956303594	1.411687959	0.221379146	0.1481280327	-0.2054828554	0.23523312299999927
-2.633768634	2.814396171	1.448257949	0.2213950753	0.1480394006	-0.2057033479	0.22416212199999908
-2.608232049	2.893274049	1.446301469	0.2207211703	0.1475762278	-0.205502823	0.1732510780000011
-2.612897581	2.923922393	1.435860921	0.220081985	0.1472268403	-0.2060989141	0.1249876189999985
-2.623711897	2.85840966	1.481497972	0.2199003994	0.1473994553	-0.2057848573	0.15537697000000078
-2.606418675	2.848075125	1.446561997	0.219883129	0.1479228586	-0.2057526857	0.09120599700000098
-2.618797442	2.82327335	1.480520708	0.2186549157	0.1471193135	-0.2060961127	0.18989852300000143
-2.614183175	2.82951891	1.508331078	0.2188396454	0.1469691545	-0.2060335129	0.058544621999999436
-2.603612107	2.9156393	1.424908702	0.2202770114	0.1475124508	-0.2057216614	0.2947395239999991
-2.620766017	2.884966278	1.508465725	0.2185261697	0.1468197256	-0.2063293606	0.28394726000000026
-2.604065805	2.932595883	1.456940307	0.2194319665	0.1475861073	-0.2059869021	0.21658708499999924
-2.626310476	2.838446864	1.45612019	0.2207275182	0.147452116	-0.2057558596	0.20024308200000046
-2.609879517	2.833348144	1.49342704	0.2191120684	0.1473861635	-0.2059470266	0.1524649939999993
-2.617017782	2.876940834	1.452719577	0.2205742002	0.1473228633	-0.2058385909	0.17313180299999936
-2.631217	2.781572404	1.510193251	0.2212313861	0.147780031	-0.2054382116	0.24277796700000187
-2.612553171	2.941555208	1.440754173	0.2213841975	0.1475998312	-0.2055655122	0.2711013009999988
-2.634275769	2.827454622	1.48298965	0.2216655761	0.1477871239	-0.2053989172	0.2098219760000009
-2.606927823	2.980657538	1.451902358	0.222242862	0.1478500962	-0.205078572	0.25966832400000056
-2.593413121	2.894572163	1.454369044	0.2191729844	0.147339806	-0.2064045668	0.3473748930000021
-2.629374522	2.770236845	1.47285438	0.2222346067	0.1477610916	-0.2051419616	0.4160577100000004
-2.592549156	2.867248331	1.477388567	0.2198597044	0.146948114	-0.205733031	0.32731850400000134
-2.592671238	2.900764829	1.443026448	0.2192736417	0.147201851	-0.2059197873	0.11932849899999914
-2.621606947	2.838185466	1.493578774	0.2198035568	0.1474276036	-0.2060808837	0.18790560300000114
-2.612460567	2.809101751	1.457287881	0.2214742303	0.1478205025	-0.205938831	0.18480224300000003
-2.605293471	2.843812358	1.43085799	0.2209263742	0.1475963593	-0.2057562172	0.11603824899999865
-2.631566243	2.822971568	1.469733079	0.2214213908	0.1478001922	-0.2056855857	0.12446270100000112
-2.604862661	2.918937129	1.456590878	0.2206172049	0.1474943757	-0.2058972567	0.20189501400000043
-2.616828368	2.916786472	1.413906232	0.2224638015	0.1476367414	-0.205657199	0.168252009999999
-2.615593944	2.797541685	1.501747964	0.2200914472	0.1471651942	-0.2060549259	0.37040236299999885
-2.604712242	2.878297461	1.459938697	0.2193205953	0.1467184126	-0.2064694017	0.21505221000000052
-2.629655053	2.828472235	1.440700241	0.2222814113	0.1479457021	-0.2054545432	0.35415469299999974
-2.625578212	2.839729503	1.525623	0.219866097	0.1472190768	-0.2061476558	0.2920094779999995
-2.609438897	2.896570582	1.445193173	0.2217518836	0.1479038149	-0.205455184	0.3165600460000001
-2.619990387	2.845183857	1.486488057	0.219491154	0.1473334432	-0.2063233554	0.2881967340000004
-2.614792752	2.829459292	1.518363069	0.2198211849	0.1472236812	-0.2057788819	0.10201053199999921
-2.609580678	2.969191918	1.449074123	0.2200613767	0.1473307908	-0.2059365064	0.23947994100000047
-2.634499973	2.819759824	1.454023944	0.2215801328	0.1478769034	-0.2054607272	0.3063336049999999
-2.625478159	2.889809542	1.472492451	0.2201467603	0.1473229825	-0.2060677409	0.22725539399999978
-2.608616512	2.948061987	1.441269508	0.2199090123	0.1478340477	-0.2060602605	0.14415171499999757
-2.638050342	2.744034089	1.478719446	0.2206580788	0.1476125121	-0.2056145966	0.3417249659999985
-2.610274787	2.911654697	1.431395476	0.220853731	0.1478759646	-0.2056201696	0.2659540180000001
-2.608572267	2.803992094	1.473562587	0.2180432975	0.1464867592	-0.2064351588	0.4022636389999971
-2.619885454	2.743677987	1.502032137	0.2183778286	0.1464617103	-0.2063444704	0.12261026399999891
-2.607312183	2.972995933	1.422613388	0.2200716287	0.1471039206	-0.205583632	0.47615240600000125
-2.624687261	2.760412518	1.430773085	0.220064804	0.1469778419	-0.2058334947	0.257256495000001
-2.61651164	2.824568854	1.483562131	0.2183167487	0.1465459764	-0.2062051892	0.25270176799999866
-2.592605766	2.884186239	1.438151401	0.2184071392	0.1465322226	-0.2060081214	0.14399459399999887
-2.624193879	2.727132497	1.466819855	0.2190315872	0.1467905641	-0.2060943693	0.2657621789999989
-2.607650384	2.869759167	1.426680562	0.2197295874	0.1469197869	-0.2059187889	0.24944962800000042
-2.605650338	2.785535052	1.446554457	0.2178346068	0.1465824395	-0.2066802084	0.25578543100000023
-2.620808335	2.75683177	1.474708313	0.2187646031	0.1470935941	-0.2062664032	0.16476294000000202
-2.604724655	2.873826912	1.429861387	0.2188628316	0.1470875442	-0.2062125057	0.18583454300000035
-2.624582638	2.763501526	1.473602456	0.219107464	0.1469226629	-0.20608069	0.20099090799999925
-2.596611729	2.857640115	1.461977318	0.2178467363	0.1468603611	-0.2060072571	0.20355775599999965
-2.628778305	2.727449841	1.43578373	0.2205417752	0.1476600766	-0.2056286931	0.38221635799999965
-2.617407541	2.70911587	1.422722198	0.2209647894	0.147732988	-0.2055994719	0.06902360700000049
-2.615555129	2.766944269	1.419507157	0.2200336158	0.147311151	-0.2059773505	0.1494403119999999
-2.608920018	2.765551551	1.474242315	0.2184926867	0.1467930079	-0.2065197825	0.192838197000001
-2.604357487	2.879049707	1.448343458	0.2183676511	0.1466819346	-0.2063516527	0.16417147899999845
-2.62412583	2.715872576	1.459283923	0.2210125029	0.1471061856	-0.2056586444	0.3819914939999981
-2.609452872	2.827671948	1.463907911	0.2189670801	0.1467889398	-0.2062162459	0.2771098230000003
-2.626582365	2.77017383	1.504567353	0.2195328772	0.146995306	-0.2059856653	0.16542424800000105
-2.607279557	2.761178142	1.482652198	0.218696624	0.1468850225	-0.2060508728	0.10080086100000007
-2.630498754	2.906933873	1.458610158	0.2211799175	0.1477696449	-0.2055630982	0.38580149300000044
-2.614246055	2.872478528	1.475722884	0.2186196446	0.1467271	-0.206324324	0.2860229500000003
-2.624036862	2.692382118	1.522581928	0.2186834812	0.1466739625	-0.2060600519	0.25580857099999926
-2.61205656	2.857154468	1.464866276	0.2193152159	0.1470730752	-0.206265837	0.29629992899999885
-2.63367816	2.730452851	1.501055921	0.2199055552	0.1468666196	-0.2056770027	0.2537943219999997
-2.60881313	2.817997726	1.447817706	0.2210186273	0.1473868489	-0.2052017152	0.2710775650000011
-2.630795594	2.720575069	1.454530221	0.2214736789	0.1474325508	-0.205429703	0.1625547009999999
-2.611791151	2.766472617	1.497040678	0.2189447731	0.1470987052	-0.2058297247	0.27055110300000007
-2.627094513	2.798084503	1.473122599	0.2197778374	0.1466914713	-0.2060843855	0.14558127700000262
-2.612597902	2.7086285	1.505186359	0.2188541442	0.1468333006	-0.2060391307	0.19155523900000138
-2.624798793	2.791867831	1.495341845	0.2188881338	0.1463011801	-0.206240803	0.14367385599999977
-2.61768906	2.784329843	1.511791524	0.2190780789	0.1467578113	-0.2059953362	0.07569955500000058
-2.625989641	2.842743552	1.473913592	0.2209493816	0.1475132555	-0.2055158764	0.2599025569999985
-2.624386951	2.842493327	1.517768142	0.2197904289	0.147007972	-0.2059048861	0.1483697599999998
-2.630653528	2.871207261	1.479731445	0.2212720066	0.1471491903	-0.2055434734	0.17222764299999904
-2.617051619	2.745775333	1.532855598	0.2193557769	0.1470338553	-0.2054973692	0.29604143500000063
-2.640468621	2.850649256	1.482709384	0.2214346528	0.147412926	-0.2056858987	0.31076094400000076
-2.620056905	2.710312968	1.530818441	0.2193607241	0.1469275504	-0.2054072022	0.3507571010000007
-2.641256037	2.911964153	1.487874416	0.2217313349	0.1478763521	-0.2056276053	0.4427851219999993
-2.613296987	2.81062899	1.47822986	0.2196928859	0.1471422762	-0.2059975863	0.2960640640000001
-2.632413418	2.752826335	1.503300289	0.2218099535	0.1482900828	-0.2049924731	0.3154888850000007
-2.612260936	2.839641463	1.496813621	0.2200358212	0.147666201	-0.2053865492	0.25305878799999915
-2.641767022	2.804022773	1.500176271	0.2216791362	0.1476179063	-0.2053719312	0.15379881099999865
-2.630338787	2.84945307	1.484349079	0.2208901793	0.1475055963	-0.2058573812	0.14202156899999874
-2.645707829	2.777181148	1.495514174	0.2207483649	0.1478394419	-0.2057628781	0.12731421399999981
-2.639348456	2.823684727	1.562239873	0.219418332	0.1473895162	-0.2058908194	0.2149836460000018
-2.630594167	2.930201073	1.545796002	0.2200623304	0.1480614841	-0.2054546326	0.21932216100000257
-3.170487566	2.813994942	1.799145369	0.2158689052	0.1770276129	-0.2108012736	2.8347586470000015
-3.611567947	2.723668527	1.630323035	0.2090013921	0.2143712342	-0.2111275792	2.927101130000001
-3.200173824	2.458565065	1.513751041	0.2029969543	0.1975717843	-0.1908645928	2.9464132839999992
-3.015175992	2.336629996	1.483504513	0.1951025128	0.1797188818	-0.1976706386	1.964848919
-3.08327525	2.620421587	1.339743841	0.2193235457	0.1821204573	-0.2055853307	2.2225165460000014
-2.896067387	2.728150578	1.284295125	0.2242091447	0.1646662503	-0.2057499439	1.475606529999999
-2.626197347	3.114858996	0.4842890756	0.214604035	0.1451367587	-0.1938734949	3.507137022400001
-2.32298197	4.338797331	-1.48378897	0.1839373559	0.1361090243	-0.1644240469	6.952424832600002
-1.913002791	4.124201988	-2.083617885	0.1787787527	0.1116429493	-0.1132649407	5.263592656999999
-1.31543875	3.799915409	-2.375504504	0.1300990134	0.05510334298	-0.0461117737	9.83236287
-0.9442932515	3.826176514	-2.812775556	0.146373108	0.01832127199	-0.04652749375	3.508271937500001
-0.9175112069	3.469240132	-2.673711736	0.1857444048	0.001308659092	-0.05377714708	3.704460398
-1.099017239	3.557158785	-2.162100213	0.1781706661	0.008958026767	-0.05477371439	1.59201989235
-1.262482916	3.256664361	-1.417138185	0.1483359784	0.02634549141	-0.04348140582	4.13464517465
-1.320414663	3.079247222	-0.9796068969	0.1389627308	0.03546552733	-0.04379760474	1.6133542961000014
-1.329098639	2.932979376	-0.8671193172	0.1420958191	0.03988974914	-0.04502866417	0.7068578786999997
-1.441045988	2.876285274	-0.4956239718	0.1528330743	0.04679987952	-0.06012427434	2.177286583900001
-1.574437113	3.007090168	-0.2124718139	0.1647637784	0.05633827671	-0.07323038578	2.2761088134000005
-1.683578745	2.959781599	0.1095821665	0.1730592251	0.06549246609	-0.08784897625	2.0819155088999994
-1.800605781	2.994321351	0.3852665499	0.1823834628	0.07328880578	-0.1029687896	2.0392707084
-1.883364517	2.916236608	0.5514357711	0.190778017	0.07931986451	-0.1132808328	1.5638955066999993
-1.991583829	2.985737245	0.6783873625	0.1940448284	0.08649166673	-0.1214094087	1.233031016400001
-2.079810222	2.94757453	0.7793636948	0.196658358	0.09253772348	-0.1285452098	1.0171348128000002
-2.090443378	2.988859427	0.697537453	0.1975742579	0.09669579566	-0.1332288831	0.6216265637999994
-2.129934301	3.024736415	0.7863667142	0.1965919435	0.1002363041	-0.1369574219	0.5767652541999995
-2.181890489	2.891146037	0.8395162266	0.1990633756	0.1037258208	-0.1384675801	0.6122514283999997
-2.256823257	2.928105285	0.8261084935	0.2035111785	0.1098526195	-0.144831866	0.9722441241000008
-2.302584657	2.97609727	0.8926083423	0.2073720545	0.1135888845	-0.1523932964	0.9181818037999998
-2.25473435	2.936201473	0.8713587333	0.2103731036	0.113148734	-0.1547856331	0.400672527999999
-2.193219949	3.070301263	0.6880062181	0.2094618082	0.1110244691	-0.1562951505	0.6062205912000023
-2.124611528	2.999525169	0.4821684031	0.2023185939	0.1087280884	-0.158575505	0.9312198049999985
-2.170627335	2.882766774	0.6903002368	0.2033493817	0.1095220149	-0.1594715118	0.5069420906999988
-2.232284567	2.694985266	1.047990579	0.2178959996	0.1090340763	-0.1602121443	1.3958885322000005
-2.187660212	2.950966963	0.9424271173	0.2188763469	0.1064132825	-0.1607987881	0.6155587587000002
-2.190070385	3.007983047	0.9788613242	0.220049873	0.1046837568	-0.1615012437	0.2761358339000002
-2.138944587	2.987117175	0.9129985233	0.220555976	0.1030708551	-0.1613738388	0.2501749508999987
-2.154168559	3.002148065	0.9368337191	0.220860213	0.1033071056	-0.1619002521	0.1074350978000011
-2.163706568	3.082254083	0.9322037808	0.2212818712	0.1039995179	-0.1623041332	0.17017154530000045
-2.172027069	3.039000672	0.9473659636	0.2201538235	0.1048194319	-0.1629071385	0.19428444479999898
-2.184048773	2.97921777	0.960452144	0.2203179747	0.105888918	-0.1629086882	0.14665013640000077
-2.187958138	2.976238593	0.954640104	0.2206246555	0.1067058295	-0.1632693261	0.08691209199999847
-2.199357131	2.933424846	0.9954533087	0.2185999751	0.1071556956	-0.1640098542	0.2557796746999995
-2.193725073	3.015993228	0.9767331132	0.2192633599	0.1079975367	-0.1639358401	0.18588263549999962
-2.205379731	2.974532809	0.9972176821	0.2184553891	0.1080304235	-0.1647644639	0.15707371589999972
-2.213961265	2.963223453	0.9888216196	0.2190324366	0.1083812714	-0.1645340025	0.08620479249999913
-2.226630744	3.02091685	0.983545748	0.2192870528	0.1091670021	-0.1651189476	0.1569033475999999
-2.219525429	2.965451084	1.001506351	0.2182459533	0.1092184782	-0.164994821	0.1413667939999998
-2.23633546	3.008077021	1.005874222	0.2182314396	0.1097045913	-0.16548118	0.1131531289999996
-2.222471435	3.020714587	1.044472487	0.2155192792	0.1090272814	-0.1663727164	0.2791501909999999
-2.234124592	3.024881538	1.016008469	0.2178526223	0.1102348492	-0.1657286137	0.2535348060000002
-2.233582073	2.989422496	1.016039649	0.2179553956	0.1105089486	-0.1660834253	0.07261695600000045
-2.240946326	2.969210105	1.078013435	0.2145961672	0.1106869206	-0.1674910486	0.3367916149999991
-2.217977784	3.00609233	1.016370265	0.2159281969	0.1128529534	-0.1664722115	0.3473389170000005
-2.21879961	2.975977876	0.9981046628	0.2132517248	0.1128549948	-0.1668487638	0.20195517220000112
-2.205984508	2.82281451	0.9617449925	0.2127134502	0.112903215	-0.1670487523	0.2416623033000001
-2.230882074	2.945354472	1.009864197	0.2131652236	0.1139653474	-0.1675117463	0.2944017225000009
-2.207618337	2.946067555	0.9667946691	0.2084937394	0.1134758368	-0.1690519303	0.40210528790000144
-2.232213988	2.868223383	1.000104855	0.2122896314	0.1152102798	-0.1681826264	0.4557319538999999
-2.218410845	2.939947514	0.9354322129	0.2100181431	0.1156014279	-0.1689553708	0.3219689561000001
-2.240367466	2.886386284	0.9950795349	0.2129095048	0.1159681156	-0.1687276512	0.30945362300000123
-2.248866021	3.017652372	0.9373201709	0.2124706358	0.115651235	-0.1692686081	0.26235933200000083
-2.238278363	2.831491279	0.9842833655	0.2136287093	0.1156480238	-0.1683084071	0.3497862305999996
-2.261186117	2.966089136	0.9818134744	0.2129067183	0.1160469949	-0.1692400277	0.2626046370999994
-2.236514056	2.881390074	0.9578574733	0.2136166841	0.1156323552	-0.1688381433	0.20965161910000105
-2.264086442	2.980417624	1.026745501	0.212146908	0.1156298742	-0.169814989	0.3179431037000012
-2.250094953	2.86588046	0.974835956	0.2137575597	0.1169409975	-0.1692238152	0.3560856380000007
-2.27552312	2.897423538	1.079463557	0.211124301	0.1166256517	-0.1706474423	0.38021042600000104
-2.268188321	2.893078992	1.012616662	0.2136685699	0.1174444333	-0.1702014804	0.2689768600000012
-2.294500291	2.899165513	1.051166183	0.2138001472	0.1179582477	-0.1706977338	0.12803026700000175
-2.283161549	2.885557701	1.028318073	0.2143336982	0.1186029986	-0.1701879352	0.13219968899999873
-2.304102763	2.863802045	1.097808416	0.2130942196	0.1186362132	-0.170956865	0.21426836300000182
-2.322424215	2.979696569	1.057574595	0.2151969224	0.1193528473	-0.1709429473	0.3161125269999995
-2.304394731	2.907228293	1.135601707	0.2140793949	0.1198557839	-0.170943141	0.2495577619999989
-2.318662987	2.909254802	1.130193388	0.2155497968	0.1212744713	-0.1708768308	0.16947305900000065
-2.308350986	2.870419059	1.147771119	0.2164852172	0.1216527522	-0.1704109311	0.1557055249999995
-2.331100846	2.919591806	1.169923381	0.2164712101	0.1219992936	-0.1710582674	0.14446910899999912
-2.330815898	2.927218365	1.172563692	0.217182979	0.1224733442	-0.1707364917	0.08593157799999918
-2.34467658	2.870048812	1.18541019	0.2181602716	0.1225860566	-0.1703542918	0.15748697800000036
-2.330162911	2.931604535	1.180430042	0.2164624482	0.1225160658	-0.171033293	0.20339031000000118
-2.342802936	2.818905681	1.2352685	0.2159466892	0.1218755618	-0.1713721454	0.25493310699999927
-2.34317257	2.948141556	1.180844056	0.2166114599	0.122563228	-0.1718091965	0.27350435299999915
-2.350601876	2.866191854	1.185944353	0.2177126557	0.12261796	-0.171280995	0.17868577000000102
-2.341801094	2.882176271	1.186537745	0.2173648924	0.1222549155	-0.1714232862	0.06803354099999953
-2.335432934	2.911358996	1.154739983	0.2173694372	0.1226850823	-0.1715517044	0.09550513699999913
-2.332225454	2.785244483	1.213051732	0.2154758573	0.1216656268	-0.1718193591	0.34666824700000043
-2.354197908	2.976328227	1.185942821	0.216824159	0.1225457564	-0.1723828912	0.3797632789999996
-2.333797487	2.916189193	1.147596385	0.2174393237	0.1227082759	-0.1718755662	0.18313635100000067
-2.358680734	2.863538557	1.167515221	0.217805326	0.1227545738	-0.1717230976	0.12569115899999958
-2.348003393	2.927770332	1.173690248	0.2170442194	0.1229728386	-0.1720248163	0.14513864799999918
-2.363690812	2.859595716	1.220700529	0.2163331658	0.1226885468	-0.1724433303	0.20156528599999954
-2.350303706	2.956264827	1.169500665	0.2173897922	0.1232764572	-0.1720399559	0.2636516409999984
-2.369648824	2.933593189	1.216111752	0.21641846	0.1231350377	-0.1725864857	0.17159191799999696
-2.358858069	2.845528967	1.212690405	0.2169229388	0.1233403385	-0.1722244769	0.1558657439999979
-2.365946214	2.956658827	1.20514005	0.2164921463	0.123766385	-0.1716512442	0.1972719450000012
-2.368434032	2.772461457	1.22871785	0.2168669254	0.1232190952	-0.1706366688	0.30709520300000015
-2.349275125	2.927672069	1.245071009	0.2158160359	0.1225474328	-0.1704851836	0.2844245329999997
