trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06985452709	-0.3237023508	0.08572852837	0.00859238673	0.002616829006	0.003992952872	0.33415993225000007
0.082032389	-0.2473941787	0.1902801393	0.005089269951	0.00326834782	0.004534998443	0.42787170314
0.084490904	-0.3573306698	0.1874403251	0.003462993074	0.003727369709	0.004556798376	0.22058975525000002
0.07167945958	-0.3932043518	0.1258594407	0.003997527529	0.002673215698	0.00411879085	0.21160081042000006
0.07287339039	-0.3211172204	0.1351098623	0.00395503547	0.002939456142	0.004063264932	0.10074440486
0.07625182046	-0.2205905048	0.2021567102	0.00290606101	0.003443982685	0.004404068459	0.26566722007
0.06893846134	-0.3953829437	0.1322327467	0.003753796918	0.002768136095	0.0039001978	0.35340241937
0.08537499388	-0.2504662807	0.1796071701	0.003635681933	0.003262220416	0.004554818384	0.27206861344
0.08538016625	-0.276379872	0.1830607458	0.003788355505	0.003201308893	0.004411226138	0.04723120642000004
0.08775131489	-0.3745612481	0.1392700542	0.004802148789	0.002132674213	0.00417968398	0.26004172244
0.1221351146	-0.2319124825	0.07761813858	0.009534670971	-0.0001540221419	0.004768385086	0.619080463075
0.291021365	0.05204785255	-0.03417261938	0.0292471163	-0.009874387644	0.008055084385	2.2006128499150006
0.2078210873	-0.07235885924	-0.02141373361	0.02425917797	-0.006314981263	0.006531835999	0.72389553011
0.1082570396	-0.2416788914	0.07738336849	0.007979341783	0.0009649054846	0.004933286458	1.6255948057399998
0.09954715607	-0.3503959574	0.08148326572	0.006771204527	0.001385068404	0.004750925582	0.21205989933000002
0.1122389774	-0.1479505799	0.2074535952	0.004594249651	0.002483846154	0.005222046282	0.52845019461
0.1053114714	-0.2975808368	0.192898939	0.003851347137	0.002841295209	0.005261538085	0.22810458770000006
0.09675250418	-0.4580535059	0.129899238	0.00470863888	0.002428072272	0.004825464915	0.31736072981999996
0.09745999434	-0.208424028	0.1916065392	0.003162341192	0.002541904803	0.004962233361	0.40188920250999993
0.09051209727	-0.340369124	0.1333143364	0.00423757825	0.002214867622	0.004375998862	0.29661063277
0.09738506733	-0.1367184392	0.1999398917	0.003297457006	0.002713060472	0.004827475641	0.3716387538100001
0.09630374771	-0.3093650001	0.1972099163	0.003273598384	0.002982437378	0.004898190033	0.19465535191999997
0.09708147241	-0.3798268647	0.1846953446	0.003558933735	0.002970617497	0.004821377341	0.10245255719999996
0.1002339184	-0.2552127555	0.1927607458	0.002982376143	0.00305615738	0.00487921061	0.17182849359000002
0.09049929733	-0.4269073899	0.1813940174	0.003510220908	0.003145511029	0.004818181042	0.22670738296999998
0.1005107982	-0.2160464451	0.1954843368	0.003341618925	0.003304195823	0.004915737081	0.25620490586999994
0.08646227345	-0.3567035477	0.1991432462	0.003212292679	0.003347746097	0.004785132594	0.1735385871
0.08612988564	-0.3763543578	0.1370213282	0.004000986461	0.002585541457	0.004335432779	0.18213502776
0.09240277326	-0.2587923497	0.204304259	0.003369164653	0.00333516323	0.004837805405	0.28530863686999997
0.08510675621	-0.3203854445	0.1286961921	0.004278791137	0.002800842747	0.004356845748	0.24074250995000002
0.08771107527	-0.2959816429	0.1348404339	0.004274111241	0.002731337212	0.004426693544	0.04035402381000002
0.08984705259	-0.2641142647	0.1312466012	0.004058847204	0.002719384618	0.004473128822	0.05127978367
0.08599305614	-0.3640250206	0.1849973734	0.003389542922	0.003327888902	0.00472702086	0.23410055475000005
0.09317174082	-0.2825593776	0.1960890722	0.003276854288	0.003448296338	0.004893969279	0.11973825093
0.08025395886	-0.4556056325	0.1277455119	0.004089676309	0.002737485571	0.0041939863	0.36548838551
0.07117493035	-0.3521784415	0.1324063319	0.003551870584	0.0022796134	0.003782564308	0.18752203391
0.09537453998	-0.356623583	0.1884599603	0.003574409522	0.003489039838	0.004816320725	0.19798446918
0.08859751733	-0.3173796898	0.1961015283	0.003500400111	0.00328297005	0.004792668391	0.06884906050000006
0.078590218	-0.2131394898	0.1674000615	0.002752172062	0.002338398946	0.004006033763	0.26692065517999997
0.06748635359	-0.3946613596	0.1727894551	0.002679281868	0.00251879869	0.003610823536	0.23044013605999997
0.06286396623	-0.3433724688	0.216274814	0.001456845552	0.002088954207	0.003523531603	0.18637527366
0.06908703294	-0.4302872722	0.1975890322	0.001810133457	0.002485109493	0.00364125683	0.15518207281000002
0.06493412069	-0.4678843408	0.1853706096	0.002241816837	0.002640340244	0.003649651306	0.08373383379999999
0.07052406565	-0.3013058018	0.177023932	0.002291898476	0.002239604015	0.00381496246	0.21132161266000005
-0.06500711849	-0.3894242255	0.1335681133	0.004468971398	0.005633809138	-0.001275407965	0.8001878500399999
-1.24451249	-0.7717891029	0.4367139975	-0.009365678765	0.02286393195	-0.07201306522	6.95513764461
-0.7471895588	-0.6411156091	1.145327873	-0.02741824836	-8.991920913e-05	-0.06791134924	3.5920171372065006
-0.3186362	-0.5698838251	0.310879207	-0.006079866551	-0.003347459016	-0.03711422905	4.1038858990935
-0.1888135409	-0.5352291336	0.06488996969	-0.00184799952	0.001507232315	-0.01803733036	1.8186394405100001
-0.07539849474	-0.3145513112	0.05908969815	-0.003724220907	0.0002411201422	-0.0104770083	0.8750259210899999
-0.2138495419	-0.3278993509	0.05393111083	-0.003495781915	0.003845236963	-0.0129702678	0.47324843982
-0.7264391305	0.06842678092	-0.3117760571	0.02927335165	0.03377277777	-0.02331102639	4.92649453645
-0.8729601245	0.4991998853	-0.6845285079	0.06319534779	0.05291750282	-0.0264851898	3.7620907791800002
-0.3682991922	0.946845222	-0.8388563937	0.09827002138	0.01759959012	-0.01489611343	5.205717287800001
-0.4736188712	1.60561425	-1.400428763	0.135187909	0.03050877899	-0.01840269752	3.9923441053
-0.4599100702	0.6957651913	-1.862595841	0.1014954075	0.03297423199	-0.05876507983	5.2117417782
0.3231082011	-1.333698692	-1.444249916	-0.05108401179	-0.04040057212	-0.08739127964	15.9598492401
0.489700554	-1.610719599	-0.9691750179	-0.07269047201	-0.04804606736	-0.06236084178	3.6328078240000004
0.3925841624	-1.789092511	-0.3715785224	-0.07074709982	-0.02281213552	-0.0283987131	3.9300574346
0.4238602861	-1.701884728	-0.3485622898	-0.05298912153	-0.01923718676	-0.01664507017	1.7958286383000002
0.425328282	-1.527249462	-0.4602726477	-0.04376304522	-0.02085942216	-0.01258422062	1.0332716828000004
0.424723124	-1.192167798	-0.3741716186	-0.04871219769	-0.01648508944	-0.009399599396	1.0471931717999998
0.3939640409	-1.083781942	-0.3680636786	-0.05000092089	-0.01238748617	-0.007709284313	0.49908495675
0.3256244582	-0.9800002116	-0.4142560724	-0.03668501601	-0.007747679483	-0.008106295019	1.13594982055
0.2909155166	-0.9393673746	-0.3768110202	-0.02568453923	-0.006749386434	-0.008188443258	0.7168327342
0.2757495345	-0.8758327973	-0.2833727743	-0.02358169481	-0.005465056747	-0.008023086004	0.3497653733499999
0.2281271076	-0.7892966746	-0.2608509195	-0.02197656035	-0.004244389012	-0.009113561362	0.3524942820500001
0.1886779868	-0.8056759667	-0.2495818894	-0.02183308452	-0.002517811256	-0.01002099551	0.20597182969999997
0.1283585083	-0.9393856229	-0.2201411258	-0.02576896921	0.0007565733395	-0.01098707877	0.6322875255750001
0.07438980407	-0.9375375119	-0.1760150935	-0.03013874218	0.003767050337	-0.01164236106	0.5017194604050002
0.04508916103	-1.123440966	-0.1440651787	-0.02977515943	0.005259775091	-0.01196507923	0.35610529563999993
0.04008244688	-0.9512169792	-0.09907968734	-0.02921803482	0.006350035314	-0.0117035415	0.31766232046
0.0568101512	-0.7716518616	-0.1188846157	-0.02341602556	0.004416646436	-0.01078201737	0.6489438636799999
0.05593793624	-0.9034911469	-0.1408013908	-0.02014474943	0.00455016084	-0.0103485398	0.34654168056000006
0.05677941822	-0.6661706135	-0.1796086452	-0.02014576085	0.005081126466	-0.01025665924	0.30816215008
0.0486849931	-0.8689234042	-0.1553215885	-0.01851920784	0.004955431912	-0.01014915202	0.3281220117200001
0.05138377559	-0.9169437063	-0.1568787665	-0.01753408276	0.005298628472	-0.009813440032	0.13547794398999993
0.06189947707	-0.6914979397	-0.2207067996	-0.01868907735	0.004569244571	-0.009650015272	0.40217966373
0.06108130462	-0.8222174738	-0.1926116716	-0.01801779494	0.004192180466	-0.009871244431	0.22311161824999995
0.06464347409	-0.8806742637	-0.1611559825	-0.01703040674	0.004119243007	-0.009602022357	0.1599520351200001
0.07316240352	-0.7488169245	-0.1825090329	-0.01861769706	0.003492013551	-0.009597457945	0.27268352843000004
0.07288982372	-0.824366043	-0.1468417894	-0.01861162484	0.002918671817	-0.009673783556	0.14427592004999998
0.07631508798	-0.8868113633	-0.09603325413	-0.01828406006	0.002525457181	-0.009457168169	0.16354885997999996
0.07150469822	-0.7193514562	-0.1018758734	-0.01945260353	0.002199438401	-0.009652130306	0.2625891354800001
0.08314101834	-0.7626649036	-0.009458440208	-0.01960682869	0.002735026646	-0.00912832655	0.2080480587620001
0.07592349748	-0.8956722344	-0.01788792402	-0.01829181984	0.002619926585	-0.009064521641	0.2233500264719999
0.07788212633	-0.7835865954	0.02990794096	-0.01891624928	0.002879334381	-0.008930350654	0.21274054397999986
0.08282278212	-0.8766012198	0.01362824648	-0.01786028408	0.002889814787	-0.008787165396	0.17471651787
0.08687193465	-0.8235948978	0.01405829143	-0.01770948991	0.003285201266	-0.008375357836	0.10538492993000007
0.07767548695	-0.7438835301	0.0183662186	-0.01778612658	0.002984856255	-0.008717416786	0.12916777411999986
0.08156134178	-0.8601938237	0.001458042608	-0.01709212549	0.003083655145	-0.008611310273	0.18204964907200005
0.07298712212	-0.7610619971	0.0245739314	-0.01752410643	0.002777296118	-0.008829323575	0.17863959850200004
0.07660098197	-0.7689204755	0.02431658221	-0.01746170968	0.003046763595	-0.008617592044	0.03890947533999996
0.06878868019	-0.8391990357	0.01631315475	-0.01718953066	0.002836253494	-0.008861879818	0.12244313418999997
0.0694654186	-0.7655906298	0.02174680661	-0.0171759706	0.003101904877	-0.008801650256	0.09669084641999999
0.04719577771	-0.847180306	0.04243231281	-0.0169081632	0.003725175746	-0.00912259426	0.18514593694000003
0.05362246446	-0.814454953	0.0389929259	-0.01758776046	0.003280337201	-0.009238821454	0.10462457661000006
0.07850777943	-0.8935619958	0.01927127088	-0.01719715074	0.002935844706	-0.008404370397	0.20219167638999996
0.07589603732	-0.8619893456	0.0305941333	-0.01721284352	0.00285038515	-0.008571940474	0.05894337538000004
0.08449424678	-0.7979192713	0.05319468412	-0.01711461321	0.002944361186	-0.008042395115	0.13135641983000002
0.0808142105	-0.7955082979	0.05467394395	-0.01715326682	0.002621050691	-0.008137444966	0.03042096730999984
0.08037856527	-0.8160893589	0.09030093352	-0.01817424223	0.002707496518	-0.00799957104	0.11890845394999995
0.08504982244	-0.8050233383	0.06636124955	-0.01752749458	0.0029071155	-0.007985997014	0.08267399463999997
0.07607813267	-0.7359146156	0.07823620882	-0.01881349646	0.002500521718	-0.008182789199	0.18442476408999975
0.07957007688	-0.8153275197	0.03586827554	-0.01758406498	0.002597287763	-0.00830272492	0.19757944388999982
0.07887374974	-0.7592751607	0.04284978153	-0.01807351224	0.002204760443	-0.008305798285	0.10798258937999984
0.07679487377	-0.7663576548	0.03790217266	-0.0185032282	0.002392735798	-0.0084188357	0.05064541543999993
0.07833333518	-0.9028221557	0.03185507732	-0.01706034876	0.002606028691	-0.008253774606	0.23511172900000007
0.07595872607	-0.7371452291	0.02990802839	-0.01875807345	0.002025730908	-0.008469027467	0.29466235133999996
0.08103977822	-0.8662749691	0.0335672495	-0.01805029437	0.002563944086	-0.008354112506	0.20591537420999995
0.08003558605	-0.8873033366	0.0335165018	-0.01752413437	0.002454061992	-0.00814489089	0.0643464928700001
0.08415557117	-0.7789675294	0.03105180631	-0.01846207678	0.002280759625	-0.008261259645	0.17630116441000004
0.09029864081	-0.8595573494	0.04958679601	-0.0176860895	0.002725384897	-0.007697808556	0.19447106138999998
0.08190320203	-0.7424141881	0.04093017617	-0.01805081777	0.00224538683	-0.008144187741	0.19875049602000006
0.08506929979	-0.8034961341	0.04191095654	-0.01748893782	0.002492222236	-0.007965479046	0.11460002667999995
0.07703812785	-0.7383185747	0.056488723	-0.01751148328	0.002617908176	-0.008206965402	0.10727238559999994
0.08026892536	-0.7437247669	0.05096797626	-0.01733893342	0.002704082057	-0.008307508193	0.032121063050000016
0.0775052363	-0.7956771263	0.0417855286	-0.01690030284	0.002549504163	-0.008085700683	0.10464929532000004
0.08405531629	-0.7446685554	0.06945486935	-0.01778521761	0.002691384638	-0.008135152049	0.1390403221900001
0.08665540993	-0.8065329934	0.05131203144	-0.01697509363	0.002697966294	-0.007623829879	0.14900875985
0.07748059388	-0.6989625676	0.07353209362	-0.01752261259	0.002480050782	-0.008220102638	0.20705066557999996
0.07973298692	-0.8777082101	0.04586689733	-0.01676040515	0.002753524575	-0.007871609181	0.27787196633
0.07687670352	-0.7753302313	0.06854554958	-0.0173841361	0.002696953947	-0.008014586754	0.16907687199999993
0.08817292133	-0.7328984568	0.07941995834	-0.01757520624	0.002989314031	-0.007683352102	0.10533564487000001
0.08861459784	-0.8780091016	0.05617711412	-0.01680517569	0.002930617658	-0.007608410437	0.21397859492999993
0.0827377134	-0.7900283422	0.06686542746	-0.01734090038	0.002632671967	-0.007885829546	0.16010043168
0.09319727322	-0.8514351184	0.06051410895	-0.01681472175	0.003229592228	-0.007357048336	0.1608116595799999
0.08005242999	-0.6766703958	0.08596561611	-0.0170444455	0.002413401846	-0.007905462757	0.29307750063999993
0.08906287767	-0.7317730778	0.05038761796	-0.01648879424	0.002850329038	-0.007761667483	0.15650981413000004
0.08284366275	-0.7419868066	0.06263992092	-0.01658944972	0.00248530088	-0.007708114106	0.05464709743000001
0.08731089842	-0.7978123537	0.06930194805	-0.01697748527	0.002861649962	-0.007786453702	0.10909102129999994
0.07979676153	-0.8453803353	0.06945791263	-0.01672509685	0.00253169518	-0.007813487202	0.08570691816999988
0.07929420476	-0.7241574917	0.1068272363	-0.01787243411	0.002452124143	-0.007928115316	0.22617154459000022
0.08563038849	-0.8401037119	0.06627911561	-0.01684605516	0.00272085215	-0.007610049564	0.24348916007000004
0.07455231964	-0.7164936997	0.1054506596	-0.0178954713	0.002497319598	-0.007844696753	0.24923941908999997
0.08492826694	-0.6776349149	0.09651528616	-0.0178308282	0.002688646549	-0.00786365103	0.07191632193999993
0.08228586368	-0.8723311709	0.05755970597	-0.01654880121	0.002718158532	-0.007529939059	0.31855678665000003
0.08054592569	-0.7287580294	0.09241688996	-0.01729143597	0.002372892108	-0.00777922105	0.24702942223000013
0.08750061887	-0.6502241514	0.106116949	-0.01795739867	0.003026243532	-0.0074531422	0.18145827891999988
0.08569675672	-0.8233131558	0.06998435987	-0.0166669637	0.00277291704	-0.007479983382	0.28955558787999996
0.07691342943	-0.6925202012	0.09221958578	-0.01754383743	0.00272362004	-0.007673243992	0.21778307480000003
0.08313338679	-0.8886977799	0.07065095688	-0.01691816375	0.00247660256	-0.007389330305	0.28179640731
0.0850241146	-0.80526011	0.07525647473	-0.01693961956	0.002731658518	-0.007589551155	0.1137705464600001
0.08457784786	-0.7066986227	0.09863895589	-0.01780365407	0.002713364083	-0.007624638267	0.1682610380500001
0.08684534084	-0.8919117274	0.06987419454	-0.01692469604	0.002777456772	-0.00732023688	0.2786179643300002
0.08289418873	-0.6903515076	0.09380641349	-0.01742848754	0.002517831745	-0.007547017187	0.27895343256000005
0.08843318361	-0.7444228942	0.08463514	-0.01733390428	0.002846998628	-0.007462439127	0.09419806511999997
0.08795432398	-0.9055010986	0.07188257436	-0.01689959504	0.002676371019	-0.007383889053	0.2084839758200001
0.08649069028	-0.750249624	0.09300136459	-0.01758134179	0.00250002346	-0.007485640235	0.2258261730800001
0.08962243442	-0.860436707	0.06864158758	-0.0166505333	0.002472537803	-0.007433183491	0.18821614870000006
0.08442808649	-0.7188731115	0.09254789205	-0.01730426028	0.002388457768	-0.007687702775	0.22028056285000008
0.08941319663	-0.7517897708	0.08387907974	-0.01712741889	0.002854823833	-0.007370967418	0.09456772235000005
0.08851802122	-0.8826981455	0.06852787098	-0.01660555787	0.002696647076	-0.007463100832	0.18576331842000005
0.08765734797	-0.7330069067	0.09155833065	-0.0175026264	0.002432761015	-0.007712902967	0.24412020802000003
0.0807849618	-0.8750322781	0.06425385126	-0.01659196243	0.0025086971	-0.007511386182	0.2356080789599999
0.0820054647	-0.8046486453	0.08450642202	-0.01737697795	0.002290362725	-0.007585593034	0.14573454380999998
0.08587167042	-0.8099842978	0.06140426037	-0.01684929244	0.002763943281	-0.007528924849	0.08520073242000004
0.09128891336	-0.7588986307	0.07971135692	-0.01719970442	0.002541461727	-0.007284299005	0.11568597549000004
0.08882649769	-0.752163493	0.06774159297	-0.0171592012	0.002730613807	-0.007379218936	0.0373960788699999
0.08402331443	-0.8700884656	0.05076671768	-0.01630365476	0.00273820688	-0.007401665673	0.18398234365000007
0.07708005224	-0.6810577777	0.1009939535	-0.01819915511	0.00263359095	-0.007677724119	0.36000992220999994
0.07701333413	-0.7490926193	0.07152906797	-0.01753658243	0.002900805091	-0.008171216585	0.16873040959000007
0.06710887407	-0.8187393702	0.07342442106	-0.01755741425	0.002505503362	-0.008375832811	0.11248405279999994
0.06900805068	-0.6842890857	0.08916934231	-0.01838484965	0.002483971417	-0.008715257049	0.21151396151000001
0.07191412374	-0.8429187859	0.05662261718	-0.01704281569	0.002494632034	-0.008251946419	0.2848827587400001
0.06487241877	-0.7200929738	0.08152756338	-0.01802895591	0.002380212303	-0.008405762725	0.21749127612000008
0.0727068482	-0.8005096658	0.06546372189	-0.01717040688	0.002491996856	-0.008108253591	0.16770709877000012
0.06508110574	-0.7642472676	0.08731016584	-0.01760812663	0.002231464488	-0.008333568461	0.11191293401000002
0.07135140741	-0.7679110578	0.0785765709	-0.01732254587	0.002340192208	-0.008306871168	0.039717975459999943
0.07755977402	-0.8679533662	0.0734679151	-0.01687888056	0.002484448487	-0.008025023155	0.15484781090999997
0.07638543623	-0.7256953125	0.1399477068	-0.01847996004	0.00254483521	-0.007845703512	0.30195147548999995
0.08043430765	-0.8065213691	0.07970139051	-0.01705728844	0.002753425157	-0.007896541618	0.2292262269600001
0.07638137332	-0.7544972385	0.08896336308	-0.01661754958	0.00246585859	-0.007825497538	0.10525651284999998
0.07671703258	-0.6509739838	0.1223445839	-0.01747454144	0.002525588498	-0.007980976254	0.19085015897999993
0.08171513282	-0.8280752405	0.08302975524	-0.01638444699	0.002578412648	-0.007605285384	0.2973446591000002
0.07134481936	-0.756407392	0.1251409329	-0.01746460795	0.002579354448	-0.007882243954	0.19205240612000002
0.08268810684	-0.8788426063	0.08396723353	-0.01630260609	0.002627145499	-0.007621581201	0.24847498434999987
0.08638952661	-0.7134557423	0.108318888	-0.01645911857	0.002481823321	-0.007544436492	0.21238890658999998
0.08180615782	-0.7331471234	0.1149516572	-0.01702762581	0.002370516304	-0.007861275226	0.08074016864
0.08726189568	-0.8913252669	0.1007129809	-0.01633538678	0.002564343624	-0.007355535403	0.24746286631000003
0.08366706615	-0.7394831338	0.1311727711	-0.0174974259	0.002379643265	-0.007597582415	0.26533607738
0.08443507846	-0.8906292144	0.08695319469	-0.01615832373	0.002361939522	-0.007395272609	0.27408945526999995
0.08700564503	-0.8753746289	0.0976987247	-0.01627552696	0.002562287496	-0.007393069565	0.0445583944800001
0.08573406503	-0.7726317511	0.2234064561	-0.01921083964	0.002751889871	-0.007545320783	0.3935805028499999
0.08456482857	-0.8656208954	0.09337677164	-0.01578564942	0.002278008964	-0.007560393773	0.4198952710700001
0.07561927166	-0.6316737483	0.1463693502	-0.01711567678	0.003032966983	-0.007554776035	0.40041543842
0.07712018038	-0.7769399155	0.08985018458	-0.0155457845	0.002795036184	-0.007548226975	0.2940048484899999
0.08501806062	-0.7958512083	0.08210910313	-0.01553240977	0.0027486037	-0.007245251909	0.05268936849000004
0.08104557982	-0.6888275336	0.1195002514	-0.01661622338	0.002597182523	-0.007271284238	0.21145065956999998
0.08961959867	-0.7318521018	0.09151823935	-0.01610005274	0.002937956946	-0.007201564033	0.12591386250000003
0.09175354891	-0.7910376224	0.08952238401	-0.0158170592	0.002580059925	-0.006935351063	0.10867050272999983
0.09203297673	-0.6627093978	0.1257245193	-0.01672593132	0.002505717333	-0.007173564751	0.22588120770999998
0.09076830948	-0.8051239558	0.07777076983	-0.01567781344	0.00254188152	-0.007332028821	0.2537702815699999
0.08774067349	-0.723513018	0.134410167	-0.01685043797	0.002605057787	-0.007061926182	0.21657314275999992
0.08874147801	-0.7667654102	0.09676889109	-0.01612806134	0.002651592949	-0.007234958932	0.12899169973000002
0.08371274988	-0.869148256	0.09690697727	-0.01584262028	0.002537328517	-0.007210975047	0.12873412895999997
0.1009033453	-0.7314479494	0.1147219643	-0.01615678519	0.001700416207	-0.007058838848	0.2378665599999999
0.2427918883	-0.6770914435	0.1085759283	-0.007245031651	-0.003616115311	-0.002918001963	1.1208471820000003
0.5129946462	-0.1659275083	0.1248169779	0.0114598684	-0.02060367912	0.003095180029	2.8828900352999995
0.5915735293	-0.6112739088	0.109627062	-0.0099044526	-0.006115392316	0.03710235655	4.032104415749999
-0.4895519988	-0.6574588248	0.381769317	-0.02951628342	0.04311590269	0.02978099324	5.207677155899999
-0.6103346342	-0.7666504565	0.1715323491	-0.01939791441	0.04212851822	0.01016034652	1.976531245
-0.3961397862	-0.9359728144	0.1276956941	-0.01539109554	0.02674818784	0.003826763248	1.713390487
-0.3066940077	-0.8526780007	0.1646825115	-0.01614273712	0.0200457368	0.001908141421	0.6783631319500001
-0.2341924734	-1.025594214	0.1680212682	-0.01721440069	0.01688301936	0.00191581063	0.4608590152499999
-0.2368703518	-0.8936322963	0.2498041806	-0.02081172727	0.0159042161	0.0005501487176	0.5135122961200003
-0.1933479886	-0.8154720329	0.2349303437	-0.01991540752	0.01346589066	0.0004781094322	0.3068906872699999
-0.1427237303	-0.9010898184	0.1936382745	-0.01619681343	0.01255287882	0.002307870192	0.50060244749
-0.124208547	-0.77402028	0.216818794	-0.01550219581	0.01139758062	0.002614821075	0.2766085763499999
-0.09432961949	-0.7835768627	0.1759389347	-0.01393652894	0.01111475471	0.003168870928	0.20044250115999998
-0.09260088471	-0.8208755531	0.1804214269	-0.01384797413	0.01112922188	0.003295068163	0.054970878129999984
-0.09803307817	-0.7240745425	0.1857269503	-0.01410186291	0.01111034676	0.003178304294	0.12701511591000006
-0.08706999275	-0.6633673499	0.2098429408	-0.01486105844	0.01117784809	0.003386848839	0.1475483387699999
-0.08576832684	-0.8917850809	0.1625761232	-0.01364800893	0.01072481368	0.003356246976	0.36182050365999985
-0.08074700962	-0.7724046939	0.1802694942	-0.01363948639	0.01104153506	0.003522990039	0.16669442436999993
-0.09155487226	-0.6532704494	0.204177396	-0.01509973686	0.01085604448	0.002935861703	0.26549347824
-0.08630149517	-0.7101648867	0.192902297	-0.01508999988	0.01041704416	0.002706092317	0.10734824769000009
-0.07921976618	-0.7576703555	0.1819633805	-0.01490928978	0.009969357401	0.002999123884	0.11159753558999995
-0.08466201295	-0.7159902762	0.2033189028	-0.0161020197	0.009711048566	0.002747483319	0.15361181437000007
-0.08459237522	-0.7980654034	0.191700885	-0.01536297891	0.009865654632	0.002709031571	0.14036771293000005
-0.06262575131	-0.7421705764	0.1872140727	-0.01458325796	0.009693142027	0.003072817344	0.14814922961000004
-0.06557914508	-0.67209898	0.2100899778	-0.01451461855	0.009063615464	0.003199055791	0.13712111626999984
-0.05269022918	-0.6995539256	0.2009840702	-0.01405206975	0.009211188182	0.003504667431	0.09523642699999996
-0.05040090607	-0.7008588757	0.197265257	-0.01379796769	0.008973426186	0.003371186322	0.03858034466000016
-0.0487160937	-0.5934025008	0.1937156003	-0.01564924605	0.008342544548	0.003557985881	0.24613882182000002
0.03350997907	-0.535880676	-0.06083472231	-0.01758020371	0.001714391401	0.002370792208	0.88161344418
-0.1675759995	-0.7109760458	0.0275260409	-0.0157450363	0.008363487199	-0.002090917435	1.11184075413
-0.4069071397	-0.6443096229	-0.198065548	-0.0005499199033	0.02063703723	-0.008221720345	2.211562618885
-0.2067644635	-0.5631201982	-0.04204945313	-0.001370316604	0.01324885245	-0.003681778675	1.074774353305
0.04254612133	-0.4781565336	0.08023554695	-0.001254039351	-0.0008732924471	0.0003854391107	1.3718412462999998
0.1914392216	-0.5140434107	0.133847712	-0.001866709325	-0.01188663859	-0.001347320154	0.9063309115
0.2484880291	-0.5343942681	0.1334002656	-0.003313118825	-0.01544791367	-0.002229889855	0.37235982535
0.2102395004	-0.4101218358	0.1612280493	-0.003223079257	-0.01016985625	-0.0003003112215	0.5552325257750002
0.1703030636	-0.4066705733	0.1876429883	-0.003074791515	-0.005339986645	0.0009875822579	0.3831051796199999
0.1297637695	-0.4802593799	0.1327615817	-0.002729834756	-0.00328135048	0.0009514212725	0.29099720277
0.1220544429	-0.3828510829	0.1399505795	-0.003500421764	-0.001830847119	0.001659018802	0.258741016325
0.09843769292	-0.516726565	0.1218191643	-0.004213404842	-0.0010798804	0.001413880498	0.26107805233000003
0.08358893253	-0.503705253	0.1150435632	-0.004831471946	0.0001549048757	0.00145722914	0.12945572457500001
0.07446317449	-0.6298579538	0.1192340917	-0.006070278585	0.001173177501	0.001961477567	0.277535371905
0.06931803263	-0.6066612782	0.1314977117	-0.007171666715	0.002600506414	0.002248135628	0.18137419266
0.05802710561	-0.5666948513	0.1364071036	-0.007417426445	0.003130698344	0.002152031986	0.09976951092000005
0.0501651129	-0.6299620521	0.1404985342	-0.008008405566	0.003444407601	0.002149169799	0.12059815236000002
0.05235316455	-0.6331956518	0.1475201368	-0.00850143563	0.003578380914	0.002283137525	0.05049180910000004
0.05006936739	-0.6188902186	0.1496424776	-0.008363208733	0.003451925237	0.002329918323	0.034284739759999995
0.04023926605	-0.6087721352	0.1586635706	-0.008498542011	0.003344444325	0.002027943963	0.05620870524000016
0.05030033013	-0.6701776466	0.1594634146	-0.008492719382	0.003643999575	0.002322621644	0.10226919748000009
0.05415420122	-0.5161772875	0.2044376921	-0.008242486045	0.002588331467	0.001867243671	0.29089247859
0.04502261654	-0.5820761429	0.1903846713	-0.006812376436	0.001857497729	0.001348890481	0.22304828773
0.04638578531	-0.6110618272	0.1270187954	-0.006050430238	0.003102144459	0.001758978819	0.21454879227000007
0.0547196968	-0.5787593738	0.1414706818	-0.007030073088	0.003171832301	0.002060709521	0.12264132099000005
0.04913156282	-0.6456676025	0.1404790794	-0.007619378623	0.003782440443	0.002209624741	0.14092940993
0.04850297127	-0.6611022781	0.1572281281	-0.008092919365	0.00362908747	0.002304237336	0.06888763134999999
0.04987775787	-0.4824247902	0.2577542488	-0.009784324095	0.004050050396	0.002434479538	0.39270888809999993
0.0509233425	-0.5788584959	0.2656746306	-0.01032860391	0.004311292432	0.002524810378	0.1501923066800001
0.4035165141	-0.6754916293	0.3035119351	-0.01145788003	-0.005915340036	0.02098105475	1.9776712574999995
0.9999340856	-0.5047467086	0.4053976419	-0.01684232987	-0.02387344837	0.05483479425	3.7288630827
0.3195753521	-0.3543574522	0.3389088378	-0.01394387987	-0.001284638303	0.02326935716	3.7498716518499995
0.03536881113	-0.4453485083	0.160537733	-0.008760816418	0.00863202475	0.01028742734	1.95765151812
-0.2777697094	-0.4832532735	-0.06700669743	-0.004190768581	0.02647239901	0.003144027432	2.0562788164100003
-0.298703124	-0.6198036666	-0.1031457394	-0.00261051394	0.02863727883	0.002363011241	0.41993038226999996
-0.2798170969	-0.5653484388	-0.08793679914	-0.001793440897	0.02734060213	0.002298365347	0.19746997701000013
-0.2509096555	-0.411077686	-0.01557051167	-0.003816381563	0.0243767146	0.002335404977	0.50673787297
