trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2319858253	0.4010856282	-1.999880489	0.01560001262	0.016608987	-0.0007975380286	0.17448009064499992
-0.2383518768	0.3769888357	-1.99779747	0.01626475155	0.01666977257	-0.001029307954	0.08041058427000006
-0.237192863	0.3329171509	-1.964622846	0.01747953519	0.01648027077	-0.0008762783837	0.15627107311500016
-0.2315073818	0.4535943026	-1.979710065	0.01758217812	0.01697919704	-0.0009960621828	0.1775175018550001
-0.2358597163	0.420003845	-1.978078288	0.01804317161	0.01685671881	-0.001137485728	0.07581933235999981
-0.2346846404	0.3472117738	-1.957436838	0.01885649003	0.01652725227	-0.001066384139	0.15530292455000005
-0.2363074547	0.3954960631	-1.965484854	0.01882691681	0.01684183441	-0.001417430234	0.09271519234999992
-0.2371460747	0.3853882648	-1.955044535	0.01947505958	0.01656734385	-0.001244131941	0.07618331844999993
-0.234959171	0.3810683763	-1.926889878	0.02034456283	0.01639958099	-0.001366571756	0.0926467454500002
-0.2311530001	0.4321944462	-1.938450565	0.02032014541	0.01654566266	-0.001442007953	0.07878969214999992
-0.237654863	0.3953419423	-1.91063814	0.02059740014	0.01635817438	-0.001348996186	0.09905453064999967
-0.2526468365	0.3392334407	-1.902797844	0.02150475048	0.01648890786	-0.001558420365	0.14131617105000022
-0.2455871517	0.4134496558	-1.910127032	0.02189155482	0.01634053513	-0.00149623421	0.11847324914999977
-0.2474414485	0.4800020558	-1.893392232	0.02227774449	0.01642246544	-0.001475418801	0.10958826624999986
-0.2580120736	0.2878476601	-1.892567072	0.02287713438	0.01682556793	-0.001651239465	0.26246583300000004
-0.2433592286	0.4083428131	-1.873488035	0.0231143795	0.01622006297	-0.001715439954	0.19957456344999996
-0.2405207472	0.4473789091	-1.874296852	0.02329883911	0.01618848182	-0.001482797787	0.06511754075000009
-0.2500722396	0.3324484389	-1.855042592	0.02370547131	0.01624511741	-0.001698810724	0.17770025895000008
-0.2529302027	0.332723474	-1.849549608	0.02377832122	0.01581851952	-0.001611282118	0.037974802499999835
-0.2490613626	0.3966890634	-1.867939327	0.02417281456	0.01592006534	-0.001770613948	0.1189926979999999
-0.2520105359	0.4277982955	-1.864275783	0.02444840409	0.01591801085	-0.001680992078	0.056085243900000005
-0.2487269767	0.3250149555	-1.858071114	0.02439097501	0.01589488983	-0.001674304018	0.11663347620000017
-0.2539087256	0.3988737652	-1.850075918	0.02487150766	0.01545575727	-0.002005213872	0.1495645078000001
-0.2499111167	0.4487322439	-1.851555138	0.02486178651	0.01613415405	-0.001704585273	0.10477263404999987
-0.2522418331	0.3540333616	-1.839081413	0.02493943274	0.01609937102	-0.001663682749	0.1171699128999999
-0.2536639529	0.3639222038	-1.84108959	0.02528824843	0.01596538909	-0.001617562491	0.039765032900000004
-0.2517474283	0.4366361744	-1.835493919	0.02563763969	0.01592022367	-0.001778975478	0.10802464954999991
-0.2545999744	0.3673274483	-1.838217593	0.02581945062	0.01592312194	-0.001795961056	0.08496968510000007
-0.2666198125	0.3056482401	-1.848183163	0.02599359304	0.01615106314	-0.001832214301	0.10558145955000012
-0.2562192927	0.369282592	-1.836511412	0.02596550807	0.01592875831	-0.001722156769	0.1037289893000002
-0.2478422316	0.3848755042	-1.835579927	0.02608126029	0.01611304097	-0.001446902752	0.053665903149999986
-0.2535938307	0.3634102385	-1.825363686	0.02613198385	0.01577418111	-0.001463677268	0.05775100259999978
-0.2550186542	0.3040745363	-1.825762151	0.02663211711	0.0157391876	-0.00142672332	0.0897630266
-0.2563417793	0.4319375512	-1.828104565	0.02649155259	0.01578910835	-0.001694889041	0.1544611035500003
-0.2612420238	0.3541067032	-1.815923603	0.02642059699	0.01580254175	-0.001626080135	0.10257194979999983
-0.2531734067	0.3107666645	-1.816800626	0.02641347609	0.01546836179	-0.001604034915	0.07045298279999994
-0.2556724928	0.4685335215	-1.818769234	0.02692434192	0.01578704268	-0.001624459983	0.20473314049999988
-0.2543662447	0.3940194889	-1.823394495	0.02713002637	0.01578242891	-0.00159738306	0.09231429885000005
-0.2524344905	0.323619796	-1.820200751	0.0269992426	0.01574287936	-0.001353963977	0.09621281125000009
-0.2571206004	0.3963086423	-1.825923209	0.02739159577	0.01567060128	-0.001459836843	0.11162261999999977
-0.2641338039	0.4429192995	-1.82296256	0.02733579837	0.01603638195	-0.001650152612	0.08717920164999989
-0.2531020067	0.3802253588	-1.807535185	0.02743855491	0.01574053429	-0.001596686547	0.11175662614999976
-0.2520673261	0.3026663435	-1.811208178	0.02749290131	0.01579622738	-0.001546652522	0.09027036465000002
-0.2482047105	0.4011018738	-1.809238451	0.02799990959	0.01544478443	-0.00151498348	0.14877388649999998
-0.2572314859	0.4065867808	-1.800786306	0.02814461663	0.01538510434	-0.001538925106	0.034380265199999926
-0.253246933	0.268131337	-1.807410431	0.02786664851	0.01524592564	-0.001324437908	0.18064582260000006
-0.2535784341	0.3997864618	-1.798116984	0.02829399519	0.01540541276	-0.001557368669	0.18226830095000013
-0.2519197703	0.4327185068	-1.802239874	0.02847985364	0.01552399434	-0.001380428788	0.06278259435000007
-0.2524077153	0.2934822906	-1.804860711	0.02865886502	0.01565139182	-0.001462590299	0.16177351674999982
-0.2497619652	0.3912303031	-1.801138769	0.02886249498	0.01560365595	-0.001600625343	0.12358574829999987
-0.2647415477	0.415740241	-1.806969735	0.02873984352	0.01569160074	-0.001681415248	0.059889794150000036
-0.2575340448	0.3272500978	-1.797609011	0.02877797	0.01523361728	-0.00137087435	0.14539091200000004
-0.2492281731	0.3945055717	-1.793831622	0.02898501791	0.01532660332	-0.001412047306	0.09639907990000016
-0.259880891	0.4052765225	-1.790874425	0.02898092009	0.01542941295	-0.001344698016	0.033093702700000005
-0.261118418	0.3433593717	-1.780735518	0.02878639288	0.01525467541	-0.001518690609	0.10045645195000001
-0.2590820304	0.3969592424	-1.794210104	0.02949069999	0.01525188424	-0.001606796053	0.1088710305000001
-0.2602041584	0.3565704732	-1.787317402	0.02910011634	0.01512625068	-0.001409258693	0.08409132770000008
-0.26601688	0.3468387685	-1.795527011	0.02955755964	0.01584732533	-0.00158235454	0.09133472514999996
-0.2530952824	0.4140840873	-1.775683892	0.02936726063	0.01517245732	-0.001544203376	0.1451759445999999
-0.2492962461	0.4577161151	-1.774921025	0.02919666469	0.01490394119	-0.001880593132	0.08696902239999996
-0.2535343399	0.2777617122	-1.783907995	0.02938727476	0.01484067645	-0.001918135094	0.20775030530000005
-0.2662306333	0.4305074344	-1.772934432	0.03001330607	0.01516554412	-0.002376989461	0.24690324595000016
-0.2634020211	0.4688461715	-1.768685227	0.02998869307	0.01515681669	-0.002188501181	0.0565079898000001
-0.2554877656	0.3493328469	-1.765267406	0.030001726	0.01478847489	-0.001803033752	0.16918750904999996
-0.2554141363	0.3462065632	-1.77109597	0.03013628162	0.01463790704	-0.001957218628	0.030993894300000064
-0.2513067109	0.4133020934	-1.767793347	0.03045089729	0.01486607362	-0.002051178832	0.10634270129999998
-0.2655149624	0.421317453	-1.760871035	0.0306038484	0.01494969521	-0.002059051068	0.04136816989999999
-0.2536044987	0.3668411036	-1.757664053	0.03048008122	0.01469549909	-0.001948631718	0.09401292760000013
-0.2517439053	0.3623125731	-1.754881209	0.0309306141	0.01495816559	-0.002020047745	0.04840273824999995
-0.2544800292	0.4701503078	-1.743714646	0.03079103865	0.01454169117	-0.002279845066	0.16253278115000014
-0.2431551709	0.398510085	-1.745583906	0.03115141392	0.01487214584	-0.001775208977	0.14460764255000003
-0.2518320902	0.3351463573	-1.741364016	0.03110721149	0.01463332959	-0.002189500956	0.11112606995000003
-0.2471818194	0.4692824891	-1.741580289	0.03145469353	0.01471101586	-0.00207157922	0.1661571779000001
-0.2495590067	0.4075865624	-1.723394333	0.03133291006	0.01463726535	-0.002001933055	0.09551807725000036
-0.2529451824	0.3434603061	-1.736266686	0.03138497844	0.01452197507	-0.001915196306	0.09308955545000042
-0.2488675345	0.4240708602	-1.7218792	0.03149218112	0.01443851646	-0.002242859919	0.12499193314999972
-0.2469847216	0.4095562792	-1.725297138	0.03149185702	0.01491319295	-0.002051363699	0.053140172399999734
-0.2477298808	0.3307180697	-1.735803297	0.03160468861	0.01478469558	-0.002267559059	0.11296574369999994
-0.2538227223	0.4032483356	-1.738417635	0.031947501	0.01456139889	-0.002200061223	0.11291779120000021
-0.2450141293	0.4715834722	-1.724051049	0.03181001917	0.0143779926	-0.001991709229	0.11797232130000007
-0.2447414765	0.3386754246	-1.733849101	0.03144590929	0.01458763611	-0.002004559385	0.17230892970000009
-0.245219538	0.412916971	-1.734579475	0.03204156831	0.01466773357	-0.002150922548	0.11655596405000027
-0.2512982493	0.4923318957	-1.726022716	0.03185859323	0.0146628879	-0.002190239262	0.10540726820000001
-0.2446828767	0.3182506694	-1.72540854	0.0315217413	0.01478669606	-0.002008310519	0.21344021654999984
-0.2516214425	0.4702991164	-1.724131483	0.03217582405	0.01451262739	-0.002325529	0.22253256485000006
-0.2590339693	0.4568793271	-1.724270607	0.03203499317	0.01477619354	-0.002298546256	0.04254042880000014
-0.2558518558	0.3239735058	-1.716107054	0.0316715762	0.0144432513	-0.002281059744	0.17994377389999971
-0.2491275546	0.4106471808	-1.715797981	0.03233190998	0.01457919646	-0.002118284581	0.14165975434999994
-0.2399945375	0.4522818402	-1.725743874	0.03242110461	0.01489366218	-0.002004835755	0.0865690283000002
-0.2528566001	0.3241525067	-1.720708138	0.03175559267	0.01448506024	-0.002219028538	0.21044246525000004
-0.2437178881	0.4941822582	-1.718704405	0.03255835921	0.01452920027	-0.002078123158	0.230562794
-0.242743135	0.3903009957	-1.718045426	0.03224057704	0.01437787525	-0.002044788795	0.13063707224999985
-0.2571160719	0.3055630833	-1.713581984	0.03198470175	0.01428000815	-0.002045339206	0.12128893135000032
-0.2564044686	0.4505833304	-1.705559762	0.03284422308	0.01412693225	-0.002465269994	0.22538047330000005
-0.2624060379	0.4236285916	-1.705077641	0.03256454691	0.01448674034	-0.002315947087	0.0728787874500001
-0.2490105277	0.3731638596	-1.700408186	0.03275096416	0.01463635359	-0.002053608419	0.09844815559999999
-0.2551506682	0.4185277996	-1.685666418	0.0336487703	0.01400910784	-0.002335490892	0.15659256664999982
-0.2510479453	0.3916576223	-1.687503108	0.03359106183	0.01426008251	-0.002191611333	0.0554377251499999
-0.2507152321	0.3182018275	-1.701759722	0.0328543596	0.01434133388	-0.002108792076	0.1330837648499999
-0.2499995426	0.3741518349	-1.70413524	0.03353832662	0.01412237342	-0.002515450586	0.12452051440000009
-0.2439674621	0.4826387112	-1.675753226	0.03381862119	0.0141275404	-0.002152557718	0.1753186916999999
-0.2493488924	0.3495738054	-1.682175443	0.03338121623	0.01430239994	-0.002004136099	0.18290285904999987
-0.2542730828	0.3624004394	-1.681298364	0.03336630017	0.01418249961	-0.002349424176	0.042633126749999986
-0.2519435469	0.4446206806	-1.665542759	0.03382758796	0.01406097598	-0.002288797637	0.1324772800500001
-0.254104686	0.3622828652	-1.684905661	0.03338722885	0.01420774683	-0.002257725457	0.1347719635000001
-0.2521586649	0.3885356675	-1.677219826	0.03396893293	0.0141715873	-0.002264891285	0.06713613030000008
-0.2635389029	0.4174761837	-1.662545341	0.0342066288	0.0139251845	-0.002438896801	0.08790044849999994
-0.2506380336	0.4178805546	-1.67132786	0.03401546925	0.01428621076	-0.002091952134	0.06704428305000015
-0.2559829564	0.3332721731	-1.678048486	0.03373527899	0.01401695702	-0.002084005391	0.12454346744999992
-0.2556569374	0.4325023408	-1.660507611	0.03466484323	0.01384268235	-0.002209117636	0.1785446194499999
-0.2488676909	0.4283877131	-1.641732302	0.03427586704	0.01402929984	-0.001745927497	0.0816183741500001
-0.2546801395	0.331702131	-1.67267651	0.03401278704	0.01398999617	-0.001969154691	0.1597227819
-0.2639545651	0.352555113	-1.667774402	0.03411105648	0.01387427095	-0.00199266593	0.04690481054999991
-0.2608835839	0.3973593998	-1.664982093	0.03421290964	0.01393919252	-0.001848240849	0.06622756754999985
-0.2568689618	0.3417309433	-1.681572492	0.03414210305	0.01404346526	-0.001787822461	0.08800836349999988
-0.2630315937	0.444448823	-1.666717089	0.03475045413	0.01401599869	-0.002475347836	0.18990306584999989
-0.2626100409	0.3491978047	-1.672138573	0.03385442123	0.01381971501	-0.002414370654	0.15875874319999972
-0.2610141921	0.4021069563	-1.663674138	0.03409776092	0.01369668171	-0.00272481679	0.09681039169999991
-0.2611063476	0.4488350444	-1.665681194	0.03445246071	0.0133553734	-0.002717402531	0.08399841755000023
-0.2575849878	0.2998663757	-1.671301845	0.03408963606	0.01370151807	-0.002645175904	0.19717047684999997
-0.2640365638	0.4776590539	-1.653241299	0.0348379612	0.01338679623	-0.002885927912	0.2674947496000002
-0.2558497798	0.389388871	-1.670216219	0.03402948007	0.01366301626	-0.002594945254	0.18221607780000026
-0.2608984116	0.349104817	-1.659759127	0.0344100073	0.01349029131	-0.002751355758	0.09127291200000026
-0.2563697185	0.4471903066	-1.667640191	0.03455290198	0.01320257224	-0.002467028098	0.1462423171999998
-0.255512492	0.3188294728	-1.671240138	0.03406562656	0.01357679442	-0.002510369988	0.1780599818
-0.2565719976	0.4515940207	-1.662993018	0.03467202187	0.01326979231	-0.002589862328	0.1917156614999998
-0.2516498539	0.4556918067	-1.66016976	0.03458688408	0.01342162397	-0.002264889888	0.039940282200000086
-0.2631275613	0.2783937375	-1.677337368	0.03419295698	0.01343515702	-0.002439802745	0.23506203494999986
-0.2614805221	0.387394577	-1.679571892	0.03491267562	0.0131895747	-0.002988797612	0.1885971940499998
-0.2550203153	0.4635283757	-1.661619815	0.03497149795	0.01291019469	-0.002553281141	0.13923202305000004
-0.2637001409	0.3542443225	-1.671979383	0.0346099101	0.01335858181	-0.002581482055	0.17023224100000006
-0.2543748466	0.412686418	-1.656484929	0.03546221927	0.013169338	-0.00265091029	0.1388109045499998
-0.2687525505	0.3849839505	-1.670135472	0.03488735482	0.01409459673	-0.002390928566	0.14373595959999974
-0.2480870689	0.4668018451	-1.663261073	0.03573637083	0.01319891121	-0.002209472703	0.20566564485000008
-0.2538647898	0.3708618982	-1.66675995	0.03515509143	0.01325083524	-0.00216892059	0.13890432195000024
-0.2519095553	0.3448198596	-1.669832224	0.03504784778	0.01336736232	-0.002179518575	0.042787982849999864
-0.2531022802	0.4609306909	-1.654485497	0.03611264378	0.01351735648	-0.002640396822	0.21643370355000002
-0.2558678191	0.3484151536	-1.66629882	0.03564519063	0.01336722914	-0.002298092004	0.1750886646000001
-0.2534039564	0.35717565	-1.66670223	0.03517949581	0.01339532156	-0.002132872352	0.044578113699999714
-0.2515593789	0.4207833085	-1.666220499	0.03578508645	0.01352113485	-0.00235387194	0.11355414290000009
-0.2517249286	0.4120638775	-1.662950921	0.03555177897	0.01337188948	-0.002385905478	0.032883878100000055
-0.2562660162	0.3066718674	-1.668608776	0.03537324816	0.01353578269	-0.00237484253	0.13326530109999996
-0.2559225247	0.3387382485	-1.659131481	0.03593873605	0.01348114572	-0.002320244908	0.07562329169999993
-0.252981314	0.4611483713	-1.657854266	0.03560198843	0.01343475096	-0.002103580395	0.15661889315000005
-0.2480685577	0.372591304	-1.65535217	0.03573574126	0.01366040297	-0.002089176793	0.11466234170000002
-0.2636971048	0.442911321	-1.650360393	0.03630696237	0.01361370925	-0.002635984449	0.14917646540000012
-0.2528763005	0.3867278744	-1.654511933	0.03576812148	0.01327331737	-0.002160421107	0.1388955965000003
-0.2560228362	0.3067987968	-1.666393199	0.03529427201	0.01330678165	-0.002485460136	0.1365745182499999
-0.2564774913	0.447688309	-1.66325527	0.03612203524	0.01316148974	-0.002618663711	0.19979503205000002
-0.2525184863	0.4055211437	-1.658196402	0.0358443521	0.01315921172	-0.002273472026	0.0824426805500005
-0.2506830948	0.3377932525	-1.673179888	0.035819415	0.01336077973	-0.002202776959	0.09940677754999984
-0.248672617	0.4153630552	-1.658139027	0.0360972397	0.01328946277	-0.00218248833	0.11309265594999982
-0.2490180013	0.414683755	-1.661851039	0.03621781245	0.01340981014	-0.002030153526	0.024399442700000065
-0.2516793012	0.4992733253	-1.604982963	0.03665086254	0.0129809333	-0.002354540164	0.20343462460000022
-0.2534822918	0.3476507753	-1.651600651	0.03529612347	0.01321647689	-0.002190001309	0.28778430434999996
-0.2497857728	0.4426201256	-1.610154292	0.03651225567	0.01249108184	-0.002776780864	0.2665275685499999
-0.2391574301	0.5902518178	-1.641743138	0.03371190652	0.0127778165	-0.001541854348	0.4059493972
-0.247446912	0.432847833	-1.568596147	0.03538179398	0.01255422924	-0.001901295152	0.3514862338999999
-0.2579222253	0.2793656138	-1.578946531	0.03650796413	0.01280476898	-0.002190411789	0.2575992428499999
-0.2586878679	0.4013625868	-1.577815698	0.03751372173	0.01280222647	-0.002413477283	0.18546172879999975
-0.2561890756	0.315397212	-1.617672469	0.03723436221	0.01296175551	-0.002120899037	0.1648942784
-0.2495176355	0.3896623194	-1.612947705	0.03765290231	0.0128117064	-0.002212187741	0.11865520720000013
-0.2490885998	0.3711732689	-1.61386043	0.03739741072	0.01281314902	-0.002112487331	0.03766254219999967
-0.2480341206	0.3728069667	-1.626117156	0.03776950389	0.0129271578	-0.002304923953	0.048871831600000075
-0.2563549283	0.4511512405	-1.639703622	0.03821952268	0.01312670019	-0.002489140956	0.14194045664999996
-0.2553540529	0.3750226924	-1.632202344	0.0378603749	0.01271744352	-0.002778548282	0.13752129030000004
-0.2540413278	0.4659083514	-1.628683426	0.03799113259	0.01259473246	-0.002646606648	0.1149878212999997
-0.2478005574	0.4267001486	-1.623199495	0.03789393976	0.01279304828	-0.002547965851	0.0706403765499998
-0.2525428626	0.3591995728	-1.617407597	0.03788330406	0.01256336458	-0.002747177612	0.10001133705000023
-0.2425755899	0.4798923426	-1.614750657	0.03810392693	0.01237629168	-0.002696466167	0.15623734324999983
-0.2528663418	0.3992592917	-1.618782033	0.03776881471	0.01247361861	-0.002604573732	0.12117175804999976
-0.2634212648	0.4755772398	-1.621280621	0.03835982829	0.01277752873	-0.002685398562	0.13815888559999986
-0.2470666423	0.3735208448	-1.613592947	0.037747778	0.01274762675	-0.002570489189	0.1639417736499998
-0.2514564487	0.4159515763	-1.609821103	0.03834114969	0.01241767127	-0.002639321378	0.10020034984999993
-0.2488648958	0.4617096558	-1.608419249	0.03823228925	0.0123871332	-0.002562249545	0.06057500354999981
-0.2496092852	0.3690990945	-1.615284624	0.03783461079	0.01269400399	-0.002553635044	0.13587851325000005
-0.2521926733	0.4542385248	-1.598024448	0.03814508766	0.01268180646	-0.002708061598	0.12883804209999988
-0.2481621707	0.4863568465	-1.597842169	0.0382305719	0.01245880872	-0.002700512763	0.05213264405000027
-0.2486422288	0.3754344008	-1.607692514	0.03786202893	0.01253480744	-0.002381823724	0.15941438525000018
-0.2485326283	0.4671859087	-1.602732721	0.03872054443	0.01249984093	-0.002842359012	0.1645217663000002
-0.2472990778	0.4288186697	-1.590961407	0.03832771257	0.01270434354	-0.002610524185	0.09283056835000018
-0.2500355013	0.3578554816	-1.605888807	0.03784865886	0.01263900008	-0.002671035239	0.11887242279999967
-0.2494737775	0.4174483928	-1.599950584	0.03853495792	0.01246069185	-0.002641763072	0.11078683085000002
-0.2462506787	0.4659321084	-1.581694261	0.03864248842	0.01276753657	-0.0027275295	0.09497021979999992
-0.2448432127	0.4186627751	-1.600753722	0.03788519651	0.01249053236	-0.002294512	0.14110194130000037
-0.2511098471	0.3285469851	-1.603025615	0.03780765086	0.01247436553	-0.002517764689	0.1145025758499997
-0.2449531144	0.542453061	-1.582030739	0.03877805546	0.01243191678	-0.002697677817	0.30069600850000017
-0.246604578	0.4280284136	-1.58817561	0.03859058022	0.01261139661	-0.00228076987	0.16141413285000036
-0.2462016297	0.2919256346	-1.612570684	0.03775115311	0.01227803249	-0.002462577773	0.22863075795
-0.2472874856	0.4331283541	-1.613370829	0.03878281638	0.01253864635	-0.002641084371	0.2166279068000001
-0.2428309643	0.4527040909	-1.58906511	0.03889271617	0.01246260479	-0.002457610797	0.06680872329999998
-0.2508146997	0.3289754916	-1.600255011	0.0384339951	0.01265538763	-0.002430930501	0.17681144600000015
-0.2513774125	0.3384241807	-1.60293953	0.03848089278	0.01267238799	-0.002465313999	0.017609997799999937
-0.2431346539	0.4816019374	-1.596047188	0.03885566071	0.0124205146	-0.002623867942	0.1975726204500003
-0.244833131	0.4277197493	-1.603904933	0.03881794587	0.01255972963	-0.002324701287	0.08724323645000003
-0.2506071029	0.3556707421	-1.609926788	0.03840383515	0.01251717471	-0.002532935468	0.11708982515000015
-0.2526634901	0.4226711387	-1.601632466	0.0386184901	0.01249287277	-0.002599501517	0.09262725274999992
-0.2481053029	0.4854671563	-1.58651823	0.03945393115	0.01274036989	-0.002412871225	0.14594686390000022
-0.2528686722	0.367003873	-1.594076944	0.03905433416	0.01287901681	-0.002295754151	0.16355341579999993
-0.2556181702	0.3306444435	-1.602599634	0.03896344453	0.01281979773	-0.002650566865	0.07287768869999992
-0.2474231046	0.4742456775	-1.589555342	0.0393126905	0.01252709236	-0.002688799985	0.19884981459999979
-0.2519767567	0.4000727788	-1.600854558	0.03889868408	0.01289378852	-0.002413266338	0.1428375781499998
-0.2572911637	0.3950780742	-1.597835435	0.03855008259	0.01283439901	-0.002756428439	0.050885889650000085
-0.2490361166	0.4475719778	-1.584666648	0.03909943253	0.0123195881	-0.002449952532	0.14244957554999985
-0.2530622488	0.391916339	-1.593040155	0.03846769407	0.0126835797	-0.0025952016	0.12510423439999968
-0.2488919668	0.4439759114	-1.58569474	0.03905129433	0.01245629042	-0.002560257213	0.10586696574999965
-0.2518556519	0.3802972791	-1.589653675	0.03863305971	0.01266008802	-0.002355947159	0.11191836609999989
-0.2455902435	0.4537879428	-1.57924763	0.0392077975	0.01264448743	-0.002542567439	0.12901005010000013
-0.2520562738	0.4107830547	-1.599383638	0.03854329139	0.01258505415	-0.002512548352	0.10730485025000017
-0.259744618	0.4086492282	-1.590094435	0.03909420595	0.01234787423	-0.002804300282	0.07310369420000022
-0.2486141482	0.4914778255	-1.583381273	0.03895585239	0.01251029689	-0.002594701946	0.1261909569000001
-0.2506205043	0.3427435619	-1.591277744	0.03854668513	0.0126740979	-0.002547838958	0.18962865359999986
-0.2519592156	0.4676248391	-1.591814158	0.03898212314	0.01239017304	-0.002728049643	0.1717350802499998
-0.2536221142	0.4753371866	-1.578188655	0.03951844573	0.01264499594	-0.002571148798	0.07040306585000004
-0.2505369586	0.3719235044	-1.592690315	0.03887309507	0.01273867395	-0.002372450195	0.1678868614499998
-0.2564980351	0.416416253	-1.596001635	0.03892907128	0.0125787314	-0.002737848088	0.0828309777499997
-0.2539101086	0.461883934	-1.584338463	0.03930372372	0.01238239929	-0.00277339248	0.0900452266000002
-0.2493763006	0.3810012713	-1.592154678	0.03840655461	0.01240615826	-0.002487189835	0.15358922195000033
-0.240812952	0.4320625863	-1.592030224	0.03936950862	0.01279436611	-0.002509514568	0.1284234472500002
-0.2524302039	0.4303514275	-1.582458716	0.03926213458	0.01252202876	-0.002795923501	0.05620593485000003
-0.258286381	0.4332057033	-1.591924443	0.03893635795	0.01230531372	-0.002566492651	0.05677230589999963
-0.2494418058	0.4721966793	-1.570583934	0.03930648044	0.01239016652	-0.002624798799	0.09484013209999978
-0.2569100835	0.4167270515	-1.574148089	0.03902448341	0.01249123923	-0.002472755266	0.09325772414999985
-0.2516285643	0.3841821325	-1.579900952	0.03924888	0.01256889664	-0.002589885378	0.06453850680000023
-0.2494202798	0.4742826597	-1.554767929	0.03951078653	0.01254923642	-0.002584368223	0.1317960299500001
-0.2527082479	0.3896457404	-1.579525659	0.03881884366	0.01277712267	-0.002538397675	0.16097260080000012
-0.2589707856	0.3886940104	-1.566605955	0.03938903287	0.01264111232	-0.002809146186	0.06898137525000003
-0.2510264192	0.4854626568	-1.570994068	0.03921788558	0.01246140152	-0.002444535261	0.14487457655
-0.252732401	0.3487098736	-1.574332045	0.03940948844	0.01275051571	-0.002479086164	0.16756013964999997
-0.2501244085	0.4745782402	-1.569325757	0.03941690922	0.01235559024	-0.002420727629	0.1565178863499997
-0.2521480087	0.3895169213	-1.580419889	0.03923553973	0.01259683166	-0.002699860372	0.1332662337499999
-0.2465007592	0.4336502825	-1.567312272	0.03970681131	0.01251346152	-0.002476860303	0.10177031715000026
-0.2625877507	0.4217006081	-1.579522256	0.03951039165	0.01209775265	-0.002657674486	0.07989378555000017
-0.2566135022	0.4507702111	-1.553937806	0.03973084316	0.01231539343	-0.002647686983	0.08303229115000017
-0.2607628935	0.3375700977	-1.580314784	0.03919121996	0.01255177334	-0.002697447781	0.18501467809999994
-0.2565801899	0.4186527322	-1.576919889	0.03932754323	0.0124733625	-0.002618217142	0.1033584705499998
-0.2484416282	0.4967401478	-1.532480052	0.04025387764	0.01220222469	-0.002772639738	0.19826055510000012
-0.253181415	0.4048888762	-1.571955017	0.03986468166	0.01223629527	-0.002554508857	0.1681358954500001
-0.2502759372	0.4239841341	-1.57320534	0.03937444091	0.01254509017	-0.00255917944	0.06343637034999965
-0.2460360099	0.4742819797	-1.559299725	0.04056577012	0.01235669851	-0.002666459186	0.14279341869999967
-0.2502501185	0.4138071869	-1.586940285	0.039496921	0.01256205328	-0.002571706893	0.1607772705500001
-0.24488698	0.4709828126	-1.58597335	0.04031968117	0.01218369324	-0.002746095648	0.13228114745000047
-0.2385650016	0.5004843022	-1.571903395	0.04061049223	0.01231790893	-0.002343687695	0.0912651581499998
-0.2497809665	0.4304720485	-1.582223601	0.03991374746	0.01256710012	-0.002543504816	0.1488360786499999
-0.2405195527	0.4228603616	-1.579218209	0.04060865194	0.01214460656	-0.002495320048	0.07815763309999968
-0.2463975585	0.4582458806	-1.585072901	0.03990590945	0.01229710318	-0.00242431229	0.09343056019999986
-0.2478797432	0.4205909274	-1.578369492	0.04030179605	0.01232014224	-0.002636361867	0.07738930874999998
-0.241598039	0.4727712738	-1.561824311	0.04091949016	0.01227063779	-0.002511543687	0.11460806860000013
-0.2488292294	0.427097652	-1.571326814	0.0399049297	0.01251728553	-0.002530437196	0.12641240065000003
-0.2501517327	0.4151655995	-1.552252509	0.04076376185	0.01249933243	-0.002609175397	0.08010503335000038
-0.243980768	0.4237042045	-1.567240075	0.04037084058	0.01220518816	-0.0025060724	0.0692055625500004
-0.2413014018	0.3640187448	-1.569295135	0.04056462273	0.01234425232	-0.002338426653	0.08944448875000009
-0.2445369053	0.5118805333	-1.546971632	0.04076731205	0.01214077882	-0.002558498411	0.20473252389999988
-0.2449719028	0.4457437437	-1.568648591	0.04020759091	0.01253348403	-0.002410384128	0.14327577775000003
-0.2500617501	0.4589190712	-1.545333575	0.04101293534	0.01211252157	-0.002615242731	0.1131384654500002
-0.2430101233	0.4564416459	-1.539762765	0.04028252512	0.01217819192	-0.002349829767	0.06817453879999966
-0.2486217125	0.3676873158	-1.548444041	0.04066961631	0.01202215906	-0.002840637928	0.15474380584999956
-0.24668106	0.4421261759	-1.553635688	0.04036719352	0.01216759533	-0.002219731919	0.1350094130499998
-0.2459536822	0.4095337016	-1.549110616	0.04113673046	0.01218094025	-0.002650095848	0.09850721354999993
-0.2451594599	0.4539467551	-1.551152215	0.04051103443	0.01208716445	-0.002459567739	0.09274887174999961
-0.2455734609	0.3730267573	-1.510842484	0.04139697552	0.01141071878	-0.002724497346	0.2130095481499995
-0.2444918522	0.4827027272	-1.485236277	0.0414202176	0.01174942497	-0.002648991533	0.15823648975000038
-0.2416009296	0.4637356954	-1.442427761	0.04189978912	0.01161255594	-0.002682581078	0.09716797515000006
-0.250638955	0.4760451383	-1.419092608	0.04205307364	0.01128459722	-0.003035312518	0.08638135530000007
