trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2626647193	-5.61949723	5.261695633	-0.08933250606	-0.006871719379	-0.04253639653	0.05107197609999965
-0.2654448892	-5.654167426	5.274869415	-0.08940650523	-0.006611242425	-0.0425353609	0.06739973559999972
-0.2629608653	-5.647639927	5.276285626	-0.08939102292	-0.006724059116	-0.04267797619	0.023973448449999747
-0.2613577308	-5.807975449	5.266597787	-0.08910544217	-0.006775389425	-0.04248138517	0.19830159944999953
-0.256882137	-5.592961784	5.292164998	-0.08928691596	-0.006736519281	-0.042784594	0.2712341080000001
-0.2613072606	-5.644562884	5.268475629	-0.08919252455	-0.006935022306	-0.04274520278	0.09632987535000004
-0.2592982922	-5.612076389	5.277648469	-0.0891964063	-0.006885590963	-0.04276349023	0.047248330549999676
-0.2599175153	-5.686592814	5.265587565	-0.08915542066	-0.007019354962	-0.04260961339	0.10362787604999993
-0.2561515046	-5.716587021	5.283556719	-0.08918873221	-0.006718543358	-0.04271302	0.07360585989999953
-0.2599766237	-5.790972092	5.277883818	-0.08917141706	-0.006834471133	-0.04261818901	0.09528678684999956
-0.2520619203	-5.613974913	5.289921469	-0.08919919282	-0.006649426185	-0.04255224019	0.21088800979999991
-0.2573229585	-5.675898048	5.282007719	-0.08927250654	-0.006837432738	-0.04274638742	0.09787129835000025
-0.2535559093	-5.663359008	5.311587207	-0.08939775825	-0.006578262895	-0.04270012677	0.06741968734999926
-0.2549058343	-5.678294193	5.262026265	-0.08876822889	-0.007122559473	-0.04274497181	0.12677960090000018
-0.2592829672	-5.634687537	5.319267778	-0.08938517421	-0.006846942939	-0.04278317094	0.15176335110000097
-0.258241915	-5.697201161	5.268223245	-0.08865677565	-0.006966428366	-0.04289292544	0.16248113355000077
-0.2513891078	-5.683461767	5.295715844	-0.08872971684	-0.006833686028	-0.04269083962	0.0684732676000001
-0.2585563144	-5.719126406	5.277079592	-0.08862868696	-0.007138030604	-0.04268869758	0.08184392240000074
-0.258311517	-5.712957326	5.266741785	-0.08849232644	-0.006969721522	-0.04269069433	0.0320850019999999
-0.2578592649	-5.751749828	5.309478741	-0.08876641095	-0.006679840386	-0.04279533029	0.11541179040000107
-0.253761548	-5.724924684	5.280009663	-0.08845410496	-0.007077764254	-0.04277508706	0.09691559329999996
-0.2537195549	-5.624666507	5.283924559	-0.08886053413	-0.006979519967	-0.04266649485	0.1348783494500002
-0.2553062742	-5.68571189	5.259489954	-0.08868794143	-0.006992263719	-0.04257874936	0.10072080440000039
-0.2579063174	-5.665185571	5.305294379	-0.08897647262	-0.006714792922	-0.0425504148	0.09864761454999996
-0.2562199036	-5.751811781	5.254656823	-0.08870704472	-0.006838400848	-0.04245914146	0.16316563809999882
-0.257659803	-5.591486394	5.28572665	-0.08890761435	-0.006961068604	-0.04248049483	0.21006465119999865
-0.2606911567	-5.737714116	5.251447425	-0.0885476172	-0.007055832073	-0.04262737557	0.21362036864999953
-0.2571527062	-5.764900929	5.27625958	-0.08889559656	-0.007247389294	-0.042619735	0.08289627604999952
-0.2541125019	-5.591748331	5.266567464	-0.08861546218	-0.007183794864	-0.04269596189	0.20688270330000016
-0.2602972116	-5.695678836	5.29515691	-0.08885198832	-0.006939086132	-0.04255467653	0.16983067230000054
-0.2606318332	-5.544773125	5.298368054	-0.0893041417	-0.006810322404	-0.04275066033	0.19329652199999986
-0.2588002502	-5.805443154	5.271306528	-0.08886796236	-0.006832210813	-0.04261909425	0.31904482945000007
-0.2596003251	-5.537291769	5.317885394	-0.08938898891	-0.006584940013	-0.04278387874	0.3621844178999993
-0.2586281072	-5.728313881	5.263449593	-0.08857761323	-0.00698840199	-0.04255992547	0.3183696772499996
-0.2588050815	-5.59492432	5.286033314	-0.08874078095	-0.007061551325	-0.04281531647	0.18073565905000039
-0.2645049127	-5.707965905	5.28260573	-0.08891563863	-0.006994868163	-0.04271460697	0.1392815173000004
-0.2642067873	-5.721951991	5.287983274	-0.08887566626	-0.006917415187	-0.04274181277	0.026893312699999988
-0.2638792767	-5.735720728	5.285065848	-0.08876348287	-0.006935649551	-0.04270901158	0.025174620800000526
-0.25638974	-5.62407305	5.308903772	-0.08888164163	-0.006866480224	-0.04271233082	0.15250750505000024
-0.2628363544	-5.710069014	5.276926538	-0.08871447295	-0.007067963947	-0.04268246517	0.1443457150500001
-0.2551611381	-5.711180737	5.302015268	-0.08863739669	-0.007051329594	-0.04255186766	0.04509107545000077
-0.2601041658	-5.634393038	5.297304519	-0.08857405931	-0.007008918561	-0.04259550571	0.09391079885000062
-0.2654501912	-5.641412911	5.336803476	-0.08930375427	-0.00673413882	-0.04285913706	0.11527015794999983
-0.2603658333	-5.656025586	5.267864029	-0.08871246129	-0.007401860319	-0.04274474457	0.15730682834999976
-0.24991137	-5.615988792	5.274838614	-0.08920720965	-0.007342359982	-0.04256451875	0.09418956815000008
-0.2660842322	-5.789622056	5.264553248	-0.09023546427	-0.007212340366	-0.04287664592	0.27361156249999985
-0.2774467388	-5.729526685	5.273299956	-0.09034696966	-0.006560135167	-0.04295137897	0.12212676754999983
-0.2711607478	-5.628604631	5.267226339	-0.08955373615	-0.006318350788	-0.04288453236	0.1683748869500004
-0.2621216345	-5.668961094	5.265664257	-0.08995941281	-0.006517399568	-0.04250410944	0.10021507629999993
-0.2641099885	-5.793884758	5.26170951	-0.09090407938	-0.006867838558	-0.04277690873	0.2092620074999998
-0.2659301248	-5.711395652	5.254920689	-0.09057391435	-0.006785891019	-0.04289165512	0.11744101124999909
-0.2619636187	-5.684954478	5.244185715	-0.08970161527	-0.006713713054	-0.04273695871	0.09610132685000006
-0.2595008552	-5.754418867	5.267140321	-0.08993643522	-0.006920020562	-0.04272239655	0.1176662393999998
-0.264539994	-5.776247348	5.257870973	-0.0900272429	-0.007019879762	-0.04294701293	0.05690113080000012
-0.2631582247	-5.708623239	5.262455701	-0.08994200081	-0.006839642767	-0.04285717383	0.09135651555000047
-0.2661740928	-5.769745025	5.273492572	-0.09063457698	-0.00679588411	-0.04289055243	0.11366019645000022
-0.2619690038	-5.597219841	5.273382353	-0.08972261101	-0.006845653523	-0.04282477126	0.22821631965000078
-0.2588032454	-5.631480206	5.324812399	-0.08876310289	-0.006091166753	-0.04286826402	0.17673055189999953
-0.2594630779	-5.630968645	5.232870289	-0.08916434646	-0.005388596561	-0.04285412654	0.14901106559999933
-0.2660051157	-5.780398193	5.292097257	-0.08960291743	-0.006549484562	-0.04286313429	0.29562188984999926
-0.2707314258	-5.76126019	5.37591432	-0.09010591358	-0.006117371842	-0.04292964935	0.15776257260000004
-0.2689378553	-5.692948962	5.313485316	-0.08962953091	-0.006563244388	-0.04279179871	0.18553909529999893
-0.2711845377	-5.717782246	5.369081994	-0.08987865597	-0.006224758923	-0.04296396673	0.1206655716499988
-0.2608000682	-5.7546569	5.294735986	-0.08890976012	-0.006880445406	-0.04249822348	0.22612141064999983
-0.2670464122	-5.672300572	5.350864102	-0.08976475149	-0.006498799194	-0.04293875769	0.22858937759999975
-0.2651459724	-5.789753215	5.292755292	-0.0889492929	-0.006787645165	-0.0426193811	0.2486459503500004
-0.2674734869	-5.675303968	5.306348595	-0.08932141215	-0.006650756579	-0.04271588847	0.16064582480000067
-0.2589923674	-5.567818942	5.315880478	-0.0889229849	-0.00683421921	-0.04279017821	0.15830700955000038
-0.2662118634	-5.740899358	5.274048805	-0.08888892084	-0.006968309637	-0.04265180975	0.23745773235000162
-0.2699208777	-5.63915262	5.314209324	-0.08916144818	-0.006844080519	-0.04271249101	0.1684881572000011
-0.2616356886	-5.722319054	5.295981648	-0.0885982886	-0.006833982654	-0.04262147471	0.14289298635
-0.2659257301	-5.746954778	5.274244788	-0.08864159137	-0.007160063833	-0.04267342761	0.07172946794999961
-0.2650470786	-5.654035623	5.277975858	-0.08856669813	-0.007006046828	-0.04252978414	0.11615656224999948
-0.2682547787	-5.692231728	5.297503624	-0.08883649111	-0.006987232715	-0.04289442673	0.09359405525000039
-0.2667103737	-5.650938888	5.283546284	-0.08866249025	-0.007097113878	-0.04291138798	0.07183674865000061
-0.265658747	-5.747829883	5.272708763	-0.08846981823	-0.007078909781	-0.04292206839	0.11985796905000015
-0.2689080787	-5.658484261	5.272275294	-0.08855737746	-0.006862007082	-0.0428484492	0.11193247864999986
-0.2662565229	-5.661946051	5.319336197	-0.08886558563	-0.006856715307	-0.04276748374	0.0728975190499999
-0.2713541422	-5.800020719	5.288673402	-0.08876514435	-0.0070816027	-0.04315274954	0.2093648059499996
-0.2672023738	-5.679699389	5.276815691	-0.08859915286	-0.006901000161	-0.04282443598	0.17007618884999987
-0.2728104084	-5.674889944	5.268116939	-0.0888017118	-0.007034781855	-0.04285657778	0.03754035329999942
-0.2732795742	-5.719581724	5.324499683	-0.08932349086	-0.006693809759	-0.04285568744	0.14472576459999925
-0.264793525	-5.644724712	5.354958753	-0.08938647807	-0.006669885013	-0.04284735769	0.11856421650000014
-0.2717725662	-5.701466916	5.28714793	-0.08892545104	-0.007089657709	-0.0429797098	0.18218965999999998
-0.2668055306	-5.64233593	5.28946714	-0.08897038549	-0.006877765991	-0.04301444069	0.08099508450000056
-0.2695112666	-5.596758696	5.360336743	-0.08951812983	-0.006670529488	-0.04307829216	0.16009418864999966
-0.2645033815	-5.684312709	5.342692025	-0.08938607574	-0.006737561431	-0.04290939122	0.12860596475000036
-0.2705895435	-5.740840292	5.285657205	-0.08901550621	-0.00716629019	-0.04282302037	0.16393202194999978
-0.2733280223	-5.572227017	5.353004069	-0.08968632668	-0.006460955366	-0.04293025658	0.31286819299999946
-0.2729963714	-5.747818703	5.296898025	-0.08914000541	-0.006999635138	-0.04290599003	0.2874927604999994
-0.2703971915	-5.666086088	5.336478719	-0.08970107138	-0.006593406666	-0.04290193692	0.17247986649999933
-0.2726570904	-5.775846812	5.307237903	-0.0894407928	-0.006968366913	-0.04303301498	0.17957728324999941
-0.2679256341	-5.656433723	5.307977367	-0.08942241222	-0.006766840816	-0.04289931804	0.14256419015000066
-0.2686944258	-5.634192546	5.338051467	-0.08957600594	-0.00676120678	-0.04291900247	0.062029677999998964
-0.2646942902	-5.74294204	5.295151288	-0.0889159888	-0.007019450422	-0.04276982322	0.20902181019999944
-0.2669491697	-5.727392025	5.302063151	-0.08929497004	-0.006685759872	-0.04287735373	0.0657268724999997
-0.2700879462	-5.735419769	5.336256284	-0.08978722245	-0.00668745907	-0.04301173612	0.07677635339999964
-0.2707210565	-5.685114445	5.29503035	-0.0891566202	-0.006975833327	-0.04293749481	0.14182525914999988
-0.2667178215	-5.643128876	5.281082934	-0.08919778466	-0.007240853738	-0.04292737693	0.07575135755000134
-0.269531384	-5.670144748	5.325861817	-0.08963037282	-0.006539201364	-0.04300343245	0.1351231202000007
-0.2689558981	-5.672333739	5.31531538	-0.08942203224	-0.006927273236	-0.04292126745	0.047239786499998625
-0.2636917188	-5.82706038	5.300103903	-0.08869922906	-0.006969230715	-0.04276284948	0.22136122875000083
-0.2672493397	-5.686047296	5.287761945	-0.08920717239	-0.006909581833	-0.04277466983	0.18588329100000098
-0.2685843884	-5.705407541	5.331591493	-0.08944557607	-0.007190925535	-0.04304779693	0.10416856580000017
-0.2673488839	-5.751995345	5.290617096	-0.08906826377	-0.007109601982	-0.04292578995	0.1178298471500008
-0.2647300605	-5.681761057	5.287102749	-0.08887866884	-0.007195979357	-0.04292960465	0.09035680865000077
-0.2673025289	-5.638029203	5.327738491	-0.08942972124	-0.006910927594	-0.04293097183	0.12881363154999978
-0.2687697705	-5.724186456	5.301416209	-0.0890051499	-0.007317962591	-0.04304081947	0.16101947544999937
-0.2662575786	-5.714167997	5.289429795	-0.08915871382	-0.00686379429	-0.04288406298	0.0627415004500003
-0.2620379048	-5.646105317	5.343522844	-0.08927921206	-0.006928985007	-0.04297374561	0.1401439821499996
-0.2670725241	-5.71234654	5.311610108	-0.08920454979	-0.007236253005	-0.04294421151	0.12376179670000043
-0.2677030324	-5.764333463	5.291638273	-0.08929140866	-0.007062289864	-0.0430302918	0.08993438134999934
-0.2651618423	-5.719089026	5.292235106	-0.08912739158	-0.007230089977	-0.04299534112	0.06672085374999921
-0.2672029382	-5.732587369	5.290650253	-0.08940797299	-0.00692540314	-0.04282059893	0.0551248137499997
-0.2664534237	-5.659547683	5.290492234	-0.08949844539	-0.007000080775	-0.04294019938	0.08818474374999916
-0.2674045953	-5.560716497	5.299202262	-0.08947559446	-0.006679882295	-0.04303448275	0.13035902459999998
-0.2612032388	-5.762751668	5.36460379	-0.08960393816	-0.006247925572	-0.04293713346	0.30652054115000055
-0.2649057448	-5.648096389	5.320280089	-0.08974333107	-0.006639369763	-0.04289835319	0.19116235455000077
-0.2654974277	-5.723791054	5.315838437	-0.08970750868	-0.007033696398	-0.04294181615	0.10440859914999964
-0.2664564062	-5.651053229	5.376092876	-0.09035935253	-0.006350637414	-0.04310057685	0.20863441920000045
-0.2593916242	-5.697367049	5.326580863	-0.08929491788	-0.006858922075	-0.04273646325	0.1997322605500002
-0.2650303425	-5.741744565	5.338008856	-0.08970592171	-0.006819328293	-0.04281673953	0.08798792189999943
-0.2683027024	-5.612609804	5.393259265	-0.09045078605	-0.006284001749	-0.04301808029	0.26173411210000047
-0.2720359442	-5.831582797	5.322033519	-0.08981073648	-0.007084103767	-0.04296018928	0.368834110700001
-0.2729280945	-5.684276986	5.3654193	-0.09027604759	-0.006685955916	-0.04299208522	0.2363514873500005
-0.2650434002	-5.775410863	5.370055323	-0.0900124535	-0.006565132178	-0.04281356186	0.13180165369999935
-0.2699898325	-5.787748396	5.314503076	-0.08924019337	-0.007049281616	-0.04297799245	0.14387822019999935
-0.2682323359	-5.660815969	5.34923572	-0.08977820724	-0.006538305897	-0.04298406094	0.21617547155000005
-0.2686711502	-5.714833842	5.310603444	-0.08951509744	-0.007051762659	-0.04289091006	0.13657483540000093
-0.268026527	-5.700916154	5.347181386	-0.08980647475	-0.006704439409	-0.04300766811	0.08891318370000062
-0.2656465146	-5.75752509	5.311600829	-0.08931774646	-0.007044257596	-0.04266317934	0.15322126775000036
-0.2551283705	-5.754301916	5.318300229	-0.08922985196	-0.006762827747	-0.04284328222	0.047912079550000125
-0.2665603378	-5.731058742	5.355099245	-0.08963991702	-0.006728388835	-0.04289389774	0.09623013190000013
-0.2700157147	-5.673004604	5.305862653	-0.08949707448	-0.007050781976	-0.04297770932	0.13819846995000043
-0.2712243213	-5.780700888	5.299799143	-0.08937099576	-0.007051302586	-0.04304017499	0.12442165059999936
-0.2656916545	-5.732889777	5.291042179	-0.08934403956	-0.007059798576	-0.04305393621	0.06456141230000109
-0.2662383889	-5.747827319	5.293861739	-0.08927320689	-0.007154778577	-0.04299814627	0.029383966950000145
-0.2662404995	-5.680778611	5.308020683	-0.08935243636	-0.007039826363	-0.04286815226	0.0974185472999998
-0.2675057257	-5.706351346	5.329040146	-0.08954443038	-0.006770332344	-0.04282650352	0.07301426314999986
-0.2638537654	-5.776027289	5.297561499	-0.08912382275	-0.007066543214	-0.04300644994	0.1496447962999989
-0.2639335733	-5.684434697	5.294439271	-0.08918332309	-0.006997546647	-0.04287917539	0.10758320074999998
-0.2688857481	-5.784297504	5.317399357	-0.08941741288	-0.006777305156	-0.04300175235	0.15662047985000027
-0.2643951532	-5.65168124	5.358562963	-0.08963810652	-0.007029184606	-0.0428891331	0.20753008189999933
-0.2656928556	-5.701922614	5.304524012	-0.08943635225	-0.007155161351	-0.04306671768	0.1308438071499992
-0.2651893324	-5.686180666	5.337524701	-0.0895152241	-0.006755448878	-0.04279519245	0.08675163784999992
-0.2677822536	-5.600636534	5.38929114	-0.09036094695	-0.005962283351	-0.04311766103	0.2379713400499999
-0.2630187558	-5.764363973	5.414335215	-0.08999032527	-0.005843662657	-0.04298801348	0.2244795080000001
-0.2714080237	-5.709320611	5.42897082	-0.09081973135	-0.005990761332	-0.04294579476	0.12900440864999935
-0.2638478212	-5.772790772	5.331578892	-0.08946213126	-0.006770690903	-0.04284495115	0.28034095505000073
-0.2609437661	-5.719927827	5.327628391	-0.08934678137	-0.007034769282	-0.04261805862	0.09003354104999806
-0.2389015123	-5.587444656	5.430877169	-0.08946983516	-0.005843740888	-0.04154293612	0.37723443700000064
-0.2634671785	-5.716146205	5.731551833	-0.08740080893	0.006329800468	-0.03774757683	1.355838223
-0.3340445531	-5.76281791	5.856563318	-0.08539764583	0.01080986205	-0.03702382743	0.6026092686999998
-0.2789760408	-5.704520339	5.527482345	-0.08656797558	-0.001676692278	-0.04080178589	1.3141891831999997
-0.2621562962	-5.724955713	5.471906072	-0.08716688305	-0.003830127651	-0.04170160368	0.27543942325
-0.2713517078	-5.715703365	5.461577633	-0.08685436845	-0.004174243659	-0.04197120667	0.0750878785000001
-0.2717803469	-5.69616621	5.461579081	-0.08740021288	-0.004560429603	-0.04209805652	0.07291125330000021
-0.2742994412	-5.701647036	5.509940399	-0.08778441697	-0.004247596022	-0.0423415862	0.10338960585000018
-0.2735671726	-5.70693708	5.484119324	-0.08770047873	-0.004998167045	-0.04229496419	0.07589995125000112
-0.2701711027	-5.815586142	5.4766306	-0.08788918704	-0.004912245087	-0.04242916778	0.13997554879999913
-0.2733463108	-5.704712648	5.5318687	-0.08802031726	-0.004499582108	-0.04257681221	0.20385868355000025
-0.272010618	-5.757031558	5.47640198	-0.08773966134	-0.004582096823	-0.04255864769	0.12818808055000042
-0.2766551024	-5.786009875	5.481210461	-0.08804026246	-0.005018036813	-0.04236096889	0.08514227789999976
-0.2713433372	-5.646984121	5.532402689	-0.08839963377	-0.00457823649	-0.04248361662	0.24162071535000046
-0.2807724106	-5.77298648	5.476803889	-0.08841839433	-0.005245582666	-0.04269641638	0.23597555720000032
-0.2797784511	-5.799010385	5.468947384	-0.08843886852	-0.005062452983	-0.04276550934	0.048509211150000675
-0.2720662884	-5.63507102	5.521576597	-0.08847329766	-0.004689129069	-0.04288156331	0.2504710919000005
-0.2686640259	-5.769527022	5.466006784	-0.08785109222	-0.005077880807	-0.04259637743	0.2582352304000009
-0.2703727075	-5.690949613	5.491706947	-0.08833024651	-0.004712380935	-0.04275115207	0.1559576937000003
-0.2706657759	-5.71968854	5.529123222	-0.08839985728	-0.004559575114	-0.04292055964	0.08603947844999973
-0.271192496	-5.830344639	5.467426822	-0.08786597103	-0.005283755716	-0.04260126129	0.2517474791999993
-0.2680170842	-5.709450495	5.487760406	-0.08791750669	-0.004972681869	-0.04263202101	0.16407160114999927
-0.2793644584	-5.829974532	5.485425066	-0.08842250705	-0.005062186625	-0.04288894683	0.17677829799999986
-0.267069843	-5.766490051	5.458543794	-0.08746932447	-0.005226960871	-0.04261272401	0.1723693507000008
-0.2697217535	-5.695912404	5.508637324	-0.08809823543	-0.00480170222	-0.04267049581	0.1789201580500006
-0.2713654925	-5.731185382	5.516701074	-0.08862877637	-0.004950116388	-0.04281418398	0.08611263089999839
-0.2632099358	-5.802737032	5.470615513	-0.08779426664	-0.005025435705	-0.0427367799	0.1751544240499998
-0.2627917055	-5.746889323	5.475913917	-0.08775340021	-0.0051304074	-0.04270200804	0.07059484254999826
-0.2754431185	-5.790044782	5.514810494	-0.0882525444	-0.00507846754	-0.04286843166	0.1305788324999989
-0.2630592046	-5.757514498	5.467224908	-0.08763604611	-0.005173005629	-0.04284536093	0.12920513934999867
-0.2677757254	-5.823300564	5.488338059	-0.0881505385	-0.004980111495	-0.04278856143	0.129825039
-0.2660167957	-5.715355118	5.512641481	-0.0881703347	-0.004962028936	-0.04275835678	0.13741196815000062
-0.2717942023	-5.750807402	5.501970871	-0.08832191676	-0.005152173806	-0.04280530289	0.0713339526000002
-0.2650922074	-5.823741542	5.470279468	-0.08811002225	-0.005091808271	-0.04288049042	0.12869991664999866
-0.2643288896	-5.748282331	5.462140243	-0.08790966868	-0.005192210432	-0.04272401333	0.10722339484999949
-0.2658493462	-5.828523906	5.461790178	-0.08815658838	-0.005212224089	-0.04289573431	0.10404481345
-0.2660042501	-5.672783525	5.446668805	-0.08793818951	-0.005336920265	-0.04275430739	0.19524275620000042
-0.265824273	-5.697984845	5.502697316	-0.08832652122	-0.0046518296	-0.04289668426	0.14219977034999942
-0.2639544973	-5.664145737	5.481235079	-0.08788555115	-0.005232337862	-0.04275291041	0.11543372979999889
-0.2643820854	-5.762672779	5.464300464	-0.0879150182	-0.005224964581	-0.04291493073	0.12583227765000005
-0.2642578387	-5.736753695	5.478669002	-0.08792303503	-0.005107479636	-0.04276037216	0.05441488595000032
-0.2718839518	-5.649764698	5.499057765	-0.08865167946	-0.004751053173	-0.04333524778	0.19800119874999944
-0.2731902169	-5.841183921	5.457010492	-0.08804150671	-0.005530780647	-0.0429087095	0.32559468629999916
-0.2618859592	-5.671883703	5.498424236	-0.08798641711	-0.005080593284	-0.04301032051	0.25236261834999896
-0.2671283181	-5.699128709	5.494517455	-0.08815088868	-0.005187856965	-0.04306923971	0.0529268684499993
-0.2747471033	-5.748838136	5.478123736	-0.08821570873	-0.005085884128	-0.04296344519	0.08735130155000051
-0.2675088618	-5.753435625	5.504263699	-0.08828220516	-0.00478882622	-0.04290411249	0.05912004540000057
-0.2635002864	-5.821456429	5.469618537	-0.08824265003	-0.005238074809	-0.04290535301	0.13117675335000129
-0.266637919	-5.821666322	5.466886917	-0.0883410573	-0.005149098113	-0.04281479865	0.019976061899999027
-0.2720557238	-5.714481669	5.448792188	-0.088475734	-0.005467238836	-0.04291189462	0.15819285644999978
-0.2668998921	-5.770303511	5.460342344	-0.08801934868	-0.005336028989	-0.0427419357	0.11040553404999993
-0.2635472265	-5.765029197	5.466770089	-0.08832770586	-0.005141964648	-0.0427159071	0.041477230649999836
-0.2656113819	-5.719444729	5.508101017	-0.08845572919	-0.004838737659	-0.04281808436	0.11565093035000054
-0.2615628197	-5.813837639	5.467699958	-0.08815616369	-0.0051990184	-0.04261187837	0.18214514275000046
-0.2730414095	-5.745042293	5.446858347	-0.08790829033	-0.005446392577	-0.04277601093	0.13408455164999938
-0.263804722	-5.76612159	5.466139335	-0.08822016418	-0.005242716987	-0.04271047935	0.07865102350000051
-0.2614872217	-5.73157891	5.485592401	-0.08812310547	-0.005148154683	-0.04268191382	0.06732257349999984
-0.2643759315	-5.751138787	5.480791198	-0.08828771114	-0.005254739895	-0.04291911796	0.0526695409000003
-0.2677621886	-5.793957969	5.481463147	-0.08805292845	-0.005355053581	-0.04296948761	0.0661506893999999
-0.259396592	-5.65390066	5.48749635	-0.08782783896	-0.004962432664	-0.04304061458	0.18889797744999937
-0.2607225589	-5.726982276	5.473362621	-0.08797229081	-0.00568648288	-0.04303080961	0.1324566637000008
-0.267609029	-5.816327089	5.459970667	-0.08817367256	-0.005562219769	-0.04311005399	0.12986769914999854
-0.2654265212	-5.705067396	5.454799613	-0.08785625547	-0.005968871992	-0.04305249453	0.1576946934500006
-0.2637345657	-5.837614169	5.449421345	-0.08746628463	-0.005730316509	-0.04313468933	0.1751530526500003
-0.2688778748	-5.582593113	5.392793171	-0.08599569649	-0.00601499714	-0.04322942346	0.4092926841500006
-0.2756813428	-5.750228862	5.41131434	-0.0869859457	-0.006408557296	-0.04323774204	0.2625667833000001
-0.2673371444	-5.77374712	5.434901723	-0.0870339945	-0.006414939184	-0.04338286445	0.06542749430000126
-0.27821102	-5.737194564	5.417199336	-0.08680278808	-0.006997662131	-0.0430197157	0.12398272445000033
-0.2760047618	-5.764698258	5.482098364	-0.08691994101	-0.00658705784	-0.04378609359	0.15931573574999916
-0.2694342416	-5.849437795	5.441308215	-0.08678667247	-0.00581894815	-0.04341676459	0.195635567699999
-0.2580900841	-5.661901886	5.469695355	-0.08718879521	-0.005233330186	-0.04303320497	0.2958322226999993
-0.2622963228	-5.616639999	5.55741447	-0.08899919689	-0.004652097356	-0.04307978228	0.25909783170000017
-0.272052096	-5.70378493	5.504348396	-0.08907874674	-0.005185320508	-0.04311460629	0.18234662880000044
-0.2626607171	-5.737215224	5.465121426	-0.08769967407	-0.005437556189	-0.04305879399	0.16640467545000087
-0.2649472128	-5.718672295	5.458842104	-0.08758495748	-0.005313555244	-0.04286889732	0.048539456949998366
-0.26878215	-5.736663862	5.519767033	-0.08828719705	-0.005076754373	-0.04282295331	0.13200065574999967
-0.2679483975	-5.734652377	5.516688265	-0.08839975297	-0.005286341067	-0.04302895442	0.03233119170000019
-0.2645180699	-5.74537863	5.470327726	-0.08762320876	-0.00562730385	-0.0430027321	0.11770358525000026
-0.2673855871	-5.659728532	5.54192433	-0.08812306821	-0.004773122258	-0.04306356236	0.2308577843000001
-0.2682758927	-5.646132252	5.498755706	-0.08815395087	-0.005204638466	-0.04282541946	0.09268229799999943
-0.2604901233	-5.724680023	5.475044885	-0.08759598434	-0.005188942421	-0.04292464629	0.1436888316499999
-0.2656957163	-5.676686054	5.530504762	-0.08839999884	-0.005019012373	-0.04292915016	0.15758185989999937
-0.2631478634	-5.760860567	5.49131443	-0.08788546175	-0.005495625548	-0.04310441017	0.184233211649999
-0.2605560421	-5.744523662	5.476311148	-0.08770951629	-0.005566737149	-0.04289412498	0.05679912085000122
-0.266585179	-5.701907867	5.524990641	-0.08828426152	-0.005214017816	-0.0431362465	0.1558037290500002
-0.2609328825	-5.790387466	5.485038064	-0.08745670319	-0.005493964534	-0.04288341105	0.20210149739999997
-0.2701896294	-5.759537744	5.460606725	-0.08773617446	-0.005568312481	-0.04304695874	0.0904061532500005
-0.2607911254	-5.69954583	5.491710392	-0.08730500937	-0.005245878827	-0.04282066599	0.14948865969999994
-0.2587421753	-5.750062539	5.481385735	-0.08777345717	-0.00520653557	-0.04273571819	0.09252725894999964
-0.2548259989	-5.74413391	5.477154286	-0.08750515431	-0.005800743122	-0.04281885549	0.0613586399999993
-0.260196719	-5.707024985	5.458478653	-0.0871373564	-0.005652739201	-0.0427505374	0.09036127415000006
-0.2706096766	-5.698626467	5.438113202	-0.08737043291	-0.005851410329	-0.04315958545	0.08121671100000014
-0.2625358729	-5.715940962	5.485523564	-0.08762851357	-0.005453388672	-0.04305897281	0.1106344085499997
-0.2594842806	-5.742817463	5.490224886	-0.08788370341	-0.00552145252	-0.04294068739	0.056706370699999196
-0.2638893097	-5.793223911	5.472846557	-0.08774098009	-0.005496668629	-0.04309595376	0.08832848515000052
-0.2630392437	-5.599411648	5.533119913	-0.08817610145	-0.005188268144	-0.04310942441	0.2927853097500005
-0.2618468913	-5.767135991	5.483219359	-0.0876507163	-0.005869552959	-0.04322163388	0.28476122115000035
-0.2706551791	-5.653084803	5.456855877	-0.08772772551	-0.006012377329	-0.04329894483	0.16408018429999977
-0.274288927	-5.653651916	5.532539044	-0.08858296275	-0.00519906031	-0.04325286299	0.1656158328500008
-0.2721646713	-5.757880788	5.480668073	-0.08823801577	-0.005711986683	-0.04321482778	0.20301952684999888
-0.2599058577	-5.757411888	5.467587475	-0.08782240748	-0.005642900243	-0.0430094786	0.06031050709999949
-0.2640649971	-5.647613172	5.486297645	-0.08798003197	-0.005301742814	-0.04309236258	0.16175132034999948
-0.2666208937	-5.61152041	5.54836811	-0.08865007758	-0.005135117564	-0.04333316907	0.15459299110000047
-0.2633527438	-5.695158302	5.473087774	-0.08783750981	-0.005846688524	-0.04326035082	0.24203422690000043
-0.2658686676	-5.784234149	5.485348361	-0.08787553012	-0.005438710097	-0.04317683727	0.1303279721500003
-0.273658963	-5.812459207	5.491372529	-0.08817196637	-0.005691773724	-0.0432504341	0.07319435674999958
-0.2626462296	-5.674530495	5.475402561	-0.08763514459	-0.00568904262	-0.04300417751	0.2042018870999996
-0.2742662106	-5.654357788	5.515430683	-0.08840241283	-0.005393580999	-0.04328196496	0.13884667554999924
-0.2616508566	-5.752811051	5.47595903	-0.08753516525	-0.005952334963	-0.04308899119	0.23148903569999907
