trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02860302361	-0.02099083621	0.02247842796	-0.002589839743	-0.003661501687	0.002399642253	0.062337801113999995
0.02980225029	0.06932754479	0.01830687622	-0.002685328946	-0.003684626194	0.002518164227	0.10754594362000001
0.03271704966	0.02096476865	0.03041194072	-0.003052606015	-0.003663212527	0.002659397898	0.08987886035999999
0.02955742385	0.09331166388	0.02500159444	-0.003123623785	-0.004067151342	0.00251808553	0.11173031497000002
0.03371505504	-0.07411888141	0.02281939192	-0.00275990623	-0.003557163756	0.002515290165	0.21759540430000002
0.02895019381	0.07065225749	0.02129677796	-0.00277301413	-0.003858514829	0.002634674311	0.17275077004
0.02891447585	0.06379590466	0.02348989941	-0.002789989579	-0.003887075232	0.002719289856	0.015592762089999972
0.02645247381	0.02580515645	0.02490717524	-0.002594236517	-0.003889782587	0.002391096903	0.06820269457999997
0.02994222254	0.0511393558	0.02700042583	-0.002896342427	-0.003814734984	0.002694520634	0.06494606086999999
0.02936854515	0.09598596214	0.03185921353	-0.003103686264	-0.003788257018	0.002869514748	0.07071986728000001
0.03174207899	-0.0581576465	0.03216544668	-0.002666734857	-0.003789231181	0.002733954461	0.18549766848
0.02832210462	0.03971560154	0.02356053871	-0.002854791237	-0.003927799873	0.002843294526	0.13169638723
0.03118445062	0.07311140376	0.02841161859	-0.002949331421	-0.003818298224	0.002810607897	0.052945651199999985
0.03083375988	0.02282138784	0.02610694489	-0.00294487644	-0.003744863672	0.00285275653	0.05894728866
0.03060761534	0.08736451235	0.02430654651	-0.003029052867	-0.003798474325	0.002836076543	0.07429302078000002
0.03197025953	-0.03214864369	0.02621697758	-0.002608332783	-0.00368224876	0.002935263095	0.15459284135
0.03025653324	0.03459618152	0.02433365182	-0.003024221165	-0.003897989634	0.00273489696	0.11194164680999999
0.03009090626	0.08901853431	0.02960116735	-0.003159417538	-0.003868150525	0.002908147406	0.07676979169999999
0.03160144532	-0.07494020295	0.02364461001	-0.002685754094	-0.00373832183	0.002756438684	0.20918587671
0.03021086335	-0.02125582003	0.02421766411	-0.002688265173	-0.00363748474	0.002699193778	0.06367767274000002
0.03061052472	0.004677544297	0.03630322401	-0.003196353558	-0.003934876528	0.002987039508	0.093084880747
0.03307792922	0.0161541792	0.02941998453	-0.003198200604	-0.003789903363	0.00276430673	0.039304928333000026
0.02994148802	-0.02271002704	0.02344482585	-0.00262978347	-0.003564017126	0.002772303764	0.08809082637000001
0.0300213056	0.04597990834	0.02762782066	-0.003077051835	-0.003967409488	0.003027426545	0.12824192317
0.02947149952	0.1200175469	0.03621682404	-0.003168476745	-0.004120651167	0.003224430839	0.10525999217000001
0.02736229502	-0.04137284865	0.02353874326	-0.002798927948	-0.004024707247	0.00282716332	0.21931569262999998
0.0272816035	-0.01350403659	0.02473929854	-0.002798188012	-0.003826778149	0.002896050224	0.04252785575999998
0.03149938257	0.07972502673	0.03484990846	-0.003127912525	-0.003880373901	0.00312397792	0.13811985036000002
0.02961734538	-0.02451782401	0.03581368335	-0.002938985126	-0.003922273871	0.003225475317	0.12370490112000002
0.02588119437	-0.03269000607	0.02403806014	-0.00260319747	-0.003933963832	0.003026383696	0.05101241817999996
0.02895722506	0.03630992161	0.02970076691	-0.00297055766	-0.004014461301	0.003227015026	0.11016311458999999
0.02427111765	0.09148092432	0.04405502554	-0.003196942853	-0.004000840243	0.00313614239	0.09075531310000001
0.02457191069	0.02842921923	0.02854756367	-0.002746047685	-0.003819869598	0.003040737472	0.11522349655000001
0.02363208165	0.0345845116	0.03309064397	-0.002837996464	-0.003831763053	0.003101804061	0.01988364286000001
0.02523874406	0.1112129177	0.03267472949	-0.003076750319	-0.004122910555	0.003074829234	0.10649479218999999
0.0254839154	0.03558167464	0.03437491001	-0.002789280843	-0.003969859798	0.003167336341	0.10422796192
0.01933654433	0.03600662052	0.02896086539	-0.002937062178	-0.004105127882	0.003013214562	0.03384492146999999
0.01976136912	0.002150407536	0.01934124661	-0.002952471143	-0.004135396797	0.00309868902	0.05045827345400001
0.02468926585	0.008798454621	0.02948595877	-0.002625055611	-0.004060320091	0.003121760441	0.04299883892500002
0.02313755917	0.1083664889	0.03701726108	-0.002884957008	-0.004040893633	0.003147482872	0.12390355756900003
0.02156533369	-0.05941243309	0.02251663349	-0.002654602285	-0.003857878735	0.00300567341	0.21161072921
0.02454642348	0.0529280265	0.02614765113	-0.002659878926	-0.003812370356	0.003048588987	0.12363759686999998
0.02815999385	0.04725812418	0.1145624893	-0.003685222706	-0.00390494056	0.003325175727	0.16742334705999998
0.01270900645	-0.02243932515	0.3742137735	-0.00724783726	-0.002166886348	0.002064657863	0.67285905243
0.01590755511	0.0411137181	0.3445924212	-0.005348442122	-0.002625863533	0.00221753493	0.22193541371
0.007595025742	0.05947638447	0.3323762407	-0.003943584394	-0.002690674039	0.00216754945	0.11487406193799998
0.006511542227	0.1346859608	0.3259310749	-0.00415927032	-0.00315110269	0.002375636017	0.12694828284499998
0.00436222383	0.1453449574	0.318827336	-0.003959454596	-0.003374946071	0.002645580098	0.054592213197
0.01107861448	0.009222478466	0.3068563677	-0.003682647133	-0.003397429362	0.002636878984	0.17020943128399996
0.007812789788	-0.03873486399	0.2947222842	-0.003657817375	-0.003564258339	0.002221566159	0.09370582864800002
0.007789174479	0.08405882916	0.2998976182	-0.003530833172	-0.003430079436	0.00215877709	0.144190251209
0.009833583247	0.193035794	0.3001881683	-0.00392260123	-0.003712784499	0.002395750722	0.15688426135800004
0.008255792778	0.06653901955	0.2957719484	-0.003743445501	-0.003717554035	0.002167708706	0.15308914886900005
0.003319939422	-0.0583549413	0.2904516994	-0.003217465244	-0.003211055882	0.001514805015	0.219419168256
-0.01456794639	-0.06292516915	0.2273951423	-0.003337742528	-0.002219330054	0.001365650212	0.148572566512
-0.0633043454	-0.1059719898	0.07485068074	-0.01781814359	0.006574364379	-0.001646884601	1.55865919662
-0.04876018951	-0.1211520893	0.2591085069	-0.007455660496	0.006175692659	-0.004234752152	0.8814331997999998
-0.02670791702	-0.04308340832	0.3047314548	-0.002662350424	0.00362825999	-0.003579219105	0.5455576907700002
-0.02412076857	0.04879574985	0.2616554316	-0.002455954207	0.00286137592	-0.003005948849	0.21486985697000002
-0.02283826366	0.03172313129	0.24698803	-0.001895695226	0.00293920096	-0.00284097367	0.07317548506999999
-0.02667889377	0.01865266006	0.2474246512	-0.001628850703	0.00310882926	-0.002836545464	0.03939277399
-0.0192205649	0.04126411388	0.2235462867	-0.001742556458	0.003054888919	-0.002646856708	0.07181488978999997
-0.02642817029	0.07339785739	0.1881273066	-0.001708385185	0.002836299362	-0.002902257955	0.10016843285000004
-0.03131177008	-0.02613826886	0.1715867727	-0.001113039791	0.002989219036	-0.003084818134	0.16750152228999998
-0.03001991512	-0.06445384416	0.1926449991	-0.00114039646	0.002881796332	-0.003114070976	0.06886726740999999
-0.02677978951	0.0137451539	0.1969990206	-0.001484203385	0.00215542037	-0.002469421364	0.17153477011999999
-0.01577960787	-0.01857468216	0.1883778716	-0.002064530272	0.001713183592	-0.002071841154	0.12294836045000002
-0.01862285614	0.04965157562	0.1873702662	-0.001991821686	0.001582065597	-0.001840875368	0.09381672980000001
-0.01648058078	-0.1116816153	0.1998523165	-0.001687701675	0.001580770127	-0.00207785517	0.20307728072999998
-0.01339211397	-0.0339306833	0.200193114	-0.001870176522	0.001433847705	-0.001812855247	0.11090005591000002
-0.01617503358	0.01028884842	0.1872877139	-0.001828119741	0.001029673149	-0.0015954423	0.09309006562999998
-0.019658747	-0.01397370858	0.1766517593	-0.00196143589	0.0007404888165	-0.001415331149	0.06851280664500002
-0.01789385869	-0.02335854877	0.1786376499	-0.001455513062	0.0006993829156	-0.001686364529	0.05403872454500001
-0.01687075045	-0.1027715133	0.1751815277	-0.001382427872	0.0005926403683	-0.001755526173	0.096341664035
-0.01557189413	0.0001019931639	0.1728681461	-0.001442160457	0.000511140679	-0.001428135904	0.1299168715489
-0.01570850296	0.0500788384	0.1595254495	-0.002152894624	0.0005473743076	-0.001393876038	0.10251753374610001
-0.005323219795	-0.146771291	0.140166595	-0.00256386213	0.0005074124783	-0.001672692015	0.26308153268
-0.008825465485	-0.06654829294	0.1402848293	-0.001847715466	0.0005719631445	-0.001392471022	0.13688939421
-0.00953001538	-0.01954065828	0.1306981127	-0.001814872026	0.0003056756977	-0.001158393221	0.083959335545
-0.01051733197	-0.06037681001	0.1300147032	-0.001444789232	0.0004402025661	-0.001218631864	0.07074929309
-0.007599468404	-0.1315684267	0.1111501767	-0.0006519990275	0.0006162717473	-0.00152481196	0.15672598084099998
-0.01334402853	-0.06026996749	0.0462324675	0.0002286842064	0.0001807675289	-0.001706356416	0.216847323951
-0.01242219818	0.06621937177	0.03101965143	1.652954961e-05	-0.0002453529451	-0.00098362891	0.21067411751950002
-0.004828323075	-0.008339640798	0.04794415678	2.480511102e-05	-0.0004224576405	-0.0002468445746	0.1451856226335
-0.006597038277	-0.1073664251	0.06083405364	-0.0005327607505	8.511922351e-05	-0.001213998767	0.2153002422605
-0.005229193656	0.06957914476	0.09349301904	-0.0007925604004	-0.0001997977088	-0.000106827516	0.2935667715415
-0.002567879322	-0.07041628302	0.1079480008	-0.001402617549	-0.0003494883131	-0.0003006507759	0.204790274514
-0.002056281095	-0.0422599124	0.1251097819	-0.0009167802637	-0.0002289351833	-0.0006265098928	0.09244222654699999
-0.004133029289	0.02485391715	0.1217088356	-0.001125687035	-0.0004229940241	-0.0004298373824	0.10257343016900002
-0.003203028617	-0.007490808755	0.1056771611	-0.001004052698	-0.0004033839505	-0.0008673752309	0.078245514032
-0.009940590167	-0.002601456469	0.1053530053	-0.0009586696979	-0.0004576935607	-0.0009221308865	0.019673482931000005
-0.01040233928	-0.04473292727	0.1074733072	-0.001063311007	-0.0004742904275	-0.0004282071604	0.075471616914
-0.00282499344	-0.02421188264	0.05970232215	-0.001044701319	-0.0007155583007	-0.0002241296315	0.099067130025
0.0003837645634	0.1144366223	-0.00797900491	-0.003571121721	-0.001484648557	0.0008600021829	0.42852071363840005
-0.07404324622	0.2121642611	-0.5455639532	-0.02477358282	0.008635897189	-0.0008883918053	2.3633096395333997
-0.05859463966	-0.2128106968	-0.1597083051	-0.01965903491	0.009241631255	-0.001636723056	1.149709873895
-0.04339261349	-0.4340104375	0.1660073077	-0.01250492502	0.007966222242	-0.002738163574	1.03866535072
-0.0450696827	-0.1785442555	0.1866276044	-0.008094890974	0.007373083383	-0.003109801561	0.54650409251
-0.04216846468	-0.1217660057	0.1803794999	-0.006686891429	0.006523007527	-0.002610707656	0.20378603762000008
-0.03765598232	-0.1042908437	0.1597372257	-0.005902060308	0.006125129294	-0.002339483006	0.11532661875999999
-0.0377657627	-0.145367154	0.1328955061	-0.005127081648	0.005155987572	-0.002259472385	0.15923436042999997
-0.03820755731	-0.06749282052	0.1143644303	-0.004464467987	0.004838000052	-0.002150697866	0.15131598889000003
-0.03131494726	-0.05259840594	0.08973252833	-0.004968817811	0.004135614261	-0.001756167738	0.12648221375000002
-0.03100972188	-0.04737989006	0.08757482236	-0.004147327971	0.004250009544	-0.002057574689	0.06954605093
-0.03336515141	-0.05019344686	0.08275040356	-0.003444578731	0.003805444809	-0.002083833097	0.06867202428000002
-0.02715357884	-0.03296631303	0.07381317584	-0.003049440216	0.003718103981	-0.002162115648	0.06041402882000002
-0.02678049426	-0.04213759301	0.05679762645	-0.003136342391	0.003363163676	-0.002207947429	0.05094362699999999
-0.02702742359	-0.08365813471	0.03981668518	-0.002662472194	0.003341586795	-0.002050296636	0.09140330585
-0.03107181315	-0.08705030073	0.01539779474	-0.002029649448	0.003117646789	-0.002096917713	0.07702463747
-0.02662217786	-0.02639387963	-0.00405028177	-0.00166483561	0.003088963451	-0.002328366507	0.11580143139999999
-0.02704752456	-0.07840735494	-0.001840610669	-0.001734388177	0.002924499335	-0.001783624873	0.093586408961
-0.02451478419	0.004584440516	-0.001067628057	-0.001614013687	0.002817279194	-0.001806727261	0.09883236938800002
-0.02139315314	-0.06476495978	0.002190927476	-0.001757605118	0.002722643781	-0.001697884523	0.09308306597899998
-0.02515885363	-0.04476019921	0.003354590693	-0.001369249076	0.002826868556	-0.001978309127	0.063584395327
-0.02463404514	-0.08682350014	0.01395813527	-0.001109857229	0.002973513911	-0.002003275556	0.07474183554699998
-0.02785557301	-0.06891490497	0.005211184123	-0.001536035328	0.002634965582	-0.001561687212	0.09019281278700002
-0.02558268445	-0.07782800316	-0.002505149298	-0.001298146206	0.002507926431	-0.001603178331	0.03922328977099999
-0.02245790189	-0.0731536192	-0.000661848298	-0.001291358611	0.002700216137	-0.001534565585	0.023026969869999997
-0.02419309845	0.02048890007	-0.01447333489	-0.001074812841	0.00261225435	-0.002004677197	0.147920160872
-0.02282629158	-0.1040671609	-0.009921870688	-0.001185154775	0.002714174334	-0.001993641956	0.141639189992
-0.02086756205	-0.04338769669	-0.01559679112	-0.001208478003	0.002502536401	-0.001692593796	0.09511358022200002
-0.02529261989	-0.05945345469	-0.00479371913	-0.001224264503	0.002154337242	-0.001438817941	0.06218196353000001
-0.019301146	-0.09795627656	-0.003960959947	-0.001408997923	0.002291275887	-0.001410233905	0.062839859993
-0.02116554491	0.0086853752	0.003109266502	-0.001165754744	0.002471235581	-0.001454676734	0.13895856221899996
-0.01797747428	-0.02502232349	0.01236939091	-0.001255950658	0.0020668793	-0.001047424274	0.09124612647800001
-0.01984422692	-0.01878374957	0.01606560972	-0.001255922718	0.001954553416	-0.0008971422794	0.02493333629999999
-0.01447058115	0.004562047655	0.01768948819	-0.001488677575	0.001598830684	-0.0007911226712	0.065068181325
-0.01726752621	-0.01183118751	0.02563670426	-0.001514848205	0.00200462481	-0.0009155803709	0.05495851907999998
-0.01523517922	0.006133613189	0.04251296963	-0.001598489471	0.002055966062	-0.0008196012932	0.04842149284400002
-0.0163204586	0.006024481218	0.03136100434	-0.001442644862	0.001763422275	-0.0003315621288	0.059167754661000015
-0.01529256602	0.04527479929	0.02402122346	-0.001561930054	0.00162352901	-0.00030867022	0.061721509822000004
-0.012552934	-0.007479325491	0.02013340091	-0.00128019054	0.001831760979	-0.000808836252	0.10888845510100001
-0.0110875616	-0.07467778144	0.03083166461	-0.001446781331	0.001791296527	-0.0004136674688	0.109473293359
-0.0107152629	-0.02342449018	0.0219342898	-0.001395406784	0.001784513821	-0.0002931809868	0.06945515152000001
-0.008425361235	-0.02862520979	0.02722905664	-0.001753223129	0.001625417848	-0.0003189087147	0.039917390409999996
-0.01163269817	0.01497307917	0.0249416811	-0.001282876008	0.001696564141	-0.0004788169754	0.08416308517000001
-0.01101498384	-0.08088133315	0.02795010967	-0.001461058971	0.001587650739	-0.0003286967694	0.12134138377
-0.01050739785	0.03769778546	0.03933055759	-0.001501964754	0.001120973029	2.453429806e-05	0.173507880543
-0.009636198924	0.04939488775	0.04637999392	-0.002108302899	0.001161879394	0.0004176570219	0.07163609923799999
-0.01286096237	0.0479927538	0.04616955716	-0.00156125403	0.001409507589	-7.071604341e-05	0.0689898406215
-0.008998447982	-0.1065677446	0.04314461814	-0.001053321292	0.001420789631	-0.0001065779434	0.18920178580750002
-0.01494890134	0.05416683388	0.03861240918	-0.001495571923	0.001224693377	9.904358012e-05	0.21341566122400002
-0.008677728547	0.05016333199	0.04627494475	-0.001735370839	0.001415848266	0.0002480128314	0.046933363067
-0.01101431101	-0.06467871782	0.04301162407	-0.001809007023	0.001193530858	0.0001840003097	0.13844025863799997
-0.01093490611	-0.0568770169	0.04627816321	-0.001667689183	0.001012094552	4.377188816e-05	0.034296773337
-0.005077543175	0.08614677276	0.05238926773	-0.001696851919	0.001446825336	0.0001541836828	0.183707522847
-0.008550439768	0.07322169348	0.0639772367	-0.001892130123	0.001234759926	0.0001866427483	0.049976078817999994
-0.009277554803	-0.1082032463	0.04807297729	-0.001951931394	0.001265371102	9.116032743e-05	0.20735105761850003
-0.01128169735	-0.03844156756	0.0424485177	-0.001248006825	0.001426068717	-0.0004008690594	0.14522285941849997
-0.01094695819	0.04903494324	0.04617384207	-0.001668422017	0.001243670587	0.0002184406476	0.15264272578
-0.02076895441	-0.01843103275	0.03211277421	-0.001495080302	0.0007286767359	0.0003386363387	0.13177560292999999
-0.01274501355	-0.05028099232	0.04615398175	-0.001105720643	0.001082577277	0.000175377354	0.09924106721
-0.009763042731	-0.0457764854	0.05303428333	-0.001473319833	0.001284552389	0.0001588799059	0.043670366824
-0.01153279819	0.01410690819	0.05107612132	-0.0016029299	0.0008894384955	0.0002565954928	0.094733288429
-0.01350540727	-0.03398642663	0.04807069863	-0.001468039234	0.0009660927462	0.0001701209549	0.06797233932000002
-0.007068872783	-0.1133465094	0.0555448467	-0.00132174883	0.0004359479062	0.0003426387848	0.13571841902200002
-0.01314303295	-0.04536553673	0.04552953691	-0.001554323127	0.0009975511348	0.00030174313	0.12582410164700003
-0.01184256648	0.01378706803	0.05645578024	-0.001479596482	0.0008860088419	8.454562339e-05	0.09155263678550002
-0.007149010458	-0.1326634093	0.06132097884	-0.0008685375215	0.001005216385	0.0004986257991	0.2132265659175
-0.01050328573	-0.04362797641	0.05756388189	-0.001250920817	0.0009047098574	0.0001058609996	0.139929536242
-0.0117252725	-0.04640117697	0.05503614389	-0.001392843318	0.0008028660668	0.0006657248014	0.04670443000000001
-0.005743555702	-0.001862212426	0.05045157627	-0.001524625579	0.001203023246	0.0001995069179	0.10501311514700001
-0.01232912829	-0.07179249542	0.05715053522	-0.001307191444	0.001201101579	-5.727509779e-05	0.1070217054165
-0.01445003425	-0.09800030732	0.05647172762	-0.001107817749	0.001423714333	-0.0002077008685	0.05762813644549999
-0.01691407339	-0.08308613963	0.04025309248	-0.001545127365	0.0005494482466	0.0001928672427	0.11920403264999999
-0.01124351187	-0.1396006749	0.04247282723	-0.0008331621066	0.001102105482	-3.762896085e-05	0.1391607664075
-0.01305151742	-0.01524796388	0.03168355558	-0.001501571038	0.0009070677334	-9.085780039e-05	0.182783764197
-0.01151658421	-0.02923046018	0.02943397485	-0.001020519994	0.0006413273513	7.562315295e-05	0.063430629212
-0.009624856262	-0.04092566485	0.03426752473	-0.001298208954	0.001045891549	0.0001199079124	0.05474737835549999
-0.009944407679	0.007838709006	0.04135727886	-0.001354486682	0.0008156404365	3.528890738e-05	0.074731071679
-0.004812663444	0.02404163586	0.03753303578	-0.00143008295	0.001372490544	0.0005143102608	0.080732300615
-0.01198068503	0.001932574658	0.0346101444	-0.001543143997	0.001207433874	0.000374496216	0.05309656225800001
-0.0112755422	-0.02688382181	0.03546084034	-0.00108089007	0.0009496143321	0.0001169640382	0.07925251757299998
-0.01177529682	-0.05606276348	0.03686746695	-0.001316055772	0.001337228692	0.0003429977805	0.07352601310999998
-0.008377700975	0.04576577864	0.04931517422	-0.002061981475	0.0005259161117	9.65482177e-05	0.20785823754
-0.01187438014	-0.001901133603	0.05086642542	-0.001402604394	0.0009048438515	0.0001418142201	0.10689338376799998
-0.009192377178	-0.04720219725	0.05578581891	-0.001752723241	0.0005671994877	0.0004835525178	0.104377535524
-0.01537070624	-0.03068805516	0.04714857006	-0.001035530702	0.0004289261706	-8.456179057e-05	0.1025087282255
-0.008991889826	0.001228752815	0.04194161926	-0.001448526047	0.0007614986389	0.0007421683986	0.1221174753125
-0.0136905505	-0.02523871295	0.05657689443	-0.001221799757	0.0003125698131	0.0002990325738	0.101740948639
-0.008837577154	-0.01065661035	0.05040240969	-0.001389657613	0.0006638681516	0.000349954149	0.054113449171000014
-0.00900053715	0.02826060034	0.05013327065	-0.001250489266	0.0009393220535	0.000296033686	0.06277644532100002
-0.009557722614	0.03607470755	0.0471396055	-0.001191410935	0.0007787492941	0.0006101376493	0.038052710509000005
-0.01395838864	-0.09309879115	0.05695003805	-0.0009659376228	0.0008778732154	0.0003831541981	0.170963631511
-0.00856994115	-0.04401644946	0.0431691493	-0.001126128016	0.0009760623798	0.0003870101646	0.081363454135
-0.01284180069	0.01770248641	0.05411912929	-0.001753435354	0.0006272517494	0.000692247937	0.14100856244
-0.00855034408	-0.03454592767	0.05489450153	-0.00133154681	0.001006689388	0.0002901245025	0.117487723785
-0.01233043631	-0.05607246102	0.05769548815	-0.00122196658	0.0006355911028	0.0007442381466	0.074847220165
-0.01470914774	-0.04300664762	0.0508996262	-0.001084976597	0.0008768928237	0.0003442240704	0.061155675784999995
-0.008812198963	0.06103330539	0.05263285413	-0.001075234613	0.0008927168674	0.0004503435339	0.118254404277
-0.009514237474	0.02000750322	0.05343698104	-0.00122053118	0.0008729202091	0.0004573879705	0.05113885068600001
-0.01131453721	-0.04203881124	0.05467212777	-0.001032677013	0.0008253809065	0.0002721917117	0.08611124734600001
-0.01060486355	-0.113008007	0.0494904094	-0.001063907752	0.0008277015295	0.0003708759905	0.08347236983
-0.006307154592	-0.03512850287	0.07681480706	-0.001506051514	0.0005435973871	-2.218673035e-05	0.1654671420105
-0.008179447166	0.0005206033278	0.05856249251	-0.001378915855	0.0006735023926	0.0002775628527	0.08361322569929999
-0.009513363215	-0.07998735858	0.06132201727	-0.0007938798517	0.0008130438509	-6.309474884e-06	0.135023892176
-0.007849826532	-0.03233032135	0.04849758633	-0.0008521408308	0.0006849479396	0.0004333759716	0.09344712169719999
-0.0093308854	0.07283331234	0.04672396668	-0.0008501978009	0.0007430120022	0.0003275793279	0.11670849901800001
-0.01119194537	0.02798150986	0.03954179831	-0.001165738213	0.0007116417983	0.0004399975296	0.07686147170499999
-0.01026204123	0.02732020225	0.04839756349	-0.001303057186	0.0006310318131	0.0005580572179	0.027246409255000003
-0.008551498762	-0.007700790513	0.05031277396	-0.001186665264	0.0009151503327	0.0005894672358	0.06024276867600001
-0.002430404227	-0.05398248741	0.03396317192	-0.001021334203	0.001106392243	0.0008363230154	0.098923831017
-0.009599867381	0.05929828916	0.0130456067	-0.0005990134669	0.0009119798779	0.0002537805703	0.201331582259
-0.01423617614	-0.05772049129	0.0228116383	-0.0007968241116	-8.087170863e-05	0.0003052305256	0.1935267301355
-0.008137885133	-0.08673234	0.03366953798	-0.000659424637	0.000474558823	0.0003179533524	0.0812456810485
-0.01699372123	-0.001322996686	0.03155272135	-0.0007120189839	0.0004246540775	0.000488249585	0.110021762291
-0.0139702184	0.008968718856	0.03733358925	-0.001152287237	0.000590959331	0.0002077766694	0.063448407382
-0.01325594048	-0.02600184558	0.03552457754	-0.0009028857457	0.0004003984795	3.755506987e-05	0.0680030511825
-0.01162510193	-0.005711553499	0.03301073552	-0.001037015696	0.0003460746375	7.175374776e-05	0.035567596160499995
-0.007644956634	-0.05341251971	0.02220346436	-0.000340127357	0.0005703835632	0.0002750827989	0.11871469845899998
-0.02207248839	-0.07982886497	0.02150707952	-0.0004026313545	-3.609203304e-06	0.0005486193695	0.0870419285862
-0.0135631726	-0.1417608382	0.027507743	-0.0007407971425	0.0005927613238	0.0005083440919	0.1251825321352
-0.01495157846	-0.06676221236	0.03678032228	-0.0002971623617	0.0005224851775	8.509631698e-06	0.13634688034509998
-0.01492831968	-0.04852047205	0.04340950155	-0.0003432259546	0.0007954280591	0.0001166547809	0.0462517595451
-0.01188371881	-0.04101181124	0.02874415432	-0.001085665659	0.0006379375118	0.0003245453117	0.080609648035
-0.02058298875	-0.05874331882	0.02402117598	-0.0005890439497	0.0002208031801	0.0006134898285	0.09128878375
-0.01401662729	-0.1316537402	0.02847937867	-0.0002810648875	0.0007058784831	0.0002612457029	0.14119991007000002
-0.01671773081	-0.07015221003	0.01782750934	-0.000505627133	0.0005195343983	0.0004001602356	0.10234554617000002
-0.009304334881	0.02412701745	0.014962061	-0.001088545308	0.0001140200693	0.0003288890293	0.15754325726399998
-0.01543123276	-0.05980835242	0.02306289379	-0.000762622396	0.0004182647099	-6.600518645e-06	0.14644595556625
-0.01962811062	-0.05190406526	0.01114351475	-0.0007044978556	0.0001452011347	0.0003046417551	0.05614206352725
-0.01287633157	-0.1168136477	0.004784042633	-0.0007802280597	0.000736263406	0.00017630824	0.117777133132
-0.007771787583	0.0247082216	0.02185374283	-0.001092194812	0.0006747575826	0.0001264261373	0.18486384740399997
-0.009072925905	-0.06684284426	0.0103915118	-0.0004660206032	0.001014136011	-0.0001406298106	0.165944864467
-0.01504000566	-0.1301301442	0.009137098829	-0.0005853286711	0.0005888429587	0.0001851631096	0.11402849468599997
-0.01150750432	-0.01820965444	0.01203177881	-0.0007070773281	-5.838011566e-05	3.004958216e-06	0.16590416521819998
-0.01262998381	-0.02129928335	0.01858907848	-0.0007929073181	0.0006865416071	0.0004609820608	0.0752058488372
-0.01347566609	-0.07982768382	0.03921739543	-0.0006224115496	0.0005863770493	0.0004282093432	0.095174051895
-0.01306008822	-0.02094560254	0.03246937661	-0.0007769678487	0.0004884538939	4.582943075e-05	0.0977886463175
-0.01559539797	-0.06053361612	0.02724924934	-0.0008107932517	0.000572076824	0.0005705791409	0.0794533527625
-0.0142018725	-0.009281523122	0.02775767675	-0.0009189933189	0.0006104426575	0.0006633863086	0.065122699298
-0.007424809541	-0.09882922845	0.02832013456	-0.0006602820358	0.0006793385255	0.0004677550169	0.123049148237
-0.01095113455	0.007727883331	0.03838906386	-0.0004307250783	0.0005559191923	0.0001805484644	0.15216150825
-0.01175065032	0.05968708477	0.03751075182	-0.000844053633	0.0005897401716	0.0004590255267	0.089918359064
-0.009908810979	-0.05261091915	0.02870852789	-0.0009219983476	0.0004400772159	0.0005599515862	0.139368753681
-0.008005030519	-0.08144276296	0.03210698969	-0.0005427917931	0.0007262645522	0.0003785529989	0.07647370997500001
-0.009500691947	-0.08193214779	0.04211218289	-0.0006108210655	0.0006344217109	0.0003625805257	0.02078246880300001
-0.0134498349	-0.004501738425	0.02706709309	-0.0009070880478	0.0006666150293	0.0006637806655	0.127907664143
-0.0120691472	0.00809240341	0.02691514123	-0.0005583242164	0.0004861706111	0.0004901131033	0.04927057198500001
-0.01712391915	-0.07069392262	0.03036830718	-0.0001069704304	0.0006321259425	0.0007875979063	0.13203395995
-0.01652911283	-0.01141540046	0.02996657828	-0.0005216848804	0.0004803739139	0.0008001142996	0.089224200975
-0.01093203053	0.09908199914	0.04479517115	-0.0003878296702	0.0006391254137	0.0004778120492	0.16166852279
-0.01443286967	-0.07036937105	0.03474251754	-0.0003911491076	0.0003487355134	0.0005191433011	0.19975689242
-0.01104041651	0.03900712317	0.04114493661	-0.0004516263143	0.000675625226	0.0004091561714	0.1440390689
-0.01463159955	-0.01271436464	0.03948566498	-0.0005766749964	0.000120789271	0.0007126182318	0.10613927735499999
-0.009420365477	-0.04792670148	0.03769725546	-0.0005118076224	0.0005683433264	0.0003532759147	0.085800167758
-0.01263873973	-0.08540834937	0.04303974599	-0.0006237813504	0.0006578161265	0.0003614712623	0.056524606458
-0.009376217381	-0.08089745158	0.04098948773	-0.0003943079209	0.0006246266421	0.0005058804527	0.030177283613999996
-0.007921179514	0.03971255271	0.04607650003	-0.000478034548	0.0008140662685	0.000500631344	0.141072822567
-0.006346604214	-0.0120458611	0.04030827827	-0.0005454262136	0.0006438540295	0.0002926389279	0.08138102690500001
-0.01043344186	0.01913753796	0.04295593308	-0.00022715042	0.0006299996749	0.0001288703643	0.062712827106
-0.01259611029	0.01725099424	0.0391067234	-0.0002372041345	0.0007193212514	-1.789496491e-05	0.020205452840499995
-0.01071510464	0.01942409257	0.03819560907	-0.0005408903235	0.0004085310502	0.0004142197722	0.057294774675499996
-0.007993754565	-0.01157381518	0.03461474183	-0.0004316542181	0.0004265283642	0.0006415257812	0.055027096485
-0.01075954897	-0.03398512647	0.0413278335	-0.0002503816213	0.0005586395273	0.0002280870685	0.06823132099500001
-0.0136525721	-0.05473790943	0.04255039476	-0.0001851341949	0.0006745255669	0.0003273257462	0.038886974535
