trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2284938295	-0.2958292146	0.5027752821	-0.02248347178	-0.0064557679	-0.001463193796	0.07668420794999996
-0.2335285725	-0.2947357983	0.4969287566	-0.02248431928	-0.00629062159	-0.001478928141	0.021061092550000052
-0.2198682857	-0.2957161589	0.4689263195	-0.02273143083	-0.006304902025	-0.001235371339	0.06789052384999991
-0.2238505667	-0.2901807714	0.478827332	-0.02262595855	-0.006384064443	-0.001337616355	0.03376266670000007
-0.2237287216	-0.3778825245	0.5259489991	-0.02253076993	-0.006250820588	-0.001227768371	0.15185928824999995
-0.227996812	-0.306515478	0.5452712675	-0.02291261591	-0.006394334603	-0.001313704299	0.12552220144999993
-0.2242831378	-0.1645441125	0.8111769034	-0.02561142482	-0.003148284974	-0.0005397414207	0.747531746465
-0.3191041929	-0.2004677513	0.9306688071	-0.01845298894	0.004158680793	-0.002050899668	1.049064592315
-0.3922607718	0.01177875331	0.05681986129	-0.01795726269	-0.005059607327	-0.005642684177	1.8245419732700001
-0.3437396758	0.02940218881	-1.105357644	-0.04912323877	-0.01515752822	-0.0004938077182	3.54896070838
-0.2504368204	-0.3227745736	-0.9427428785	-0.04912261665	-0.01145039871	0.006791009568	1.1577228291200001
-0.3139908759	-0.3659452234	-1.055454385	-0.04638289288	-0.006819141563	0.007550923154	0.62598093695
-0.4025125606	-0.2706651713	-0.9744601512	-0.03911176696	-0.0006447262713	0.004681739956	1.0805321910849999
-0.3939490216	-0.4509023072	-0.6248084316	-0.02477146685	0.001597089809	0.001063585049	1.5484659493650004
-0.3198645108	-0.2772024478	-0.470507413	-0.01322682295	-0.00275308569	0.0009228650015	1.2038623611250001
-0.3158604641	-0.3254742027	-0.176541668	-0.01226943731	-0.004273059778	-0.0002298305917	0.5277443126599999
-0.3244312222	-0.1179931081	0.05403173015	-0.01700709574	-0.002198638394	-0.0008807936101	0.8197773924699999
-0.3995880223	-0.2248777486	-0.131409822	-0.01457532495	0.009188665077	-0.001016992144	1.065246632495
-0.5398154011	-0.09769338768	-0.5893542249	-0.02218721807	0.03081969917	-0.009245365858	2.5989211889699995
-0.411216137	-0.2002442398	-1.151526446	-0.02547247522	0.02545936033	0.001862284611	1.7809846602700001
-0.1186935439	-0.2239918878	-1.20973999	-0.005034192931	0.003686996177	0.01396555547	3.09017965015
-0.1764259238	-0.133481757	-1.314738592	-0.001400096924	8.913810598e-05	0.01111328416	0.757452382101
-0.6520499489	0.1286200527	-1.758166405	0.01916232519	0.02387340181	-0.004716783762	4.189991334801
-0.7744617988	0.2813093985	-1.651518479	0.01896991767	0.02839292586	-0.01239614375	1.0013136996000003
-0.5713923756	0.1652949276	-1.170799701	0.004467319231	0.01479199994	-0.007424489129	2.4535616210999995
-0.592260131	-0.1438696778	-0.6162798337	-0.0005482193665	0.01127995458	-0.008778088726	1.378611405825
-0.6665271934	-0.2124359861	-0.4231922462	0.002779628616	0.0143841235	-0.01212877035	0.825055884525
-0.6383924411	-0.04085136013	-0.5233478757	0.003054228378	0.01371663436	-0.01167595666	0.36962013736999993
-0.5409728075	-0.09873181513	-0.419245179	-0.002406198764	0.00735689979	-0.00904612802	0.9819023028999999
-0.4837790026	-0.2046712887	-0.2263855104	-0.008051520213	0.002119502285	-0.007759399246	0.9644653334700002
-0.489449751	-0.1004260896	-0.3524712135	-0.01082529314	-0.0006900756271	-0.007732885424	0.5164948836549998
-0.6779065912	-0.01406695147	-0.7716052602	-0.003448463278	0.004233629443	-0.009160067886	1.380335894735
-0.92949551	-0.03288654146	-1.261225126	0.006963555235	0.01776039228	-0.01079672948	2.0388005217900003
-0.8392937821	0.07766818769	-1.297067377	-0.005059175193	0.02241648547	-0.005546617322	1.33304549685
-0.6044707852	-0.07604459334	-0.8477119564	-0.009458046407	0.01577661932	-0.003874605289	1.4734286683800002
-0.4485862551	-0.3415881153	-0.5006227281	-0.01119077578	0.007540482096	-0.003580741351	1.28165380711
-0.4336319613	-0.1596398342	-0.4542907099	-0.01343245059	0.007040981203	-0.003642553231	0.38338397225000004
-0.5117116548	-0.2650240935	-0.05157560671	-0.01048692409	0.02387666702	-0.003397032619	1.5875157024400002
-0.4638603059	-0.006518846191	0.1969604165	-0.01216208097	0.02831995487	-0.004078148399	0.894870644919
-0.3063233435	-0.07037188732	0.1554530427	-0.004018105101	0.008732118644	-0.00225560437	1.740615183529
-0.3410542142	-0.1491310649	-0.3369088723	-0.002858497202	-0.002807380864	-0.006226658355	1.4393600328799998
-0.3980005765	0.09549907628	-0.9692970313	-0.01614355855	-0.009943759069	-0.01496949606	2.3921785253800003
-0.3789559739	-0.2060254281	-0.6484879352	-0.01886095479	-0.001149307704	-0.006892780308	1.62080637093
-0.3559650841	-0.2985540902	-0.1815097285	-0.01966330037	0.004121925216	-0.003642627737	1.0486843121500002
-0.3731617009	-0.3662567331	0.2093358564	-0.02439087629	0.001185719273	-0.004455745686	0.8995898351999999
-0.3209198699	-0.2153203689	-0.1077631305	-0.01924788766	0.001611195039	-0.004078355618	0.8175699053000001
-0.3400038804	-0.2344769572	-0.01598174031	-0.02123029903	0.001858062926	-0.00418844074	0.24699020794
-0.3271707752	-0.3042837493	-0.0267546006	-0.01773882657	0.002090380061	-0.003874059767	0.29532128599
-0.3541291717	-0.306709247	0.1227050249	-0.0253266301	0.0007086697733	-0.004463208839	0.656776664185
-0.3225787938	-0.3349354248	0.1991343715	-0.02509751357	-0.0004584289563	-0.004454378039	0.20645820528000003
-0.3029878361	-0.3466340868	0.2195045382	-0.02671275102	-0.001143756672	-0.004301242996	0.174344796835
-0.2998058719	-0.3333645334	0.2382703687	-0.02465846203	-0.001204670989	-0.004148851614	0.14859708255
-0.2846914398	-0.3710319848	0.2499680597	-0.02102191932	-0.001647972036	-0.003779855324	0.2869215768500001
-0.3020262846	-0.3372562925	0.2749062853	-0.02355340682	-0.001623539836	-0.00413387781	0.22154587200000006
-0.299267028	-0.3346919908	0.2682148475	-0.02201547474	-0.001503162552	-0.004003934562	0.10142762670000002
-0.2972389394	-0.3829461111	0.2723765977	-0.02165777236	-0.00142078416	-0.004072749056	0.07988872239999985
-0.2889576753	-0.2858229064	0.25789024	-0.02189629711	-0.001148384647	-0.00398456119	0.14984643295
-0.2935573163	-0.3361199044	0.2717820463	-0.02179472707	-0.001302713412	-0.003976158332	0.08200352845000011
-0.2978743862	-0.4150130691	0.2638499022	-0.02158638276	-0.00144973991	-0.004037756473	0.11199082614999996
-0.300901929	-0.3107770361	0.2622476294	-0.02336183377	-0.001315086614	-0.004272252787	0.21609587959999987
-0.2921780825	-0.3926680714	0.2561558271	-0.02205245942	-0.001301924116	-0.003897474147	0.18157245849999998
-0.2876223288	-0.3802085408	0.2531446018	-0.02089570835	-0.001600488205	-0.003794771852	0.09792738230000002
-0.2877643047	-0.3123498444	0.255540706	-0.022410037	-0.001613653847	-0.003855169518	0.1497913744
-0.2842453564	-0.3670630432	0.2531854536	-0.02232561819	-0.001698062872	-0.003707064316	0.07643405134999999
-0.2844027089	-0.3235337845	0.276083632	-0.02224501222	-0.001769277151	-0.003610755317	0.07899125200000016
-0.2791875932	-0.3401895904	0.2467524432	-0.02251290716	-0.001894037705	-0.003602973651	0.07122396840000023
-0.2786333751	-0.3289443905	0.2517487767	-0.02238161862	-0.00180255482	-0.003813925665	0.038481923449999934
-0.272245279	-0.3491368002	0.2415259476	-0.02110170946	-0.001886575716	-0.003463209141	0.12253566390000009
-0.2818979356	-0.3230137921	0.2485316733	-0.02246521041	-0.002047132002	-0.003687578021	0.1302026961999999
-0.2751792913	-0.3183216147	0.2366329576	-0.02147236466	-0.001826258842	-0.003658366157	0.08545607609999992
-0.2743674933	-0.3760396029	0.2512135786	-0.02135933377	-0.001947769197	-0.003633799031	0.08606582575000007
-0.2753053211	-0.3226772863	0.2587612831	-0.02286442183	-0.002014535945	-0.003808772424	0.14918925895000004
-0.2824362416	-0.3206266053	0.2657469733	-0.02272952534	-0.00214003888	-0.003787619993	0.03024488449999991
-0.2759719663	-0.3452930548	0.2565323651	-0.02281647734	-0.002073224634	-0.003677986562	0.053515316849999967
-0.2753811099	-0.2881421288	0.2582803298	-0.02266730741	-0.002007455565	-0.003642664058	0.0720028222499999
-0.2705323003	-0.3814111808	0.2561531382	-0.0215089526	-0.00204546866	-0.003517019795	0.16634566160000008
-0.2758071751	-0.3540129316	0.2588682241	-0.02291618101	-0.002000842942	-0.00364800659	0.11453025605000014
-0.2796902419	-0.3155900497	0.2666545464	-0.02267761901	-0.002099734498	-0.003762710141	0.07270012635000014
-0.2718926353	-0.3730378404	0.2629160551	-0.02147851884	-0.002075892175	-0.003503869055	0.14307306755000015
-0.2750923412	-0.2692872521	0.2677089226	-0.02294309251	-0.002166932914	-0.00362188858	0.1954248584
-0.2633753007	-0.2953173345	0.2467008359	-0.02151053026	-0.002049671253	-0.003385068383	0.14808741499999992
-0.2657333552	-0.3588761226	0.2718303271	-0.02149097249	-0.002169451909	-0.003514398588	0.10447976535000013
-0.2745108722	-0.2943137227	0.2745430876	-0.02271143906	-0.002455927897	-0.003660076531	0.15868370245000007
-0.2641581899	-0.3217817946	0.2514140719	-0.02155218273	-0.002150442917	-0.003539190395	0.14023114220000002
-0.2622452327	-0.3731308178	0.2669287209	-0.02123456635	-0.002272339305	-0.003392390208	0.09809227715000006
-0.2688420666	-0.2813026612	0.2663660941	-0.02268962376	-0.002257088898	-0.003513943637	0.17858067959999993
-0.2589050191	-0.3301778995	0.2668896339	-0.02150953189	-0.002134640701	-0.003336390015	0.13334051004999986
-0.2557787665	-0.3274722834	0.2706567951	-0.02022480033	-0.002243143041	-0.00330039789	0.08106033115
-0.2580401024	-0.3187940257	0.2751425209	-0.02139625698	-0.002286619041	-0.003292075126	0.07658809010000006
-0.2640518418	-0.3597807311	0.2924035761	-0.02137904987	-0.0023795343	-0.003363615135	0.07334261889999998
-0.2677502424	-0.3301110434	0.2891255063	-0.02126399241	-0.002575978171	-0.003464929061	0.05728692094999984
-0.258084472	-0.3214658375	0.2728168541	-0.02143084444	-0.002332495293	-0.003303349717	0.06321534109999988
-0.2597551418	-0.4015967529	0.2939142903	-0.02101717331	-0.002515514614	-0.003255841322	0.13510896369999986
-0.2595363195	-0.3485119803	0.2958682921	-0.02105606347	-0.002546308096	-0.003193910234	0.06183833319999993
-0.2564423563	-0.2995350213	0.288725541	-0.02107954212	-0.002519966336	-0.003148131073	0.06399365184999997
-0.2578098972	-0.35054256	0.324281513	-0.02081816271	-0.002551395446	-0.003231447889	0.1067373184
-0.2570610821	-0.3513397997	0.3290256753	-0.02110825852	-0.002846219344	-0.00320168375	0.037024409449999914
-0.2595828495	-0.3164105144	0.3189691135	-0.02090780437	-0.002790192142	-0.003217861522	0.061140570699999855
-0.2497915055	-0.3731392758	0.3375491875	-0.02010617591	-0.002823013114	-0.002933913842	0.1410200350000001
-0.254256375	-0.3004064654	0.3411610728	-0.02140886709	-0.002787184436	-0.003076202003	0.15484996614999996
-0.2510678789	-0.2737236465	0.3114607173	-0.02041150816	-0.002766866935	-0.003009030595	0.11381406244999988
-0.2508415224	-0.3710687587	0.3306089906	-0.02035678364	-0.002876868704	-0.002785497578	0.1361327073
-0.2464441602	-0.2929849401	0.3138070163	-0.02044654824	-0.002664420987	-0.002921042731	0.12117102860000001
-0.2457463663	-0.2915812572	0.3104119359	-0.02045742981	-0.002639758401	-0.003001982113	0.011320734099999993
-0.2568717005	-0.3866859669	0.3451083375	-0.0205889754	-0.003092454048	-0.002957836026	0.17234581170000005
-0.2448791229	-0.3191166008	0.332967363	-0.02049882151	-0.002769387094	-0.003014921211	0.11521821965
-0.2470152516	-0.2899863071	0.3190807847	-0.0206342712	-0.002760429867	-0.003011905123	0.05252415094999986
-0.2540379232	-0.3821084817	0.3511360088	-0.02044369653	-0.002809630241	-0.003130977741	0.14914245339999993
-0.2530203505	-0.2981252835	0.3392678815	-0.02081426606	-0.003255046671	-0.00308144372	0.14014489725000007
-0.255173476	-0.2771149414	0.3314163578	-0.02101660334	-0.002938086167	-0.003241939703	0.06500467964999998
-0.2512198129	-0.3502560382	0.3533082246	-0.02092031389	-0.002935961587	-0.002990369685	0.11648582909999994
-0.2504992845	-0.3468874651	0.3654415811	-0.02104088105	-0.003029186046	-0.003160112537	0.03539918155000011
-0.2476441565	-0.3006462543	0.3435393421	-0.02101804502	-0.002745948266	-0.003078240668	0.09039586175000007
-0.2501847032	-0.2845571428	0.3411496285	-0.02103776485	-0.002782855183	-0.003095051274	0.024691239450000055
-0.2546738357	-0.383212041	0.3683963345	-0.02096322924	-0.003112280509	-0.003034896217	0.15359653635000006
-0.2497901668	-0.295481454	0.36345978	-0.02088067867	-0.002829893725	-0.003131821286	0.12064393154999997
-0.2467086714	-0.2857528279	0.3475559616	-0.02103794925	-0.002808399964	-0.003086676821	0.039909380199999976
-0.2547760219	-0.3738920529	0.3687928574	-0.02081908844	-0.003088682191	-0.003001765348	0.1466461967999999
-0.2492767597	-0.3060731477	0.3667611698	-0.02064269781	-0.002876130398	-0.002828340745	0.10346820630000009
-0.2464001198	-0.3196291802	0.3378203247	-0.02089614794	-0.00292708911	-0.002952362411	0.06679504289999993
-0.2478660393	-0.3782836391	0.3587061308	-0.02059110627	-0.002939252416	-0.002962395083	0.0973680669
-0.2517109653	-0.3548356378	0.3719684135	-0.02052551135	-0.002937503159	-0.002950190334	0.044532656299999876
-0.2456670333	-0.324107338	0.3373084625	-0.0208248049	-0.002907119924	-0.002953465097	0.0880797601999999
-0.2417028838	-0.2943753363	0.351237782	-0.02042842843	-0.002872858895	-0.002841535257	0.07475383765000006
-0.2467450255	-0.409472881	0.3735525087	-0.02044696547	-0.002926364075	-0.002636034042	0.15633158485000012
-0.2461214518	-0.2869826784	0.3496363077	-0.02056559734	-0.003196139121	-0.002968272893	0.18306226564999983
-0.244986807	-0.3182287255	0.3575443196	-0.02059942298	-0.003015926341	-0.002865317743	0.05613838230000008
-0.2508276519	-0.4067932606	0.3831351364	-0.02048356086	-0.003094453365	-0.00276810443	0.13457631965000008
-0.24355731	-0.3005288163	0.3551353782	-0.02036332898	-0.003001144389	-0.002811487066	0.1543807189999999
-0.245798356	-0.3861338526	0.3713465903	-0.02039530128	-0.003210731549	-0.002628951333	0.1252620540499999
-0.2458218383	-0.3727195535	0.3848094097	-0.02036351897	-0.003174610436	-0.002548847813	0.034300947949999924
-0.2412271326	-0.3218341809	0.3686926344	-0.02044749819	-0.003209768329	-0.002598752268	0.08004893199999996
-0.246950609	-0.3798848284	0.3851449084	-0.0200747624	-0.003344703	-0.002581644105	0.1064653290999999
-0.2434057635	-0.3733005303	0.3771425572	-0.02034680732	-0.003258849028	-0.002662968123	0.04009264029999988
-0.2453059808	-0.3091175601	0.3617415832	-0.02054019086	-0.003179401625	-0.00283023715	0.10348916000000004
-0.2469481783	-0.3827709451	0.3804705431	-0.02023338526	-0.003387647448	-0.002596372273	0.13147035740000002
-0.2472022239	-0.3351250909	0.3888166824	-0.0201306399	-0.003266174113	-0.002626364585	0.06895658944999998
-0.2404157937	-0.3297629676	0.3561417607	-0.02058588527	-0.003229192458	-0.002661321545	0.07118267444999997
-0.2488484704	-0.3386205217	0.3694491129	-0.02030485868	-0.003409995232	-0.002813132014	0.06127957465000002
-0.2453826566	-0.442881779	0.3885137316	-0.02022652142	-0.003368257312	-0.002595126163	0.1436957413499999
-0.2438548279	-0.3085547588	0.3672881239	-0.02036736719	-0.003311084583	-0.002587645082	0.16735543559999994
-0.2422652319	-0.3235356316	0.377981798	-0.02028777078	-0.003337776056	-0.002733549569	0.0398737614
-0.2493133588	-0.4229481649	0.3989516423	-0.02008551545	-0.003467113478	-0.002626557834	0.14935972884999993
-0.243768183	-0.2954490087	0.3764998069	-0.02034900524	-0.003326436505	-0.002749764593	0.18186484349999985
-0.2430633619	-0.3036975416	0.3751183162	-0.02027636766	-0.003286632011	-0.002724813763	0.01720448989999998
-0.2455398938	-0.3937793816	0.4018011041	-0.02014172077	-0.00322419079	-0.00268106279	0.13128311399999987
-0.239978288	-0.3278095903	0.3906717857	-0.02032325044	-0.003243605606	-0.002632031683	0.09515949514999991
-0.2423642234	-0.3135510019	0.3799217051	-0.02043164708	-0.003171315882	-0.002727772342	0.04121595555000003
-0.2483210515	-0.3776339364	0.4026486717	-0.02008605003	-0.003301050747	-0.002775628585	0.11892613709999997
-0.2450114009	-0.3262877096	0.3950650462	-0.02055145986	-0.003499031998	-0.002725059632	0.09793750459999999
-0.2446712965	-0.3408519722	0.3945779382	-0.02058819681	-0.003438609187	-0.002827975899	0.02539527640000013
-0.2447687577	-0.361554308	0.4214228941	-0.02059534565	-0.003517015604	-0.002764865989	0.055078011249999906
-0.246497993	-0.353416071	0.4113472343	-0.02115586959	-0.003375106258	-0.002870124532	0.06032772355000009
-0.243237817	-0.3365542604	0.4187025405	-0.02092828415	-0.003232087707	-0.002910469892	0.04802476035000003
-0.2457714669	-0.3496650073	0.4234388807	-0.02096599527	-0.003468687646	-0.002801449737	0.039547297699999956
-0.2440279954	-0.3594841765	0.3983404516	-0.02109865844	-0.003500852501	-0.002737368923	0.048106511750000136
-0.2448544809	-0.3709675408	0.4305628421	-0.02069696784	-0.003471086035	-0.002606386552	0.07265421215000009
-0.2462308846	-0.3264596111	0.4218890664	-0.02104852721	-0.003548380686	-0.002777325921	0.08454777860000005
-0.2429782007	-0.3100857396	0.4192431201	-0.02077125758	-0.003477697494	-0.002697210293	0.043675924200000035
-0.2455761994	-0.3618939532	0.4357050796	-0.02067392133	-0.003551447298	-0.002526499098	0.08795803424999998
-0.240348111	-0.2861264883	0.4174280734	-0.02093037777	-0.003530908376	-0.002524703741	0.11321209545000002
-0.2473406393	-0.3214580552	0.4277057154	-0.02053166553	-0.003469015239	-0.002679755911	0.08338461455000008
-0.2424275333	-0.3928036717	0.4501355103	-0.02033740096	-0.003493388882	-0.002484723693	0.1193720389499999
-0.2391873228	-0.3226028382	0.4246369207	-0.02070650458	-0.003393792547	-0.00271848077	0.13406248519999991
-0.2437233429	-0.3319243643	0.4251756856	-0.02057146654	-0.003616507864	-0.002626249567	0.036895539100000055
-0.2447245168	-0.3882052082	0.4450271285	-0.02046635747	-0.003353308421	-0.002637787256	0.09612577079999984
-0.2429660174	-0.2578523526	0.4203965262	-0.02067654207	-0.003438462736	-0.002627420472	0.17202724224999993
-0.2465941809	-0.3482834039	0.4561269233	-0.02056241035	-0.003527248278	-0.002593488665	0.14163206535
-0.2433821175	-0.3327632652	0.4655750675	-0.02075231634	-0.003412189661	-0.002383985091	0.05390375534999999
-0.2417749513	-0.2808385866	0.4581072323	-0.02116575837	-0.00346246548	-0.002672245959	0.09859861584999992
-0.2492927702	-0.4181182335	0.4763984611	-0.02092754096	-0.003552840324	-0.002565691713	0.1848460195999999
-0.2457522589	-0.3551048678	0.462747536	-0.02137630805	-0.00346968486	-0.002557862783	0.10719237629999998
-0.2419741472	-0.2709897953	0.4602369539	-0.02119217627	-0.00327316625	-0.002524259035	0.11111647319999995
-0.2472890033	-0.3408534641	0.4811979514	-0.02097861655	-0.003717056708	-0.002514922759	0.1294788451000001
-0.2462014456	-0.2994704672	0.4618030064	-0.02113429084	-0.003429070581	-0.002422289457	0.08868018555000007
-0.2496011669	-0.3318669809	0.4646613923	-0.02104652673	-0.003590868786	-0.002559751738	0.058005850699999945
-0.2520062922	-0.3557532478	0.4816169629	-0.02093229815	-0.003512239549	-0.002448491519	0.05845286460000002
-0.2462663268	-0.2699656092	0.4546854643	-0.02123312466	-0.003418333363	-0.002490706742	0.14030649855000005
-0.2460038699	-0.3353815597	0.4625724846	-0.02091635577	-0.003363948781	-0.002453526715	0.0939821026500001
-0.2501319024	-0.3280006389	0.4892025085	-0.02088535205	-0.003358662594	-0.002471119631	0.040833118349999996
-0.2437606023	-0.2996890679	0.466821494	-0.02132263221	-0.0033867436	-0.002587118186	0.08613187165000005
-0.2500936094	-0.3783947839	0.4751384021	-0.02102015167	-0.003443411551	-0.002370172646	0.12216033275000006
-0.2529096516	-0.3598882177	0.4811282965	-0.02124417014	-0.003421828849	-0.002492468571	0.04570735764999993
-0.2429271857	-0.3148594257	0.4787004722	-0.02110137977	-0.003288715146	-0.002401004313	0.07580749875000004
-0.2483612345	-0.3522031323	0.4955151472	-0.02109309845	-0.003541378072	-0.002400797792	0.0726499687500001
-0.2510445799	-0.3438970903	0.4790569102	-0.02129776403	-0.003490824252	-0.002546899486	0.04751367909999997
-0.2512971824	-0.3151353345	0.4828106316	-0.02119570039	-0.003606660757	-0.002467816696	0.04761722644999995
-0.2491799967	-0.4065900809	0.497930828	-0.02094302699	-0.0036428452	-0.00221762876	0.13564441745000005
-0.2443239599	-0.3022843175	0.4733122002	-0.02143295296	-0.003504047403	-0.002460377989	0.17735407780000012
-0.246676565	-0.2865152733	0.4786274704	-0.02127428912	-0.003657596186	-0.002448478481	0.039642526050000036
-0.2537825844	-0.370234104	0.4941203204	-0.02111622877	-0.003557967255	-0.00248433766	0.12099512310000021
-0.2432248269	-0.2704185869	0.4751321683	-0.02138518356	-0.003575896379	-0.002520369831	0.1455072309500001
-0.250574406	-0.3339824603	0.4947989409	-0.02102530003	-0.003695143387	-0.002420138568	0.11954831515000006
-0.2489641744	-0.3054264831	0.4978467838	-0.02137547359	-0.003496430349	-0.002447974402	0.06205017330000011
-0.2445226708	-0.2248781553	0.4859623443	-0.02117688395	-0.003445160808	-0.002472144552	0.11057573744999996
-0.2513604248	-0.3841609998	0.5072231766	-0.02098406292	-0.003415360115	-0.002425083658	0.2008655616499999
-0.2423869039	-0.299294799	0.4866127176	-0.02120914496	-0.003542923369	-0.002503165044	0.1359865146999999
-0.2475952738	-0.3390920631	0.4965828612	-0.02137102745	-0.003521465929	-0.002486590063	0.06497152315000004
-0.2494294834	-0.4054540151	0.5079066115	-0.02108277008	-0.003820769722	-0.002329174196	0.11676876340000006
-0.2468017881	-0.274728364	0.4911322716	-0.02151744999	-0.003614427755	-0.002471234417	0.18928179120000005
-0.2420336549	-0.3508567309	0.5083157073	-0.02121340483	-0.003564636223	-0.002266820986	0.12599244194999992
-0.249439647	-0.3676596792	0.5114867392	-0.02140690386	-0.00380751933	-0.002504913369	0.061103698299999884
-0.2416803711	-0.263937498	0.4978514645	-0.02146705426	-0.003665725235	-0.0025226078	0.13609867809999995
-0.2434391464	-0.3484726681	0.5069399278	-0.02161779441	-0.003656718414	-0.002437384566	0.10763091894999988
-0.247033576	-0.3944581665	0.5113867644	-0.02109304443	-0.00377426506	-0.002431460889	0.08643777974999997
-0.2403326688	-0.29702385	0.4952018287	-0.02159641311	-0.003521699226	-0.002405075589	0.1594361501
-0.2395580984	-0.3458352502	0.5010470183	-0.02155300602	-0.003573157126	-0.002386233537	0.06111651229999993
-0.2434284818	-0.3541569096	0.510209708	-0.02106614783	-0.003658406902	-0.002207572572	0.05889317905000013
-0.2421412766	-0.3506046644	0.5020083333	-0.02152873762	-0.003541012062	-0.002520354232	0.05767913959999993
-0.2474724316	-0.3137835395	0.5096865635	-0.02144016512	-0.003789043287	-0.002556612482	0.06847360884999981
-0.2461111301	-0.3249234849	0.5224634267	-0.02137026191	-0.003691958729	-0.002378774341	0.04251940555000003
-0.2412346149	-0.307403891	0.5082304715	-0.02177292667	-0.003727475647	-0.002505271928	0.06486302755000006
-0.2486438778	-0.3296168441	0.5192829765	-0.02132419124	-0.003791728755	-0.002453323454	0.06892157160000012
-0.2474027891	-0.3511337784	0.5098433491	-0.0216516573	-0.003829859197	-0.002555854619	0.05560403375000007
-0.2438286711	-0.2656414169	0.5117421243	-0.02152527869	-0.003647546051	-0.002564406954	0.10682745924999996
-0.2509106512	-0.3663336401	0.5210112904	-0.02140184492	-0.003755953629	-0.002520083915	0.1308515887500001
-0.2450972962	-0.2871896619	0.5192910056	-0.02159423381	-0.003641784657	-0.002511251951	0.10244710930000005
-0.2494297817	-0.3240588703	0.5293364302	-0.02135492675	-0.003857043339	-0.002392783528	0.07989882674999998
-0.2513373826	-0.2987167048	0.5170408095	-0.02179475874	-0.003993714694	-0.002588689793	0.07816586760000001
-0.2494808546	-0.305591367	0.5252682847	-0.02180312388	-0.003836262971	-0.002584772184	0.025445389
-0.2482144094	-0.302478208	0.5254409468	-0.02170842513	-0.00387036032	-0.002414123388	0.019524511049999978
-0.2467026401	-0.2627491776	0.5111163459	-0.02186185122	-0.003755533369	-0.002574692015	0.07700648399999993
-0.2519613433	-0.3358649706	0.5323170133	-0.02147310786	-0.003863659687	-0.002421690384	0.13206872904999994
-0.2479618869	-0.2869565807	0.5270186163	-0.02176937647	-0.003756799269	-0.002520019189	0.08327913494999997
-0.2481330219	-0.2906685425	0.5214664393	-0.02164666541	-0.003600061405	-0.002569321776	0.02587284934999994
-0.2507734696	-0.3271516017	0.5470928579	-0.0223749131	-0.00399738783	-0.002564917319	0.12124885409999993
-0.2476755044	-0.2774021201	0.5609899425	-0.02311379835	-0.003795069177	-0.002634947421	0.11730623165000001
-0.2492891675	-0.2752982622	0.5593204459	-0.0229974892	-0.003994647879	-0.002484844299	0.028686566300000063
-0.2373704355	-0.1957884522	0.4575898578	-0.02319974639	-0.003336106427	-0.002574932529	0.24070347370000006
-0.2226320231	-0.2041034659	0.3218137827	-0.02362133563	-0.0032849079	-0.002816022374	0.1945233818
-0.252214715	-0.3616259843	0.540021614	-0.02368186973	-0.004518423695	-0.002843530383	0.47139093679999994
-0.2527745973	-0.4364226784	0.5704787439	-0.02327920496	-0.004575051833	-0.002622898668	0.13980993744999987
-0.2500954411	-0.3155471048	0.5636628744	-0.02338176779	-0.004449768923	-0.002693168819	0.14527639385000002
-0.2507630906	-0.2777356222	0.5585572876	-0.02318088897	-0.004319951404	-0.002727761166	0.06184915320000001
-0.2483338388	-0.377189663	0.5727220925	-0.02286014333	-0.004276929889	-0.002574772574	0.1418858848500001
-0.2509922905	-0.2430177887	0.5544662841	-0.0231380593	-0.004606061615	-0.002681203419	0.19076006145000002
-0.2505300881	-0.3468221498	0.5659195008	-0.02301518619	-0.004415161442	-0.002696077572	0.13215215200000008
-0.2479319816	-0.3182134277	0.5716793113	-0.02335678414	-0.004422724247	-0.002862996655	0.0627706310000001
-0.2589073008	-0.2762703087	0.5658578655	-0.02314128913	-0.004441988189	-0.002890180331	0.07183701540000012
-0.2558923821	-0.3994092671	0.5779565186	-0.02323849127	-0.004472205881	-0.002873736201	0.1454457283000002
-0.2489239686	-0.2186861699	0.5642976825	-0.02281485312	-0.0044841161	-0.002729216823	0.2303537341500001
-0.2573032685	-0.3715194798	0.5681955362	-0.02261352912	-0.004568443168	-0.002723310143	0.17968835089999996
-0.2521422302	-0.3328204532	0.5727614117	-0.02356898785	-0.004505637102	-0.002771664411	0.10175689360000009
-0.2523281129	-0.2708743191	0.5753390391	-0.02330496162	-0.004632809665	-0.002886398463	0.09000628645000013
-0.2591395654	-0.3637334767	0.5891722684	-0.02345537953	-0.004604472779	-0.00301207602	0.1287254570500002
-0.2577711519	-0.2488380415	0.5711274375	-0.02363845706	-0.004693582654	-0.003148403484	0.15473442305000001
-0.2621025766	-0.3659641882	0.5793432038	-0.0235397201	-0.004687812179	-0.002940575592	0.14529010405
-0.2599252184	-0.3933228663	0.5921250769	-0.02349867299	-0.004693072289	-0.002842326649	0.04954571755000012
-0.255198816	-0.2895436676	0.5798297195	-0.02383410744	-0.004620457534	-0.00314889336	0.1565317543
-0.2602354007	-0.3423839875	0.5850440702	-0.0238342192	-0.004781876691	-0.003067195415	0.07525269840000015
-0.2602296083	-0.3562366035	0.60402739	-0.02377943881	-0.004680750892	-0.00301504368	0.043244624399999966
-0.2553868571	-0.2951377465	0.590204841	-0.02383300476	-0.004724652506	-0.002970824949	0.08684847194999994
