trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02805876127	-0.05268247578	0.1175769708	0.001754555153	-0.001323805307	0.001482080552	0.14438776622999994
0.02928897666	-0.01491535046	0.1080698251	0.001338679343	-0.001409959048	0.001434457721	0.07598710550999999
0.0316535791	-0.03880065516	0.1326284038	0.00172543677	-0.001545202802	0.001609024126	0.08563686513999999
0.02498112258	-0.0871895664	0.1183624779	0.001527017797	-0.00148989528	0.001530904323	0.08591960856
0.02597095943	-0.06842481762	0.116843648	0.001439100131	-0.001386539196	0.001507442561	0.032010191130000004
0.02117957585	-0.1208360487	0.1321198066	0.001845982391	-0.001436211518	0.001296164934	0.10587038371000003
0.02353451133	-0.01697474627	0.1134995487	0.001470389194	-0.001565720537	0.001465496141	0.15855816696000002
0.02417906722	-0.007146781771	0.1142200806	0.001660535345	-0.00140058971	0.001367100631	0.033876676689000004
0.02143901298	-0.09893005027	0.1223077181	0.001683810027	-0.001250399626	0.001280870172	0.115595721489
0.02346999579	-0.0609144319	0.1036045534	0.001421364257	-0.00154088065	0.001445024158	0.09460380487999999
0.02273521525	-0.06196813344	0.115037471	0.001455040998	-0.001492082374	0.001472846488	0.018736267029999996
0.0241046848	-0.1557182087	0.1258956969	0.00158105616	-0.001410367433	0.001495081466	0.11747602475999998
0.02098172912	-0.03539481527	0.1029420086	0.001279569231	-0.001638041111	0.001567209023	0.17646444561000002
0.02296370224	-0.06859046988	0.1153902153	0.001574389054	-0.001498353085	0.001551058842	0.07015873593000001
0.01926270708	-0.1646901851	0.1146871562	0.001470659743	-0.001479166909	0.001609814237	0.10958731358
0.02591589284	0.02362431097	0.0945296169	0.001284854137	-0.001432759571	0.001575886039	0.22843227823
0.02566482458	-0.1088297075	0.1298490705	0.001505249878	-0.001504377113	0.001552493195	0.18379484667999998
0.01569629723	-0.09315982424	0.1146004542	0.001543386839	-0.001674501691	0.001344326301	0.061708448560000004
0.02603994265	-0.05803907355	0.09646005889	0.001145073795	-0.001481407671	0.001574194408	0.10466854996999998
0.02557404529	-0.1093411841	0.1195522357	0.001482475549	-0.001223381609	0.001436526421	0.11151497486999999
0.02746496981	-0.08145487277	0.1203404893	0.001761714579	-0.001256913645	0.001369957463	0.04953249065000001
0.003477746891	-0.0292624676	0.1220926614	0.0009825426387	-0.002355742268	0.00204677158	0.205672534204
0.02175423039	-0.1070019177	0.1209613535	0.001717797248	-0.001471116557	0.001372322906	0.211863691214
0.02357528717	-0.1002861401	0.1170308069	0.001634149929	-0.001520916121	0.001416815096	0.021364334629999975
0.01485770183	-0.01067619773	0.1116449119	0.0008750728448	-0.002008453943	0.001442812965	0.16734406147
0.02462592999	-0.09774192288	0.1196711427	0.001642335323	-0.001536931377	0.001549093053	0.17211344072
0.02565171607	-0.1569684052	0.1339328274	0.00160981284	-0.001550024026	0.001446911599	0.08190378240000001
0.02994641495	-0.04149492992	0.09765313918	0.001251952606	-0.001353136497	0.001483531203	0.18561623073
0.02719674241	-0.1331907271	0.12506381	0.001596804243	-0.001687503303	0.00158888218	0.16108461153999998
0.02723312106	-0.09413549007	0.1280737594	0.001722634537	-0.0013421193	0.001386791235	0.07576682718
0.03340919673	-0.02643959429	0.1165743627	0.001437594998	-0.001577380579	0.001405491144	0.11232140449999999
0.02423106112	-0.05843346831	0.1323512672	0.001589042949	-0.001811199705	0.001735981205	0.09273677103000001
0.02584609658	-0.08330984192	0.132431934	0.001759836334	-0.001572207897	0.001256137039	0.07105354382
0.03177181619	0.02570178152	0.1057425017	0.001407694304	-0.001460660249	0.001497226418	0.17686572820000002
0.03088341662	-0.01407412876	0.1007151623	0.001092197024	-0.001626814599	0.001611188403	0.07547233000000002
0.02858171977	-0.07357538033	0.1293399469	0.001466803486	-0.001572812907	0.001546483953	0.11509336322000001
0.03177928772	-0.1139027905	0.1306482321	0.001693214057	-0.001327070408	0.001560567995	0.06914511892000003
0.02769269287	-0.01233055948	0.1045595715	0.001131491037	-0.001717974548	0.001678455621	0.18527322577000002
0.03621161465	-0.0171780238	0.1203877854	0.001160145155	-0.001533127506	0.001602655859	0.043659646100000005
0.02922018048	-0.05942832465	0.1386745904	0.001740649925	-0.001656809938	0.001567805302	0.10448042796999998
0.03077025472	0.008885089088	0.1051881022	0.001362287672	-0.001711433986	0.001511555864	0.127811763128
0.03298759451	-0.007343489612	0.1075569931	0.001145144342	-0.001615788904	0.001767353388	0.04924410619
0.03210971624	-0.1181941595	0.1360654397	0.001531180576	-0.001383301569	0.001676171203	0.175722282458
0.02871240934	-0.04559454455	0.118775147	0.001623682911	-0.00164206489	0.001584431157	0.11543749965000002
0.0261170267	-0.02619187557	0.1137262879	0.001327222912	-0.001779955579	0.001674118103	0.053248792419999996
0.03114425153	-0.1763729894	0.1376021672	0.00164808135	-0.001307474449	0.001622462645	0.22133396926
0.02849880556	-0.04353600003	0.1297801397	0.001507813227	-0.001437098836	0.001694567152	0.16040431369
0.03471786505	-0.03054256275	0.09937241595	0.001232965966	-0.00152346713	0.001787081594	0.07230672037
0.01974719753	-0.07278777361	0.1308533865	0.001535105752	-0.001632775529	0.001643310999	0.11645778792999999
0.01982402614	-0.06877162658	0.1198130674	0.001460451749	-0.001601511845	0.001603740267	0.022407715689999996
0.02932518897	-0.1057348094	0.1228497409	0.001430616365	-0.001346286037	0.001784687629	0.07280144685
0.02699688299	-0.1799537681	0.1404733534	0.001749728224	-0.001373235486	0.001633104752	0.11905308642999998
0.02895051622	-0.129604728	0.1011413878	0.001083916752	-0.00155574095	0.001806938206	0.14274215843
0.02294496564	-0.09196146074	0.1246265229	0.001556900446	-0.001623615739	0.001532705384	0.10788851818999999
0.02954094653	-0.174497584	0.13894788	0.001800076803	-0.001412326586	0.00186222815	0.14265287505000002
0.02565737261	-0.0519086894	0.09455369657	0.001387230586	-0.001430814271	0.001522156061	0.20943695150000002
0.02816037698	-0.07084614579	0.114910489	0.001097106491	-0.001279910211	0.001804945874	0.07798815159
0.02928195846	-0.1417580592	0.1317465326	0.00152171345	-0.001146554248	0.001708895434	0.12157020659000001
0.02765573262	-0.01570315735	0.1210756145	0.001474008663	-0.001523700776	0.001797928708	0.16404627523999998
0.01684351969	-0.03066487391	0.1096432462	0.0003657443449	-0.001959726214	0.002328304108	0.140939555595
0.02202562651	-0.125394135	0.1290822219	0.001569748041	-0.001594544272	0.001606869628	0.23388134951499995
0.02916742803	-0.1266243979	0.1251382737	0.001517866505	-0.001451184973	0.001725496375	0.028009391719999995
0.03119997379	0.001953550832	0.09579462371	0.001012336579	-0.001674452797	0.001650962164	0.200120742532
0.02851214645	-0.02475057202	0.1121850861	0.001348184538	-0.001571591478	0.001680150279	0.06917728223199998
0.0269038331	-0.1732881957	0.1325150427	0.001577762421	-0.001427506679	0.001699626446	0.19013283608000003
0.02425660173	-0.03644958474	0.1002701812	0.001133265789	-0.001518471865	0.001457079547	0.21063113968
0.02046239569	-0.02483071219	0.1085390553	0.001240870566	-0.0009339840617	0.002058970043	0.08838110650500001
0.02928897674	-0.1037181665	0.1315573049	0.001553224167	-0.001465497422	0.001462488552	0.18274970757499998
0.02767620155	-0.09419391951	0.1150161723	0.001510576112	-0.001392734237	0.001602139208	0.04043124958
0.0327173498	0.0002662287334	0.1001835085	0.001152232406	-0.001351754647	0.001805320731	0.14445920124339995
0.02842514777	-0.08209808509	0.1263168533	0.001563731348	-0.001219911152	0.00163018296	0.14871387105339998
0.0263796909	-0.05394226115	0.1214846645	0.001725634444	-0.001397476764	0.001626093988	0.05221135360999999
0.02907020567	-0.02312275245	0.1092454741	0.001201504958	-0.001375094405	0.001596805407	0.07453923517
0.02353894494	-0.08722988718	0.1276741936	0.001673830906	-0.00158185442	0.001721631503	0.12826271791
0.02484015436	-0.1046489478	0.1299403085	0.001780053601	-0.001716192695	0.001431049779	0.047543519640000004
0.03047330391	-0.04079941747	0.1055562737	0.001213963027	-0.001572710462	0.001706066541	0.14309619313
0.02922068757	-0.0605775425	0.1307399288	0.001606771722	-0.001388109056	0.001756502083	0.07760667861999998
0.03398204969	-0.1345045188	0.130989291	0.001662920811	-0.001330268569	0.001623370452	0.09129376097000003
0.03017640801	0.01451285143	0.1016153662	0.001288789907	-0.001544446219	0.001586812316	0.21344027121000003
0.02664641017	-0.06416296861	0.1281628186	0.001508328249	-0.001367857796	0.001573408023	0.12922982318
0.0269201968	-0.16456751	0.1345917887	0.00168722996	-0.001486357418	0.001485400833	0.12637772427
0.02631401532	-0.1004658561	0.1190415641	0.001491093193	-0.001670483034	0.001713728532	0.11068756408
0.03155270066	-0.08619596585	0.113421456	0.001273487927	-0.001321132993	0.001651898376	0.05656795684
0.02329176044	-0.1351537937	0.1319609924	0.001695086365	-0.001638051937	0.001526848879	0.11893664841999999
0.02924197933	-0.0804523506	0.1230020155	0.001774169039	-0.001373134903	0.001590296044	0.08998298253999998
0.03179635416	-0.06400139769	0.1084559765	0.001284908969	-0.001543722465	0.001836518524	0.07885487233999999
0.0284234043	-0.06595405199	0.1367517291	0.001743024332	-0.001619282411	0.001675081556	0.06837697060999998
0.02774571646	-0.07796600559	0.1259393504	0.001440187567	-0.001458820538	0.001435275073	0.05865727618999997
0.0296163044	-0.06730123946	0.1092455582	0.001241076388	-0.001444154419	0.001657413552	0.05102493512
0.02400899303	-0.09004832707	0.1260304095	0.001730736927	-0.001726837014	0.001689593541	0.08536540643000003
0.02713571939	-0.1395394436	0.1394200823	0.001689924742	-0.001513671479	0.00143269205	0.09155147624000001
0.03114440725	-0.09989349603	0.1108688628	0.001253513154	-0.001443674904	0.001956780907	0.12373070593000002
0.02860420141	-0.2147520674	0.1311493761	0.001439260435	-0.001587578445	0.001645239652	0.16973889435999998
0.02684158281	-0.06609688544	0.1218186055	0.001523523359	-0.001433485653	0.001412484911	0.18330409400999997
0.02434379983	-0.05286286107	0.1216915187	0.00150815805	-0.001577007584	0.001603206387	0.03333932995
0.01855195997	-0.117951993	0.1380993421	0.001646625111	-0.001494945376	0.001590677886	0.09894168369
0.02429006872	-0.02939383306	0.1232588068	0.001688998193	-0.001485287445	0.00159684231	0.11204657584000001
0.02794641725	-0.03015654711	0.1194938074	0.001337472931	-0.001360421185	0.001735785161	0.03895078062999999
0.02009766277	-0.09923035231	0.1403619725	0.001750175143	-0.001761414576	0.001575664501	0.14648153793000002
0.02520387059	-0.04065004815	0.1222698468	0.001506789005	-0.001351583283	0.001661993563	0.11875596233
0.02935358986	-0.04325247455	0.1303842906	0.00151363574	-0.001421168563	0.001659986912	0.018788522770000017
0.02714481324	-0.05250860228	0.1437313834	0.001722501824	-0.001437813859	0.001609089784	0.03863242254999998
0.03104883481	-0.06174993417	0.1038672798	0.001243165112	-0.001633240492	0.001699308748	0.09125857250999997
0.02649240571	-0.1057696458	0.1143206056	0.001419526874	-0.001480785548	0.001608589897	0.08000624437999998
0.02260447011	-0.09166000751	0.1428457736	0.001802748302	-0.001798538025	0.00146066735	0.08896756449
0.02624273283	-0.1113379544	0.1123050744	0.001428781776	-0.001547935535	0.001661042799	0.09510413206
0.01683341944	-0.009219352593	0.1347961829	0.001407133415	-0.002173338784	0.00218076352	0.19235764024700003
0.02379004017	-0.04074513384	0.1428199111	0.001594335074	-0.00176420447	0.001588142244	0.105953992627
0.02559169341	-0.02100702777	0.1093165613	0.001223559841	-0.001535411808	0.001491417177	0.08985775721
0.02918702112	0.01151088608	0.1035908475	0.0009926494677	-0.001730579534	0.001843256061	0.080734804525
0.02319149699	-0.0490988367	0.1342672748	0.00182755047	-0.001748238225	0.001555060502	0.154319436825
0.03336687385	-0.03160874203	0.1306145726	0.001653066254	-0.001634997781	0.001709067961	0.05340477967999999
0.0334321892	0.03489834197	0.103276562	0.001244165469	-0.001560691744	0.001753855497	0.12031012784999999
0.03012264912	-0.06749202678	0.1359620586	0.001555429422	-0.001427915879	0.001578765223	0.16934191003
0.02436489447	-0.0818641249	0.1337356491	0.001821343321	-0.001429349766	0.001641081763	0.03883947857
0.02810374179	-0.01178825048	0.1092474945	0.001354787033	-0.001737355487	0.001773568918	0.14365533454
0.0268900324	-0.07378007975	0.1377557008	0.001431234647	-0.001769260387	0.001616590191	0.10498030701
0.02579050829	-0.02975986995	0.1507380131	0.001778657665	-0.001757770195	0.001388563192	0.08744905666000002
0.03083099693	-0.0914694925	0.1176357069	0.0015096016	-0.001524251304	0.001569331391	0.13401957514
0.02264454716	-0.07663981886	0.1229011519	0.001388673787	-0.00164562813	0.001630906248	0.04347554321
0.02405018888	-0.2121430593	0.1410959851	0.001772820018	-0.001615819288	0.001556308824	0.17953134020999997
0.02584574924	-0.1588090864	0.1380289531	0.001591185224	-0.001678324188	0.001540393219	0.07119933021
0.0296728265	-0.006546929618	0.117537369	0.00127253891	-0.001434231643	0.001615565852	0.208476392742
0.02696612714	-0.08054104917	0.1375014037	0.00184002996	-0.001621360308	0.00150606432	0.13987091596200002
0.0273089171	-0.1486988026	0.1382039027	0.001685124706	-0.001591100125	0.001637193142	0.08501775534
0.02413568932	-0.01273095944	0.1163082387	0.001137351268	-0.001739757834	0.001703717047	0.19918448754
0.02687680798	-0.07421249264	0.1339108532	0.001730673248	-0.001607317943	0.001571617206	0.12471835196000002
0.02536674902	-0.1262989274	0.1449562809	0.001850141911	-0.001488487585	0.001655324129	0.08074221862000001
0.02839048595	-0.1235267329	0.1137486247	0.001370543381	-0.001192358788	0.001707188669	0.07838318098000002
0.02646821227	-0.08726899449	0.1292424179	0.001436759834	-0.00138645398	0.001642428455	0.06992739824
0.02208812789	-0.0836518493	0.1458521506	0.001642162679	-0.001395029249	0.001549015986	0.039976491420000024
0.0276470621	-0.1250546824	0.1167464177	0.001358968089	-0.001731683617	0.001668092911	0.11301379436000004
0.02611048535	-0.04777093198	0.1297832767	0.001602809178	-0.00177857501	0.001777040306	0.11184118002000001
0.03025772256	-0.05440293214	0.138741275	0.001762527041	-0.001523960964	0.00166357588	0.04612705241999999
0.02997341707	-0.09741216648	0.1126601101	0.001314598485	-0.001523302984	0.001609907951	0.09448742798
0.01881252431	-0.04698860826	0.1377751835	0.001781391096	-0.001691455022	0.001393694547	0.12925742703000004
0.02479383874	-0.09600315223	0.1141604936	0.001445966307	-0.00182356569	0.001684657182	0.1165354529
0.02813569801	-0.02786059092	0.1204107385	0.0016094764	-0.00154522364	0.00169193442	0.10019113453000002
0.0225960537	-0.0975907639	0.1388309987	0.001835219213	-0.001637880458	0.001521322411	0.11814065949000002
0.02806151183	-0.02204379171	0.1132620062	0.001265582861	-0.001605837955	0.001605336671	0.14086607857000003
0.03197937549	0.01968830442	0.1362811048	0.001508203568	-0.001671076054	0.00174522819	0.09105657464
0.02748591584	-0.09933242937	0.132198204	0.001766771195	-0.001634999295	0.001674243482	0.14587854894
0.02159355335	-0.0484461702	0.1011687958	0.001409110613	-0.001821023761	0.001570135821	0.12019766531000001
0.02831786266	-0.04175129454	0.1279831163	0.001465679728	-0.001713180332	0.001621474745	0.05102107886999999
0.02738888512	-0.08318696002	0.1354717158	0.001662990311	-0.001588832121	0.001628012047	0.06626304732000002
0.02882313931	-6.453148935e-06	0.09972583557	0.001186023816	-0.001543004648	0.001643911586	0.147295316641065
0.02415991727	-0.107755368	0.1254291575	0.001309153973	-0.00162375567	0.001673209597	0.149774418321065
0.02639444047	-0.13483739	0.1352222593	0.001621231553	-0.00144472986	0.001703674556	0.06518806445000001
0.03410208923	-0.0765765977	0.1101370825	0.001375174499	-0.001454153447	0.001694608247	0.10428096536000002
0.02912720236	-0.09570366238	0.1415579137	0.001545315259	-0.001595879556	0.001791563234	0.07596387555
0.03050273184	-0.03123949268	0.126723435	0.001784706255	-0.001704963273	0.001822832855	0.09966139457999999
0.02809383299	-0.01779655175	0.1182567423	0.001319986302	-0.001769114984	0.001608515973	0.06147795977999999
0.02725797116	-0.08700478254	0.144347622	0.001810331596	-0.001417520922	0.001727450057	0.14417864432
0.03092288228	-0.08471869543	0.1263635335	0.001857837662	-0.00142218289	0.001792738331	0.029807902129999994
0.03738519227	-0.03529305106	0.11374575	0.001141987625	-0.001459057443	0.001843575155	0.10868380856000001
0.03014774621	-0.06448324921	0.1307610824	0.001552456408	-0.001395850326	0.00162952079	0.08782948986
0.02998783996	-0.1404585111	0.1389843867	0.00166084629	-0.001563265221	0.001710656914	0.10220551749
0.0302960379	-0.01139883147	0.0959283594	0.001319709234	-0.001650691847	0.001714273705	0.19403292851999998
0.02542358485	-0.03826925228	0.1192674786	0.001430672943	-0.001799035585	0.001786967856	0.07168207296000001
0.02431778002	-0.1229363679	0.1340446645	0.001854664064	-0.001616146998	0.001499081962	0.14528838644999997
0.03297720737	-0.08837347395	0.1227351571	0.001452296856	-0.00150673918	0.001843673177	0.09735014074999998
0.03022496902	-0.1031989969	0.1123586433	0.001515698503	-0.001598828589	0.001967139076	0.04190212284999999
0.02719240415	-0.1145642736	0.1422409166	0.001628797152	-0.001466427464	0.001840016106	0.06291125206999998
0.02869239381	-0.05166121433	0.1189911867	0.0015236818	-0.001696731662	0.001647569472	0.11404608802999999
0.02701726486	-0.08837531461	0.1115376502	0.001205305918	-0.001646769233	0.001664820826	0.06512224898
0.02476216128	-0.1966283469	0.1441293126	0.001716174069	-0.001552066067	0.001600616379	0.17658858646999998
0.02604247796	-0.05847023218	0.1263664471	0.001519101439	-0.001635622466	0.00170821161	0.17661250990000002
0.03120268777	-0.01664243831	0.1146059466	0.001206380897	-0.001607236103	0.001751535223	0.07797003008
0.0207896777	-0.09577686737	0.1419382886	0.001683805138	-0.001609671162	0.001629834529	0.14695778083
0.02467600091	-0.1530049336	0.1279782391	0.00167859823	-0.001564116566	0.001696657157	0.08095364553999998
0.02308587164	-0.1187798492	0.125613444	0.001249314402	-0.001738608931	0.001771414652	0.07210669317000001
0.02305091104	-0.1591346173	0.1401230302	0.001727679977	-0.001831867732	0.001634025597	0.09034998645
0.02875190125	-0.04356208617	0.122349123	0.001497298363	-0.001360946451	0.001654416556	0.17513212124
0.02583081125	0.06857445225	0.1051634426	0.001291770721	-0.001825891202	0.001536842901	0.17164561122
0.02241909906	-0.07857530033	0.1417047312	0.001535551972	-0.001574028982	0.00159363891	0.21472472736999998
0.02613351522	-0.1039261349	0.1317573884	0.001710861572	-0.00152067421	0.001753828721	0.058455302679999974
0.02596396558	-0.08564089608	0.112024275	0.001444262336	-0.00159392145	0.001977261622	0.06635187070999998
0.02599714718	-0.1394839257	0.1471699196	0.001689036028	-0.001646292163	0.001911406056	0.10717185436999999
0.02367102443	-0.1015842441	0.1443252933	0.001892869943	-0.001593639608	0.001662214287	0.06835434260000003
0.02466719904	-0.05056470944	0.1093254618	0.00135503232	-0.001668666839	0.001925927936	0.13084446592
0.01821682887	-0.1143879624	0.1376748911	0.001666593016	-0.0016887479	0.001646795077	0.12916178323
0.01951516974	-0.1607131346	0.1442969762	0.001789177535	-0.001660609269	0.00177478441	0.06818122232000001
0.02234620829	-0.0995958069	0.118921709	0.001324739656	-0.001887139864	0.001746695139	0.1252765207
0.02051004539	-0.08319219401	0.1278456577	0.001643702621	-0.001627952675	0.001692281105	0.05879193389000001
0.02505375796	-0.1271233783	0.1373791392	0.001881301869	-0.001467972877	0.001805435284	0.08354503960999998
0.02798797627	-0.0740575041	0.1124271963	0.001287988154	-0.001494778786	0.001690664096	0.11769657601
0.02380115225	-0.06401210544	0.1188399103	0.001243284438	-0.001617373899	0.001768327085	0.03289302758
0.02877608692	-0.09657279429	0.1419175502	0.001559125492	-0.001319812145	0.001874555484	0.09659482376999999
0.02073446708	-0.06396438209	0.1279338902	0.00161304092	-0.001694513368	0.00178139715	0.08072244129
0.02395600201	-0.1136958482	0.1264784597	0.001241136692	-0.001836462878	0.001877743634	0.08491844264000005
0.02753126311	-0.1353490586	0.1465306834	0.001905671204	-0.001387401368	0.001888412284	0.1014939288
0.02031587095	-0.04845754957	0.1317680056	0.001669019694	-0.001657710993	0.001703407383	0.14346788079
0.0237230313	-0.1275400669	0.1446241932	0.002004863229	-0.001675056177	0.001837109099	0.11969038702999998
0.02644276559	-0.1270099683	0.1150376397	0.001708696596	-0.001574741327	0.00188508362	0.05505918659
0.02686555508	-0.07712108352	0.1326301322	0.001685920986	-0.001412337064	0.001746335882	0.08410054732
0.02509867312	-0.1404367607	0.1409951045	0.001856994233	-0.001322341734	0.001809004112	0.08963437178999999
0.03196490848	0.01377913939	0.107832966	0.00145102106	-0.001629253267	0.00191332039	0.23510432315
0.02976518499	-0.00776268681	0.1014238836	0.001037921407	-0.00152311346	0.001784869935	0.06253512784
0.0318009847	-0.144050035	0.1330330819	0.001671817154	-0.001454442041	0.001895780908	0.21060625314999998
0.03341930691	-0.1295715155	0.127469132	0.001763211098	-0.001618007431	0.001867420156	0.03582679590999996
0.03162915311	-0.09321400604	0.1129573886	0.001538221492	-0.001646550721	0.001996675506	0.07179881896000001
0.0322774847	-0.06767010552	0.1416166831	0.001811956754	-0.001653186977	0.001941299648	0.07163889541000001
0.02925601123	-0.09270945486	0.1104546144	0.001743052737	-0.001670180936	0.001709291711	0.07511818716000002
0.02792490249	-0.08025525406	0.1387911161	0.001974617131	-0.001819832716	0.001857335912	0.06858482999
0.0290612862	-0.06700541974	0.1273064292	0.002292846795	-0.001625276986	0.001874484355	0.052367596780000025
0.02909075515	0.002863958636	0.1359219737	0.001886861748	-0.00159106811	0.002048219321	0.10921083627600003
0.0323028825	-0.04147001033	0.1435634544	0.00191853568	-0.001432800665	0.001908005564	0.07169533371600001
0.03088635411	-0.09758911284	0.1271531601	0.001891914872	-0.001809913549	0.002036627615	0.10056371235000003
0.02924172852	-0.0605860991	0.1338490618	0.001672860701	-0.001613030559	0.001741664018	0.08088857893000002
0.03109831819	-0.03938536017	0.1509501589	0.002043103101	-0.001769381226	0.001578930416	0.07462475915
0.03268312699	-0.09857499376	0.1166899228	0.001703506685	-0.001636529923	0.001522916253	0.12145777258999997
0.03219403915	0.002525133099	0.1147732447	0.001528769382	-0.001559014432	0.001764073735	0.12817640659899998
0.02600596928	-0.07947700452	0.1459518004	0.002160666976	-0.001838093624	0.001571582048	0.174542186839
0.02698020244	-0.1283125666	0.1368360165	0.001982935006	-0.001588165993	0.001562878955	0.08074371384000001
0.02398357489	-0.04480107138	0.1170306513	0.001557387295	-0.001643764786	0.001566280029	0.13054086687
0.02746931656	-0.06965194215	0.1484814285	0.001983378315	-0.001540527097	0.001640084549	0.08993905109000001
0.02445934705	-0.1461169241	0.1555944837	0.002137737349	-0.001553530223	0.001777266385	0.10181520645999999
0.03081418408	-0.006301968988	0.1194145948	0.001225510263	-0.001849924913	0.001832876471	0.24556127414200002
0.02533797024	0.0150803438	0.09312463775	0.0002245519572	-0.001622388139	0.001703382819	0.12104792026799999
0.02580822772	-0.06125867663	0.1079982305	0.0008377720369	-0.001701926696	0.001799591235	0.131131223295
0.02553903222	-0.2044908279	0.1268357581	0.001360466937	-0.001694662496	0.001866943785	0.19220445687499998
0.03171284759	-0.1330425037	0.1227069471	0.001115877298	-0.001276054652	0.00191478373	0.11730282197
0.02572417654	-0.152862057	0.1450588143	0.001562224585	-0.001701142755	0.00191075902	0.09193309654999998
0.02794498011	-0.1303837005	0.1472588674	0.001810984104	-0.001679643174	0.001991259167	0.04443717552
0.02665789175	-0.02772483422	0.1193787634	0.001469985931	-0.001821326441	0.001795403776	0.16575290019000002
0.02590046529	-0.1119313555	0.1462385882	0.00147493626	-0.001730615622	0.001828051521	0.11823921719
0.02222690064	-0.10079877	0.1512410091	0.001866505598	-0.001749722054	0.001747827511	0.04435356004999999
0.0234380925	-0.06484071238	0.1252962158	0.001474163495	-0.001657131594	0.001644749427	0.09251457512999998
0.02256330124	-0.1881363841	0.1408188362	0.001828154665	-0.001767730457	0.001695398008	0.16545501408
0.01927327971	-0.1338793261	0.1478980125	0.001953697763	-0.002071694238	0.001534050913	0.09416895453000002
0.0234566869	-0.1642918096	0.1434665974	0.001816613134	-0.001636742032	0.001664046547	0.07412892924
0.0218672219	-0.1879033039	0.1483571254	0.001746417955	-0.001621520263	0.001610827632	0.03702328045
0.02844409178	-0.07969750023	0.1398684769	0.001808584668	-0.00173340214	0.001867283019	0.14479652090000003
0.02239367451	-0.1331766652	0.1437720263	0.001863488113	-0.00172495388	0.001807501307	0.06958980248999999
0.02601073066	-0.06413940313	0.1435473605	0.001921757241	-0.001821682323	0.001870430424	0.08377531842
0.02992683579	-0.07253082135	0.1380568603	0.001787259243	-0.001586464583	0.001791937859	0.04020843870000001
0.02627205312	-0.106623964	0.1435660577	0.00186551502	-0.001416405663	0.001890652697	0.06060859947
0.0253154289	-0.09274936206	0.1437238453	0.001953604165	-0.001612039283	0.00184601068	0.03140725286000001
0.02778070938	-0.157200815	0.1537802077	0.002132695168	-0.001362535171	0.001764295739	0.10248859861999998
0.03115191204	-0.02618433678	0.1280576939	0.00141887716	-0.001826331369	0.001726974268	0.22085697853000003
0.02370514568	-0.1683088608	0.1476301813	0.001839375356	-0.001641405863	0.001845026272	0.20531756308
0.02594145235	-0.2009302151	0.1510162812	0.002007730305	-0.00142986502	0.001773188356	0.06083044627000003
0.02638525746	-0.1103329123	0.1196203493	0.001305449987	-0.001488999231	0.001978033222	0.17075000956000003
0.02319767887	-0.1864906208	0.1360190772	0.001520018443	-0.001686035423	0.001769849681	0.12673342444000002
0.02380256282	-0.1977329528	0.1412232762	0.001777433441	-0.001542164013	0.002006719587	0.04895923064999999
0.02907784849	-0.07796892986	0.1137165735	0.00105591258	-0.001732043456	0.002088014502	0.20218077226
0.02508525342	-0.06994434767	0.1352377043	0.00152745354	-0.001812609727	0.001990666147	0.06601108736
0.02456017645	-0.103783535	0.1491872911	0.001895744703	-0.001562360674	0.001810414949	0.0882534218
0.02785925229	-0.0989983147	0.122086684	0.001448375639	-0.001778654987	0.001883313293	0.07201298929
0.02391908212	-0.1532851739	0.1422171869	0.00164916378	-0.001675975393	0.001772697433	0.09906171201999997
0.02678577644	-0.1382058064	0.137576301	0.001732272562	-0.001608562889	0.001799636986	0.03145998966999997
0.02919344424	-0.05530840852	0.1188997949	0.0013165524	-0.001489068964	0.001881704666	0.13484566013000002
0.0258499014	-0.08854103037	0.1508311257	0.001957339235	-0.001695674844	0.001864318736	0.11174642774000001
0.02558984426	-0.1609960178	0.1527580275	0.002006462542	-0.001819197321	0.001831892645	0.08489554012
0.03438087017	-0.03151032487	0.1176071072	0.001469528303	-0.001592006069	0.001750034513	0.21572682029
0.02523122187	-0.04812604985	0.1385441175	0.0017781856	-0.001633296371	0.001730846241	0.06515917713000001
0.02336451031	-0.173078951	0.1687428624	0.002158700721	-0.001719922177	0.00158797577	0.18751892751000002
0.02607599204	-0.05970281591	0.1344881576	0.001845336985	-0.001744223409	0.001588711981	0.16726238057000004
0.02768308608	-0.1279450354	0.1388611486	0.001662842464	-0.001666116528	0.001817619544	0.09869775278
0.02596071251	-0.1501389312	0.1662932126	0.002187748672	-0.001632140367	0.001728395349	0.08375366156999997
0.03356934696	-0.07911603185	0.1352637088	0.0018706962	-0.001739762491	0.001997180283	0.14433401409999996
0.03276805596	-0.1086879695	0.1566423161	0.002033408731	-0.001751487027	0.001864431892	0.06711110885000002
0.02738020576	-0.06411466355	0.1618772398	0.002093936549	-0.001754523953	0.001657705288	0.06871064724999998
0.02494370462	-0.1321788496	0.1488003112	0.002091500675	-0.001598063391	0.001771447132	0.09720952979
0.02266159585	-0.1922829027	0.1646092096	0.002380034886	-0.001695002429	0.001721933368	0.09994441091999999
0.02573894073	-0.09280513368	0.1697883715	0.00241519371	-0.001741312095	0.00174350501	0.11288628240000002
0.02445636879	-0.07288508128	0.1534283752	0.002074785298	-0.001741772518	0.001691797399	0.05719144294000002
0.02645596216	-0.1223497328	0.1548500518	0.002028665971	-0.001748661743	0.001497950754	0.06522868134000001
