trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04129043278	-0.4985384599	-0.01673846354	0.01066353824	0.002606697381	0.001046589692	0.22584566996999994
-0.03827678162	-0.2965905331	-0.01872299998	0.01034893561	0.00222762255	0.001066785655	0.24263978559999996
-0.04024885677	-0.3758376125	-0.02331919337	0.01033908781	0.002172446111	0.001173793338	0.09441694403999999
-0.03525743754	-0.338352921	-0.02345487365	0.01017899346	0.002175425645	0.001353581902	0.059754913409999943
-0.03921356978	-0.3592037017	-0.01482780923	0.01047945488	0.001972597325	0.001379844733	0.05991160591000001
-0.02873132112	-0.4212567954	-0.013413327	0.01063754316	0.002108908258	0.001598740579	0.09961457753999998
-0.03543931979	-0.224101967	-0.01255292961	0.01016993355	0.001660883659	0.001791022602	0.26011903606000003
-0.02827425424	-0.3174100414	-0.01873026427	0.01024901867	0.001590840286	0.002096333541	0.12937244621000005
-0.0275439262	-0.340743923	-0.01992193454	0.01019249577	0.001705170609	0.001942385104	0.04149596290999999
-0.03377967646	-0.4140424688	-0.01333112174	0.0105644241	0.001403802657	0.002283284673	0.13683490141
-0.03644702324	-0.4437940687	-0.01236940285	0.01033158507	0.001641827286	0.001813087147	0.08043372482000004
-0.02903286381	-0.1990917769	-0.0249600636	0.01003079303	0.001486208523	0.002025863389	0.29816646422999993
-0.03283204336	-0.4385965176	-0.02395937658	0.01005827636	0.001640417497	0.002077784389	0.25598527247
-0.025854911	-0.3456220127	-0.01626789148	0.01013593283	0.0016920669	0.002077988815	0.11411863731000002
-0.03256667788	-0.3396100407	-0.01076694324	0.01021222025	0.00187567668	0.001851837966	0.042527089569999954
-0.03471472803	-0.3200817834	-0.01876670731	0.01019160077	0.001489451504	0.00176657422	0.05428149162
-0.03511442306	-0.318598178	-0.0212648074	0.01032125577	0.001603814424	0.001946946373	0.025600904169999942
-0.03046009135	-0.371171822	-0.0110016478	0.01017948054	0.001856109477	0.001841357793	0.09247407845999989
-0.03697418392	-0.3997172098	-0.008964066048	0.01022757962	0.001770078088	0.001899545896	0.046712990721999935
-0.02816580061	-0.2237898064	-0.01623897175	0.01015536394	0.001854404341	0.001877715113	0.20092932821199994
-0.03395113985	-0.3369489971	-0.01419753828	0.01041648164	0.001480226289	0.001921995427	0.1549647667099999
-0.04083870751	-0.3416194464	-0.01535977398	0.01030397415	0.001428773045	0.001754761441	0.029279988659999964
-0.03733612061	-0.3215132417	-0.010653063	0.01030998025	0.002008442767	0.001856156159	0.06266902957999997
-0.0362830012	-0.3596446313	-0.01367098746	0.0102143921	0.002104179002	0.00171862985	0.058644968169999964
-0.03616162026	-0.3484112456	-0.02333382284	0.01027199626	0.001750399126	0.00175245211	0.04327791681999996
-0.03682646128	-0.3251887738	-0.01539695946	0.0100026587	0.001603054232	0.001910886262	0.060580006499999936
-0.03590780968	-0.3098391561	-0.02064655307	0.01023290865	0.00170765142	0.001813808922	0.04311408681000001
-0.03459632807	-0.338558007	-0.01484923388	0.01054349449	0.001981481677	0.001658840105	0.07279689739999994
-0.0395386327	-0.3218727623	-0.0211650012	0.01033867151	0.001764873159	0.001708680531	0.05150691284999999
-0.03792661072	-0.2744212248	-0.01991148114	0.01035176311	0.001662023016	0.001752157579	0.058288019090000066
-0.0390557668	-0.2869420239	-0.02570701752	0.01023210865	0.001642895164	0.001560348319	0.03597507016000005
-0.03572887246	-0.3512272978	-0.02014598286	0.01020847075	0.002085566288	0.001943378826	0.11564017944999996
-0.03763087753	-0.317899817	-0.007873285323	0.0107423868	0.001950061414	0.001856730087	0.08530566655699999
-0.02982647803	-0.2806170405	-0.0246408006	0.01028201822	0.002010573167	0.001793578733	0.09105627562699997
-0.03166997998	-0.2830999188	-0.01750532974	0.01043662615	0.002027923474	0.002113774186	0.03606953560999997
-0.03828974624	-0.3711514511	-0.02622978729	0.01036668755	0.001457498525	0.001709127449	0.15564627040999995
-0.03670966625	-0.4092211602	-0.01191200759	0.01057197526	0.002113059862	0.001719764667	0.09754188204000003
-0.04031131698	-0.3501187734	-0.01402782303	0.01050637662	0.001757605118	0.001692282502	0.08724663041999993
-0.03470185012	-0.3107181845	-0.02228204297	0.01040309202	0.001813090406	0.001978352666	0.07550627830000002
-0.03164940663	-0.3622348753	-0.01986026601	0.01057158876	0.00173509703	0.002151757013	0.07798563439999996
-0.04190137999	-0.4063844938	-0.01778227018	0.01043842919	0.001981857233	0.001724347007	0.0968460766400001
-0.03629404763	-0.3365319236	-0.006451694046	0.01080694515	0.002024471993	0.002056095982	0.12393446344400007
-0.03924349851	-0.2800595258	-0.02016614128	0.01018465497	0.002029815922	0.00175655901	0.11949484996400006
-0.0314156133	-0.2726050864	-0.02043551444	0.01043348666	0.001911857747	0.002208519261	0.05648920357000001
-0.0317985617	-0.3032810587	-0.01321787844	0.01123356074	0.001809840323	0.002188474638	0.08438336305000006
-0.03491066238	-0.405178016	-0.006259748407	0.01038713753	0.002211071085	0.001571779954	0.205184620813
-0.03309762805	-0.2989069224	-0.01588315061	0.01028703526	0.001980576431	0.001802887418	0.14579274953299995
-0.03942700652	-0.2860529991	-0.01866069649	0.0103348447	0.001660817536	0.001818217919	0.04110578944999997
-0.03841565019	-0.2827526251	-0.02330938135	0.01016758196	0.001612767461	0.001768056303	0.022234136740000004
-0.04033584399	-0.2955976682	-0.0161009836	0.01036873925	0.001601614174	0.001702936133	0.03584517200000001
-0.04102364123	-0.3576920444	-0.01402789718	0.01045693737	0.001782474923	0.001700937981	0.07840811091000005
-0.0384916346	-0.2570060153	-0.01263550458	0.01035699621	0.001828801935	0.00189938047	0.12184596138000005
-0.02808216229	-0.353352158	-0.02286243363	0.01033503562	0.001877426752	0.001714779879	0.12974184396000002
-0.03352381257	-0.3354009858	-0.01306413852	0.01029547397	0.002159032272	0.001601275522	0.05492469394000007
-0.03496293094	-0.3808041733	-0.01583530897	0.01018337347	0.001936332323	0.001754812198	0.07403033257000001
-0.03587863031	-0.3571463414	-0.01111483634	0.01051060576	0.00189806649	0.001736638485	0.04847759569999999
-0.03850383798	-0.3097557019	-0.01355692952	0.01021586265	0.001930508646	0.001944286283	0.07919959355000003
-0.03341727169	-0.2991512605	-0.01684706731	0.0105387168	0.001687560696	0.001896780683	0.04964653048000007
-0.03533000378	-0.3405908443	-0.0143048114	0.01027793158	0.001909701386	0.001819225028	0.07391865004999996
-0.03647539847	-0.348324248	-0.007241231202	0.01031250134	0.001875682152	0.001741355285	0.023265315438000044
-0.03198094325	-0.3740961637	-0.01289785951	0.0104607651	0.001962515758	0.001741269953	0.047682134127999966
-0.03653555604	-0.250186587	-0.02086705838	0.01025310904	0.001531326212	0.001685440307	0.17116715096
-0.03583427542	-0.349648076	-0.0160666237	0.01047007553	0.001720670494	0.001787832007	0.13039832789999994
-0.03164928717	-0.3535593249	-0.0135091951	0.01038094331	0.001797387144	0.001777882571	0.019443581050000026
-0.0335102048	-0.3933773417	-0.006676737265	0.0105553912	0.002007898875	0.001853050548	0.07151777216499998
-0.038022646	-0.2959056296	-0.01134233579	0.01036690082	0.001824694918	0.001585193211	0.138627335525
-0.0285091265	-0.3259269806	-0.01172832226	0.01031697914	0.002103886334	0.001789961127	0.06661490757000006
-0.03662589546	-0.3086723177	-0.009202426646	0.01019968372	0.001789126196	0.001820859965	0.05104504727400007
-0.03457320455	-0.2922013771	-0.007795758144	0.01042669173	0.002118434757	0.001512148883	0.063181682662
-0.036069233	-0.2935951982	-0.01460250544	0.01059295982	0.001939865644	0.00162207603	0.032434814346
-0.03374031915	-0.3111889622	-0.01451802408	0.01041280665	0.001804170432	0.001733090379	0.04135029575999992
-0.03523608306	-0.320758874	-0.02246834622	0.01027872413	0.001837625518	0.001742055756	0.027841147000000063
-0.0344559629	-0.3664307005	-0.009465487913	0.0102030253	0.001934844186	0.001853020745	0.07364892931699996
-0.03433624592	-0.3237630488	-0.008264891915	0.01047985163	0.002060751896	0.00175547367	0.069002020428
-0.03814020954	-0.3783385873	-0.01610053074	0.01050116029	0.001920793089	0.001843364094	0.07867303549499997
-0.0390708725	-0.2904346799	-0.01281340032	0.0103827687	0.001807764987	0.001722702873	0.10972574643000002
-0.0377212575	-0.3770450136	-0.01260982874	0.01051260065	0.001812111936	0.00184225745	0.10085019408000004
-0.03851878033	-0.2760779264	-0.0122320039	0.01030131429	0.001931505976	0.001619192888	0.12982968297
-0.03162937531	-0.3864138063	-0.009996095695	0.01058587525	0.002141037956	0.001814763877	0.15394438957499995
-0.02954870877	-0.3115150599	-0.01313718877	0.01020716969	0.002253558254	0.001677331049	0.11155344031499997
-0.03403432789	-0.3537067884	-0.01407957082	0.01048907917	0.001730483375	0.001825639862	0.09528438827000003
-0.03064484725	-0.4033700222	-0.009600539543	0.01030298974	0.001997348387	0.001720068045	0.08545805866699997
-0.03439593855	-0.3612131449	-0.009774380619	0.01025945041	0.001802463434	0.001802357961	0.062117519626000005
-0.03813097485	-0.3525981738	-0.008606929172	0.01036019251	0.001635354012	0.00171265786	0.03139503999699991
-0.03633785847	-0.3737820215	-0.01668010807	0.01034817845	0.001782296458	0.001761628082	0.04144647937799993
-0.03176907642	-0.2632784515	-0.009115171606	0.01069183555	0.001724468893	0.002174867783	0.163373506814
-0.02890785894	-0.2978743231	-0.01516311978	0.01044257637	0.001926850993	0.001787491026	0.08545593910400004
-0.03070764671	-0.3544862643	-0.008735563736	0.01142372191	0.0020382246	0.00253561791	0.15687158656400005
-0.03377399923	-0.3293698807	-0.003250045145	0.01048223395	0.001722094021	0.001909842133	0.12783797051100007
-0.03084597597	-0.3151515004	-0.01694224694	0.01057404466	0.001800414524	0.001819479512	0.043863297055000035
-0.03242888375	-0.301323472	-0.02240536408	0.01062287111	0.001804768923	0.002247057855	0.044912012919999966
-0.0375723347	-0.3851746781	-0.01249414542	0.01066281088	0.001669728081	0.001919116476	0.12405197526000003
-0.03527791392	-0.3912139727	-0.008812862528	0.01044216193	0.002024728805	0.001536110416	0.059947784972
-0.03800637679	-0.2893145002	-0.01638390777	0.01051520277	0.001885455451	0.001890570391	0.14053768906200004
-0.03629349884	-0.3470788479	-0.0193115893	0.01063447818	0.00170580321	0.001960770926	0.08086131647999997
-0.03890342773	-0.285208705	-0.02467846338	0.01057174336	0.00160865509	0.001746245078	0.08856738526999999
-0.03605752088	-0.3378725511	-0.01001695056	0.01059010811	0.002186420141	0.001903624972	0.10784675051999995
-0.04110764523	-0.2992389106	-0.02147934261	0.01054349355	0.001973639242	0.001831005095	0.07174692369999996
-0.03441305129	-0.2920818431	-0.01600046539	0.01063948497	0.001864975668	0.001870883163	0.03155719176000002
-0.03603199795	-0.3320090671	-0.01077915679	0.01115928777	0.001847359585	0.002460825723	0.10313555140999997
-0.0377083603	-0.3822095393	-0.01396833303	0.01065363269	0.002016527578	0.001646275865	0.12953465734000005
-0.03689415514	-0.346628482	-0.01249369153	0.01072418131	0.002200867282	0.001948222285	0.06571164116000006
-0.03417622222	-0.3135279512	-0.01115045311	0.01103867218	0.002217713976	0.001938558067	0.05421179124000003
-0.02913319705	-0.2292512361	-0.01801109823	0.01050193328	0.002089576563	0.001955682179	0.13028040663999998
-0.03276312897	-0.2870531939	-0.007784657682	0.01028675586	0.001913653919	0.002100852784	0.09847186371800003
-0.03755752429	-0.405941502	-0.00789551908	0.01084581576	0.001937980647	0.001638145419	0.17609826446800006
-0.04021977523	-0.4105231269	-0.008383677529	0.01074090786	0.001758252736	0.001768400078	0.028476557789000028
-0.03874173526	-0.2954676955	-0.01541150956	0.01058265846	0.001737245708	0.001875189715	0.13786360665099992
-0.03584641401	-0.3368165785	-0.01340347445	0.01056521107	0.001869226107	0.001807045657	0.05713083170999998
-0.04318998921	-0.4518357264	-0.01066146259	0.01074966881	0.002061516745	0.001934681437	0.15032394285999998
-0.03297184833	-0.4134805117	-0.003702373459	0.01101644523	0.001996214502	0.002142154844	0.08251004821100004
-0.03399999329	-0.3617004062	-0.005292523899	0.01053668652	0.001863905927	0.001598792849	0.11216986489999999
-0.03321106624	-0.4581072731	-0.01135560681	0.01042843796	0.002046112437	0.001863219426	0.13100295921099997
-0.04085412511	-0.3655445793	-0.0140358663	0.01036185585	0.001859201817	0.001604949706	0.12847413465999996
-0.03646876084	-0.3962102203	-0.006249147505	0.01073392387	0.001955666114	0.00172712421	0.072373065115
-0.03748213963	-0.376799708	-0.01372827653	0.01059135888	0.001846025116	0.001924457261	0.050379972065
-0.03349741619	-0.248492322	-0.01266676725	0.01089749392	0.001913417364	0.002237286186	0.16767142936999999
-0.03806384053	-0.3963206255	-0.00941938701	0.0104123177	0.001665299758	0.001719810418	0.21818058778
-0.0333860518	-0.4464997972	-0.009305914746	0.01045589056	0.001963723684	0.00155088352	0.080516616894
-0.0275716904	-0.3579740035	-0.005580751456	0.01042815391	0.002175973263	0.001726835966	0.11886225213999999
-0.02876252892	-0.3391487118	-0.0221703668	0.01042426098	0.002052166965	0.001867962186	0.05004701796399999
-0.03825248272	-0.2740589889	-0.004963786596	0.01022320148	0.001825682819	0.001766915666	0.11821576520400005
-0.03194668832	-0.362687533	-0.01389466497	0.01059714984	0.001872366061	0.001907506608	0.13192634407400006
-0.03740191012	-0.354615328	-0.008872108114	0.01050007157	0.001934893779	0.001742756227	0.034767802106
-0.03398119748	-0.4043911184	-0.008330316284	0.01066938601	0.001829580753	0.001681881025	0.07051342827000003
-0.03476553076	-0.3913692858	-0.01444412892	0.01060736272	0.001799028949	0.00174789608	0.027849485966000058
-0.03225770951	-0.2400993892	-0.001465811178	0.01030966174	0.00163663167	0.001799914637	0.19236187639199998
-0.03340079584	-0.3419654753	-0.01466265022	0.01056196727	0.001919360016	0.001631619059	0.15137248417199997
-0.03171029171	-0.4334299747	-0.009393954792	0.01073677931	0.002121816389	0.001980908681	0.13475160070799996
-0.0383759408	-0.2848470314	-0.004376798047	0.01048461534	0.001973140985	0.001814207528	0.188642775485
-0.03886766179	-0.289619301	-0.01346074641	0.01066402066	0.001700580237	0.001679203007	0.04369646840300004
-0.03421884048	-0.3482506237	-0.007612121874	0.01070370711	0.002038427163	0.001700355671	0.08906307054599998
-0.03512807284	-0.3422822512	-0.00732774779	0.01065393817	0.001751427888	0.001826288411	0.030297026693999987
-0.03083330787	-0.3217448117	-0.00918842063	0.0107091181	0.001950672013	0.001873785281	0.04178892355999996
-0.03814852853	-0.3171290269	-0.007262027055	0.01063769404	0.00176550902	0.001869551954	0.02689841803500003
-0.03695153043	-0.4399920296	-0.01688454664	0.0109701911	0.001874633832	0.001909857499	0.15777889123500005
-0.03357386005	-0.3715726655	-0.004833135445	0.01081081387	0.00194764277	0.001822289429	0.09984615757500001
-0.03785082994	-0.4287493788	-0.003541015537	0.01114934124	0.001650848542	0.002025687369	0.10468177999799998
-0.03077533373	-0.2836386166	-0.01633436773	0.0111301085	0.001790681737	0.001895448193	0.179444866153
-0.03783542895	-0.3284571117	-0.009783730147	0.01061274391	0.001562724472	0.001866698964	0.097132782103
-0.03530751709	-0.3685966926	-0.01254196112	0.01079658512	0.001899620402	0.00165493018	0.082051019933
-0.03776878518	-0.3800589898	-0.007727699766	0.01081056427	0.001824114937	0.00194451632	0.037691364394
-0.03468330396	-0.3915241672	-0.0122038962	0.01062340382	0.001734673395	0.00175326271	0.04241963515399995
-0.03988716024	-0.2899521616	-0.01547750733	0.01085792389	0.00179365545	0.001703502028	0.12721261335999995
-0.03377167649	-0.3070624496	-0.005967453651	0.01050938386	0.001810920541	0.001852514106	0.05847668537899995
-0.03600508014	-0.3801775803	-0.009974609597	0.01097946428	0.001930718194	0.001633759122	0.11978734314599995
-0.03355631299	-0.3577028916	-0.006890760068	0.01096213609	0.001997024752	0.001749036601	0.037952916729
-0.04189779975	-0.3273445945	-0.01295634435	0.01069229841	0.001810362446	0.001486933208	0.08069553709200002
-0.03503420843	-0.3218293273	-0.01020181249	0.01049775817	0.00184916344	0.001716392115	0.03827339742999999
-0.03831695767	-0.3130297016	-0.01059309439	0.01071630791	0.001630790764	0.001833221177	0.040161230740000074
-0.03770201007	-0.3557848156	-0.008874823125	0.01075454243	0.001930701779	0.001809097826	0.06320177716500003
-0.02831506244	-0.2893951165	-0.01513130909	0.01139121037	0.001992177451	0.00216531381	0.13475111249500005
-0.0333775422	-0.3047920343	-0.01415636301	0.01146436576	0.001742224325	0.002034198493	0.044145535289999996
-0.03273779229	-0.3742212244	-0.01875896081	0.01196900103	0.00146119413	0.002170305932	0.12076018301000005
-0.03327600518	-0.4068062168	-0.01699881739	0.01161397249	0.00177966198	0.002013428137	0.07640205796
-0.03887864497	-0.3784713048	-0.02099850345	0.01131642703	0.001715080114	0.001834422001	0.06499391095000007
-0.02912847538	-0.336301297	-0.01922692098	0.01125545055	0.001946432982	0.002025275026	0.07785087850999996
-0.0374715817	-0.3166937081	-0.02467490457	0.01113745011	0.001833338756	0.001743595698	0.059037378509999974
-0.03828019239	-0.3816772845	-0.01789179168	0.01126112137	0.001915089553	0.001834361115	0.08738467367999996
-0.04051572033	-0.302317982	-0.01759661008	0.01127805095	0.001569094602	0.002118888544	0.11426261004
-0.0385852153	-0.3180215286	-0.02163690556	0.01127513964	0.00172508636	0.001768510905	0.04713838246000007
-0.0422870861	-0.3384871691	-0.01592149851	0.01116618607	0.001701640314	0.001827238128	0.039439260299999945
-0.03947814492	-0.3098767905	-0.01453779395	0.0109510012	0.001784326625	0.002035387792	0.05810406659000004
-0.03995959246	-0.3404431134	-0.01265883975	0.01109207049	0.001949938713	0.002044180641	0.04870043599000003
-0.04243400615	-0.2145846959	-0.02482772195	0.01123249996	0.001709713717	0.001884016325	0.16754265249
-0.03905635229	-0.4360795791	-0.01810000534	0.01116912439	0.00175552466	0.001812728588	0.24062396616999995
-0.04035302266	-0.3421219797	-0.01458894349	0.01178193465	0.001636735746	0.002047321294	0.14707492562000002
-0.0384905047	-0.3395650687	-0.01223574005	0.01126647461	0.001805597916	0.001739879372	0.05636083900000008
-0.03799010774	-0.2788618552	-0.01999259911	0.0111601511	0.001652375795	0.001775144949	0.08370102991999999
-0.0420607557	-0.2961591834	-0.02074413152	0.01121892221	0.001533063711	0.00185000652	0.03476674682
-0.03560325177	-0.3449149821	-0.01780555038	0.01132741757	0.001857304829	0.001792885712	0.08264474807
-0.03588190987	-0.3696900229	-0.02118821174	0.01144868881	0.00183280278	0.001829075511	0.037534514660000046
-0.04293956074	-0.2644593869	-0.02014330317	0.01114640012	0.001687456737	0.001632339787	0.14555171829000002
-0.06223350502	-0.3901433691	-0.04936621501	0.01298164017	0.0008758618496	0.001315531903	0.32238297939
-0.04735834447	-0.3794968608	-0.0546799784	0.01380503736	0.0005547632463	0.001957857516	0.12017650255500002
-0.05270287714	-0.2650789231	-0.04191180708	0.01302371267	0.001026174985	0.001341180876	0.22600129512500003
-0.05272974848	-0.2752856148	-0.05144658284	0.01337466575	0.001541118021	0.001304833102	0.06488053330000007
-0.0506141435	-0.3040125635	-0.04470961102	0.01335798297	0.001914002467	0.001315533416	0.057592902500000015
-0.0540494062	-0.4124722375	-0.04069128621	0.01370184869	0.002034704899	0.001039836323	0.15292652376000007
-0.04761645477	-0.2826240631	-0.04872215227	0.01302255411	0.001778149977	0.001419310342	0.21007816794000003
-0.04820533386	-0.2195451095	-0.04637420191	0.01247420628	0.001913893153	0.001291765599	0.10659757049999999
-0.04614270635	-0.3406153154	-0.04842763366	0.01241510268	0.001945727039	0.001271248679	0.13075898546000003
-0.04899791543	-0.2849869428	-0.04091674718	0.01223568153	0.00180578907	0.001223091735	0.08437027131
-0.04344456117	-0.3205669773	-0.03684232747	0.01193184126	0.002178734401	0.001112289145	0.08458721802000008
-0.03790117041	-0.4167661578	-0.02839039423	0.01224356424	0.00220796559	0.001327239559	0.13798973364999995
-0.04813671497	-0.2404099764	-0.03498264201	0.01202656142	0.001855600509	0.001212917268	0.22736848333999995
-0.03921861251	-0.4474273177	-0.03460641396	0.01222653687	0.001773389056	0.001451361808	0.24234324396000004
-0.04102067721	-0.3412731522	-0.03636481807	0.01187260915	0.001928245183	0.001351574436	0.14014319526000008
-0.04168232585	-0.3611138097	-0.02224583577	0.01209780946	0.001996074338	0.001439723652	0.053680222490000006
-0.04287439484	-0.3636385732	-0.02107574058	0.0121877538	0.001926201396	0.001506856759	0.01623444712999999
-0.04147677706	-0.2593806472	-0.03180387948	0.01186445355	0.001941059832	0.001272347406	0.14501708463000001
-0.03458109101	-0.3635729439	-0.02664969274	0.01215433329	0.001768325455	0.001515322947	0.15152165239000004
-0.03424702635	-0.3473474176	-0.02211633828	0.01203511748	0.001867729123	0.001746784081	0.04359697602000002
-0.04401400953	-0.3723112225	-0.01127935292	0.0117543824	0.001773066702	0.001444391906	0.07945725723999994
-0.04004449493	-0.3125650936	-0.01597105537	0.0119683519	0.001795686316	0.001369413105	0.08398574169999995
-0.03950299693	-0.2707807788	-0.02331711236	0.0119100539	0.00165175437	0.001802194398	0.08142243174000001
-0.04235951752	-0.3095383071	-0.01657091559	0.0117353322	0.001750149764	0.001459254185	0.07916311101000002
-0.03677086729	-0.3282798689	-0.01177644608	0.01182947587	0.001794916927	0.00166974077	0.04659455243999994
-0.03541878643	-0.3654842648	-0.01692673037	0.01195431408	0.002100850223	0.001528423978	0.07231117595000004
-0.03973051696	-0.3040570113	-0.01767073847	0.01185273379	0.002049741102	0.001558577176	0.07562512258
-0.04056793377	-0.2788121063	-0.02443067515	0.01185964327	0.001632067026	0.001648394391	0.05856229704000001
-0.0395329183	-0.3131052189	-0.02149288791	0.01184906624	0.00161110831	0.001550977002	0.044713572060000026
-0.04180316895	-0.3012931779	-0.01480529852	0.01177869085	0.001853815629	0.001687894925	0.04326991263999992
-0.03704893493	-0.4170909236	-0.01605174645	0.01197145041	0.002059701597	0.001559566357	0.14814713245000002
-0.03781703016	-0.4141569189	-0.01798438974	0.01185483206	0.001929009682	0.001870428212	0.03354334921999999
-0.03411813764	-0.3027297009	-0.0276020174	0.01206803322	0.001505745808	0.00201312732	0.16370194527999998
-0.04032085507	-0.3895326738	-0.01786106031	0.01196526922	0.001707816846	0.001569594839	0.14016502337
-0.03589680017	-0.3915722581	-0.01018641025	0.01185522228	0.001809324254	0.001747669186	0.033619724010000046
-0.0384620469	-0.3691477012	-0.02192935947	0.01192041952	0.001814262825	0.001691186801	0.043063662650000015
-0.0351093219	-0.3132040326	-0.01773564589	0.01171086729	0.001752556185	0.001802950632	0.08264124223
-0.03476375439	-0.2780860195	-0.01457231652	0.01169432979	0.001908534323	0.001703880262	0.05220621038000001
-0.03677339358	-0.4034075063	-0.01875107311	0.01204467379	0.001865572645	0.00161388889	0.15567473508000002
-0.04400408878	-0.4310092151	-0.02154047233	0.01214443427	0.001623630174	0.001555803115	0.057611239520000045
-0.03348598405	-0.2365063637	-0.02119273812	0.0116694849	0.001823826809	0.001532671507	0.24028257099000003
-0.03238879569	-0.3218937757	-0.01436589966	0.01170876343	0.001657549059	0.001971593359	0.12553534541999994
-0.03765063695	-0.3510429624	-0.01596664813	0.01193511672	0.001676796121	0.001613457105	0.06619860673
-0.0342561619	-0.4054713051	-0.01562621485	0.01195273083	0.001911737141	0.001750420197	0.07763916213
-0.03515176506	-0.3422244638	-0.01385246973	0.01175493002	0.001834362862	0.001865847269	0.08544629762999997
-0.03545197946	-0.3008229551	-0.02288802258	0.0116759669	0.001426143339	0.001874257345	0.07551691190000002
-0.03359717303	-0.3190894657	-0.02530647828	0.01173840184	0.001652027131	0.00183994777	0.038671188080000085
-0.03110655692	-0.3718046538	-0.01528190093	0.01174821984	0.001587408246	0.002062771935	0.08009343405999995
-0.03465125006	-0.3613056495	-0.0164502077	0.01191802695	0.001630457118	0.001994824037	0.029252198209999983
-0.03754257874	-0.3074831981	-0.03038076402	0.01182280201	0.00151503901	0.001904626028	0.08568638925000001
-0.03551055868	-0.2524730246	-0.02245358318	0.01160117518	0.001286893967	0.00204228214	0.09434077365000004
-0.03445148266	-0.3471632408	-0.02440400674	0.01189542562	0.001561237266	0.001872901455	0.13459843698000007
-0.03332684851	-0.3817446877	-0.01694391028	0.01184176095	0.002003173111	0.00188307697	0.06845497900999997
-0.03485227019	-0.3346005467	-0.01355137482	0.01159496512	0.001848374377	0.002020852407	0.07903059819
-0.03452263424	-0.2817005847	-0.02444022868	0.0117335096	0.001616140245	0.001818257617	0.09278712191000008
-0.03609721775	-0.2613053151	-0.02274572627	0.01179943979	0.001598141622	0.002118427772	0.04286930391999992
-0.03409897415	-0.3348806902	-0.01127629137	0.01209785417	0.00186276692	0.002210803796	0.11981383870000004
-0.03330162309	-0.4114435773	-0.0232796596	0.01206239872	0.001649588579	0.001919427537	0.11636410888999996
-0.03767780452	-0.3616478419	-0.01493025834	0.01226769574	0.001449699979	0.002276143525	0.10061639848999998
-0.03155373881	-0.3825658569	-0.01636090434	0.01203551702	0.001850307453	0.002093952615	0.06922158191000001
-0.03664178998	-0.3617510025	-0.01859187848	0.01198778301	0.001781288185	0.001978422748	0.0397480369600001
-0.04113729708	-0.4301210669	-0.02162043551	0.0121424105	0.001473835437	0.001744355657	0.11070149498000013
-0.03516047832	-0.2294754054	-0.01527982793	0.01161630079	0.001712066936	0.001884351484	0.25817993964
-0.03592205463	-0.2141449797	-0.01025631772	0.01166902389	0.00177962333	0.002245040378	0.045163931619999945
-0.03420519538	-0.4092042225	-0.01348551268	0.01194396242	0.001931422623	0.002074357821	0.22987631601000008
-0.03536050693	-0.2913774793	-0.01578022249	0.01230335888	0.001921565039	0.001834821771	0.15171626925999995
-0.0427834458	-0.3365679352	-0.01887141075	0.01193018351	0.001753132907	0.001845514635	0.08331960133000002
-0.041217381	-0.2884134599	-0.01569417259	0.01189363375	0.001563312369	0.001979498658	0.07091549430999995
-0.03907724672	-0.268301842	-0.01708576733	0.01166024897	0.001936684363	0.001842963859	0.06080792557
-0.04065735608	-0.3265546555	-0.01366573084	0.0119431708	0.001947268262	0.001833465416	0.07840316794999999
-0.04489137821	-0.3754734015	-0.01337954146	0.01191643532	0.001887746388	0.001682063448	0.06532192361
-0.03886046489	-0.2959654668	-0.01651481677	0.01194573566	0.001792497467	0.001802451909	0.10092100943
-0.04363739396	-0.2787597176	-0.01725673484	0.01180433482	0.001643978059	0.001953876344	0.04479183049000001
-0.0451088504	-0.3113192773	-0.01157103285	0.01192531642	0.001646060147	0.001957571134	0.04605464202999997
-0.04379934581	-0.4245945484	-0.01398719014	0.01220397558	0.001948825433	0.001718641724	0.15801862577999998
-0.03994271095	-0.4023035422	-0.01789769764	0.01215090882	0.001737077255	0.00187639182	0.051186400259999994
-0.04679901946	-0.3311506701	-0.01162301982	0.0118509056	0.00174075854	0.001846964122	0.10093946858000004
-0.0451228132	-0.3153281946	-0.01598867555	0.01177490223	0.00156715	0.001852378831	0.034615668439999955
-0.04294859358	-0.2544887997	-0.01131650333	0.01180386823	0.001733249752	0.001794858952	0.08031506829000003
-0.04423654667	-0.3091580802	-0.01262429146	0.01198677719	0.001651150524	0.00188353355	0.07494916102000006
-0.04360551276	-0.2706975784	-0.01628964541	0.01200432889	0.00158320996	0.002068926813	0.05630116600999999
-0.03999440229	-0.2891572685	-0.01000073138	0.01171580143	0.001546349376	0.001917255577	0.05221267859999998
-0.04296815849	-0.3583052896	-0.01891147187	0.01220147032	0.001562958583	0.001776933554	0.11316252378999996
-0.04072783239	-0.4032366713	-0.01323294347	0.01200375613	0.001905495534	0.001966200536	0.08932614234999997
-0.04016361986	-0.3621541226	-0.01020502064	0.01225485001	0.001927433652	0.001924847835	0.06039391901000005
-0.03672771504	-0.3111769162	-0.02385202376	0.01211799681	0.001908121514	0.002112463582	0.08524916859000005
-0.04084665363	-0.3601518952	-0.01658503936	0.01177503075	0.001721492503	0.002051446121	0.08989152859000002
