trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.4619332384	-0.4812410687	0.6886899759	0.07230558246	0.02281164378	-0.01226338279	0.07037612459999937
-0.4409874755	-0.5966694174	0.6838799069	0.07252545655	0.02202052064	-0.01218230184	0.19578808960000027
-0.4403485571	-0.4521130333	0.6579634532	0.07270336896	0.02260062471	-0.0121437246	0.21094144219999972
-0.4591088325	-0.6270187086	0.7052203566	0.07236846536	0.02270794101	-0.01232158672	0.2719269551000003
-0.44829133	-0.5575010027	0.6868021446	0.07248344272	0.02281843498	-0.01235608663	0.11175198240000028
-0.4563289453	-0.4802297499	0.7249350661	0.07207368314	0.02287549525	-0.01259844285	0.15890059310000013
-0.4535428792	-0.5933167576	0.6797851574	0.07257393748	0.02317032963	-0.01257081237	0.20215894250000038
-0.4562209845	-0.4933983941	0.7094787398	0.07196754217	0.02290057205	-0.0125089027	0.17919317920000025
-0.4525787229	-0.5925262073	0.720198626	0.07187643647	0.02300923504	-0.01254418306	0.1252424134999997
-0.456874982	-0.4959712985	0.6948769702	0.07209394872	0.02325724065	-0.01248146128	0.1525848056999998
-0.4581033162	-0.5150186026	0.748287722	0.07147376984	0.0230404567	-0.01265441999	0.12418246709999947
-0.4570047506	-0.4805310116	0.709384072	0.07177591324	0.02327609062	-0.01268330775	0.10282306059999972
-0.4589277593	-0.548165423	0.7698714123	0.07087381184	0.02350004204	-0.01276774518	0.19056927290000047
-0.465404026	-0.5664784585	0.7946062825	0.07042784244	0.02357456461	-0.0129488809	0.08460555689999985
-0.4626712539	-0.4458078463	0.7062180528	0.0716663599	0.02338657342	-0.01283691544	0.2887153195000002
-0.4610065854	-0.5368904375	0.7761710161	0.07059996575	0.02331834286	-0.01291788649	0.22348001100000056
-0.4607898781	-0.5493155722	0.7398590431	0.0715168938	0.02347220294	-0.01290675253	0.10304991950000024
-0.4936701759	-0.4956119297	0.781811584	0.07037691027	0.02430685237	-0.0130199315	0.2329270777000001
-0.4692067282	-0.6123219403	0.7580855286	0.07074032724	0.0236671418	-0.01299326494	0.21638921870000005
-0.46409071	-0.4901344714	0.7316740218	0.07119271904	0.02380585298	-0.01274444722	0.19571102890000042
-0.4723185107	-0.5446085948	0.7904612872	0.07041103393	0.02363023162	-0.01283486933	0.1738756185
-0.4728761812	-0.6148734327	0.8166168722	0.06978975981	0.02370883524	-0.01302558463	0.14150774540000008
-0.4662271926	-0.4256489547	0.7333467101	0.0712466538	0.02353666909	-0.01284250338	0.36975069820000006
-0.4922158778	-0.4888243688	0.7793874156	0.07048632205	0.02387507446	-0.01307948958	0.2019909708000005
-0.4608779958	-0.6223286435	0.7734896646	0.07067815959	0.02336228266	-0.01291841641	0.2140250332000001
-0.4620718377	-0.4831316989	0.7474872424	0.07096986473	0.02358536795	-0.01288373582	0.1938667597
-0.4725404777	-0.6316336548	0.819727018	0.0696170181	0.02383218706	-0.01312404778	0.3232092565
-0.4779411177	-0.536498685	0.7419125098	0.07096586376	0.0239875	-0.01311143674	0.2541886
-0.4813083456	-0.505557381	0.7697148161	0.07068398595	0.02384467423	-0.0131088309	0.08347630919999971
-0.4652505478	-0.5530918981	0.7754927539	0.07059066743	0.02376554161	-0.0130884815	0.07901027969999991
-0.4668680783	-0.4482341803	0.7574813999	0.07076513022	0.02362311631	-0.01315657329	0.14373559629999977
-0.4648833086	-0.6223077111	0.7884839093	0.07067961246	0.02328292467	-0.01315006521	0.2286716839000001
-0.4594043224	-0.5094614557	0.7270363437	0.07112482935	0.02342787385	-0.01286114752	0.22372699520000017
-0.4661257131	-0.5206920446	0.7855674048	0.07024135441	0.02318469808	-0.01324611623	0.1520640117000001
-0.4678571329	-0.5976971161	0.7769625612	0.07067026943	0.02309811488	-0.01334022731	0.11782179990000015
-0.4730911738	-0.5128849253	0.7654883382	0.07060601562	0.02317882702	-0.01334405597	0.1089601852
-0.4659464338	-0.6099204177	0.7786916501	0.07070852071	0.02318974957	-0.01332602836	0.12395630679999986
-0.4878304616	-0.5362647275	0.770347676	0.07073462009	0.02370340377	-0.01335370168	0.13225503710000017
-0.4834885167	-0.4635449341	0.8027638506	0.07042236626	0.02351973951	-0.01355836354	0.14450691040000066
-0.4730823357	-0.4943269657	0.7592680674	0.0710208714	0.02354468778	-0.01351645775	0.11795195580000063
-0.493704849	-0.5551902959	0.8009165348	0.07035669684	0.02354834788	-0.01354842074	0.1581241934000005
-0.4784768112	-0.5554412446	0.7930045398	0.07045503706	0.02347987518	-0.01367295813	0.037958497000000396
-0.4835005441	-0.5268391214	0.7972526304	0.07061380148	0.02337384969	-0.01363464911	0.053028893199999816
-0.4832255788	-0.5760747647	0.8249700962	0.07020126283	0.02356081456	-0.01374071464	0.11250652689999995
-0.4990175724	-0.5215267616	0.7730842379	0.07099282742	0.02405823767	-0.0137369046	0.18686574199999992
-0.494423394	-0.4678499055	0.8033612858	0.07044687867	0.02366003953	-0.01360494085	0.14235361439999983
-0.4913005741	-0.6004840083	0.7987075114	0.07062897086	0.02358877473	-0.01360600069	0.1531315385999998
-0.4777670647	-0.4786357649	0.7617065943	0.07102551311	0.02343410626	-0.01357013918	0.20173628139999972
-0.4811459579	-0.5669177912	0.8051337343	0.07035476714	0.02354767919	-0.01361222379	0.1764082349999999
-0.4833891472	-0.596137622	0.7749369355	0.07119452208	0.02352645621	-0.0134791024	0.11136478440000039
-0.478889374	-0.4963613381	0.7801257927	0.07100895047	0.02333640866	-0.01340157632	0.13212217630000037
-0.4820533638	-0.5766561311	0.7977953041	0.07095652074	0.02321805805	-0.01353185438	0.11618121419999977
-0.4946697455	-0.5194023041	0.7722171993	0.07102573663	0.02358271368	-0.01349118538	0.1191753395
-0.4974352924	-0.6171693214	0.814472091	0.07082295418	0.02372380719	-0.01362626161	0.1667350654000006
-0.4794680919	-0.5946113476	0.7830484087	0.07136712968	0.02346645296	-0.01353784651	0.11644609810000052
-0.4964102904	-0.4469744032	0.7917998317	0.07089747488	0.02360821702	-0.01362556871	0.20828761889999992
-0.4865786153	-0.6182749019	0.8322133248	0.07065543532	0.02360097133	-0.01378290635	0.24187681140000006
-0.4845227627	-0.5830701395	0.7801280804	0.07116596401	0.02344184555	-0.01362392306	0.13077774740000003
-0.4888511695	-0.6096344068	0.8296252513	0.07049319148	0.02360174991	-0.01376622729	0.12913890100000033
-0.4934347489	-0.6538990727	0.8215439841	0.07067663968	0.0237467289	-0.01374896895	0.0742137890000002
-0.5016722991	-0.4793430413	0.8258484415	0.07044501603	0.02391273342	-0.01386846974	0.21295448699999991
-0.4900770934	-0.5093763526	0.8463664408	0.07015096396	0.02386016026	-0.01394099649	0.0831041152999997
-0.5296356147	-0.517875342	0.8149733746	0.07071177661	0.0245207753	-0.0139701264	0.14197845689999955
-0.4955989711	-0.5645590343	0.8505924805	0.07000122219	0.02378897183	-0.01399463508	0.18968277029999986
-0.4960772192	-0.6075024736	0.8316194377	0.07056795061	0.0238787327	-0.01391764451	0.09906872319999974
-0.5194861625	-0.4551232276	0.82186686	0.0704029426	0.02397614904	-0.01396357454	0.20095848599999983
-0.4916687422	-0.627009853	0.8521747937	0.06992230564	0.02376681939	-0.01391206589	0.26708574240000016
-0.5083917098	-0.5342375762	0.8267521135	0.07061011344	0.02397410013	-0.01395379473	0.1817587935999998
-0.4891481107	-0.4681090643	0.8259320502	0.07021237165	0.02353487164	-0.01397294365	0.12899813430000007
-0.5142821646	-0.6060772671	0.8706169596	0.06967996806	0.02456631698	-0.01407996099	0.2913304795999995
-0.5020494022	-0.5515285284	0.8348586619	0.07013466209	0.02484143153	-0.01419879869	0.1449721127999996
-0.5120164758	-0.5535465406	0.8955839375	0.06917325407	0.0251516439	-0.01455067098	0.15388499539999978
-0.5571463495	-0.5530706102	0.9075792544	0.06938920915	0.02696854994	-0.01503539179	0.18348021750000046
-0.5375310712	-0.5070574495	0.9120885431	0.06908755004	0.02709178254	-0.0153747825	0.10835184870000038
-0.5495774964	-0.5902657047	0.9956111649	0.06751339138	0.0284459386	-0.01586943679	0.34992575270000026
-0.5615666981	-0.5255732024	0.9915552472	0.06744684279	0.02888721786	-0.01603483781	0.11439906519999966
-0.5703139659	-0.5638296565	1.027071779	0.06709275395	0.02924835123	-0.01628734171	0.13090655919999997
-0.5742116198	-0.5831860313	0.9997130261	0.0673475787	0.02953184955	-0.01642043516	0.08418360759999943
-0.5670200648	-0.6314329646	1.008696169	0.06665121764	0.02956301346	-0.01641035825	0.10130172519999986
-0.5905472029	-0.4820436357	1.023196007	0.06622844934	0.03030510433	-0.01649729349	0.25000602549999984
-0.5863129646	-0.6304802202	0.9761108354	0.06645495445	0.03184619173	-0.01665280946	0.2959114184000007
-0.5930872271	-0.4904862498	0.9845320732	0.06547506899	0.03221733123	-0.01695196144	0.2376983177000004
-0.609832292	-0.5799218659	1.012052891	0.06537017971	0.03243906796	-0.01722580753	0.16372510379999966
-0.6286213961	-0.5347122152	0.9563068999	0.06640892476	0.03293415532	-0.01714903675	0.2002749054000001
-0.6010817048	-0.5643547036	1.104843156	0.06479632109	0.03183792904	-0.01739392057	0.3534041243000003
-0.6108370387	-0.5981435354	1.057534352	0.06548704952	0.03241728619	-0.01735430956	0.1563377992000005
-0.611951527	-0.5659729022	1.152681847	0.06434598565	0.03160787374	-0.01762252674	0.23936729150000008
-0.6173955819	-0.5792128823	1.094547349	0.06522340328	0.03238910064	-0.0175912492	0.16131463649999966
-0.6228611993	-0.6574701337	1.135450615	0.06465607882	0.03208936378	-0.01775354706	0.1760940937999998
-0.6194745746	-0.6209134488	1.146023545	0.06472498178	0.0319843255	-0.01782608777	0.06284033709999925
-0.623628661	-0.5847253305	1.166439873	0.06428395957	0.03215558827	-0.01802923344	0.1015300652000003
-0.6237811265	-0.6314757062	1.149079461	0.06465095282	0.03216429427	-0.0179495234	0.08703371770000015
-0.6340670965	-0.5481136765	1.180384883	0.06419309229	0.03231400996	-0.01824129745	0.16992093520000007
-0.6409129517	-0.5906360673	1.170685522	0.0643286705	0.03248276561	-0.01811979897	0.08035922399999981
-0.6396808077	-0.5395430662	1.190821421	0.06393194199	0.03260386363	-0.01837487891	0.11110636759999992
-0.6378501213	-0.5970103464	1.186031992	0.06424935907	0.03226928785	-0.01832191832	0.09933506809999959
-0.6380631557	-0.6154007052	1.201440879	0.0639455542	0.03260241449	-0.01847501285	0.07351358219999973
-0.6334819353	-0.6824489744	1.184696508	0.0641810596	0.03231745213	-0.01837268844	0.11951346910000017
-0.6476451641	-0.6185567552	1.180826712	0.06402149051	0.03261803463	-0.01855180413	0.11388860800000025
-0.1312437275	0.04121718827	-0.07887802891	0.06722442061	0.002227905672	-0.008910031058	4.59762172748
-0.589545843	0.5345020274	-1.839629325	0.08494792134	0.02036759444	-0.0391199179	6.015992067719999
-0.5558890813	0.9140062999	-2.517469621	0.0706352517	0.01695818454	-0.05331790075	2.6870044497
-0.2783310435	0.9018726353	-2.620941623	0.08206593245	0.0009991324041	-0.04167014733	2.345038019695001
-0.1360263128	0.4558338668	-2.555081199	0.1089718118	-0.006064764224	-0.03913552314	2.4794239316049995
-0.1828669242	1.103776791	-2.810031162	0.07979285717	-0.01359234471	-0.04121791199	2.8891796969
-0.2312030341	0.7869785313	-2.444263112	0.06759990007	-0.0116725741	-0.04199010134	1.4751482726000005
-0.2230198476	0.5235243896	-2.373191943	0.08561561257	-0.006175437476	-0.03898972645	1.6683696978999998
-0.2787955379	0.8090035373	-2.329855133	0.06769569218	-0.001943311072	-0.03744766861	1.5692968796999995
-0.289738652	0.7835319741	-2.289679417	0.05407609418	0.002165130805	-0.03683996946	0.9933773446500005
-0.2881993386	0.6794520252	-2.16643531	0.04997550696	0.00593177136	-0.03575576842	0.67643481005
-0.2795212125	0.6212913244	-2.084531918	0.046126578	0.007682506461	-0.03418120369	0.5074536584499996
-0.3047515346	0.3789903749	-1.876030951	0.04598046467	0.009961381555	-0.03359017149	0.6268332698000003
-0.3394212493	0.2658150754	-1.618990672	0.04585180432	0.0111287199	-0.03329422697	0.4844824539499999
-0.3680468415	0.1673285579	-1.467136854	0.0457485728	0.01294607017	-0.03255102411	0.41215516020000015
-0.3957948857	0.02511100336	-1.290453094	0.04644865543	0.01496534236	-0.03166907653	0.52671447874
-0.4060564919	0.04333128977	-1.300955201	0.04728518799	0.01664255187	-0.03108055331	0.1940972641099999
-0.434364025	0.00578979978	-1.228731733	0.04677904397	0.01829998009	-0.03104272112	0.24814271258999993
-0.4480232838	-0.1000061248	-1.071775145	0.04694781452	0.01934853941	-0.03055596538	0.3616160518799998
-0.4682145272	-0.1260989353	-0.892284275	0.04663428292	0.0192338489	-0.03020545281	0.2647116579000002
-0.4825016654	-0.1296218536	-0.8136723854	0.04854989052	0.02119561844	-0.02920393273	0.34036680710000006
-0.5421517683	-0.2029739505	-0.6467201195	0.05120512098	0.02378425188	-0.02859088033	0.5928002806999999
-0.5193950845	-0.265322418	-0.7168695456	0.05336086825	0.02443182468	-0.02820732258	0.31459846840000005
-0.5305153618	-0.2042537015	-0.6715319734	0.05343368277	0.02492978238	-0.02835295349	0.15334672250000006
-0.5413255044	-0.3864495674	-0.6784075048	0.054235138	0.02537760325	-0.02834971063	0.26250748790000006
-0.5326053507	-0.2174989955	-0.7863434303	0.05356481299	0.02538782358	-0.02825734764	0.32425206760000014
-0.5331172852	-0.2527812077	-0.771544521	0.05389048159	0.02543835528	-0.02829585038	0.07132820799999988
-0.543849267	-0.279803447	-0.7329398468	0.05412928015	0.02562084235	-0.02833162248	0.09921178179999993
-0.5357524511	-0.2791199927	-0.7574085538	0.05445918813	0.02575458959	-0.02818617783	0.06370397070000025
-0.5396244615	-0.2673106736	-0.7574340744	0.05454148352	0.02581869066	-0.02818966284	0.02320092359999998
-0.5433619474	-0.3788027016	-0.6798232622	0.05465983599	0.02648873255	-0.02822949179	0.2342514915999999
-0.5548670904	-0.237050723	-0.7766450934	0.05422669649	0.02641191334	-0.02814065106	0.28001892480000035
-0.5500606276	-0.3356963115	-0.6949651662	0.05404705182	0.02642438002	-0.02805131488	0.199204355
-0.5452434286	-0.2601957497	-0.7649033038	0.05416278541	0.02639561333	-0.02783593535	0.16824988889999992
-0.5447145449	-0.3935859166	-0.6360634799	0.05437696725	0.02684401534	-0.02785245888	0.29671424349999986
-0.5417268926	-0.2580964865	-0.7796063447	0.05481152982	0.02692304179	-0.02749507502	0.3255685912000005
-0.5627260198	-0.241134602	-0.6509855932	0.0548581183	0.0278588552	-0.02763484232	0.2226902226999999
-0.5552808743	-0.3578284116	-0.7194344318	0.05539794266	0.02761575393	-0.0274097044	0.24299097119999988
-0.56319232	-0.2811907459	-0.6198962763	0.05487681925	0.02757460251	-0.02740729041	0.21232170789999982
-0.5587588241	-0.3211598864	-0.6884295188	0.05571970344	0.0277634263	-0.02723418362	0.17317661739999982
-0.5723794553	-0.3051571942	-0.6121056747	0.05593046919	0.02828307636	-0.02704707533	0.15182337250000008
-0.5588958901	-0.3846819531	-0.6445170809	0.05658461154	0.02830726281	-0.02681742422	0.17081872580000038
-0.5728374643	-0.3377124272	-0.5962317764	0.05631520972	0.02839228697	-0.02698279731	0.13518635810000007
-0.5799736638	-0.3847691623	-0.6096659178	0.05658563599	0.02886714041	-0.02682294138	0.11288385799999995
-0.5666699017	-0.345531697	-0.5989857083	0.05683449283	0.02846583538	-0.02662556432	0.10559838340000005
-0.5851979227	-0.5222518744	-0.4994175171	0.05711834878	0.02963504381	-0.02655449323	0.3710231631000002
-0.5676652667	-0.2703380005	-0.6030840671	0.05757454783	0.02902165428	-0.02659938298	0.4288369964000001
-0.5822928339	-0.3730104195	-0.4795952108	0.05743801966	0.0295683071	-0.02630569972	0.2896320550000002
-0.5795158772	-0.4711625021	-0.4452746195	0.05818863586	0.03002531826	-0.02620651387	0.2005902910999998
-0.5862772711	-0.3102140822	-0.5107407829	0.05807905644	0.02990002744	-0.02622186206	0.24568689869999993
-0.5916584433	-0.4625896813	-0.38043138	0.05850297958	0.03061257116	-0.02597473934	0.3572456532000001
-0.579805142	-0.3579801179	-0.454313694	0.05902405083	0.03032199107	-0.02572681941	0.24332374219999997
-0.5976464652	-0.326303135	-0.4341345865	0.05857666209	0.03093083762	-0.02556844242	0.13042802759999994
-0.592284966	-0.4632418239	-0.3387412189	0.05872460082	0.03132042289	-0.02538343519	0.27382011719999977
-0.587512973	-0.4222428833	-0.3637106359	0.05925841257	0.03141337633	-0.02511548623	0.11547605810000022
-0.5947160238	-0.3883579933	-0.3781950998	0.05932587385	0.03150665388	-0.02497668751	0.07054928219999988
-0.6002697821	-0.4672330896	-0.2669817619	0.05918194726	0.03219757229	-0.0249376446	0.23933658800000018
-0.5855896823	-0.4561342297	-0.3585946652	0.06003035605	0.03212856501	-0.02480412275	0.16993875899999977
-0.5890475919	-0.4368348027	-0.3287283506	0.06003974751	0.03194243833	-0.0248602964	0.06520824069999973
-0.5984647815	-0.5297859769	-0.2604290911	0.06029688567	0.03213755786	-0.02470878698	0.2008559787999998
-0.5922358913	-0.4274631219	-0.3482305319	0.06072090194	0.03189142793	-0.02462634072	0.23398280899999996
-0.6085248098	-0.460973456	-0.2595783779	0.06034747884	0.03253771365	-0.024761023	0.19617096159999994
-0.6014058519	-0.4992770937	-0.2659187326	0.06099621207	0.03236383945	-0.02463149093	0.09936992529999993
-0.5966287868	-0.388004923	-0.3037439728	0.06104661152	0.03248184174	-0.02469983883	0.16571195800000027
-0.6068179819	-0.554479559	-0.1915700417	0.06112726033	0.03266983107	-0.02451090328	0.3117164467000001
-0.5955228912	-0.4806068258	-0.2931819326	0.06178962812	0.03251584619	-0.02436104603	0.23509021079999992
-0.6004251626	-0.4796562017	-0.2034618682	0.06123387069	0.03269977123	-0.02427343838	0.13693746590000003
-0.6138073299	-0.5449556482	-0.1886732466	0.06136447191	0.0329490304	-0.02443899587	0.12074112940000026
-0.6069865275	-0.4850149364	-0.2102790489	0.06160898879	0.0327568911	-0.02436337993	0.11398092249999994
-0.613963799	-0.5279194031	-0.1469090344	0.06157320738	0.03317502514	-0.0243519973	0.13651665670000002
-0.6060000503	-0.4699116504	-0.2434032503	0.06202242523	0.0330385901	-0.0242661424	0.1960411067999998
-0.6102299179	-0.5247792962	-0.1541097593	0.06172550097	0.03319080919	-0.02429994196	0.17253814989999974
-0.602349759	-0.5030115288	-0.1869633804	0.06224043295	0.0332069248	-0.02422282659	0.09290969540000044
-0.6163440748	-0.4493770993	-0.2309758531	0.06227090955	0.03355092555	-0.02421762608	0.13062511099999996
-0.6094984379	-0.4843769798	-0.1404815188	0.06209117174	0.03331049159	-0.0242840685	0.15667056120000017
-0.6194302154	-0.4915768689	-0.2103378809	0.06224751472	0.03314797953	-0.02416796237	0.10873608719999969
-0.6145519617	-0.4523381415	-0.1530743434	0.06198177114	0.0333038345	-0.02406032756	0.12784218659999955
-0.6178160682	-0.5421156296	-0.09577618678	0.06209178269	0.03331793845	-0.02405158058	0.15698287522000015
-0.6177535726	-0.4816446048	-0.1334084243	0.06246952713	0.03374937177	-0.02396924235	0.14274155742000016
-0.6179577022	-0.5329901335	-0.02909479358	0.0623309724	0.03377287835	-0.02413129061	0.17206876752000033
-0.6118486219	-0.4851014806	-0.1276033167	0.06294672936	0.03373922408	-0.02383650653	0.19971602182000017
-0.6389037928	-0.4854554461	-0.05898942281	0.06269985437	0.03446111083	-0.02416459844	0.16086571278999992
-0.6139735023	-0.4818081997	-0.09574152514	0.06310853362	0.03410921618	-0.02401018515	0.11107899873000038
-0.6157070539	-0.473060209	-0.1448652879	0.06349865347	0.03399908543	-0.02389304154	0.09047501555999965
-0.6182755708	-0.5357815513	-0.07418104931	0.06347780675	0.03385092318	-0.02391766943	0.14565594078999974
-0.6140942509	-0.4986686483	-0.1625797175	0.06375040114	0.03372293338	-0.0239371676	0.15069700908999947
-0.6257943719	-0.4756257876	-0.1040107418	0.0633116439	0.03406252339	-0.02389319055	0.1344281723999996
-0.6472025671	-0.5082862397	-0.0582795227	0.0630556643	0.03414493799	-0.02406130731	0.1251254144000004
-0.6147645564	-0.4724726596	-0.1925354356	0.06372810155	0.03378666192	-0.02391218394	0.2614993381999998
-0.6192058253	-0.4914511319	-0.1215337095	0.06331805885	0.03411591426	-0.0238988474	0.13205304629999992
-0.6181463979	-0.5802279631	-0.1313385923	0.06345447898	0.03398213908	-0.02395147271	0.11578217240000038
-0.6199246356	-0.4331735687	-0.1196987827	0.06329276413	0.03372129053	-0.02388833463	0.1847575157000003
-0.6364331106	-0.523122795	-0.02989268217	0.06286841631	0.03415501118	-0.02417681366	0.25359117683000004
-0.6254954794	-0.4673692363	-0.124381539	0.06333782524	0.0339990966	-0.02388013527	0.20728014173000064
-0.6284505456	-0.4812242416	0.001563518404	0.06247200817	0.0342984125	-0.02392945252	0.20347763990400014
-0.6138922933	-0.4362170467	-0.07233681008	0.06310907751	0.03420692682	-0.02375984564	0.17837387068400004
-0.61998558	-0.4501348545	-0.03421683545	0.06323244423	0.03431968763	-0.02386519313	0.0752048201300004
-0.6171286475	-0.5168327766	-0.00403437305	0.06289485842	0.03441066295	-0.02366536669	0.1311566955000001
-0.6132190987	-0.4880510375	-0.06298470512	0.06299606711	0.03423340246	-0.02370143123	0.1073683059699996
-0.6241448297	-0.4783924493	0.03215784167	0.06287616491	0.03454307094	-0.02385872602	0.1450701394899994
-0.619823033	-0.4756173069	0.005281317893	0.06331863999	0.03449944034	-0.02363087982	0.06967105687699937
-0.6324976168	-0.462096496	0.02338916891	0.06306776404	0.03497777507	-0.02372993901	0.0857167392169998
-0.6188364129	-0.5481261987	0.1024716801	0.06338834763	0.03512086719	-0.02383546717	0.20723361128999968
-0.628889112	-0.5220238849	0.02073137543	0.06427078694	0.03528423607	-0.02359981649	0.18196826107000044
-0.6246425885	-0.5107533716	0.1135080984	0.063848041	0.03544838354	-0.02373195626	0.14424541877000036
-0.6317876164	-0.5470707456	0.1075298723	0.06451261044	0.03550622985	-0.02370865457	0.08672650000000048
-0.6327427863	-0.5429043827	0.07846210014	0.06476146728	0.03569966182	-0.02372381836	0.05706193495999943
-0.6439962213	-0.5663636501	0.1678460963	0.06408175081	0.03586430848	-0.02370998822	0.1670063620599999
-0.6426093692	-0.5295821103	0.09784568773	0.06487980485	0.03571705893	-0.02364032902	0.15891693997
-0.6376770277	-0.4818839047	0.1447008912	0.06461824477	0.03579800576	-0.02372074872	0.12063208107000031
-0.6321698452	-0.5294686691	0.1321937063	0.06487640738	0.03563727438	-0.0236894954	0.08810649730000021
-0.6443921755	-0.5038531931	0.08540595091	0.06526476145	0.03587909043	-0.02362386324	0.11941567569000017
-0.6514170214	-0.5588296854	0.1802281191	0.06450513005	0.03614936024	-0.02361602336	0.20871056088999992
-0.6473701576	-0.5420088408	0.1196039768	0.0654322505	0.03587329388	-0.02362654731	0.14217738869999996
-0.636661012	-0.5137951591	0.1615816093	0.06477320939	0.03573132679	-0.02359138988	0.12270874129999974
-0.6582112739	-0.6403158562	0.2260060538	0.06442710012	0.03609085828	-0.02371161059	0.2537884770000004
-0.6363276072	-0.4967679875	0.09602716948	0.06583759934	0.03562981635	-0.02349739522	0.39969824571999973
-0.6469852165	-0.5289750837	0.1727060966	0.06490745395	0.0362444222	-0.02356415987	0.2001194271199997
-0.6447542055	-0.5666062864	0.1781881492	0.06520980597	0.03581994399	-0.02361881174	0.0844183713000004
-0.6542163863	-0.4850737468	0.1258218314	0.06555938721	0.03601193056	-0.02355460078	0.17364997669999985
-0.6418780546	-0.5591284952	0.2374326352	0.06459858268	0.03600495681	-0.02366482466	0.2519039918999998
-0.6484865917	-0.6122523238	0.1690297701	0.06566973776	0.03607621789	-0.02350079641	0.1934574512999997
-0.6600702248	-0.435827599	0.1584544981	0.06551075727	0.03609983623	-0.02358914353	0.21213092740000022
-0.6423639104	-0.5772697895	0.2439109861	0.06522782147	0.0359660238	-0.02365847677	0.2689090664
-0.6487246146	-0.588738834	0.1702671301	0.06633139402	0.03615284711	-0.02343992144	0.16692116420000008
-0.6440531372	-0.5424887183	0.2618472307	0.06532800198	0.03617743403	-0.02345775999	0.1947925692000004
-0.6493795985	-0.5792410555	0.2381224705	0.06575067341	0.03630746901	-0.02343269438	0.09469215970000071
-0.6635397497	-0.5041446433	0.2466076154	0.06584683061	0.03680539504	-0.02358322963	0.13497263230000003
-0.6564931487	-0.5812834141	0.3295677803	0.06566692144	0.03682722524	-0.023540603	0.1793638367000001
-0.6556433491	-0.5352426776	0.2553645472	0.06652709097	0.03729552403	-0.02344631962	0.19223135419999987
-0.6528358061	-0.4668171468	0.2729376905	0.06610506028	0.03705340251	-0.02343961969	0.12234882409999943
-0.6548808168	-0.4948569075	0.2219918153	0.06635309011	0.03702322766	-0.02348214574	0.0970671830999999
-0.6555279407	-0.5712600107	0.2758487006	0.06560348719	0.03718626872	-0.02346985601	0.17715379789999974
-0.6683461829	-0.5100496244	0.1795128556	0.06628946215	0.03737801686	-0.023368733	0.2193067790000004
-0.6574053363	-0.5188276627	0.1733837651	0.06567069888	0.03759850189	-0.02347835712	0.07329159640000005
-0.5012723924	-0.226746988	-0.4494255334	0.05924965814	0.02927089669	-0.02287951857	1.8383971416
-0.1989574439	0.811407194	-1.840036411	0.04974680021	0.01110133901	-0.01556572877	4.4803902786
-0.1557321797	0.2955645959	-1.571350887	0.05608667806	0.003577573923	-0.01117610466	1.7404167386500005
-0.1832993125	0.1116809162	-1.556330632	0.06115107611	0.00443572225	-0.01057524607	0.5526413158499999
-0.2024875435	0.01528066131	-1.48655219	0.06514889002	0.007693858817	-0.01101337932	0.5700711142400001
-0.2316345463	-0.04852713249	-1.151300036	0.06528995186	0.008880257607	-0.01179659273	0.5337406525999997
-0.04368657013	-0.227796374	-1.097567961	0.06561139971	0.00191989704	0.003678049659	1.5587718329800002
0.2052546377	0.2315728373	-1.594061798	0.05971259996	-0.004801865667	0.02185653709	2.74475675053
0.2845109386	0.2448394553	-1.263573834	0.06243837997	-0.01650154591	0.02583957464	1.34343577305
0.2699716971	-0.1227262303	-0.9169154727	0.0630819127	-0.02114211023	0.02562129498	1.0038821239000004
0.3270395718	0.06684470744	-0.9752028747	0.06305851787	-0.028479103	0.02946016751	0.8648892209400003
0.295085955	-0.06408058152	-1.095681899	0.0771971941	-0.02894960903	0.02446405962	1.26362243756
0.3525857711	0.1948049997	-1.212167808	0.08129224181	-0.03702458367	0.02335821465	1.0966646723199998
0.3419922384	0.01023567166	-1.04777711	0.08995822817	-0.04032455757	0.02009147033	1.1211887877400004
0.2857618437	0.03158722464	-1.192478185	0.09217292815	-0.03642291576	0.01726148278	0.6695994896799998
0.2367836195	-0.05006503069	-0.8477314981	0.08853296191	-0.0333943665	0.01500794105	0.92148002793
0.1902853072	-0.2533529115	-0.6094288418	0.08214147389	-0.03291303292	0.01340927184	0.9116633899100001
0.2841933521	-0.2749195275	-0.4629723265	0.06933914125	-0.03737265989	0.01988372765	1.4487519472
0.3393743514	-0.2505312509	-0.3783519409	0.04513080046	-0.04045641422	0.02699580416	1.8843982430000001
0.5116552415	-0.04342437329	-0.7734914332	0.03015782125	-0.05291999131	0.03172161803	2.3826457685099998
0.6798313126	0.3161388775	-1.102835482	0.002302600304	-0.0638295114	0.03141779825	2.8105114114900003
0.8918508963	0.2186833676	-1.181923822	-0.02541355602	-0.06015754119	0.0286684949	2.0954349277999995
1.090957593	-0.05761450651	-1.387114034	-0.0006245489931	-0.0611335896	0.04275386408	2.6731160136550005
1.011474008	0.2771193587	-2.172415762	0.01749002934	-0.04606247693	0.06029817462	3.736019255365
0.9425563586	-0.03015030934	-2.05319508	0.02649131604	-0.05876320973	0.0560057126	1.7951320754399998
0.6892232828	-0.1942334445	-2.067499767	0.0390355736	-0.06023774296	0.03817110881	2.02439062696
