trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.7074210341	1.006668963	1.942510484	0.08065122366	-0.04890474677	0.1164891422	0.17090371649999955
0.7044143851	0.9988580373	1.946338989	0.08056233078	-0.04866685718	0.1166197434	0.03751526319999968
0.7101468466	0.9855088202	1.93859668	0.08071225137	-0.0486628823	0.1165308878	0.03896154110000065
0.7045234134	0.8936816333	1.942333967	0.08056136221	-0.04847280681	0.1165065542	0.11945281959999991
0.7046209619	0.9594237869	1.941934811	0.08040118963	-0.04868371785	0.1164934561	0.08544794410000027
0.7073150249	0.9878459868	1.937123707	0.08052070439	-0.04861524701	0.1166432798	0.05281783190000036
0.7015725684	0.9886563578	1.943207664	0.08017022908	-0.04887415096	0.1165338233	0.04857857249999967
0.7056637058	0.908953332	1.94185025	0.08057982475	-0.04845869541	0.1165424883	0.12683738819999943
0.7018107262	1.010751209	1.944147197	0.08028071374	-0.04877620563	0.1166214645	0.1427276750999999
0.7061814766	1.030097413	1.942647329	0.08018493652	-0.04847802594	0.1167038381	0.049033347899999996
0.7034562367	0.9319368923	1.940770883	0.08028320968	-0.04872756451	0.1165919304	0.12574817809999958
0.7057588101	1.022457545	1.942817496	0.08013968915	-0.0487412177	0.1165685505	0.10389752009999946
0.7005371536	0.8998463416	1.941932809	0.08029901981	-0.04858807102	0.116568312	0.1443533389000004
0.7121542389	1.042181742	1.943006109	0.08001261204	-0.04842975363	0.1167762056	0.18765672369999975
0.702117985	0.8803604763	1.94105574	0.08048157394	-0.04857230186	0.1164984852	0.2182694150999995
0.7029522262	1.015767157	1.952219438	0.07979546487	-0.04867093265	0.1165188029	0.18765749789999941
0.7159527662	0.8461616174	1.945321039	0.08070915192	-0.04889499769	0.1164520457	0.24972994309999952
0.7010993829	0.9069663333	1.954092048	0.08020463586	-0.048762355	0.1165273935	0.12005443569999998
0.7105519967	1.084518369	1.945704626	0.08033133298	-0.04872905836	0.1165694743	0.2054957995000001
0.7044188901	0.8904959333	1.953113793	0.08023460209	-0.04860146716	0.1164565831	0.2244253738000007
0.7073039291	0.992667869	1.94972908	0.08006590605	-0.0486186482	0.1165213436	0.12097356669999983
0.7093586198	0.9398242592	1.951641231	0.0803406015	-0.04865538701	0.1165820584	0.07541790450000009
0.7089372929	0.9420729276	1.955460899	0.07997824252	-0.04868683591	0.1166617051	0.030162392299999646
0.7127813888	0.9730252684	1.948172052	0.08040199429	-0.0488891229	0.1164387614	0.08453440669999994
0.7123906036	0.9212659039	1.95324229	0.08012550324	-0.0488684997	0.1165120527	0.07574066519999964
0.7117343384	1.01033246	1.946466142	0.08021532744	-0.04876059666	0.1166018397	0.11087468129999975
0.7155615797	0.9340149635	1.948615531	0.08050065488	-0.04885854572	0.1165636331	0.10336828180000011
0.7059782684	1.003142526	1.954442235	0.0800132826	-0.04877538979	0.1165255904	0.11496612329999932
0.7241189693	0.9043147809	1.941924128	0.08086972684	-0.04891948029	0.1166935489	0.18791121499999994
0.704471579	1.03604227	1.9470754	0.08042440563	-0.04866353795	0.1166015342	0.1961900639000001
0.7075798064	0.9691684086	1.937925373	0.08028262854	-0.04897700623	0.1166748181	0.10555857930000008
0.7100460653	0.8823711638	1.940867794	0.08067439497	-0.04879494011	0.116501607	0.12955810720000027
0.711642623	0.9505810235	1.942236516	0.08028512448	-0.04903772473	0.1165868938	0.10704223489999987
0.7182340585	0.9468331728	1.940947994	0.0805689916	-0.04904122278	0.1165543199	0.02762476169999961
0.7086759294	0.8947286141	1.940118619	0.08048173785	-0.04899419099	0.1163833961	0.07775252980000014
0.7110046335	1.002043906	1.949210453	0.08008482307	-0.04877820238	0.1167543158	0.1679269844999994
0.711019173	0.9314049952	1.941992651	0.08053236455	-0.04877405241	0.1165087968	0.11273177479999988
0.7056365104	0.9679107207	1.944615852	0.08044320345	-0.04905568063	0.1164025068	0.06836555509999982
0.7086819951	1.026384248	1.944055214	0.08018130064	-0.048602622	0.1165989116	0.10764796200000029
0.7088644782	0.9198429235	1.942435458	0.08063022792	-0.04902672023	0.1164704859	0.15841612410000028
0.7061523541	1.00099238	1.94738046	0.08016619086	-0.04898031056	0.1164719537	0.11440230910000053
0.7036250505	0.9644437619	1.945127996	0.08034202456	-0.04876878485	0.1165481284	0.0645050911999997
0.7040452521	0.8377208505	1.943019681	0.08061860502	-0.04902919382	0.1163944304	0.16378579949999994
0.7052033702	0.9917474935	1.945965089	0.08024090528	-0.04866629094	0.1165185273	0.20136514509999953
0.7004870692	0.9357678445	1.943027564	0.08054280281	-0.04875373468	0.1163959354	0.08923013349999956
0.7031715015	1.013558364	1.949654357	0.08020968735	-0.0488313809	0.1164624915	0.11096763379999965
0.7046704895	0.926006072	1.936436886	0.08065642416	-0.04870349541	0.1165210456	0.13392757099999997
0.6975449635	0.9253864224	1.940703354	0.08041416109	-0.04912360385	0.1164633334	0.04801582910000028
0.7086744408	0.9877779508	1.939410608	0.0804567337	-0.0488335155	0.1165496632	0.09576328970000046
0.700345437	0.932712197	1.940463963	0.08086704463	-0.04858285561	0.1165372729	0.09811616859999937
0.7068469706	0.9787303402	1.938973968	0.08050625771	-0.04881387949	0.116654478	0.08946046680000008
0.7030802557	0.9698633718	1.935036831	0.08070725203	-0.04855402559	0.1166073903	0.04196761630000016
0.7049497127	0.954583566	1.945162107	0.08046739548	-0.04883249477	0.1165575981	0.05568043529999976
0.7103227972	0.9301146426	1.940957707	0.08085818589	-0.04869821668	0.1164856851	0.06389548290000074
0.7053152762	1.031068854	1.950592403	0.08034811169	-0.04882896692	0.1164751798	0.1481629154000002
0.7039773442	0.8777248945	1.944123207	0.08079778403	-0.04886927083	0.1164013371	0.1893420349999992
0.7108373262	1.005709162	1.953077361	0.08061281592	-0.04904488102	0.1164818406	0.16585249349999992
0.7120009248	0.9067977585	1.947440393	0.08089133352	-0.04881636053	0.1164548472	0.13241354460000004
0.7027761823	1.005989025	1.953521629	0.08046239614	-0.04862897098	0.1165239736	0.14876991149999944
0.7091511284	1.041983695	1.950969541	0.0806292519	-0.04897971451	0.1163689047	0.0785551136
0.7084011559	0.931171087	1.953464614	0.08062128723	-0.0490485467	0.1165023744	0.12457098150000011
0.7074573947	0.9970477482	1.950850336	0.08067471534	-0.04886293411	0.1163876727	0.08712182039999943
0.7049446482	0.9500183559	1.954881879	0.08058948815	-0.04897387698	0.116575487	0.07277289979999983
0.7129215708	1.003493636	1.9640366	0.08029749244	-0.04901895672	0.1165984422	0.08860845619999931
0.7078651134	0.890859844	1.960214159	0.08068818599	-0.04883896559	0.1165460646	0.15266580439999947
0.7141246652	1.010058351	1.951233351	0.08071193844	-0.049168773	0.1164681017	0.15601500480000025
0.7183642517	0.9884605951	1.954158575	0.08056526631	-0.04919568822	0.116589278	0.04350074890000051
0.7052240043	0.8914068276	1.953721951	0.08085566014	-0.0488810353	0.1164166033	0.14951671139999978
0.7068047418	0.9998260121	1.957367107	0.08021578938	-0.04887235165	0.1166195869	0.15622197849999975
0.7055405931	0.9555686346	1.952930709	0.08055138588	-0.04863870516	0.1165022328	0.08428777870000093
0.7051311723	0.9068911234	1.955544226	0.08050342649	-0.04884888977	0.1165543348	0.06721274900000086
0.712015621	1.087589671	1.947650217	0.08067447692	-0.04920613766	0.1165552959	0.2219399762999994
0.7010711531	0.9494484361	1.953275089	0.08062788844	-0.04871843383	0.1164665595	0.18586201029999988
0.705310285	0.9121962635	1.960640099	0.08041564375	-0.04887250811	0.1166368723	0.07568790300000014
0.7033597596	0.9192022003	1.950798142	0.08084134758	-0.04861534759	0.1167114824	0.0566721416999994
0.7015346771	0.9706419372	1.955429149	0.0804341808	-0.04884391278	0.1165973991	0.09538658989999944
0.7070923286	0.9256271422	1.947062634	0.08078599721	-0.04865426943	0.1166758016	0.0899320745000002
0.7053060604	1.066940777	1.955746187	0.08044834435	-0.04905587435	0.1165540516	0.19483384499999995
0.7031765197	0.9807031365	1.953256247	0.08064217865	-0.04906211793	0.1165493876	0.10109421519999955
0.7082297729	1.009906359	1.960994404	0.08042098582	-0.04899227619	0.1166546121	0.06180758619999989
0.7123908618	0.9564290256	1.95796767	0.08041543514	-0.04893866181	0.1165903062	0.0668387043000002
0.7142080095	0.8611967052	1.959801203	0.08048976213	-0.04898641258	0.1165270731	0.10814854409999948
0.7132993867	0.9719015561	1.949335591	0.08048721403	-0.04891998321	0.1164901406	0.12737458420000008
0.7110735255	0.8700507583	1.961036375	0.08036947995	-0.04880418256	0.1167110801	0.1385011544999999
0.7169310852	1.105797502	1.956618135	0.08031710237	-0.04887730628	0.1167931482	0.25640101339999966
0.710068136	0.9277423083	1.959733145	0.08054605871	-0.04877904058	0.1165677607	0.2156636298999995
0.7157987129	0.9891091381	1.957195666	0.08015446365	-0.04880481213	0.1168008223	0.10215629619999977
0.7166151492	0.9346558527	1.951352276	0.08054944873	-0.04883413762	0.1167374626	0.08549662520000077
0.709121617	0.9811338932	1.956773607	0.08034449816	-0.04917985201	0.1167210639	0.0877460866999993
0.7040385618	0.9571014114	1.947746341	0.08040250838	-0.04876545072	0.1165704727	0.06929293850000022
0.7080741415	0.9313030797	1.951000798	0.08053184301	-0.04868683964	0.1166194677	0.04593540390000067
0.709754932	0.9865658894	1.958211624	0.08016160876	-0.0488710627	0.1166422367	0.0930157416999999
0.7146453091	0.9522443614	1.956482358	0.08061358333	-0.04867036268	0.116723977	0.07766191560000052
0.7188993421	0.9141424874	1.950366901	0.08086108416	-0.04894621298	0.1166150495	0.08008529550000003
0.7148325812	1.006969736	1.954506908	0.08049205691	-0.04905797541	0.1166266054	0.1256512955000001
0.7136523721	0.9890165354	1.950816936	0.080701828	-0.04878608882	0.1167126969	0.05121084070000034
0.7117921761	0.926105515	1.957277291	0.08035121113	-0.04872683063	0.1166724041	0.09373996439999938
0.7149387066	1.002654418	1.954358238	0.08022736013	-0.0490719229	0.1167354062	0.10921175500000058
0.7122456675	0.8727288525	1.952181904	0.08068925887	-0.04892533645	0.1164713278	0.17842311810000094
0.7143956296	1.077783166	1.948340786	0.08034627885	-0.04881709069	0.1166584939	0.24296498760000024
0.7173402711	0.9561551405	1.954089713	0.08082357049	-0.04907194525	0.116542168	0.1727451989999994
0.7115578637	0.9942307882	1.953573944	0.08033359796	-0.04883538559	0.1166803464	0.08760935359999922
0.7143094431	0.954915486	1.942050821	0.08078130335	-0.04885093868	0.1165935472	0.08109288859999964
0.7098220947	0.9544912425	1.952103215	0.08027002215	-0.04898021743	0.1166026294	0.04744609340000083
0.707655105	0.9640492297	1.94719479	0.08050860465	-0.04882362112	0.1166978776	0.04115475239999984
0.7100292166	1.028250063	1.94558682	0.08030880243	-0.04894091189	0.1166436002	0.08675143439999938
0.7103143753	0.9519045849	1.94508613	0.08058760315	-0.04893810302	0.1165669784	0.09504289630000061
0.7104336718	0.9376026545	1.945492727	0.08051081002	-0.04880543426	0.1167751625	0.035710123400000376
0.7125509983	1.052890864	1.95070753	0.08018312603	-0.04875216261	0.1167870015	0.1422600710000008
0.7113775995	0.8911812477	1.942718697	0.08053597808	-0.04877509549	0.1168448851	0.19255527460000083
0.7066608023	1.031808385	1.944830971	0.08018853515	-0.04885956645	0.1166807562	0.177258348
0.7027281114	0.9306014408	1.945932306	0.08042036742	-0.04892068356	0.1165860593	0.12562328409999923
0.7096822848	1.022671101	1.952416051	0.07993351668	-0.04897662252	0.1167096645	0.13882732360000022
0.7064212894	0.9234087177	1.945983039	0.08036054671	-0.04887636751	0.1167047247	0.13556763270000022
0.7114897538	1.039315184	1.944514816	0.08023267239	-0.0491472818	0.1167272404	0.14350836919999982
0.7085852104	1.020709199	1.941911664	0.08013726771	-0.04869978502	0.1167605519	0.0529243283999995
0.7088085704	0.8229747352	1.948627117	0.08037360758	-0.04889515415	0.116657488	0.23141192179999998
0.7048167337	1.023953085	1.954625583	0.07993232459	-0.04883830622	0.1165548339	0.24100790350000023
0.7123166857	0.8716083428	1.943647353	0.08067829907	-0.04876638949	0.1167292073	0.22043615469999983
0.7098213361	0.9696034222	1.947397006	0.08036821336	-0.04910715669	0.1167401001	0.13732736750000007
0.7028047353	1.072007764	1.940531195	0.08044341207	-0.04879977927	0.1165796667	0.14343723009999992
0.708037341	0.8527861195	1.9467843	0.08087018132	-0.04897966608	0.1165576726	0.2621398632000002
0.7020073869	1.068167563	1.942718494	0.08011116832	-0.04889024422	0.1167053059	0.27528061160000056
0.7042607188	0.9086928225	1.940687783	0.08074177802	-0.04886576533	0.1167225018	0.19737300790000034
0.7007707951	1.032580459	1.9465995	0.08025680482	-0.04888636246	0.1166291609	0.16323483870000033
0.6979741203	0.9429022251	1.943871351	0.08059164882	-0.04883903265	0.1166732758	0.11651749320000004
0.6994689269	1.032302448	1.944661194	0.08031702787	-0.04868704453	0.1165383533	0.11976145100000049
0.7087294081	0.934859957	1.944496292	0.08064759523	-0.04890400171	0.1167277247	0.14371267119999953
0.704477	0.9534435235	1.941978336	0.08065667003	-0.04899514839	0.1165978462	0.036858929600000256
0.7056534725	0.9898873496	1.952944723	0.08000733703	-0.04881011695	0.1166405603	0.09244061260000044
0.7079682327	0.8877963134	1.94740954	0.08064543456	-0.0486551635	0.1166732833	0.15122967840000046
0.7098482748	0.987193221	1.951622782	0.08063811064	-0.04906683043	0.1166696772	0.1266200392000004
0.7045618609	0.9123317171	1.953974827	0.08065873384	-0.04866725206	0.1165961027	0.10718876630000018
0.7099449764	0.9015161498	1.952880166	0.08066828549	-0.04881742969	0.1166882142	0.029885382800000637
0.7054045134	1.021585085	1.960038594	0.08021663129	-0.04893670604	0.1166816428	0.1606429237000001
0.7087709557	0.8865337836	1.954457952	0.08065987378	-0.04869356006	0.116633825	0.18070869919999968
0.7107801246	1.050803373	1.963892079	0.08017279953	-0.04895298555	0.1167194545	0.21731934729999985
0.7096313389	0.9221288012	1.967847574	0.08023046702	-0.04884237796	0.1167770177	0.14507076649999973
0.7093954138	0.9073614886	1.958479504	0.08052057028	-0.04870232567	0.1167032123	0.04956935519999996
0.7110368666	0.9872000075	1.971563894	0.08012087643	-0.04898674786	0.1166794598	0.12995778869999974
0.7092437786	0.8594107018	1.964016455	0.0804733932	-0.04878787324	0.1167210117	0.16677699720000033
0.7101648273	0.9746667046	1.961869917	0.08037957549	-0.04888344184	0.1165569574	0.13599562000000107
0.7111631638	0.8862364866	1.96352494	0.08062971383	-0.04916641116	0.1166919395	0.12448806550000073
0.7141445584	0.9561391405	1.963322217	0.08073054999	-0.0490789786	0.1166234165	0.08592635749999968
0.7133573892	1.011128147	1.960131851	0.08042164147	-0.04896844923	0.1166693866	0.0822369411999998
0.7104948765	0.9043634739	1.962269207	0.08053145558	-0.04898808524	0.1167080998	0.12017270780000018
0.7084326198	1.015753924	1.972539307	0.08026669919	-0.04880523309	0.1166828573	0.1473653588
0.7108535385	0.9870136279	1.967239082	0.08013212681	-0.04891026765	0.116739735	0.05128567179999992
0.7155871975	0.8930118531	1.964765458	0.08061791956	-0.04901353642	0.1168085262	0.1341016938000007
0.7089191064	1.033961448	1.966326409	0.08023944497	-0.04910837859	0.1167074442	0.17789857499999986
0.7067565899	0.9254238295	1.954130229	0.08062130213	-0.04875769094	0.1166454479	0.16262337049999953
0.7124059395	1.036701883	1.962386272	0.08027171344	-0.04897696897	0.1168173552	0.16222214709999982
0.7171788236	0.9625540146	1.955621676	0.08070799708	-0.04894239828	0.1166532636	0.11743264499999967
0.7088017549	0.8711063526	1.957834095	0.08051926643	-0.04899564758	0.1167644486	0.1196953971999998
0.7104494167	0.9724808594	1.957586303	0.08033773303	-0.04896233231	0.1167805493	0.11481742909999967
0.7126630727	0.9417114947	1.958063049	0.08070781082	-0.0487693958	0.1166782454	0.06672567669999988
0.7132884353	1.023855573	1.965032445	0.08023248613	-0.04904725403	0.1168115363	0.1340625279000004
0.7079111516	0.9708566265	1.959513576	0.08051691949	-0.04881967977	0.1166521907	0.09746276020000033
0.7087588848	0.9940150112	1.961559629	0.08022329956	-0.0491788201	0.1166921258	0.06068693890000011
0.7077149654	0.9620231398	1.956993956	0.0804997012	-0.04884236678	0.1167061925	0.06894754679999934
0.7136708792	0.9081685268	1.95986709	0.08039898425	-0.0487305969	0.1167612746	0.07606210730000004
0.7059693773	1.083413144	1.958766573	0.08004721999	-0.04892763868	0.1166550964	0.21679584810000033
0.706338024	0.8637122874	1.959199479	0.08040444553	-0.04884504899	0.1167065203	0.24506436580000002
0.7072933343	1.007459673	1.954243374	0.08028887212	-0.04893226549	0.1166187227	0.16418817640000052
0.7047836255	0.9992190384	1.964587552	0.08002915978	-0.04891500995	0.1166816801	0.03809078540000037
0.7085402414	0.8436761081	1.958817285	0.08046358824	-0.04891652986	0.1166614294	0.18787976670000017
0.7162573742	1.057997346	1.95864079	0.08009390533	-0.04906956106	0.116820775	0.25631785119999945
0.7103665452	1.008287808	1.958886243	0.08008557558	-0.04898196831	0.1167856231	0.062399540000000864
0.7110356973	0.7800378597	1.949987732	0.08074357361	-0.04909648001	0.1166681796	0.2823152728999995
0.7070988365	1.090818305	1.954961461	0.0800101012	-0.04887123406	0.1168079302	0.37461448309999956
0.7068982053	0.9007447539	1.949851198	0.08039241284	-0.04890929908	0.1167798564	0.21780696829999996
0.7109600926	0.9580510948	1.953244248	0.08050837368	-0.0487944968	0.1167227551	0.07915449920000005
0.7085259823	0.9909070142	1.957391919	0.08013433218	-0.0488085933	0.1167340502	0.059409355699998986
0.7221174623	0.8044996519	1.951702994	0.08079718053	-0.04903105274	0.1168697551	0.25673840179999996
0.710278432	1.07011099	1.956190073	0.08013635874	-0.04883972928	0.1166964993	0.33320749989999976
0.7108601872	0.8103838615	1.956665451	0.0805099681	-0.04881696776	0.1168177202	0.2866638506999998
0.7215882234	0.9879366611	1.958664679	0.08060317487	-0.04909899831	0.1167691797	0.21146895480000033
0.7173485298	0.9409775559	1.95432857	0.08055454493	-0.04885280505	0.1166784838	0.07481086280000049
0.7122176686	1.000506523	1.964495077	0.07986627519	-0.04874716327	0.116814971	0.12134627130000065
0.7194669288	1.041654042	1.956481921	0.08038888872	-0.04865267873	0.1168958619	0.09130938369999891
0.7162864703	0.8314606279	1.956978149	0.08063293993	-0.04886009172	0.1168169826	0.24038727559999978
0.7180836698	1.046133626	1.965834335	0.07996751368	-0.0492114909	0.116787456	0.27764398509999955
0.7146396695	0.9173733372	1.96218436	0.08019377291	-0.04889303446	0.1168249175	0.1649631226000003
0.7110929045	0.8831643113	1.9581698	0.08035367727	-0.0487652272	0.1167895645	0.05792358190000041
0.7090063586	1.016579235	1.962531773	0.0799427107	-0.04885287955	0.1167409047	0.16722737860000042
0.71295729	0.9035523506	1.955982659	0.08051216602	-0.04861513898	0.1168320104	0.16844200930000014
0.7118531499	1.012766836	1.963472357	0.08029768616	-0.04924879968	0.1167288348	0.16537413149999936
0.7083147527	0.9349672848	1.959709917	0.08031395078	-0.04886446148	0.1166896075	0.10709189439999935
0.7092453317	0.8612204906	1.951906188	0.08084722608	-0.0488161929	0.1167501584	0.11458584120000005
0.7120661794	1.077273099	1.968101884	0.07994048297	-0.04872287065	0.1168858856	0.2918587801
0.7136308675	0.8205185815	1.954709883	0.08056697249	-0.0487091355	0.1168237925	0.30682709509999995
0.7012160134	1.008638291	1.965237481	0.08010230958	-0.04910489917	0.1167564839	0.2574489205999997
0.7237528608	1.01216147	1.954257693	0.08053853363	-0.04901371151	0.1169377118	0.07247179489999987
0.7109391514	0.8509281115	1.958011195	0.08047042042	-0.04895752296	0.1167310029	0.19435110290000032
0.7136189665	1.016285471	1.969093951	0.07991895825	-0.04898156226	0.1170405895	0.22337433409999918
0.7121716742	0.8977570532	1.960918434	0.08043321222	-0.04873215407	0.1168519408	0.17576677009999958
0.7055836955	0.9940987522	1.971820123	0.080035083	-0.04889663309	0.1168822572	0.1434775987
0.7125848605	1.028126682	1.971920903	0.07979406416	-0.04897894338	0.1168903336	0.057700151299999614
0.7192824121	0.7849118246	1.974010176	0.0806921497	-0.04904002324	0.1168476492	0.3020941719999993
0.7041916329	1.058392982	1.973674585	0.07986324281	-0.0490077287	0.116629608	0.34286965909999995
0.710993277	1.042777633	1.969453016	0.08003024012	-0.0489615947	0.1169409379	0.05286162260000041
0.7118082133	0.8649371136	1.96135093	0.08066399395	-0.0488797836	0.1168447137	0.22734699819999965
0.7072295272	1.045862356	1.962728979	0.08008913696	-0.04917182401	0.1167460233	0.23516136749999994
0.7068478317	0.9339391824	1.956851573	0.08065228909	-0.04863545299	0.1168232858	0.1770215575999992
0.7149936512	0.9943378862	1.962389024	0.08060246706	-0.04939348623	0.1166658476	0.12234664779999943
0.7084063452	0.9923787707	1.955966687	0.08036032319	-0.04900545999	0.1165683866	0.05135031399999952
0.7103376531	0.9473957449	1.958129672	0.08048906922	-0.04886393994	0.1168045849	0.07440053769999973
0.7028484427	1.017508131	1.962643232	0.08041056991	-0.0489358753	0.116719909	0.09387068500000036
0.7097287897	0.9740917576	1.953600738	0.08065776527	-0.04880301654	0.1168736145	0.08602719540000058
0.7105187587	0.9517854934	1.958696345	0.08055182546	-0.04891763628	0.1167573482	0.04503313269999998
0.7153937507	0.9161403398	1.954925447	0.08068676293	-0.04903849214	0.1167005524	0.05992050009999951
0.7117513867	0.8935639358	1.95668148	0.08076223731	-0.04901247099	0.1166942418	0.03336510749999999
0.7109480339	1.006678646	1.956760482	0.08053101599	-0.04895315692	0.1168778315	0.13770331950000003
0.7087516804	0.7795843126	1.958215481	0.08072593063	-0.04878661409	0.1167192832	0.25674597440000024
0.7087963969	0.9569057531	1.956990181	0.08038806915	-0.04904638976	0.116807729	0.2128956044999999
0.7168021674	0.9626508556	1.949201368	0.08080729097	-0.04914541543	0.1168195903	0.04804512549999963
0.7092640267	0.8629148924	1.957429193	0.08068539947	-0.04877879471	0.1167002544	0.1458943349000003
0.7165206602	1.028139068	1.947077342	0.08067429066	-0.04886900634	0.1167375296	0.18976244210000093
0.7093125512	0.8119719671	1.947089309	0.08084194362	-0.04875706509	0.116673626	0.24056206739999988
0.7059757534	1.004756656	1.953200579	0.08032285422	-0.04877589643	0.1168075129	0.23582313869999907
0.709090631	0.8821558519	1.956871834	0.08063220978	-0.04880549014	0.1167264208	0.15038900520000006
0.7053319575	0.826431091	1.952130727	0.08075772226	-0.0490725562	0.1165455505	0.09289698339999963
0.7098511791	1.008454307	1.9570064	0.08004920185	-0.04892293364	0.116673395	0.24071748410000005
0.7062260173	0.8993675134	1.957570605	0.08045767993	-0.04860846326	0.1165793836	0.15412415339999957
0.7095833338	0.9134445903	1.95004091	0.08070788532	-0.0486853756	0.1167352572	0.04911365490000005
0.7150547902	1.065794107	1.954368985	0.08017097414	-0.04907079041	0.1166540161	0.21232740260000044
0.719135699	0.8403591291	1.941838678	0.08125915378	-0.04913438112	0.1165620536	0.3042328361999988
0.7127089076	0.9529064259	1.947970462	0.08083727956	-0.04862244427	0.1167706102	0.182224255699999
0.7077950692	0.9578498223	1.947953583	0.08051686734	-0.04880658165	0.116658017	0.040731253799999576
0.710040159	0.8380560753	1.937747768	0.08133873343	-0.04887302965	0.1168003604	0.18377752629999958
0.7072005768	0.9704209763	1.950048843	0.08093519509	-0.04900333285	0.1168062687	0.1744930502000003
0.7126943018	0.9548282547	1.950681109	0.08075577766	-0.04861243069	0.1168171987	0.05078119209999998
0.7107147865	0.8657584009	1.945590577	0.08122378588	-0.04884916544	0.1168494448	0.13298935459999978
0.7122315794	0.9398421516	1.952336604	0.0808648169	-0.0489358902	0.1168248504	0.10586097759999967
0.7096983148	0.8740306759	1.948010485	0.08110607415	-0.04868196324	0.1167081967	0.10326275479999986
0.7083092935	1.039556566	1.953957018	0.0809732601	-0.04893855751	0.1168326363	0.19855384039999985
0.7045984307	0.9600270614	1.957118024	0.08070670068	-0.04886567965	0.1168548986	0.10448635240000043
0.7127483298	0.942970983	1.959250333	0.08107748628	-0.04871194437	0.1168935969	0.05549924549999968
0.7136123787	0.9184757213	1.959640889	0.08087348938	-0.04926192388	0.1168980524	0.06367146210000037
0.7076277099	0.9312530753	1.954090377	0.08128554374	-0.04894687235	0.1167391762	0.06861163929999987
0.7109427186	0.9687153169	1.959230799	0.08095513284	-0.04887364805	0.1168504506	0.0716631522999994
0.7222485105	0.9792383674	1.958384432	0.08129902184	-0.0493151173	0.116791971	0.06486710190000052
0.7133134988	0.9019824728	1.958973276	0.08112374693	-0.04893798381	0.1168940589	0.11950456530000036
0.7190155531	0.9808297113	1.960916029	0.08081062138	-0.04898295179	0.1169341952	0.10640353729999964
0.7073279478	0.7840794009	1.9602085	0.08119775355	-0.04884449393	0.1166726202	0.24850369619999982
0.7218855787	1.050111863	1.961423639	0.08093541116	-0.04920081794	0.116860494	0.3221322420000002
0.7117329639	0.9142256751	1.963486054	0.08096922934	-0.04874470085	0.1168795601	0.17355128620000077
0.7084207586	0.9007574683	1.956310158	0.08107417822	-0.04892029241	0.1168383956	0.04004155509999972
0.7104715673	1.016415859	1.954654303	0.0807537362	-0.04899319634	0.1167952642	0.14118892190000065
0.7144544807	0.8883662441	1.961833259	0.0809725523	-0.04880862683	0.1169367805	0.16645657980000061
0.7108874854	0.9727937649	1.96135	0.08057767153	-0.0490777269	0.1167333573	0.13184797709999968
0.7159428234	0.8940278554	1.958704806	0.08065843582	-0.0486491695	0.1168606579	0.11829755599999922
0.7103863696	0.9399578495	1.951284929	0.08089327812	-0.04887286946	0.1166424677	0.09274294789999993
0.711328441	0.9798621833	1.964144882	0.08047711104	-0.04903863743	0.1167513803	0.08824874069999955
0.7148295471	0.8842950929	1.954099481	0.08093165606	-0.04871289805	0.116772294	0.1491735024999998
0.7109554178	0.9923972153	1.95743046	0.08066953719	-0.04892889038	0.1168350801	0.14235209569999982
0.7167287226	0.9355085199	1.949361565	0.08072088659	-0.0491241999	0.116966702	0.0896449362000001
0.711016616	0.8662286307	1.953870087	0.08061431348	-0.04878560454	0.1167904884	0.11056962129999978
0.7115330695	1.013417644	1.944179773	0.08053480834	-0.04883020371	0.1168014333	0.16414824129999966
0.7115962136	0.869303068	1.953807695	0.0808263123	-0.04879936948	0.1168894768	0.17432472660000017
0.7136504157	1.062929851	1.952974133	0.08037429303	-0.0490843989	0.1167848334	0.2385991516000001
0.7141239024	0.910287402	1.953909896	0.08056357503	-0.04882107303	0.1168757081	0.1812258272000004
0.7110997229	0.8765435101	1.951787109	0.08072584122	-0.04894352704	0.1167547852	0.05917301339999964
0.7155441445	1.059137849	1.952420435	0.08035107702	-0.04879062995	0.1168348044	0.21805611100000039
0.7091194545	0.9308356017	1.953030939	0.08069699258	-0.04874320701	0.1166594923	0.16376997130000062
0.7124496708	0.9435163525	1.956860659	0.08035479486	-0.04872785881	0.1167811006	0.043798398100000205
0.712298394	0.8987872234	1.957854176	0.08074947447	-0.04885127768	0.1167123392	0.0752169169000003
0.7091379822	0.9233985191	1.960408431	0.08050900698	-0.04913690314	0.1166731715	0.05858899499999966
0.7132727796	0.9949721607	1.956103014	0.08052881062	-0.04880419001	0.1167639419	0.1021782144999998
0.7058932987	0.8740738948	1.954760204	0.08058220148	-0.04874857515	0.1168079525	0.1372713728000003
0.7080092696	1.004883792	1.96374791	0.08043833077	-0.04879629612	0.1167475879	0.15451138810000029
0.7051467928	0.8704452682	1.967477506	0.08051289618	-0.04888105765	0.1167774126	0.1504881786000002
0.7088637265	0.9554227986	1.96612337	0.08026780933	-0.04891442508	0.1166891977	0.10838205910000068
0.7079595266	0.9340928759	1.964214585	0.08068107814	-0.04887344688	0.1167980731	0.05229902810000031
0.7085882746	0.9417482813	1.965382085	0.08044178039	-0.0489554368	0.1167595014	0.027444621900000563
0.7078759891	0.94465856	1.962146026	0.08053536713	-0.04882985726	0.1167567745	0.017953282199999837
