trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.004333720336	0.04008556044	0.01472695339	-3.962961273e-05	-0.00081618689	-4.055683166e-05	0.1411147327835
-0.004989491369	0.1156520997	-0.02985796318	-0.0003486864152	-0.0007283195155	-0.0003291447938	0.1550828338185
-0.001907841875	-0.06645322729	0.008367878608	-0.0003444842005	-0.0006246264675	0.0001058042108	0.250555031637
-0.01051477741	-0.03462626375	0.03816160631	-1.001789133e-05	-0.000584144087	5.950493505e-05	0.091290025048
-0.006314529254	0.02721111944	-0.004190469428	-0.0002295463783	-0.0009540252504	0.0001131254758	0.14054121664000002
-0.005184299602	0.1111636704	-0.02473921576	-0.0007484445814	-0.000583767076	-9.501219029e-05	0.16049622912349998
-0.0054585805	-0.002476509597	0.02262761551	-0.0005126693868	-0.001121753245	3.367058889e-05	0.20640349930399998
-0.005127738173	0.02171082275	-0.01274922447	0.0001749842777	-0.0001887833059	-0.0003441908048	0.15981926451849998
0.004015352649	0.03614043007	0.01318706728	-0.0005936961388	-0.0005645105266	0.0001173600758	0.12980691578200002
0.002384372265	-0.01485449914	0.03586560445	-0.0001874898153	-0.0006425965112	0.0001651514758	0.101908632169
-0.004717119837	0.0400070388	-0.002146321597	-0.000484688906	-0.0009616076713	2.318149382e-05	0.137883967728
-0.005544126043	0.03260874161	0.009545226215	-0.0004376111028	-0.0008220879245	0.0001261814323	0.034396725632000004
-0.003883469781	-0.09280755229	0.03559293179	0.0001684711897	-0.0007959697978	-2.570698052e-05	0.192329097338
0.004275392633	0.03592537443	-0.02202657709	-0.0002914946526	-3.128185199e-05	7.256212848e-05	0.2606574428695
-0.001649655186	0.05178811801	0.0001051549249	2.415713061e-05	-0.0008280011243	-9.543005945e-06	0.10364333291115001
0.007655136925	-0.06795315595	0.03412607351	0.0001861853671	-0.0001414278086	8.106306268e-06	0.20637952787625
-0.00155458706	0.09954342602	0.01667950167	-0.0002477137314	-0.0006459692377	3.240628939e-05	0.2422899033311
0.0	0.0	0.0	0.0	-0.0	0.0	0.1640819776745
0.0004261547367	-0.08100870179	0.04295527568	8.157434058e-05	-0.000622257241	3.656629997e-05	0.16141002628419998
0.002947515657	-0.07517231784	0.03677359824	0.0002188474027	-0.0005098065012	2.630648669e-05	0.027538603070299997
0.003293349387	0.04929627721	-0.009917053274	-0.000511017628	-0.0008391212905	0.0002172680834	0.23401215112949997
0.002802655957	0.02116060693	0.03029832831	-0.0004589700548	-0.0008197223069	9.2450784e-05	0.07865493810400001
-0.008891069127	-0.04762755322	0.05208336271	9.078919538e-05	-0.0007145289565	-4.379172242e-05	0.14182667498399998
0.0	0.0	0.0	0.0	-0.0	0.0	0.151057478772
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.004154678231	-0.09372928941	0.04234816423	0.0004599511158	-0.0008597502601	-2.223744923e-05	0.20732907312749999
-0.002146032592	0.0577721995	0.03428163573	0.0001395301369	-0.0006749748136	2.213096877e-06	0.18805901162435001
0.0	0.0	0.0	0.0	-0.0	0.0	0.13503577019085
0.001705169477	0.05357441524	0.01366206096	-9.365042933e-05	-0.0007828626549	0.00010151264	0.11784293188850001
0.0004418957649	-0.0811754238	0.05140253673	0.0001758031431	-0.0008297186578	-0.0001529959263	0.2022944956036
-0.000915468727	0.0468705985	0.01617426187	-6.017601117e-05	-0.001034854446	-0.0001858223404	0.1883287294804
0.008025916825	0.07831362652	-0.01348121199	-0.0001978309592	-0.0004935696488	-5.70378179e-05	0.1104261008185
-0.002460375665	-0.06152469287	0.04379633276	0.0001770252711	-0.001089112833	-0.000184736622	0.26250706756000003
-0.003328583396	-0.0007545908457	0.01685677358	9.981667245e-05	-0.0007918791962	-4.312417514e-05	0.1143806030508
0.003728185692	0.1390928716	-0.008507771314	-0.0004699894052	-0.0008482994745	0.0001541024394	0.2134414249522
0.004185587475	-0.08783710769	0.03624286141	0.0001668166806	-0.0005553974188	8.284158685e-05	0.3221864634995
-0.0009416905325	0.04512470021	0.04258424258	0.0003200166684	-0.0007842246559	-0.0001687816839	0.17611299186
0.0	0.0	0.0	0.0	-0.0	0.0	0.15230178373249997
0.003149166826	-0.05484183023	0.01464854308	-0.0002691078698	-0.0005403505056	-0.0001555247727	0.12088869754100001
-0.004337741558	-0.00793450759	0.04318075022	0.0001899429626	-0.0008985744207	9.506828974e-06	0.13204175562269999
0.002724994291	0.03741204246	0.003381761806	-0.0002074518998	-0.0007578762015	9.398008842e-05	0.12333659136530001
-0.002685539794	0.104389352	0.009472364857	-0.0004831266706	-0.001123938011	0.0002297197789	0.11735226021500002
-0.003042477823	-0.1234950316	0.04587901164	5.903491547e-05	-0.0007416710141	-0.0001000500779	0.3273578904005
-0.0008692787473	0.02235633315	0.02317187306	-0.0002174157707	-0.001095101354	1.158521536e-05	0.2078075183722
-0.0008824660601	0.07104426083	0.007278214287	-0.0005736690364	-0.0007381153409	-7.17325529e-05	0.10442262611879999
-0.004189127571	-0.04075907051	0.04155211045	5.995246738e-06	-0.001137574785	-9.555443103e-05	0.1995311692823
-0.001741231817	0.03770028783	0.01653692695	-6.788224709e-05	-0.0008118460537	-2.169243999e-06	0.13057200820195
0.001067439808	0.1043508227	-0.007175245649	-0.0004528511199	-0.0008698907332	2.899920764e-05	0.11688047929144998
-0.005329814608	-0.05548152109	0.0417076649	0.0002067123132	-0.001009997795	5.041795521e-05	0.2561669708785
-0.005379077004	0.07961312508	0.02081879911	0.0001137436702	-0.0008531321655	-0.0002385779662	0.18297428405149999
0.005431335661	0.04430187938	-0.02194730817	-4.276337859e-05	-0.0008042224217	-9.221682558e-05	0.10647666230550001
-0.001405563763	-0.01903780768	0.0236453758	-7.34079149e-05	-0.0006909628864	2.268968638e-05	0.12870979963249998
0.003521595924	-0.05281169567	0.04051655559	0.0001954893814	-0.0006457705167	-0.0001768410439	0.081253247281
0.007630323267	0.0006973823804	-0.01664473507	0.0001436555467	-0.0008065802976	-0.000223345909	0.1277365200884
0.005821322233	0.07107535607	-0.005208104067	-0.0002468565654	-0.0008198653813	9.54404095e-05	0.11975278144159998
0.005806735301	-0.1741266513	0.04221280381	0.0002978813718	-0.0006969344686	-4.551515667e-05	0.33306872298249995
0.007287007243	0.04064404973	0.02680689458	2.960218444e-05	-0.0007951949956	4.274176172e-05	0.25439671383949997
0.009741423345	0.02917369505	-0.02611058952	-5.953917935e-05	-0.000728855317	-0.0001801023755	0.0857585138625
0.007059635904	-0.02208480699	0.02320967779	-2.377511555e-05	-0.0008270733524	-0.0001667284232	0.110628359366
0.005177593762	-0.05791073597	0.04169169465	0.0001233230723	-0.0009058061987	-6.423117884e-05	0.0726064019075
0.003563675594	0.06783238953	-0.009936743959	0.0002950454655	-0.0006854694802	-0.0003431431251	0.21253403517500002
-0.005205281574	-0.002038808703	-0.006939610603	-0.0003577879688	-0.0009754719213	-0.0003283023543	0.12952112106699998
-0.005572053385	-0.03098089903	0.03954036685	5.797004269e-05	-0.0008815577603	-0.0003077119181	0.10230197002550001
0.003691356783	-0.1159095376	0.03642047373	0.0002897164668	-0.0008151799557	-0.000168909537	0.11915827234849999
-0.002864812398	0.1664151341	-0.01219925549	-9.128671081e-05	-0.0009818840772	-4.639162216e-05	0.3710118307985
-0.003798366539	-0.0251853562	0.02143720627	-0.0001825875952	-0.001017227187	-6.972770643e-05	0.233669510124
-0.002527548391	-0.05911714672	0.03426903674	0.000279135711	-0.0008727172972	-0.0003161334607	0.0906663866515
0.006970929336	0.07914970819	-0.02775352175	0.0001991276804	-0.0002579206484	-0.0004892792786	0.253185415992
0.0	0.0	0.0	0.0	-0.0	0.0	0.161190539646
-0.003384569092	-0.03895459034	0.04021839465	4.144545164e-05	-0.0006912988611	-0.0001859452314	0.128492031289
-0.009281914123	0.00796299002	0.002771704726	-1.465793503e-05	-0.001001996687	-0.0004074101744	0.1196749230935
-0.001165091696	-0.005828007797	-0.01951615188	-0.0002013736666	-0.000922785257	-0.0001734851103	0.0691882881335
-0.003058982364	0.008352473954	0.02401629539	4.947324851e-05	-0.001046906342	-0.0002742464712	0.0833932877395
-0.002016585944	-0.03382727423	0.03246572245	0.0004323441535	-0.0007747829659	-0.0002532498911	0.08547111472350001
-0.005959831166	0.1312990668	-0.01455055258	0.0002242783376	-0.0009845700115	-0.0002242822666	0.238426885582
-0.01026272509	0.03757566753	0.001075914453	-0.0001517145429	-0.00112571381	-0.0004008185642	0.148336409057
-0.0008091435837	-0.1021488037	0.03538794764	0.0003201085783	-0.0006510462845	-9.244866669e-05	0.2462331131338
-0.008227317486	0.106772225	0.00130253688	-0.0001894160232	-0.00105338369	-0.0002077091631	0.3017807385328
0.0	0.0	0.0	0.0	-0.0	0.0	0.18882752318100002
-0.00273090293	-0.08968547778	0.03571683284	0.0002840930829	-0.0007466059178	-0.0002470200707	0.19201916712
-0.0004437689126	-0.0607142682	0.002963533288	0.0004109611909	-0.0008085602894	-0.000129390668	0.0793342372644
-0.009263927109	0.1224157921	-0.02820937546	-0.0001175074285	-0.001026500948	-0.0002805322583	0.26800067065940003
-0.01043190561	-0.01731833385	0.03131218397	0.0001487930276	-0.0009457564447	-0.0004142513208	0.22446186497600001
-0.009941755861	0.006928516749	0.03080789911	0.0004206675512	-0.0009815485682	-0.0004933260498	0.044578354013000004
-0.001679293861	0.02340840352	-0.01526699113	0.0002970546193	-0.0009118395392	-0.0003039977164	0.089949753726
-0.01253641283	0.05877316946	-0.005319703463	2.494326054e-06	-0.001106444746	-0.0002951349597	0.08107058541329999
-0.006949976532	-0.1773664804	0.04000593488	0.0004931247095	-0.000960120582	-0.0001869993284	0.3243062334383
-0.005600632886	0.06262032744	0.02532469475	-2.152791239e-05	-0.0007926093531	-0.0003345595032	0.2975035928955
-0.004490146685	-0.04264922575	0.01670000948	-0.0005491435877	-0.0008620087174	-0.0003204674576	0.14556007892150002
-0.00562445812	-0.02827367338	0.05711996437	-0.0002742572105	-0.0009054649854	-0.0003324825375	0.07244770495
0.0001374479597	0.0184898898	0.02566387794	0.0001226553723	-0.0007887048414	-0.0002403159742	0.1142735201947
0.001040920928	0.09378133131	-0.01070908582	-0.0003930797393	-0.0009924186161	-0.0001967253193	0.1507198552983
-0.01120857636	-0.08478970198	0.02972807639	3.875022958e-05	-0.001186969108	-0.0003829185152	0.271886375622
-0.002991162705	-0.04215506545	0.0505912731	0.0002801165683	-0.0007535317563	-0.0003774641373	0.105728150311
-0.01070844252	-0.04051952595	-0.00293557254	-5.08968842e-05	-0.001094425446	-0.0005365299294	0.10442831167
-0.004158328832	0.1007177191	-0.01246424976	-7.59933173e-05	-0.000981800491	-0.0002957668621	0.17624025872800003
0.009039645399	-0.1546847018	0.03775727055	0.0003185171809	-0.0007412138511	-0.0001471874712	0.35800574189099993
-0.003381983885	-0.0443185298	0.01998449995	0.0001854679431	-0.0008847368299	-0.0004707421176	0.17056691503399996
-0.002151626206	0.05349524709	-0.0245052707	2.128675078e-05	-0.0009826774476	-0.0004774317204	0.15697447586000002
0.003507123719	-0.01873878267	0.01995504201	-0.0001200715415	-0.0009095228161	-0.0004112950701	0.136385571099
0.002136968364	-0.008472780883	0.04580838795	0.0002113863011	-0.0009131563711	-0.0004596880754	0.056663723227
-0.001413278308	0.003486282959	-0.005845034122	0.0001353475673	-0.0009433210362	-0.0002188747458	0.084513569011
0.0004199613409	0.05309162867	0.003048468682	-0.0003127450764	-0.001005553291	-0.0005302119534	0.1014151934689
0.006753866083	-0.08843566421	0.0375206247	0.0001952540624	-0.0007232632488	-0.0003307930601	0.2318187573551
0.0005986790107	0.039520243	0.01573494605	0.0002403756953	-0.000749367231	-0.0003753832134	0.1616875613523
0.005249818887	0.09136959547	-0.02301666693	-5.547931141e-05	-0.0009332573973	-0.0003687642748	0.1195703109068
-0.0004536081614	-0.0801228708	0.02545516824	6.22542575e-05	-0.001083718729	-0.0006232761079	0.25180306517389994
0.001764100531	0.01178232545	0.0390568826	0.0004859294859	-0.001005706377	-0.0005424193805	0.13685183469239998
0.01936446251	0.0351726169	0.01030864122	-0.0001734323014	-0.0008167233318	-0.0005126230535	0.113645952784
0.00158630914	0.01329296201	-0.006648391315	-0.0002225753851	-0.001136953244	-0.0005621709279	0.07756088431
0.002260505658	-0.07431501946	0.03568995609	0.0004362069594	-0.001027446357	-0.0004960909137	0.17233898767800002
-0.0008154472606	0.025915866	0.01314216963	-0.000139232885	-0.001122569316	-0.0005200204323	0.1605792409386
0.003386328151	0.08887665304	-0.0206332548	-0.0001493474265	-0.0007445454248	-0.0003991993144	0.12638596441160002
-9.89585265e-05	-0.04835558812	0.03268603472	0.0001279829885	-0.001045510755	-0.000519594003	0.2289713390475
0.008178404721	-0.1066837484	0.03453707999	0.0002104367741	-0.0009909979999	-0.0003859417338	0.08198750929249998
0.006320012496	0.0604989935	-0.01855982745	0.0001220107006	-0.0006899123546	-0.0006088457303	0.25275882733
0.007041100799	-0.03076344815	0.006452175181	-0.0001505957771	-0.0008792155422	-0.0003814279335	0.151461905689
0.005281325782	-0.1393669629	0.04846105255	0.0004341231543	-0.0007199522806	-0.0003403692972	0.191624208601
-0.001743416916	0.06092937228	0.02583475433	0.0003229395079	-0.0008140583523	-0.0006503849872	0.255712646503
0.01203044875	0.06310746937	-0.01666441795	-0.001248638728	-0.001331368228	-0.0006634970778	0.163551145146
0.0	0.0	0.0	0.0	-0.0	0.0	0.25397753776
0.0004675548077	-0.06068872082	0.04537642516	9.742978727e-05	-0.0004834464635	-0.0004075467878	0.1559538527162
-0.004450188241	0.03605125767	0.02605721767	-3.886854756e-05	-0.0009379101684	-0.001040664734	0.1821709283252
0.002147249583	0.02716476432	0.003545852346	-0.0003054554982	-0.001109179575	-0.0003962234186	0.09211018013
0.003127006109	-0.07618188684	0.04709448415	0.0003461067972	-0.0009222122026	-0.0002904927824	0.19508805469
0.001668387847	-0.05008458581	0.0469911339	0.0004832712875	-0.000629275979	-0.0005196980201	0.060624567122
0.01264068568	0.09439933192	0.002136676526	5.518264879e-05	-0.00104188954	-0.0004441182828	0.2461247697875
0.002551977611	-0.04589750654	0.03158726348	0.0001337157883	-0.0008450620226	-0.0004831267579	0.19555459008349999
0.005375834593	0.02154889064	0.05206390947	0.0005141313304	-0.0007967926213	-0.0003374015214	0.119467409147
-0.000374908658	0.05192458761	0.008039382318	-8.725818043e-05	-0.0008816435584	-0.0006487201317	0.1300289202845
0.000382462349	0.03353225209	0.004899647424	-0.0001473676675	-0.001158959814	-0.0004284750612	0.05017298207950001
0.006656763359	-0.1057419297	0.05833951372	0.000431915134	-0.0006150947884	-0.0002388381836	0.264627584331
-0.002980696542	0.001006185745	0.02338802926	0.0005011361209	-0.0009927360807	-0.0006187989493	0.192678212051
-0.0005446099673	0.04538397747	-0.003082065811	-0.0003598875192	-0.001010512467	-0.0003736593644	0.1294809539357
0.0003748727309	-0.05744971724	0.03842064667	0.0003812682407	-0.0008778235642	-0.0003731536854	0.1889734069742
0.0005822274768	-0.1582219345	0.05651136659	0.0006809166516	-0.0009114852292	-0.0003841379366	0.1362850082809
-0.0008279549844	0.08685303191	0.008729182194	0.0001691569778	-0.001268014079	-0.0004258873232	0.3397692287772
0.0	0.0	0.0	0.0	-0.0	0.0	0.1895630880884
0.002166722725	-0.09078592079	0.044775174	0.0006124222418	-0.000726934697	-0.0005694839056	0.233169859735
-0.003739341869	0.0293201863	0.03635186106	0.0006140575279	-0.00119501492	-0.0003401575086	0.169387579929
0.007152693115	0.0693868483	-0.01616397267	4.785125202e-05	-0.0005953396321	-0.0005534644588	0.172433956413
-0.001208175909	-0.02876778104	0.0224955751	6.985272921e-05	-0.0009837793186	-0.0002981868747	0.1784609835235
-0.007549957912	-0.09965254977	0.04678423085	0.0006542840856	-0.001110464102	-0.0005972963991	0.1520264896925
-0.001556181962	0.00238846306	0.01222256082	-0.0001035977184	-0.001143612899	-0.0003912040265	0.19245260748999998
0.0008839358986	0.07428629791	0.01061610123	-6.272075552e-05	-0.0009337465744	-0.0002115943789	0.0974620590546
-0.003176899568	-0.08970363492	0.05169498447	0.0003876422707	-0.0007971330197	-0.0004970553564	0.2527515294576
0.002181721098	0.05619448737	0.02710016395	0.0002285320952	-0.0007132628234	-0.0003583716752	0.194934766126
-0.00384677286	-0.01007342171	-0.002877450356	-0.0002192764659	-0.00102822925	-0.0004537328205	0.14518082399399998
5.437442209e-06	-0.09338223123	0.04145838651	0.0003317192604	-0.001070360653	-0.000534441031	0.16518862367820902
-0.004834145858	-0.02770202808	0.03554361589	0.0004737924319	-0.0008098461549	-0.0005985556054	0.099769669270209
-0.0006598628955	0.04756213873	-0.01335345202	-0.0001350344537	-0.0009704753174	-0.0003631685104	0.17857767483749998
0.0	0.0	0.0	0.0	-0.0	0.0	0.13500936772049998
0.0004442795718	-0.07018259121	0.04857976708	0.0004304261529	-0.0007340581506	-0.0004878370673	0.2018227064018
-0.002704020708	0.03165445475	-0.008577160738	-1.779597187e-05	-0.001278391574	-0.0003497746366	0.21867317300130001
0.0	0.0	0.0	0.0	-0.0	0.0	0.1252337453195
-0.003975684722	-0.1273270014	0.04159525561	0.0003412092919	-0.0009282360552	-0.0004190564796	0.257323033067
0.00322134401	0.09196939823	0.01106107496	0.0001229261397	-0.0007619686075	-0.0004636509693	0.278484863492
0.0	0.0	0.0	0.0	-0.0	0.0	0.173679103025
0.0008465222424	-0.03489387367	0.04537803751	0.000330577197	-0.0007297461852	-0.0002604423207	0.1471567185674
-0.001043545858	0.009402717537	0.04906854473	0.0003691459133	-0.0009943519253	-0.0004236457462	0.0731960606224
0.00584849927	-0.0257900498	-0.00811058344	-6.791800115e-05	-0.0009799899999	-0.000285818096	0.1287266151375
-0.003215184076	0.08426168972	0.003703263305	4.205005462e-05	-0.00120999699	-0.0003172482247	0.1494995283395
-0.009732595514	-0.09701356824	0.04507425811	0.0002771902073	-0.001285839477	-0.0006276821368	0.260234491792
0.003954563318	0.1377305093	0.00463962935	-0.0002091400529	-0.0008919584798	-0.0001652297215	0.355999048767
-0.004697757521	0.005827576655	0.0196755738	-0.0002181706368	-0.001031441498	-0.0003075809218	0.17013443805400003
0.003423432852	-0.1039043231	0.0565909702	6.299241795e-05	-0.0009564656066	-0.0001709752833	0.1794057157605
0.0	0.0	0.0	0.0	-0.0	0.0	0.22344039154450002
0.006051425209	0.04373989833	0.0144698813	-4.983226609e-05	-0.0008867519791	-0.0001687757758	0.1195292058885
-0.004930265672	-0.1171004792	0.04904182424	0.0007037479663	-0.001342186471	-0.0004502992379	0.2809209206705
0.002513249813	0.07914838198	0.0227319256	0.00034702025	-0.001048843609	-0.0004601452092	0.262998102785
0.007833029883	0.09413145313	-0.00796001914	1.241426617e-05	-0.0009844438173	-0.0002439498057	0.0817548549115
0.002847329613	0.01077804968	0.04653065161	0.0003143093782	-0.0008912225021	-0.000352141622	0.16799518664649998
0.003991097647	-0.08384957466	0.05089572083	0.0003851287474	-0.0009406857425	-0.0002896838996	0.10927347819399999
-0.001538593935	0.01505089562	0.004025445744	-2.241232687e-05	-0.001175362966	-0.0003475923149	0.1863067726015
0.0047922792	0.04164515636	0.0369238228	-5.876808791e-05	-0.000789098267	-0.0002446620492	0.09210104721799998
0.008508429025	-0.155135591	0.0581373054	0.0006841951399	-0.0006164764636	-0.0003645803663	0.2734855472005
0.008422508072	0.03837022802	0.01274712675	0.0003021431621	-0.0005819430226	-0.0001180508698	0.272137664388
0.0	0.0	0.0	0.0	-0.0	0.0	0.10964671556700001
0.004112799866	-0.09915863928	0.05756007741	0.000320106541	-0.0006688414142	-0.0001578432129	0.218171074961
0.00168427677	0.04493369373	0.02114401511	-3.358802303e-07	-0.001028153813	-0.0004313236277	0.230598680147515
0.007859614988	-0.01704986447	0.02342165761	-1.834735667e-05	-0.0007942020893	-0.0002573871461	0.09173152300498498
0.002059430834	-0.1127030192	0.06734768263	0.0003871936933	-0.001106573036	-0.0003394532541	0.18537826913750002
0.002231881651	0.0803404873	0.02415181758	0.000325490284	-0.001318249851	-7.554153854e-05	0.26327641936
0.0	0.0	0.0	0.0	-0.0	0.0	0.192688270208
0.006591616305	-0.07178363173	0.05908371846	0.000352319068	-0.001063804142	-0.0001528795401	0.21590910400000002
0.008074567349	-0.04488281336	0.02102389368	9.387974569e-05	-0.0008756894968	-0.0002479895484	0.0935267929845
0.004782572662	0.06618720262	0.01790692164	-6.565642252e-05	-0.001264949678	-0.0001326474594	0.15068590462749998
0.009520997825	-0.06019361159	0.05998819644	0.0003739371314	-0.0006695751217	-0.0002163889294	0.22913599318400002
0.000758046549	0.02922633024	0.05106777621	0.0004122917308	-0.001207406633	-0.0004787711659	0.149031730696
0.01356683986	0.1309995643	-0.02030761408	0.0004569930024	-0.000530462712	-0.0004664566077	0.22265540520100002
0.01468480164	0.005630704521	0.02363894576	-0.0001173593919	-0.0002472657652	-0.000543945469	0.217185291519
0.002509171051	-0.1032068677	0.05726791458	0.0001121504974	-0.001084107906	-0.0002549935016	0.222407371505
0.003592847852	0.04316723489	0.01350807202	-0.0001948644785	-0.0009934523841	-0.0003193526354	0.214319103531
0.009793055258	-0.002099385679	0.02889034728	-0.0001478701452	-0.0008565374883	-0.000194422435	0.08229107471
0.006721761046	-0.1372325406	0.05828855928	0.0004402114428	-0.0009532304248	-0.000155630536	0.20378098230799999
0.001808935871	0.1133294244	0.01642827435	-8.947689821e-06	-0.001085308613	-0.0002503411379	0.33113247124105
0.001543706627	0.004517354855	0.01598900229	-0.0002446567232	-0.001460533123	-0.0002385523112	0.14065268935295
0.0004662576253	0.0206904373	0.0572611231	0.0005025092396	-0.001099780435	-0.0003003882011	0.1170103792917
-0.0002593010917	-0.04764452479	0.03272971739	0.0002832988976	-0.001103008166	-0.0004496321199	0.11217602610699999
0.003882726904	0.07771318507	-0.0174387547	-1.010589222e-05	-0.001119559747	-0.0002350210416	0.2058965824017
0.01045206165	-0.05104616713	0.02856873426	2.519825102e-05	-0.001003301819	-0.0001155802529	0.194886318903
0.005228034462	-0.02870899848	0.05380714482	0.0003910163068	-0.0009540694882	-0.0002222733892	0.07888678254200002
-0.004223866947	0.03277325304	0.01266827359	-2.262308044e-06	-0.0007874863804	-0.000287987903	0.1433518359812
-0.001319255712	0.0182823077	0.01307982359	-0.0002862789843	-0.001039208611	-0.000412676658	0.0508284896678
0.005483000898	-0.09202674696	0.05864276132	0.0002556116378	-0.0007594063063	-0.0001330981468	0.2177378209
0.003930433299	0.05175758855	0.03870691705	0.0004209817853	-0.00108419836	-8.789626736e-05	0.192040951411
0.005464751565	-0.01602062438	-0.003049539146	-0.000165329373	-0.00107510516	-0.0003575071169	0.15431974778399998
-0.0008780168676	0.0905622074	0.04142258025	0.0001865462691	-0.001197377453	-0.0001579688687	0.19108202877359998
0.01007161535	-0.09618819929	0.06005902318	0.0005984192248	-0.000669776171	-5.464513015e-05	0.2684763806501
0.01470779805	0.04398193114	-0.005070129001	2.156040136e-05	-0.0002986619656	-0.0002555640531	0.2673800629005
0.01152487298	-0.07143500094	-0.002564367812	-0.0001273736125	-0.0009156091255	-0.0001753086835	0.16341244550700001
0.01424644655	-0.1604603343	0.0185802602	0.0008265175857	-0.0007702045841	-0.0002184596233	0.17001386891200002
0.01730605047	0.107640874	-0.0514179253	0.001313198241	-0.001106232172	-0.0001019632036	0.388119230865
-0.0005477575971	-0.002099826244	-0.01205466516	0.00022695199	-0.001472085016	-0.0002233650157	0.2456328138061
0.0128580562	-0.1540339074	0.04618135834	0.0006112344563	-0.0007044982631	-0.0002239613241	0.2811991948331
0.006761365181	0.1028492693	0.02926510468	0.0002913615026	-0.001082631876	-7.514232129e-05	0.3222373998495
0.005625867823	-0.0002746641264	0.004905629562	-0.0002568768687	-0.001092687482	-0.0001350811362	0.1595305455129
0.005470906269	-0.03908484073	0.05021662183	0.0006597762695	-0.0002406543936	-0.0005545056192	0.1936816659056
0.009055199997	-0.089057016	0.05361455737	0.0005646129139	-0.000989719294	-0.0001666109747	0.118560549563
0.003448737393	-0.001668903052	0.01273272906	0.0003588790423	-0.0008699629689	-0.0001356850844	0.151697208212
4.235682297e-05	0.09131006468	-0.02200217876	-9.44587955e-05	-3.66785498e-05	0.0001741674205	0.21094399421203
0.01577560129	-0.1533864879	0.04805165441	0.0005107080797	-0.0009092573309	-0.0002730862761	0.42673359786203
0.008480276702	0.03722846374	0.0424033233	0.0007489635027	-0.0009371810593	-0.000117355994	0.224654079013
0.0	0.0	0.0	0.0	-0.0	0.0	0.17828709154199998
0.01120361687	-0.1354537913	0.04862908188	0.0004115504562	-0.0008746436215	-0.0001053812593	0.26486525689999996
0.00877246903	0.006067683036	0.05888222855	0.0006268198485	-0.0007915229653	-0.0001242828002	0.170070348316
0.007360300292	-0.06175921433	0.01527831975	0.0002484447032	-0.001208492322	-0.0001160750398	0.153020588024
0.01322667341	0.09999662929	0.02013994448	-0.0001395048894	-5.848904402e-05	-0.0009022412123	0.28868979362200003
0.01236984319	-0.1301498207	0.07806768113	0.001176036894	-0.0001968590077	-0.0002353977325	0.394968778204
0.00544477282	0.01741899505	0.02971455965	0.0003674841137	-0.0007789315423	-0.0001360667957	0.277344820185
-0.008921037814	-0.01776386062	0.03288405021	-0.0001805454958	-0.000881964399	-0.0009658734198	0.126761611379
0.01763339028	-0.1183896911	0.05745621325	0.001003570156	-0.0006596650928	1.782787331e-05	0.2712582341695
0.00582976016	0.03110676236	0.06047781643	0.0007599826204	-0.0006093072006	-0.0005669519305	0.20825794834050004
0.00413075644	-0.01020240829	0.01976526171	-0.000209682752	-0.0003399682173	-0.0004367114743	0.152182969685
0.003826999925	-0.0545714097	0.05589875216	0.0004252693616	-0.0008955528028	-0.0001445681701	0.15494024854
0.009442808636	-0.06107862372	0.06128196627	0.0006307454896	-0.000913023774	-0.0001907858677	0.030964476681000004
0.0	0.0	0.0	0.0	-0.0	0.0	0.21853115519099997
0.01637088796	-0.04476636021	0.05830552976	0.0008836435154	-0.0007878631586	-0.0002999395074	0.218015087
0.009248918692	-0.02971834742	0.05895067064	0.0008180032019	-0.001080112881	7.892720532e-06	0.056101236129599996
0.008411814886	0.002361678249	0.01415571689	8.508859173e-05	-0.001197002479	-0.000281414541	0.1346676567101
0.008091438355	0.07535587312	0.02321670177	0.0001333764085	-0.0009984321659	-7.119297516e-05	0.1052295410675
0.006747182602	-0.2276695474	0.05432538212	0.0006827199832	-0.0008807238191	-0.0002744797384	0.37899529086000006
0.007378752663	0.06941607057	0.02194698079	0.0003584403603	-0.0009939250303	-0.0001988445438	0.35575139079600004
0.0	0.0	0.0	0.0	-0.0	0.0	0.17630230074300002
0.009568456291	-0.07429825875	0.04684631549	0.0002695172734	-0.0009304779232	-0.0001690156205	0.199163571386
0.006208264814	0.0617949543	0.02868656979	0.0003612306609	-0.001055344474	3.419229688e-05	0.178602543011
0.0	0.0	0.0	0.0	-0.0	0.0	0.16922816049300002
0.01575066666	-0.05080968558	0.05143975021	0.0005279812613	-0.00081106578	4.545567208e-05	0.187225238119
0.01063318076	-0.04952010709	0.03768576756	0.0005348375416	-0.001079746289	-8.335578605e-05	0.040378459411500006
0.006375796699	0.07828164948	-0.006317097903	0.0001637911191	-0.001221086131	-7.600773097e-05	0.202048722073
0.0113182102	-0.03772479199	0.03763331336	0.0004642310087	-0.0007769946242	-7.53532513e-05	0.20215856003750002
0.008023425953	-0.07415077094	0.04045451811	0.0007416220615	-0.00118189468	-0.0001217206518	0.07897489340200001
0.006293187518	0.04182714203	-0.02986437498	0.000681956124	-0.0004880468186	-0.000559185748	0.24757598925000002
0.005015449552	-0.0335335741	0.03373156951	0.0005753434962	-0.001103660208	-2.878670421e-05	0.20286565163550002
0.009950450587	-0.0433216706	0.057397358	0.0006724719424	-0.0009708160069	0.0002361778606	0.0631357466305
