trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.138704639	-0.1423108216	0.11959959	-0.002137158532	0.0001453814039	-0.002854196355	0.14773826535499998
0.139968571	-0.2142941181	0.1246368198	-0.001645944314	0.0003581248166	-0.002784838434	0.11695023588500003
0.1383088495	-0.2135923183	0.1190165064	-0.001448598807	0.0002616665734	-0.002799884183	0.02342430966000001
0.1454283921	-0.08623991772	0.1254825342	-0.00210496597	0.0003753016645	-0.002645321423	0.187166221685
0.1404757621	-0.08259656059	0.123275131	-0.002409361536	0.0001324845653	-0.002832371276	0.04751651623999999
0.14453681	-0.1893289996	0.1147096994	-0.001905082376	0.0004664423468	-0.00272127171	0.16682574388499993
0.1398566841	-0.2042713829	0.1178924409	-0.001390865888	0.0003543389612	-0.002818184206	0.05896686918
0.1379051233	-0.1456198283	0.1196032227	-0.001570374006	0.0003484882182	-0.002848139033	0.07307958159999997
0.1383413254	-0.07281665701	0.1236768266	-0.002267730422	0.0001548104919	-0.002885144437	0.12371495460500002
0.1422527508	-0.1618963125	0.1220677947	-0.001894845627	0.0003409821948	-0.002669508802	0.13333471943500003
0.140161426	-0.2386576482	0.1156266942	-0.001344476361	0.0002189907536	-0.002728556283	0.12186417040999997
0.1380765094	-0.1808739722	0.1186187061	-0.001500497689	0.0003853244125	-0.002727138111	0.079049262445
0.1491604622	-0.05633641887	0.1201863069	-0.002210320206	0.0003739642852	-0.00247506029	0.18585213019500002
0.1367512257	-0.2422045424	0.1179987192	-0.001860768301	0.000297505816	-0.002890645992	0.24254475154
0.1360580707	-0.1920506158	0.1178227251	-0.001365483273	0.0004697459808	-0.002833609236	0.08725117314000001
0.1384957233	-0.1656587399	0.1203244661	-0.001530129579	0.0003181728534	-0.002745429985	0.051551203719999994
0.1512141735	-0.05330264096	0.1418583138	-0.002724933904	0.0002374018077	-0.002879850101	0.21710817117499995
0.1370899309	-0.1035138341	0.1230534964	-0.001874546637	0.0004495613684	-0.00273275096	0.14362255157499998
0.1375025399	-0.2806910414	0.12199784	-0.001420658547	0.0004583059635	-0.002717189258	0.20255519205500006
0.1395827195	-0.1425939535	0.1218485553	-0.001469305134	0.0004643779248	-0.002678195247	0.14501218016500003
0.1424237592	-0.08939797139	0.1258423894	-0.002326653106	0.0003414319654	-0.002621831838	0.11186372293000002
0.1437000139	-0.1601919867	0.1272028814	-0.002110731322	0.0003147851094	-0.002565697068	0.08836593251000002
0.143875198	-0.2015459484	0.128840761	-0.001638841117	0.0003409321071	-0.00253573386	0.069567045935
0.1403300215	-0.2171773746	0.1279261521	-0.001360484632	0.0005086946185	-0.002602811204	0.04575102861999999
0.1418531442	-0.08475489857	0.1216180102	-0.001923573087	0.0004694395175	-0.002654463984	0.17295355743000002
0.140498641	-0.1485709462	0.1264716559	-0.001774341916	0.000498721085	-0.00266907271	0.07968026975499999
0.1369716922	-0.2121620259	0.1290230069	-0.001433157595	0.0005111274077	-0.002725626342	0.090176593285
0.1388291435	-0.1573315148	0.1236908603	-0.001285157865	0.0004210561165	-0.002613445744	0.07953268996000001
0.1471045757	-0.1461524639	0.1265187044	-0.00189850165	0.0004832984123	-0.00261187111	0.05614036293999996
0.1442537199	-0.1102715508	0.1293891017	-0.002071952214	0.0003847237676	-0.002727146028	0.06096717253500003
0.1406425206	-0.1830370938	0.1319723998	-0.001658508321	0.0004941876978	-0.002567290328	0.11309821656
0.138539345	-0.2334843442	0.1286788244	-0.001301057055	0.0006045582122	-0.002607739298	0.08125753892
0.1471232301	-0.1037500137	0.128744431	-0.001644398668	0.0006530762766	-0.002589675365	0.15888000272
0.1401863036	-0.1405119022	0.1345636897	-0.00217036996	0.0005143681192	-0.002618967788	0.08421666732000002
0.1412695147	-0.1688335573	0.1320223631	-0.001758668339	0.0004295063554	-0.002552279504	0.06010877623999996
0.1417413603	-0.1957389506	0.1290855573	-0.001446597627	0.0007321315352	-0.002572001191	0.06203492364000005
0.1455289342	-0.218383674	0.129471892	-0.001476091449	0.0005886016879	-0.002436046023	0.042267573865000005
0.139645207	-0.03726164809	0.1317598619	-0.002128895838	0.0006839578855	-0.002439098433	0.22685437283999996
0.1446805222	-0.163625671	0.1321456842	-0.002056554193	0.0006882161833	-0.002537866356	0.1405535537
0.1383856633	-0.2406462788	0.132717954	-0.001478446065	0.0006654283497	-0.002561674686	0.11512295108000001
0.1444563395	-0.1813218584	0.1282786376	-0.001485888963	0.0007278989651	-0.002336577978	0.08458492407000003
0.139359064	-0.07973799462	0.129037784	-0.002154870192	0.0004066399997	-0.002525783144	0.1664125537
0.1408446562	-0.1288485741	0.1382074822	-0.002241186798	0.0005336681497	-0.00262373453	0.07533067698000001
0.1405834626	-0.1998196832	0.1359043419	-0.001794665121	0.0006864789175	-0.002429913962	0.11319309363999999
0.1406530527	-0.2056653904	0.1353070629	-0.001597674214	0.0008731445414	-0.002360009355	0.02919063319500005
0.1439715142	-0.09475826057	0.1292855905	-0.001848586136	0.0007329789223	-0.00235610269	0.13999627403500003
0.1452686515	-0.1177463422	0.1356098906	-0.00229026936	0.0007306912448	-0.002322949003	0.05446574845500002
0.1354906921	-0.1975738065	0.133800818	-0.001841476304	0.0005808593123	-0.002450416097	0.12771910042500004
0.1423729026	-0.2256470652	0.1254666868	-0.001265999279	0.0007173846825	-0.002260705223	0.08837526385999997
0.1401929587	-0.155075638	0.1320466684	-0.00193828973	0.0007940760697	-0.002462994074	0.12689488716
0.1433900754	-0.04830361278	0.1320263483	-0.002411212539	0.0007836721488	-0.002506860299	0.13634910976499998
0.1421113324	-0.2057775313	0.1317522557	-0.001765533583	0.000769120059	-0.002370991744	0.19883173416000005
0.1383225475	-0.1999229306	0.1269340036	-0.001351773506	0.0006240932271	-0.00248328154	0.048015472945
0.1455851445	-0.06093135981	0.1292508219	-0.002021855675	0.0007488836418	-0.002370828763	0.19393725412499999
0.1422483156	-0.1407930635	0.1397770863	-0.002321775537	0.0007189259049	-0.002447328996	0.11404368858499998
0.1411917812	-0.1730117724	0.1342095301	-0.001538615208	0.0007165168645	-0.002501254436	0.08081753997000002
0.1427461108	-0.1789550283	0.1325551136	-0.001788909431	0.000847106101	-0.002337483456	0.036384723975000005
0.1467664635	-0.05852136089	0.1360679214	-0.002419532044	0.0007554142503	-0.002454244532	0.16992060489500005
0.1374273634	-0.1686741165	0.1311298036	-0.001816879027	0.0006658289349	-0.002622709144	0.16746512073
0.1432942516	-0.208265201	0.1236792493	-0.001416845946	0.0006957188598	-0.002304457361	0.09031726644500002
0.1391966186	-0.1007837691	0.1277319723	-0.002279507695	0.000520293077	-0.002637740457	0.18420031929000003
0.1401970345	-0.1216376066	0.1315986731	-0.002300078049	0.0005833486794	-0.002672541421	0.031642300220000044
0.138047964	-0.2578245048	0.124811171	-0.001534661977	0.0007099159993	-0.002590607619	0.19381933049500005
0.143963433	-0.2331261045	0.1249502536	-0.001347918878	0.0006950917887	-0.002392046154	0.05075939063000007
0.1466298289	-0.1411282941	0.1289839875	-0.001919611008	0.0006264740368	-0.002325867303	0.13402237684499999
0.1451263173	-0.07925566999	0.1322047335	-0.002091804519	0.0008510362823	-0.002405835781	0.090433093435
0.1473814574	-0.1963510847	0.1323305213	-0.001679914421	0.0009060253506	-0.002352484735	0.14548785322500002
0.1420799536	-0.2020994423	0.1269278276	-0.001173158642	0.0008272451232	-0.002507197671	0.05346500222
0.1539823369	-0.1047965076	0.1495373168	-0.002339929342	0.0008526653401	-0.002593760611	0.19575250004499997
0.1493354387	-0.1544823404	0.1382398275	-0.002051714342	0.0008679467137	-0.002356190002	0.09268356942999997
0.1350134771	-0.2542652545	0.1234348948	-0.001282959594	0.0008516376838	-0.002701710677	0.18543903104499995
0.1424349451	-0.1747414538	0.1313677578	-0.001440039952	0.0007092099404	-0.002338234568	0.12802734221999998
0.142173614	-0.05755213187	0.131006113	-0.002051877789	0.0007818206795	-0.002411966911	0.155721343785
0.1397399934	-0.1741256522	0.12473448	-0.001519337879	0.0006750751054	-0.002579429885	0.165616196835
0.1349192088	-0.2428328793	0.126347447	-0.001234405558	0.0004376769648	-0.002670607995	0.10581640728000001
0.1442732698	-0.1880097324	0.1294426941	-0.001478673075	0.0008826247067	-0.002448301297	0.112848552845
0.1409843316	-0.0707010982	0.1292704666	-0.001981086796	0.0006528353551	-0.002451408422	0.15753530977999997
0.141608852	-0.2349494764	0.1364612566	-0.001905505429	0.0006136045558	-0.002588525182	0.18466013491499997
0.1397312468	-0.2402111302	0.1292478468	-0.001244124374	0.0008109629853	-0.002483461285	0.06254283787500003
0.1460002937	-0.1788736011	0.1305276732	-0.001591536799	0.0008243144257	-0.002379519865	0.09212166667000002
0.1415688564	-0.08535634535	0.1363501765	-0.002136314753	0.0007360302261	-0.00242874329	0.13788547528
0.1363160806	-0.1863909604	0.1295746024	-0.001401940943	0.0006155510782	-0.002467901213	0.157763508995
0.1381156341	-0.2261077218	0.1355317938	-0.001369717065	0.0006146014202	-0.002513083164	0.05139128065
0.14294812	-0.08756797589	0.1355987655	-0.001789306756	0.0007438642206	-0.002358720405	0.17859996603000003
0.1409953555	-0.1612464275	0.1353766488	-0.001846576575	0.0007979755756	-0.002480037743	0.08748825841000002
0.1347187763	-0.2986775701	0.1313925847	-0.001219185069	0.0007879232289	-0.002472098684	0.17996093148499998
0.1443966893	-0.1408654734	0.1397668903	-0.001662566909	0.0008902656846	-0.002230204642	0.215245232185
0.1398918817	-0.09226457802	0.1364650838	-0.002129844856	0.0007118112408	-0.002385526197	0.09646020677
0.1382109037	-0.1915305848	0.1319793896	-0.001691681333	0.0007217313978	-0.002474965295	0.13230881788
0.1416743343	-0.2132747908	0.1278166009	-0.001382644637	0.0008865447016	-0.002403002465	0.05666106679000004
0.141137419	-0.1508494533	0.1390972262	-0.002084573498	0.0008420255617	-0.002431189409	0.11297462534500004
0.1395710316	-0.1375655236	0.1291521318	-0.001619593473	0.0008288282552	-0.002515998203	0.052944717775
0.1344469919	-0.3052986216	0.1268672822	-0.001356584951	0.0006924842601	-0.002639881568	0.20130378140500002
0.1351703277	-0.07694136432	0.1350031635	-0.0019633763	0.0007068677223	-0.00245109573	0.27771450684
0.1386548678	-0.1522606229	0.1351089848	-0.001920605428	0.0009583104402	-0.002369380556	0.097706058175
0.134261831	-0.2005787498	0.1357632601	-0.001604738995	0.0007260061684	-0.002487403806	0.08667513674000002
0.1417634462	-0.1256663871	0.1331273458	-0.001466292539	0.0009066634811	-0.002324817935	0.10913437418500004
0.1422226105	-0.09942823408	0.1376630954	-0.002057784237	0.0008492298657	-0.002368984977	0.06588768469000002
0.1421168652	-0.1035849089	0.1375941455	-0.001854322734	0.001001239172	-0.002204411197	0.03033359948500003
0.1435574895	-0.2206044539	0.132082773	-0.00137668848	0.0009927584324	-0.002223033691	0.14920841618
0.140513164	-0.2144545274	0.1344501871	-0.0013027885	0.0008729791152	-0.002310490934	0.025618493110000005
0.142526924	-0.09671828798	0.1335950215	-0.001695539453	0.0009758604574	-0.002251524478	0.14833510258000002
0.147526237	-0.1415669712	0.138467977	-0.001807532506	0.001023159595	-0.002222871641	0.0641182031
0.1433848297	-0.2047892709	0.1318426707	-0.001416401938	0.001106671523	-0.002299922984	0.10157370524999998
0.1453006369	-0.1825476349	0.1331798003	-0.001475288183	0.001050017192	-0.002209074562	0.03581402269999999
0.1484302209	-0.09471221856	0.1374948849	-0.002022346715	0.0009015270625	-0.002274181461	0.13331286296499997
0.1491888738	-0.1451939297	0.1392519615	-0.001722448505	0.001092879334	-0.002228748286	0.079831623465
0.1391582606	-0.2341909185	0.1323556483	-0.001155192149	0.001094214385	-0.002385020489	0.14216709570000002
0.1448806504	-0.1581011072	0.1355181477	-0.001627731835	0.001056700712	-0.00219855085	0.11980085040000002
0.1504246815	-0.06561784347	0.132563875	-0.001943167183	0.0009486416238	-0.002211821266	0.12281981013999999
0.1470219913	-0.1878540276	0.1382627057	-0.002065878594	0.001021481119	-0.002249082783	0.14297832618999998
0.1457346423	-0.1739975493	0.1417376622	-0.001744684181	0.001250913716	-0.002354279393	0.05140996480000001
0.1431516015	-0.1776104569	0.1332250764	-0.001746521913	0.001021512668	-0.002224033233	0.032782781199999986
0.1508810497	-0.1299946852	0.1393439454	-0.002258886117	0.001102605835	-0.002059564926	0.09936037279999999
0.1478490204	-0.1908774733	0.1372651432	-0.001627924037	0.0009949150262	-0.002179504139	0.10892322468999997
0.14447068	-0.2500031595	0.1311183793	-0.001540835598	0.001187690301	-0.002317650244	0.08955128144000005
0.1477498461	-0.04325784377	0.1329079401	-0.002127883025	0.0008719972102	-0.002086597728	0.26850369432
0.1463731521	-0.1470254931	0.1376365044	-0.002300329506	0.0009180436027	-0.002225040924	0.12771971110499997
0.1467880596	-0.1961218175	0.131456796	-0.001785376342	0.0009532969561	-0.002146085491	0.08714903782000002
0.1458279985	-0.1639617825	0.1335904283	-0.001641985262	0.0009055155097	-0.002136024181	0.04531542022000002
0.1466093091	-0.1289428731	0.1386035039	-0.002111619106	0.001067157369	-0.002216836438	0.07641769361499998
0.1457036463	-0.09509639748	0.1364101023	-0.00217273389	0.000901868043	-0.002114127157	0.05340120957
0.1460369627	-0.234432291	0.1335196557	-0.001765666297	0.001114151091	-0.002137314063	0.17468653386999997
0.1480377521	-0.2444127894	0.1324306948	-0.001634588232	0.0009709636797	-0.002104290994	0.028434675965000024
0.1423875647	-0.07956382964	0.1295470105	-0.001811357681	0.0008918005624	-0.00208548503	0.187119757975
0.1470854812	-0.08429918904	0.1347015603	-0.002339069266	0.001093909726	-0.002170933411	0.05535128217999998
0.1465787955	-0.1842261221	0.13400191	-0.001808809466	0.001087129232	-0.002160953823	0.12848426316
0.1418841558	-0.2329830456	0.130574059	-0.001409162651	0.0009588974644	-0.002211980987	0.08582470153000002
0.1505214326	-0.2121367918	0.1274758494	-0.001601327793	0.000971448957	-0.002123945625	0.04721934002999999
0.1491842309	-0.09571879507	0.137398285	-0.002113697585	0.001024994417	-0.002118285745	0.15625639063000002
0.1454242484	-0.2190625065	0.1337051636	-0.001797826029	0.001069144229	-0.002205198864	0.15314353967999997
0.1359524351	-0.2450244995	0.1346448432	-0.001268628635	0.001129725599	-0.002350966679	0.07315081485000001
0.1476193411	-0.0996139172	0.1338465528	-0.001721408335	0.00123075291	-0.002161767799	0.19502607325
0.1444442063	-0.08689583562	0.1438113138	-0.002298063366	0.00110136997	-0.002284945222	0.06731874708000002
0.1450569593	-0.2057132209	0.1326822042	-0.001568291802	0.000990091823	-0.002195511013	0.17708344388000005
0.1392854089	-0.2578197344	0.1311227578	-0.001097893226	0.001111104968	-0.00236868998	0.09766704470000002
0.1458240228	-0.1004862373	0.1330671631	-0.001747574657	0.001096411026	-0.002190263243	0.20795662180000002
0.1467405418	-0.1010859914	0.1323262771	-0.002014557365	0.001124158036	-0.002271481324	0.021054549050000013
0.1425384589	-0.2397600954	0.1286596171	-0.00128359173	0.001038996503	-0.002344979206	0.1910240994
0.1409149662	-0.1128917643	0.1241301073	-0.001466484275	0.001161294291	-0.002348569687	0.14846037430000003
0.1433571022	-0.0875134919	0.1335257496	-0.002128695371	0.0009897716809	-0.00239607133	0.081277818155
0.1431654004	-0.1918384283	0.1275871755	-0.001419741428	0.0009989254177	-0.002238512505	0.15423853754
0.150691107	-0.2139940938	0.1407509037	-0.001528080553	0.0009566499502	-0.002412220929	0.059061251124999985
0.1432205977	-0.1663545112	0.1279542599	-0.001349394093	0.00115383463	-0.002230351325	0.09579377288999998
0.1485512681	-0.1047709319	0.1418965697	-0.002041864675	0.001183215762	-0.002228714293	0.11703099680000001
0.1400312595	-0.1259784994	0.1347967791	-0.001674519386	0.001060419017	-0.00218436541	0.06355191254999996
0.1436520619	-0.2277086058	0.1323225892	-0.001217221958	0.001014744397	-0.002220785245	0.13479469285
0.1492942985	-0.1547732591	0.1326066676	-0.001207364956	0.001066907542	-0.002032334916	0.09138518550000001
0.1478612958	-0.09515700504	0.1397251792	-0.001843334758	0.0009790484328	-0.002083181869	0.10690156157
0.1456738422	-0.1038094725	0.137471778	-0.001887485618	0.001122288522	-0.002241411014	0.03037432697
0.1442987449	-0.2520324781	0.1333194546	-0.001209254842	0.001032327302	-0.002212626161	0.19359926875
0.1411691004	-0.2434701777	0.1267238973	-0.0009206414688	0.001173568773	-0.002221601084	0.04022899055999998
0.1464179658	-0.08940873864	0.1324005371	-0.001581558143	0.001141781919	-0.002083121799	0.20654608491999998
0.1434179003	-0.1386724657	0.1322978966	-0.001711636316	0.0009459208813	-0.002150796587	0.07204713299499999
0.142670755	-0.2155095542	0.1241368283	-0.0009813217912	0.00106448459	-0.002283264883	0.13481262857499998
0.1445296632	-0.1548949097	0.1316469076	-0.00128117844	0.0009303305415	-0.002150196116	0.09833760521499998
0.1486712507	-0.1106396951	0.1382717495	-0.002030803123	0.001039214316	-0.002211217768	0.10099814947500002
0.1438918366	-0.2026210586	0.1301839171	-0.001444243127	0.001274457783	-0.002298331354	0.15029446245000003
0.1505711955	-0.2876548581	0.1372276754	-0.001304119127	0.000874624995	-0.002537290333	0.13770270505000007
0.1442138185	-0.1152147003	0.1302713741	-0.001605626545	0.001103277667	-0.002186612925	0.22979571100000004
0.1499463514	-0.126900763	0.1264897994	-0.001460308908	0.001038639806	-0.002108335262	0.03561182835
0.1439517503	-0.2611406628	0.1285573064	-0.001042714226	0.001139092958	-0.002249380108	0.17525664189999998
0.14398276	-0.1158612808	0.1277200096	-0.00138510752	0.001149678719	-0.002252628561	0.16395906389999998
0.1476872227	-0.1297272868	0.1328906714	-0.001693700557	0.001143887523	-0.002179788658	0.04210233730000003
0.14799173	-0.2028531878	0.130147927	-0.001402122318	0.00110050966	-0.002137228148	0.09504898329999997
0.149762127	-0.2303847395	0.1313925863	-0.001087767188	0.00117469253	-0.002062638989	0.053702965950000014
0.1452014213	-0.182036467	0.1282338197	-0.001362737385	0.001044317032	-0.002028797055	0.07802712624999998
0.1461236347	-0.1170067024	0.1377622176	-0.0019032727	0.001012327033	-0.002176024718	0.11146802475000002
0.1576548901	-0.2174529637	0.1507315681	-0.001755036064	0.0009065720369	-0.002331169322	0.145403679005
0.1535759217	-0.2480651173	0.1466490871	-0.001469071256	0.0008878331282	-0.002396182623	0.05725945388499997
0.149528104	-0.09695503055	0.1307279437	-0.001531466143	0.001117840526	-0.0020583882	0.20258888324
0.1504268782	-0.1850336724	0.1386489548	-0.001760366722	0.001020652358	-0.00216342113	0.118454511
0.1434832882	-0.2493067603	0.1291726226	-0.001103950548	0.001064021606	-0.002206029836	0.11781271650000003
0.1586356746	-0.1766522261	0.1460542828	-0.001832878334	0.001017626375	-0.002382910345	0.1522987571
0.1491299188	-0.1243710395	0.1384673363	-0.002090865513	0.001139385742	-0.002111156471	0.1019489099
0.1404276704	-0.174061562	0.1327042137	-0.00158436317	0.00103521999	-0.002202711534	0.0992670514
0.1418245481	-0.2256	0.1317980933	-0.001094528241	0.0009620564524	-0.002235605847	0.08363607507999997
0.1431871041	-0.09008546081	0.13149952	-0.00161249761	0.00100536854	-0.002168564592	0.16859180407
0.1509216216	-0.1136698407	0.1399907945	-0.001963690622	0.001274982933	-0.00209820806	0.07436836873999997
0.1481515163	-0.2409366472	0.1403587571	-0.001594545436	0.001264770632	-0.002237438457	0.1563342686
0.1415833194	-0.2066296826	0.1361629301	-0.001123253605	0.001209827838	-0.002214931184	0.0725080834
0.1528812552	-0.1816797269	0.1376599504	-0.00169132615	0.001081365161	-0.001954801381	0.08557816305000002
0.1469114384	-0.08054036719	0.1389707034	-0.001962164417	0.001168927178	-0.002094015013	0.13330062530999998
0.1476770128	-0.2185406751	0.1268498854	-0.001194700599	0.001145590679	-0.002150079701	0.19322995056
0.1424589539	-0.1655203451	0.1264139412	-0.0009470200748	0.001007601037	-0.002098859521	0.08051885041000004
0.1447000775	-0.02780192984	0.1343077583	-0.001828568638	0.001205694745	-0.002147556748	0.20427033087000004
0.1470001215	-0.1911280677	0.1339386464	-0.001581998658	0.001137900399	-0.002200106159	0.18434098061
0.1406243979	-0.2316326675	0.1270436654	-0.0008868915611	0.001057370566	-0.002151272492	0.09499883424500001
0.1454112073	-0.1273539602	0.1261849231	-0.001237844932	0.001134091173	-0.002067544265	0.135494369245
0.1480439291	-0.08704318068	0.1364190156	-0.001808744273	0.001188762835	-0.002011585515	0.08725408146999998
0.1428852602	-0.2001719649	0.1352348695	-0.001535122283	0.001207893249	-0.002168926876	0.14197628747
0.1439084355	-0.2047304735	0.1281772892	-0.001069777412	0.001032634522	-0.002179708099	0.04520850525
0.1471385057	-0.1827248381	0.1293389528	-0.001256548916	0.001167491078	-0.001961947186	0.05336681785000001
0.1542900403	-0.09387363504	0.1332907233	-0.001734550227	0.001105244039	-0.001868887921	0.13161988890999998
0.1474368266	-0.2023522258	0.1371953888	-0.001498100115	0.001149486518	-0.001965637319	0.13810856941000002
0.1386529444	-0.2036494826	0.1278937932	-0.0009751894977	0.0009298619698	-0.002072003903	0.061827822074999976
0.1493708235	-0.1861858415	0.1311266329	-0.001260658843	0.001159102423	-0.001916073263	0.06494638182500001
0.1479441729	-0.1390660785	0.1362217108	-0.001691490877	0.001310190069	-0.002005174523	0.0871925385
0.141276575	-0.2053588062	0.1351655574	-0.001394053339	0.001241776859	-0.002055855235	0.09484305200000004
0.1416697118	-0.2666961375	0.1343716322	-0.001076564309	0.001254871138	-0.002098184079	0.08117000094999999
0.156152634	-0.165000335	0.1411391625	-0.001615847112	0.001138036139	-0.002141795587	0.1579327205
0.1522033759	-0.1180448653	0.1401018731	-0.001962323673	0.00152176281	-0.002013132209	0.09488534770000004
0.1427783771	-0.188500047	0.1373834931	-0.001503639272	0.001360360649	-0.002130301204	0.11946133835
0.138724978	-0.2795890033	0.1328677233	-0.0009963872144	0.001281845034	-0.002182721393	0.13156751828000002
0.1444544806	-0.1457667323	0.1347879187	-0.001465308014	0.001424109912	-0.002003806643	0.18097699038000004
0.1457464363	-0.09700039569	0.1354744221	-0.00180584495	0.001312331646	-0.001976862317	0.07470777211000001
0.1396670985	-0.1845075678	0.1343302346	-0.001471797237	0.001251803245	-0.002134354785	0.12233412651
0.143699703	-0.2407126364	0.1281960163	-0.001064779935	0.001299210708	-0.002125083236	0.08955670710000002
0.1453845056	-0.1365738986	0.1312057397	-0.001407706877	0.001336845453	-0.00190880755	0.13867513245000002
0.1452073261	-0.1015820477	0.137576768	-0.001733681303	0.001253586379	-0.001986281015	0.06587540694999998
0.144305861	-0.2259854318	0.132610084	-0.001410193276	0.001339462353	-0.002030303236	0.15294084430000002
0.1393491786	-0.1897877894	0.1291003321	-0.001086547971	0.001294230926	-0.001957949484	0.06672560090000001
0.1447120175	-0.2597599187	0.129604916	-0.001054354827	0.001418584958	-0.001987611176	0.08514999549999999
0.1541077304	-0.09039111457	0.1446168373	-0.001918296563	0.001100507099	-0.002073790645	0.25718639153
0.1489506005	-0.1645272364	0.1348527907	-0.001547555323	0.001387826167	-0.001845384715	0.13338061022999997
0.1401858942	-0.2385172561	0.1303496003	-0.00110927294	0.001338481437	-0.002022309927	0.12048553264999999
0.1395843626	-0.1838277705	0.1255067433	-0.000798115856	0.001494677621	-0.001892886474	0.08997271025
0.1574332095	-0.1599524198	0.1446886682	-0.001969585428	0.001335348468	-0.002142157638	0.13990961694999998
0.1393642171	-0.1479667477	0.1296860898	-0.001449294388	0.001165992464	-0.002097386867	0.08177813365
0.1477693831	-0.313416551	0.1369283696	-0.001224522828	0.001116718864	-0.002394176321	0.20963897979999999
0.1415521671	-0.2001786567	0.1283436361	-0.0008918771055	0.001402453985	-0.002039551502	0.17669012692500002
0.1470648104	-0.05368082761	0.1332296371	-0.001571992063	0.001423098729	-0.001886706566	0.19957670526500002
0.1464148427	-0.1170082963	0.1382464634	-0.00172570115	0.001394923776	-0.001993789105	0.08344259164
0.1464353515	-0.2401841355	0.1329021037	-0.001313888468	0.001261996571	-0.002053163713	0.15874643245000003
0.1490413249	-0.2391333156	0.1321738687	-0.0009817844257	0.001275508897	-0.001916163135	0.028515875614999978
0.1480782196	-0.1835913015	0.135752449	-0.001236079144	0.001409570687	-0.001829310553	0.083844154215
0.1503154299	-0.07289827301	0.1403644614	-0.001686409465	0.001346912817	-0.001837018528	0.14357705949
0.1489853792	-0.225897829	0.136922098	-0.001319686067	0.001350507722	-0.00192466774	0.18067034584
0.15001994	-0.2303480322	0.1383922949	-0.001087714336	0.001328406041	-0.001888127532	0.021485641900000012
0.1476435965	-0.1696236684	0.1359602116	-0.001037307899	0.001455212245	-0.002021244029	0.08104924749999999
0.1546110487	-0.1475949178	0.145754223	-0.001545582316	0.001398620894	-0.001783798682	0.07890576995000001
0.1504683758	-0.1323379935	0.1405180201	-0.001381712151	0.001304566627	-0.00180718943	0.038701559100000005
0.1628249214	-0.284864612	0.1571149689	-0.001488127513	0.001357038389	-0.002057825215	0.20195625835000003
0.1521621418	-0.2247812011	0.1402239443	-0.001100842026	0.001685885247	-0.001793532749	0.13665845565
0.1622156543	-0.1195902238	0.1615425777	-0.002165791113	0.001298245741	-0.00201949873	0.22049085189999995
0.1551167607	-0.210851415	0.1480618785	-0.001699827728	0.001461617881	-0.00199662731	0.14445113124999998
0.1518052269	-0.2107824446	0.1403132741	-0.001108318102	0.001429705299	-0.001912678825	0.04649764324999996
0.1557996482	-0.255041328	0.1375126662	-0.001061904593	0.001498807804	-0.001902138581	0.05735672550000002
0.1596469755	-0.1330169083	0.1440637385	-0.00155350985	0.001492838259	-0.001653466607	0.16973515810000003
0.155924053	-0.1824275068	0.1489019651	-0.001632819534	0.001423935289	-0.00194849784	0.08013394195000001
0.1444716955	-0.2875497053	0.1367365867	-0.0009881422156	0.001372376457	-0.002223005285	0.17727711417
0.1546999358	-0.1494772229	0.1432155756	-0.00135527167	0.001494060503	-0.001889991574	0.19587107217
0.1523975562	-0.07943960691	0.1493018268	-0.002042882377	0.001346465317	-0.001893936773	0.12038380138999999
0.1530056772	-0.2029575028	0.1386835355	-0.001475171302	0.001506221248	-0.001984836301	0.17566263488999997
0.147988261	-0.2144888623	0.137854379	-0.001243083621	0.001539425692	-0.002074042102	0.0351028285
0.1582916308	-0.1228731575	0.1425307512	-0.001514816075	0.001433605794	-0.001826568972	0.1378467209
0.1523014695	-0.1677198355	0.1416755745	-0.001700883266	0.001409902237	-0.002000770532	0.07089063139999999
0.1475894219	-0.294350499	0.1406236507	-0.001049201004	0.00151731167	-0.002111905022	0.17590594415000005
0.1472550275	-0.1889692852	0.1379967997	-0.00114156201	0.001406944008	-0.001976774307	0.12523542834999998
0.1514590775	-0.04718010529	0.1434141768	-0.001706962241	0.001582503435	-0.001810665475	0.19676403151
0.1466381338	-0.2540140416	0.1392588659	-0.001245410414	0.001407929813	-0.00208283891	0.26122513511
0.1583855595	-0.1847410797	0.1513409443	-0.001510657137	0.00149324839	-0.002277396852	0.12035862810000003
0.1534225688	-0.1049326157	0.1373387432	-0.001506456407	0.00150328665	-0.001837983727	0.12145626155000001
0.1506690697	-0.2356031665	0.1392643816	-0.001376185915	0.001378117711	-0.001860646531	0.14925480004999997
0.1542443453	-0.2059779932	0.1503324625	-0.001596765476	0.001307082479	-0.002250869293	0.07836040755000005
0.151475188	-0.2119617013	0.1362184319	-0.001119396067	0.001627920778	-0.001935328008	0.07855434565000002
0.1500890978	-0.09851260171	0.1432315166	-0.001745036803	0.001601570402	-0.001879921416	0.15721815969000003
0.1444667445	-0.1998644169	0.1400811278	-0.00138262345	0.00151708175	-0.0020016036	0.13855376674
0.1448838345	-0.3150867303	0.1302995644	-0.0009754014318	0.001539889839	-0.002082125749	0.15094857961
0.1621585589	-0.1180056318	0.1534909878	-0.001928445301	0.001520446152	-0.002056079917	0.28747391571
