trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.4679031196	-0.1810499168	0.3296361163	0.02203329466	-0.01256082859	0.02143351361	0.12528298973000007
0.4696666346	-0.1004370432	0.3550814548	0.0218203105	-0.01290197577	0.02144154161	0.13592969410000016
0.4657738494	-0.1611541882	0.3260239077	0.02169949561	-0.01235082746	0.02132094279	0.1332955783
0.4737038388	-0.07800541649	0.3341112823	0.02199209854	-0.01249674708	0.02161548845	0.13581954621000014
0.4621328455	-0.006164332325	0.3505702649	0.02236868255	-0.01319945883	0.02104527876	0.18234633256500002
0.4588078881	-0.2026908763	0.3276264388	0.02246643789	-0.01276744436	0.0210036654	0.251364485975
0.4573963577	-0.2040489434	0.3127114094	0.02281310223	-0.01297968067	0.02108726464	0.049809621400000045
0.4618450398	-0.03341694	0.358182204	0.02211400494	-0.01301455405	0.02095521241	0.26385262509999996
0.4524692924	-0.1802713564	0.3377262305	0.0223293975	-0.01299169194	0.02093925327	0.18939682780000006
0.4590722908	-0.1773901308	0.3263823663	0.02228754014	-0.01274422091	0.02106979117	0.04182140270000015
0.460195444	-0.06862898314	0.35692237	0.02198497579	-0.01282702573	0.02092714794	0.16682492455999998
0.4503334353	-0.1993383991	0.3231203867	0.02227750234	-0.01288077049	0.02082156204	0.19696626846000015
0.4573102583	-0.1184412929	0.3298064638	0.02226608247	-0.0128790196	0.02092009038	0.10014496130000003
0.4609325078	-0.01856402285	0.3657482265	0.02202520706	-0.01308688894	0.0209216997	0.16195898575000012
0.4516623133	-0.1838579055	0.3331646036	0.02242393605	-0.01286537014	0.02080084011	0.24420306905
0.4558134723	-0.08918033288	0.3351265176	0.02242380194	-0.01308446657	0.02095513605	0.11946696961999988
0.45256085	-0.06514988467	0.3518400275	0.0222358536	-0.01304706	0.02086094022	0.0599741174100001
0.4520040649	-0.2015905953	0.3248506098	0.02244590037	-0.01282659918	0.02078418434	0.1893500869299998
0.4548325402	-0.09352998057	0.3370199377	0.02246729098	-0.01292953547	0.02101543546	0.14083731892999976
0.4524671575	-0.138854654	0.336090637	0.02244844101	-0.01281647943	0.02072246745	0.06986305782999983
0.4552360261	-0.09038218841	0.3425140664	0.02207116969	-0.01305340324	0.02111408487	0.1079553910900001
0.463828217	-0.0994882533	0.375833928	0.02178554796	-0.01284369826	0.02116383798	0.07827210839
0.4641314683	-0.151885658	0.3482497171	0.02207448147	-0.01259356085	0.0214495603	0.12152452890000016
0.4739843484	-0.09359375044	0.3400903802	0.02231084369	-0.01253963169	0.02169304527	0.10299294205999979
0.4756034137	-0.1013905754	0.3509990617	0.02233967558	-0.0124129653	0.02164224163	0.030639667760000048
0.4726473083	-0.1064485618	0.3268748332	0.02250248939	-0.01227417681	0.0216741953	0.04881611880000013
0.4776537564	-0.05490650143	0.3397125042	0.02219486795	-0.01228857599	0.02174593695	0.08907429297000002
0.4748393899	-0.06406717388	0.3645499658	0.02213849127	-0.01238717791	0.02164422721	0.04964691754999991
0.4651164751	-0.1140569444	0.3272861525	0.02237967774	-0.01238015667	0.02147616073	0.11779020811999993
0.4707785962	0.01206737937	0.353145374	0.02224808745	-0.01279501151	0.02124827728	0.19636209537000016
0.4612302991	-0.08392966095	0.3516354446	0.02259273641	-0.01286028884	0.02104540169	0.13769536081999997
0.4610630005	-0.1854937839	0.3181212479	0.02268892154	-0.01241216622	0.02118083462	0.1692326522499999
0.4603472727	-0.06047014034	0.329935619	0.02333427779	-0.01305792388	0.0208229702	0.22000265895999999
0.4498729638	-0.1047604191	0.2968010812	0.02355388924	-0.01275613159	0.02074649557	0.11779304396000001
0.4531387032	-0.1335414513	0.3027954485	0.02382399514	-0.01310883742	0.02089291252	0.07650257289999995
0.450953724	-0.08021612369	0.303258249	0.02377609536	-0.01300267223	0.02067634836	0.07450456381000002
0.4499994529	-0.1537359584	0.2972755445	0.02385893837	-0.01293734834	0.02074198052	0.09114676331000013
0.4448032293	-0.1728365627	0.2952653057	0.02387750149	-0.012924104	0.02062784508	0.033604211700000226
0.4495524165	-0.1037396649	0.3006188142	0.02389174886	-0.01294154488	0.02077565156	0.08817432999999993
0.4444739403	-0.1561802692	0.3068869237	0.02364323102	-0.01272682566	0.02066777833	0.09234270449999998
0.4439259521	-0.1375581415	0.3011691528	0.02365634963	-0.0128108291	0.02049551904	0.03835695380000007
0.4476225419	-0.01107251366	0.3243027245	0.02371879481	-0.01292324625	0.02067411877	0.1709888923399998
0.4404997136	-0.2233490449	0.2975966055	0.02365106158	-0.01271460671	0.02041121759	0.2730691760399999
0.4486184143	-0.01591355108	0.3400801329	0.02369412221	-0.01311406214	0.02066998184	0.2931017374200001
0.4408554092	-0.1598822622	0.3198366655	0.02365351468	-0.01261627953	0.020379778	0.21340488262
0.4412940531	-0.1333875044	0.3103669209	0.02352820709	-0.01270018145	0.02053744718	0.05474708080000018
0.4466310412	-0.02710556593	0.3266762224	0.0237489827	-0.01287469361	0.02053814009	0.14772726206999998
0.4368047451	-0.1169636134	0.3240933287	0.02363775857	-0.01297706831	0.02052669413	0.1135194767700001
0.4391251031	-0.08994075237	0.3390705416	0.02356785163	-0.01274218503	0.02042622492	0.06458340342999987
0.4428613276	-0.1268993933	0.3352806069	0.02353246137	-0.0128649883	0.0206672363	0.06444504562999995
0.4447942593	0.006165576024	0.4022609076	0.02348690107	-0.01327430364	0.02050979622	0.23259398772399992
0.4401503458	-0.07571687425	0.3666224473	0.02336418442	-0.01274163276	0.02022965439	0.16894129207400005
0.4406605786	-0.1486299924	0.3483168891	0.02358780615	-0.01293763053	0.02046999894	0.12472711165000012
0.4365886832	-0.1075357819	0.3386851846	0.02341836877	-0.01281874627	0.020283686	0.07852953940000024
0.4415048698	-0.08021525102	0.3426421522	0.0236116983	-0.01302028168	0.02057003789	0.0702545265800001
0.4380382675	-0.147930133	0.3313675484	0.0234679468	-0.01244611107	0.02042206749	0.12575071357999998
0.4457359965	-0.06654575964	0.345250908	0.02377670631	-0.0128457509	0.02055949904	0.14525700645999984
0.4368533838	-0.1159678188	0.3178284002	0.02353763394	-0.01239946112	0.02025947534	0.13499647215999988
0.4455758229	-0.08508552134	0.3255128728	0.02385102771	-0.01271336991	0.02068892866	0.10012700316000003
0.4472274745	0.008277998931	0.3562545124	0.02334117889	-0.01279743202	0.02063160762	0.15831840997100013
0.4375892205	-0.1471282155	0.3221118764	0.02299857885	-0.01237267535	0.02047117613	0.245576514431
0.4495635893	-0.02710408431	0.3471373476	0.02313090488	-0.01251590624	0.02082647756	0.18856688868999996
0.4464566365	-0.1322656051	0.3195885254	0.02313132212	-0.01210931782	0.02079675719	0.15765359728999986
0.4604190354	-0.02216747066	0.3442515091	0.02306667343	-0.01242977008	0.02118892409	0.18758690953999982
0.4580346718	-0.02297015967	0.3582059233	0.02277246863	-0.01228275429	0.02082038857	0.05762927230999983
0.4593150075	-0.1404147759	0.3338055799	0.02263317071	-0.01170481369	0.0211313013	0.1945328578299999
0.4668262384	0.006992852143	0.3874328982	0.02263338119	-0.01243112795	0.02120342106	0.24847840224300013
0.4591923137	-0.09662189993	0.3597461023	0.02255127206	-0.01214587968	0.02098542638	0.168203076673
0.4585972685	-0.1199241526	0.3298168428	0.02300399728	-0.01239164174	0.02119129337	0.09904427086999996
0.4700525154	0.01741457446	0.3669497925	0.02364852093	-0.01245148666	0.02112688497	0.22436577215999992
0.4631131878	-0.1794746617	0.3305135002	0.02316204458	-0.01159592066	0.02129263617	0.3156545335600001
0.4778108211	-0.1366545151	0.2970972636	0.02522517554	-0.01193202846	0.02191681974	0.24210513299999994
0.4865918654	-0.06251149527	0.2902959269	0.02628920972	-0.01196783222	0.02217007242	0.1573799318300001
0.4742813355	-0.1079537483	0.2420180039	0.0286283046	-0.01235632971	0.021865407	0.25764359543
0.5023134738	-0.03076808454	0.2534835707	0.02842644043	-0.01181515399	0.02346553281	0.23384165385999992
0.4848749946	-0.1897721322	0.1221568413	0.03620539978	-0.01191832311	0.0235998109	0.7085895842600001
0.47886714	-0.1013694737	0.2514820262	0.02738157101	-0.01080438774	0.02271649241	0.7647898295
0.4901056274	0.03479903967	0.2445441062	0.02700911835	-0.009873202071	0.02296115085	0.23175975922
0.4869267907	-0.1977828151	0.2456084468	0.02815588936	-0.01046455558	0.0232400205	0.3376747405199999
0.4301474177	-0.1087754002	0.310268142	0.01850804314	-0.008556596003	0.0206369888	0.9183883579500002
0.4069111377	-0.1633588095	0.3653823144	0.01610770263	-0.008258697577	0.01836354099	0.3815181989999998
0.2308776238	-0.1173653789	0.7032997403	-0.007883313112	-0.004191931803	0.005757051986	2.5931578964
0.02458431773	-0.1874388221	0.9667619744	-0.02590641379	-0.0003194882011	-0.00862924289	2.3539209411649997
-0.1164279833	-0.4150768949	1.045816702	-0.06097449735	0.00286587188	-0.02163247578	3.010538927985
-0.1528623443	-0.7130886704	1.120955015	-0.05004869401	0.002667696448	-0.0214694012	0.9739371171000001
-0.08415899648	-0.6287287277	1.10887189	-0.04528720304	0.001955226762	-0.0166845955	0.6780847333199997
-0.07154672078	-0.5910290989	1.115344341	-0.03803555667	0.0007631746703	-0.01439351216	0.593523445585
-0.05139939076	-0.5598341073	1.029711204	-0.03649497032	0.001189806731	-0.01287385076	0.3113194491549997
-0.02503244814	-0.5499018139	1.036091602	-0.03347966447	0.0007470981218	-0.01088295877	0.3151249564799998
-0.03968050792	-0.5134969224	1.022909883	-0.0324251987	0.0004040393687	-0.01149539556	0.1647327359350002
-0.04474049828	-0.6243087964	1.00765144	-0.03307813406	0.0007306111511	-0.01185384486	0.1980281294800002
-0.05229031939	-0.5542705294	1.003049942	-0.03341605514	0.0006027411437	-0.01207023766	0.11629878047999989
-0.05253612718	-0.5380921433	0.9953356396	-0.03350416198	0.0007864583167	-0.01207013428	0.03773486594000026
-0.0522772049	-0.5608435816	0.997785648	-0.03340179473	0.0009175364394	-0.01199026685	0.04112600911499997
-0.0532014416	-0.5219442046	0.9944236031	-0.03310921788	0.0009055283153	-0.01191125717	0.06236539130500025
-0.04910175331	-0.5371655089	0.9964332717	-0.03243143484	0.001276716823	-0.01163694821	0.08749468657499988
-0.05784899542	-0.5707581799	0.9818944477	-0.03233296424	0.00106757856	-0.01176847424	0.07883548176000016
-0.04266855793	-0.5111519828	0.9900443591	-0.03159275278	0.00150685024	-0.01144989766	0.1578395319900001
-0.05176431182	-0.582166944	0.9770850961	-0.03164802119	0.001649677753	-0.01166997943	0.11397886274000016
-0.05157345965	-0.4994337747	0.9678853567	-0.03133056685	0.001681512338	-0.01156849973	0.11466219212000021
-0.0503931708	-0.5083264099	0.9624833362	-0.03110957332	0.001880023046	-0.01143062767	0.04334375944999977
-0.04911590907	-0.5364872289	0.9569384562	-0.02990121394	0.001723569352	-0.01103794854	0.12285757093000008
-0.03917842631	-0.4829445508	0.9423873794	-0.02768783085	0.001952970517	-0.01041611563	0.23126209591000002
-0.03583333731	-0.5114188148	0.932727451	-0.02626307122	0.001862032805	-0.009844079614	0.14586594929999996
-0.03144901053	-0.4882316145	0.9178937527	-0.02522585914	0.001817286247	-0.00945695769	0.11585925347999992
-0.0320299695	-0.5053842441	0.9068867488	-0.02501120791	0.00172455376	-0.00927280914	0.05331720582000011
-0.01606399519	-0.48123916	0.8904742458	-0.02243433148	0.001270812238	-0.00812583603	0.26540311451
-0.01208736636	-0.4182179017	0.8773200482	-0.0214851778	0.001133982092	-0.007850268856	0.1482296347299999
-0.01282964034	-0.4613360263	0.8687933223	-0.02096715942	0.0005722529022	-0.007650102489	0.11638282132000015
0.02621623327	-0.5026680004	0.8353832632	-0.01545511279	-0.0001997744985	-0.0051307166	0.5539609027950001
0.04417409617	-0.4330767172	0.8163602229	-0.0133251287	-0.0006441407604	-0.003919771407	0.295836963645
0.04800764907	-0.4739326014	0.7985948494	-0.01243745722	-0.0008278717287	-0.003481840482	0.1379214792649999
0.1346425277	-0.2627015603	0.7292085236	-0.004685934633	-0.003109992249	0.001412430196	1.1136479347950001
0.2034785239	-0.2517721412	0.6591291371	0.00384715898	-0.00498483656	0.005940013565	0.8966208664499999
0.2053431152	-0.3149890129	0.5993458485	0.004739625845	-0.004870235454	0.006548107602	0.205622852
0.2371449826	-0.1678716878	0.572301499	0.006421843544	-0.005047425162	0.007791098673	0.3610834658999999
0.2511398725	-0.27281193	0.5275485645	0.007805063389	-0.005133292172	0.008967744187	0.2959746850500001
0.2665314131	-0.11143147	0.5174345568	0.008626965806	-0.005093126092	0.009709433652	0.2670739064
0.2583444651	-0.2766833469	0.4918700628	0.009118804708	-0.005261960905	0.009996815585	0.24640610129999996
0.2800656108	-0.1650045778	0.4877183807	0.01008764561	-0.005275079515	0.01068885066	0.22125132625
0.2801460279	-0.1590028401	0.4831351468	0.01035302039	-0.005218888167	0.01069848333	0.027225328599999994
0.2716218471	-0.2243120631	0.4966678856	0.009721338749	-0.005645988975	0.01065384038	0.14253741254999996
0.2636558382	-0.04827929321	0.550469234	0.008706229739	-0.005831413437	0.009971975349	0.33192005234000005
0.2629119585	-0.2123312354	0.5150634203	0.008852271363	-0.00572223356	0.01012918726	0.22082330619000015
0.2622802132	-0.1902161416	0.4975812924	0.01051260997	-0.006195859984	0.01019650605	0.15029315805
0.2729029371	-0.07176158469	0.5200795318	0.01042738743	-0.005842276849	0.01057891082	0.19263604246
0.2666038498	-0.2232589005	0.4860219058	0.01142675523	-0.00588727789	0.01063113194	0.24668352715999992
0.2841312613	-0.101389061	0.5003969218	0.01146209147	-0.005982077215	0.01110710017	0.18407745674999992
0.2816509305	-0.2676326536	0.4854763358	0.01175390463	-0.00578706665	0.01123683807	0.21447259065
0.3023507145	-0.1990716331	0.4837772465	0.01159450971	-0.005140456837	0.01188976783	0.16390661845000007
0.3263720363	-0.1004270555	0.4390785172	0.01577138342	-0.005505329929	0.01323784329	0.46185574180000005
0.2977826285	-0.1751278047	0.4728541682	0.01327691507	-0.005423156079	0.01244388148	0.30559600849999996
0.3370600333	-0.0433134585	0.5035315337	0.01170219667	-0.003900105599	0.01368882321	0.4189046470000001
0.3045988681	-0.1633775476	0.4633393269	0.01352254022	-0.004831361584	0.01316196658	0.3566402693500001
0.2694236482	-0.3201199117	0.5148432746	0.006522138603	-0.003206850262	0.01137378626	0.7640761946500001
0.267373296	-0.1333976011	0.5651234153	0.005953238811	-0.003560450161	0.01029810309	0.3389619465499999
0.272354552	-0.1860168623	0.5818834596	0.004431996029	-0.003141687252	0.01048094872	0.18050312755
0.2601399445	-0.2528178035	0.6186792789	0.002880417276	-0.003440329339	0.009798578918	0.2424409001
0.2363883594	-0.167095736	0.6557263589	0.001595467445	-0.004274432082	0.008841848001	0.30030990715
0.2285066106	-0.3028050141	0.6562158887	0.0002124416787	-0.003691908671	0.008055998944	0.2816504684150001
0.2209407125	-0.2623494384	0.6863898756	-0.00109425222	-0.003889837768	0.007526807021	0.17988620663499988
0.2110285524	-0.2798354314	0.6878013269	-0.001732688048	-0.003536690958	0.006956824567	0.10688785899999995
0.2061262375	-0.3328405887	0.6895468983	-0.00257532252	-0.003704602364	0.006657308899	0.1251561209000001
0.1966649339	-0.2773666089	0.6997795777	-0.003610064508	-0.003492301563	0.006026624236	0.16905433539999992
0.1879859608	-0.3310174278	0.6990839818	-0.004657467827	-0.003265091684	0.005757063162	0.14023410150000004
0.183724335	-0.2852590531	0.7063019385	-0.004967580084	-0.00307900412	0.005426223855	0.09858991360000004
0.1780082441	-0.3774217143	0.705898923	-0.005318073556	-0.003104176838	0.005237224046	0.12651506754999994
0.1869626518	-0.3179464578	0.7133651959	-0.004998623393	-0.002695290139	0.00528864935	0.11488404539999994
0.1723343564	-0.3675957322	0.701676566	-0.005307624117	-0.003067343496	0.00505226152	0.12183829525000005
0.1875985201	-0.3310150567	0.7283663209	-0.004659180529	-0.003420758294	0.005431008991	0.14756488695000008
0.1780554233	-0.3503952977	0.7230576463	-0.005053319503	-0.003262154059	0.005246831104	0.0710780672
0.2026083696	-0.2545183841	0.6479482895	0.0006288651493	-0.003951807972	0.006805167999	0.5920479897150001
0.2114141282	-0.3341255512	0.6302432573	0.003628524253	-0.004117034376	0.007856401615	0.316923914085
0.2135484262	-0.09205531818	0.6179595609	0.00416709343	-0.004234206863	0.007730398327	0.2955754750199999
0.2226982314	-0.2218267099	0.6003317133	0.006808241829	-0.004777909722	0.008516002446	0.35507181337000004
0.2516800441	-0.1892161904	0.5596855388	0.01074398682	-0.00583586935	0.00995132979	0.42369010484999986
0.2491712266	-0.1983349438	0.5339832633	0.01110589784	-0.006058323197	0.01012260187	0.07511169374999999
0.2590008824	-0.1970098748	0.5283713687	0.01150108501	-0.00617812993	0.01026308723	0.049540582550000094
0.2531181757	-0.2151191608	0.5243123055	0.01145141851	-0.006187990773	0.01024174225	0.032094672050000085
0.2581393161	-0.1784683974	0.5305102614	0.01220936794	-0.006387321744	0.01048563235	0.10792838475000004
0.268694818	-0.2167406556	0.5240357489	0.01256340183	-0.006087766029	0.01079970039	0.10368515484999993
0.2709547351	-0.1495895898	0.505379491	0.01253434643	-0.005862981547	0.01112560928	0.11705467940000008
0.2855391535	-0.1546067485	0.5019046996	0.01329676714	-0.0059442278	0.011569703	0.08746440265000012
0.2905152348	-0.2372823043	0.4952275608	0.01301945094	-0.005486008711	0.01185977738	0.14560925935
0.2982418706	-0.1721881513	0.4947727697	0.01328660082	-0.005727723241	0.01205159724	0.10830979339999995
0.277052807	-0.1445560848	0.5040088063	0.01305217203	-0.005759668536	0.01100266166	0.12382264995
0.269951412	-0.224217949	0.4883301766	0.01318730786	-0.005984686315	0.01092313509	0.12442589785000005
0.2732014389	-0.243667132	0.4952952007	0.01332405116	-0.00610450469	0.0109173581	0.04278116724999987
0.2670987184	-0.1900306123	0.483636238	0.01331735495	-0.005944567267	0.01085163467	0.0830160560499999
0.2691937601	-0.1929087716	0.4747735833	0.01357082557	-0.006097125355	0.01091612689	0.03736190209999998
0.2675465872	-0.2146145551	0.4800406383	0.01353096869	-0.006155843381	0.01082341187	0.03818450769999993
0.2647739926	-0.1761235105	0.4769442812	0.01373744104	-0.00626988383	0.01084717549	0.06157381724999987
0.2714719044	-0.2226994679	0.4829637393	0.01380491629	-0.006017040927	0.01089440193	0.07767055695000008
0.2706787923	-0.2139372871	0.4840061421	0.013982784	-0.00617436273	0.01089383569	0.027385483349999955
0.2667976483	-0.1977454801	0.4824547828	0.0138812298	-0.006107090507	0.01081476547	0.03401914245000003
0.2703823266	-0.2128909774	0.4830077649	0.01383507345	-0.006182355806	0.01095773559	0.03250274615
0.2638807752	-0.224079389	0.4828424168	0.0137813054	-0.006123078521	0.01079851948	0.03146838335000008
0.2675355291	-0.1906024112	0.4776115502	0.01398366038	-0.006371028256	0.01080045011	0.06497436555000005
0.2638874342	-0.1885832507	0.4753288222	0.01402785815	-0.006346072536	0.01085857395	0.014313849899999948
0.2706020162	-0.1055175435	0.4739040635	0.01428898238	-0.006381568033	0.01093141828	0.10967825075000015
0.2702495603	-0.174618309	0.4699241201	0.01449154224	-0.006313798018	0.01108222362	0.09448992554999991
0.2830675921	-0.1277084084	0.463162372	0.0150834769	-0.006460164208	0.01166274026	0.132430555
0.2884298964	-0.187182611	0.4559477752	0.01541364379	-0.006079998799	0.01196241844	0.12255162765000001
0.288744229	-0.2139183287	0.4560386471	0.0152103072	-0.006073937751	0.01221955288	0.050467526100000035
0.2931682619	-0.08572790641	0.4504660723	0.01554586925	-0.005994652398	0.01214823779	0.16249515463999997
0.2938407758	-0.1931732854	0.4414254427	0.01540455408	-0.005949149374	0.01231832523	0.13500380418999997
0.2904638439	-0.07388414926	0.4687372729	0.01502747461	-0.006220988929	0.01194925606	0.20087730799000006
0.2852672282	-0.1469160137	0.4956785083	0.01314030122	-0.006017064676	0.01164031774	0.22517151369000005
0.2779467719	-0.1185330711	0.5130023654	0.01386478543	-0.006564848591	0.01149171032	0.12407103325000005
0.2768586	-0.1317769658	0.4946746764	0.01417621598	-0.006345400121	0.01132777613	0.06740041609999993
0.2755401229	-0.1367509648	0.5053431081	0.01426004618	-0.006583401468	0.01107267663	0.045807460149999965
0.2747736361	-0.1805503689	0.4825420612	0.01454377174	-0.006517428439	0.01111747231	0.08709165125000003
0.2751616051	-0.08116643912	0.5006922365	0.01448407769	-0.006716821343	0.01103999838	0.13475011828
0.272603471	-0.2471511563	0.4723718363	0.01476642583	-0.006587693468	0.01102904417	0.21798476273000014
0.2788639753	-0.02823442593	0.4822210201	0.01459198073	-0.006897054613	0.01108098589	0.26181381672000004
0.2703052645	-0.2223269295	0.4616030935	0.01474956516	-0.006575095467	0.01109856926	0.24812548827
0.2786678939	-0.05855242702	0.4752359828	0.01489991322	-0.006732123904	0.01115475781	0.20394827353000008
0.2687866379	-0.199042695	0.4660070438	0.01496048085	-0.006539979018	0.01100227702	0.17986012828000003
0.2765522968	-0.1663338088	0.4695735292	0.0151617378	-0.006844461896	0.01128289662	0.08335900190000001
0.2723207357	-0.1151321134	0.4807132158	0.01489958074	-0.006694399752	0.01109715458	0.0964710053
0.2749275589	-0.2065250907	0.4774136441	0.01500995364	-0.006568174809	0.01122795884	0.11566947734999997
0.2731362092	-0.168814454	0.4752541448	0.01497813035	-0.006607935298	0.0112479981	0.04624263764999998
0.2721062445	-0.1664362064	0.4808428544	0.0150616318	-0.006792224478	0.01122171059	0.023700828899999967
0.2718483349	-0.1818925538	0.4898833225	0.01488517504	-0.006597591098	0.01107655652	0.05056693559999991
0.2766745673	-0.1363106969	0.4913677977	0.01498256437	-0.006622342858	0.01138504688	0.07342413699999997
0.2783329358	0.006989636088	0.5737291408	0.01411098242	-0.007038968615	0.01117544714	0.3022104169380001
0.2694424435	-0.05853347922	0.6622372243	0.01359739155	-0.007346169557	0.01081646979	0.22191014920799984
0.2769739323	-0.1151779184	0.5563925456	0.01481222175	-0.007071487606	0.01114530675	0.26093806223000005
0.2721814581	-0.2835857521	0.5401839359	0.01506238524	-0.006731271278	0.01121062879	0.22219401049999987
0.2741789204	-0.2330122144	0.5018361839	0.01536562108	-0.006796005182	0.01123711932	0.11064176570000016
0.2693988946	-0.2125032566	0.4877078478	0.0154295871	-0.006618559361	0.01117835753	0.054426001249999946
0.2755006009	-0.1381595987	0.4901590169	0.01552813407	-0.006932293065	0.01131549478	0.11036742949999999
0.2716472883	-0.1290672574	0.4752963154	0.01558699924	-0.006541939452	0.01111901272	0.06009339755
0.2742761999	-0.2316763446	0.4738100957	0.01574700326	-0.006611589808	0.0112734409	0.12592834630000008
0.2650028756	-0.2165484937	0.4649341551	0.01571225561	-0.006516340189	0.01127121877	0.03988808574999995
0.275656087	-0.1313021219	0.4712774325	0.01578738727	-0.006655737292	0.01135947276	0.11738199824999992
0.2664765573	-0.2161895433	0.4592450061	0.01573147811	-0.006659620907	0.01116865035	0.11863013675000005
0.2669514203	-0.1553584096	0.4574439196	0.0156662669	-0.006635465194	0.01118110586	0.06819820484999996
0.2689665676	-0.1443437638	0.4629932959	0.01581637003	-0.006954097655	0.01120221801	0.04307155644999988
0.2727595605	-0.1224290853	0.4697127764	0.0156825725	-0.006542718038	0.01129053626	0.06410192174999992
0.274644201	-0.2082310458	0.4705642321	0.01513288636	-0.006346425507	0.01145440992	0.13403067324999993
0.2754178495	-0.1674437667	0.4730602133	0.01521708071	-0.006526026409	0.01150372531	0.05971244090000004
0.290157434	-0.132229177	0.4805758687	0.01553449873	-0.006219267379	0.01176118944	0.1015518886
0.2836964344	-0.1155206968	0.472318309	0.01516133267	-0.006153229624	0.01206127368	0.06839144225000011
0.3037806977	-0.02168805142	0.495040394	0.01553603821	-0.006075535901	0.01219574828	0.16598268683000003
0.2979984277	-0.1472709673	0.477099394	0.01567326114	-0.005948926788	0.01223151293	0.16428602052999994
0.3002665169	-0.1068280567	0.4787956316	0.01584699936	-0.006156205665	0.01234307047	0.06903596925
0.3120909897	-0.04685983222	0.4857793793	0.01665587351	-0.006284570321	0.0124199409	0.12948190677999996
0.3074536964	-0.2380714897	0.4549411984	0.01710671373	-0.006240785122	0.01247083861	0.25396328813
0.3024318186	-0.1222272822	0.4641141314	0.01664169878	-0.006589690689	0.01225289144	0.18163240265000005
0.2967797253	-0.1062868081	0.4596196325	0.01706225425	-0.006561059505	0.01207331382	0.057525279999999984
0.2963115995	-0.1774678651	0.446159131	0.01729427464	-0.006463336293	0.01226958539	0.11141044290000003
0.2948183235	-0.02394837677	0.4737971829	0.0172184743	-0.007053272799	0.01193508971	0.23266244253
0.2871087008	-0.1817162976	0.4619427077	0.01756739616	-0.006974053103	0.01186086331	0.20245041652999973
0.2871483472	-0.142939239	0.438746726	0.01778955758	-0.006952292286	0.01204815041	0.08357315355000006
0.2940746642	-0.1047200683	0.4620473032	0.01772544906	-0.006944999564	0.01192061603	0.07839284600000015
0.28588572	-0.1550502758	0.4322657832	0.01796093583	-0.006807933562	0.01187912747	0.1090027383
0.2882782207	-0.1524330465	0.4197493745	0.01813481748	-0.00693084579	0.01195233688	0.03602630309999992
0.2894911865	-0.1176818657	0.4413419025	0.01801622659	-0.007115272339	0.01191216242	0.07471626954999998
0.2796448418	-0.17792887	0.4221323953	0.01827035286	-0.006771011744	0.01173401065	0.1281297879499999
0.2812364302	-0.194108836	0.4140494605	0.01837297715	-0.006773001514	0.01183024887	0.03589710320000021
0.2848688365	-0.0873810294	0.4475460599	0.01792935468	-0.007006197236	0.01181664411	0.17837795990000013
0.2792054733	-0.1820718848	0.4258632864	0.01778474823	-0.006853553466	0.01156307384	0.14957801659999992
0.2861628595	-0.1047646414	0.4562951132	0.01784993708	-0.007033084054	0.01166945323	0.13225139779999986
0.274033634	-0.2313076004	0.4250344509	0.01772668958	-0.006682202686	0.01143479999	0.20537195219999993
0.2776189724	-0.1108351074	0.4247186016	0.01791347936	-0.007018196862	0.01165544428	0.1615450930000001
0.2755758518	-0.1706654465	0.4111457031	0.01811719686	-0.006504706107	0.01154608931	0.11677451944999998
0.2755722627	-0.1786208116	0.4053187267	0.01869058423	-0.00657731574	0.01171990857	0.05477674374999996
0.2734098044	-0.1515256063	0.40800204	0.01820703968	-0.006761298515	0.01176341902	0.06749286565000019
0.2783263018	-0.1832107197	0.4284125447	0.01714539155	-0.006645649672	0.01195934042	0.12567303414999992
0.2755839353	-0.1383798022	0.4351603666	0.0170596242	-0.006810825784	0.0118697295	0.0713488249999999
0.2797201663	-0.2049085172	0.4413330977	0.01688893698	-0.006411624607	0.01192491408	0.10809132594999993
0.2739916954	-0.1603093275	0.4235291261	0.01755332015	-0.006433538627	0.01186118368	0.10563301169999989
0.2703264483	-0.1200426825	0.4261914494	0.01748595573	-0.006529144477	0.01166813169	0.06439532840000001
0.2832404417	-0.1895514732	0.4419949296	0.01751125231	-0.006677294616	0.01178075373	0.11252970225
0.2729996472	-0.04214272321	0.4470301503	0.01728600264	-0.006726606749	0.01150963549	0.18996876733999998
0.2781854559	-0.1351549945	0.4547785786	0.01735961996	-0.006781945936	0.01176924165	0.12537464164000003
0.2735470965	-0.07707610877	0.4602208289	0.01725913025	-0.006796205882	0.01152390055	0.08616403322999992
0.2791070563	-0.09874182284	0.4730428551	0.01724282838	-0.006902779918	0.01172121242	0.05605708887000009
0.2804574867	-0.08503333163	0.4991898249	0.01689890027	-0.006849524099	0.01140597556	0.07682693085999998
0.2711356029	-0.178074822	0.4666523451	0.01696288772	-0.006801110692	0.0115037458	0.14540940882000003
0.2737491904	-0.1081205207	0.4906168238	0.01684411988	-0.006848713849	0.01146824379	0.10662601784999991
0.2801394038	-0.09829195251	0.5048450258	0.01668968424	-0.006872484926	0.01175036654	0.05346345694000008
0.26313027	-0.04467420749	0.5910029838	0.009507363662	-0.0079607144	0.01003632508	0.65601441242
0.2328632788	-0.2269520573	0.5424175838	0.01055502519	-0.006254537962	0.009337940253	0.43374138066
