trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.215600389	0.2272307716	0.2392596407	0.00870544184	-0.07480244339	0.03601895273	0.12985225815000004
1.219102184	0.2508724786	0.225609638	0.008898654953	-0.07498186082	0.03608402237	0.06267851385000012
1.219405389	0.2710196657	0.2281078178	0.009019998834	-0.07500985265	0.03605308756	0.031962097950000296
1.217675705	0.2702059263	0.2275654852	0.008798990399	-0.07494720072	0.0359698385	0.02143122725000064
1.219741116	0.2707470713	0.2314879538	0.009048535489	-0.07497313619	0.03596004471	0.020792742099999977
1.218595747	0.2988519239	0.2264231015	0.008786246181	-0.07475532591	0.03605021909	0.06282877229999986
1.221281814	0.222506453	0.2304132275	0.00890127942	-0.07510101795	0.03599303961	0.10891690184999994
1.221714377	0.2592045128	0.2157016094	0.008746596053	-0.07501827925	0.03614858165	0.07149044625000012
1.222269832	0.2244293987	0.2419701883	0.008898583241	-0.07482127845	0.03605033085	0.08396108739999979
1.22078234	0.2895575798	0.234856839	0.008896043524	-0.07489624619	0.03595000505	0.08262068525000017
1.222204408	0.2258407242	0.2345522711	0.00892034173	-0.07495703548	0.03601750731	0.07307297930000042
1.219625161	0.2034219489	0.2345881474	0.008756990544	-0.07497671992	0.03602817655	0.03471914189999997
1.22318441	0.3031875718	0.2341554725	0.009003438056	-0.07503163069	0.03603259474	0.11904637040000007
1.219469222	0.1978247823	0.2298868101	0.008686460555	-0.07499551028	0.03594361246	0.13545064945000007
1.225380281	0.2430839665	0.2261540627	0.008945717476	-0.07496983558	0.03594422713	0.06918030514999937
1.221444773	0.2063843536	0.2297309986	0.008739788085	-0.07486131042	0.03600815684	0.06313126985000073
1.226094011	0.2381261618	0.2264835351	0.008923943155	-0.0749232024	0.03599893674	0.052401867200000375
1.221816837	0.2766146465	0.2222740229	0.008916581981	-0.0750579536	0.03606180474	0.057224189600000364
1.22474909	0.2094638542	0.2204701559	0.008842357434	-0.07502004504	0.03593442962	0.08386232365000053
1.220771129	0.2313297493	0.2285628773	0.008888115175	-0.07496535778	0.03596809879	0.04064228604999958
1.223069059	0.284184681	0.221201654	0.008816051297	-0.07486158609	0.03596485406	0.07146809990000004
1.220503172	0.2188457883	0.2305070233	0.008806943893	-0.07505935431	0.03609373048	0.09399775120000028
1.222573844	0.3361420356	0.2243655362	0.008801267482	-0.07484900206	0.03602024168	0.13998427945000028
1.221150678	0.1794956295	0.238794694	0.008796976879	-0.07486928254	0.03595167771	0.17715548255
1.218580274	0.3111075657	0.2206503611	0.00866023358	-0.07486205548	0.03590941057	0.16163854805000005
1.219179555	0.2465536999	0.2292733405	0.008653230034	-0.07488100231	0.03594681248	0.07694374050000005
1.217924528	0.19846562	0.2326660669	0.008734147064	-0.07501072437	0.03599076346	0.06546533680000008
1.218634396	0.289020459	0.2208743221	0.008561852388	-0.07486467808	0.03602397814	0.12063423410000046
1.224418824	0.2310878452	0.2350722124	0.008846982382	-0.07497337461	0.03592369705	0.10262031280000061
1.217773357	0.3244869692	0.2272895434	0.008890289813	-0.07489448041	0.03593762219	0.11463359854999967
1.221016495	0.2960317315	0.2282917061	0.008768541738	-0.07500284165	0.03604883701	0.04976674514999984
1.221929909	0.1712735376	0.2339549709	0.008802090771	-0.07495610416	0.03608209267	0.13701198185000038
1.221142249	0.3085778849	0.2219091761	0.008722455241	-0.07470137626	0.03602081537	0.1699198386000003
1.223129769	0.211639397	0.2316657536	0.008941248991	-0.07485474646	0.03607359901	0.12992996490000014
1.217834884	0.2586143636	0.2334317389	0.00881445501	-0.07489078492	0.03590641916	0.07053645144999987
1.222556505	0.3665966756	0.2255628315	0.008969934657	-0.07488764822	0.03609415516	0.13789045774999956
1.221093448	0.2165240796	0.2499118471	0.008902042173	-0.0747365281	0.0360455215	0.18926698180000032
1.218215951	0.2789344939	0.2218387484	0.009019578807	-0.07492683828	0.03602798656	0.10963009769999978
1.218398942	0.2701814632	0.2234115509	0.008864295669	-0.07494868338	0.03607820347	0.021876081600000083
1.218533163	0.1576037964	0.2437816447	0.008984829299	-0.07489427924	0.03600209579	0.14563425410000017
1.216806035	0.2953979168	0.224864845	0.008964340203	-0.07497037947	0.035989061	0.1639192538999999
1.217858009	0.2266257077	0.2394368681	0.008924180642	-0.07490786165	0.03605148941	0.09265149574999947
1.213637339	0.2419031897	0.246795165	0.008854076266	-0.07471505553	0.03594145551	0.045503668700000034
1.218153078	0.2365585348	0.233651813	0.008876733482	-0.07475296408	0.03609661385	0.033789951199999904
1.21674397	0.2478327764	0.246900384	0.009005066939	-0.0750310868	0.03598837554	0.05166664494999991
1.218176834	0.3066095004	0.2323280543	0.009004974738	-0.07488625497	0.03608004749	0.08661171675000014
1.217481043	0.1767977429	0.2440006541	0.009222542867	-0.07498564571	0.03595287725	0.16438660375000066
1.213133318	0.2239516681	0.234232421	0.008869812824	-0.07491284609	0.03603245318	0.0865251629500005
1.2170466	0.2555478384	0.2366145657	0.009140238166	-0.07503806055	0.03599396721	0.059597885599999956
1.218121698	0.1285567703	0.250049001	0.009158766828	-0.07495233417	0.03593558446	0.1496324909999997
1.217255181	0.2996322568	0.2293935495	0.009013830684	-0.07494285703	0.03607369587	0.20722368969999935
1.219943766	0.2349327167	0.2457150561	0.00900604669	-0.07486955076	0.03599806875	0.09154550090000008
1.217411088	0.2415940746	0.2505545777	0.009115417488	-0.07488173246	0.03596921638	0.021553800900000204
1.217733751	0.3261066464	0.238242863	0.009044075385	-0.07490693033	0.03602596	0.1048111291499997
1.216874107	0.1760890366	0.2467586942	0.009119519964	-0.07513679564	0.03588153049	0.18188005495000037
1.214396322	0.2825901535	0.2309954169	0.009080531076	-0.07483474165	0.0359772034	0.14657796860000016
1.220576436	0.3037640718	0.2428760847	0.009135832079	-0.07502438128	0.03598859906	0.052051514750000125
1.216364503	0.2144854262	0.2460152872	0.009071144275	-0.07490947098	0.03587646037	0.11121662079999944
1.217748889	0.3360437664	0.2414763339	0.008929149248	-0.07494033873	0.03591061011	0.1378323053499994
1.215984215	0.2534773298	0.2567003294	0.009082035162	-0.07505323738	0.03586947545	0.11490106729999973
1.218432978	0.3857567171	0.2456747123	0.008947833441	-0.07484586537	0.03600255027	0.16948619495000017
1.219764072	0.265218358	0.254126604	0.009158854373	-0.07520965487	0.03599550575	0.15941409240000046
1.215857912	0.2696589527	0.2366135429	0.00902992487	-0.07494753599	0.03585639969	0.05236753795000041
1.219086333	0.2630514924	0.2418808929	0.009030951187	-0.07508578151	0.03594945371	0.026719524150000663
1.216249794	0.2147537089	0.2430790339	0.008949172683	-0.07511296868	0.03597723693	0.05916990819999966
1.218189062	0.277660208	0.2465690429	0.008859844878	-0.07488656789	0.03596358374	0.08480486535000004
1.22136865	0.1951248649	0.2563580015	0.009172934107	-0.0750105083	0.03587523103	0.12177300714999965
1.217698533	0.3559107201	0.241247141	0.009282693267	-0.07493556291	0.03586271778	0.18942772270000013
1.213881507	0.2943538793	0.2467653085	0.008775617927	-0.07499988377	0.03586197272	0.09949909729999956
1.219713418	0.2110695387	0.2627732724	0.009033246897	-0.07491672784	0.03585786745	0.12236872400000004
1.217580983	0.2761263742	0.2433465039	0.008874936961	-0.07488884777	0.03595321998	0.10069316580000015
1.218979189	0.2592181716	0.262937294	0.008914444596	-0.07483122498	0.03589458391	0.0456855234500001
1.219134288	0.2065325174	0.2576415392	0.008932353929	-0.07508683205	0.03581348434	0.07586730664999995
1.220259436	0.2698193617	0.2520912979	0.008943219669	-0.07503574342	0.03586900607	0.0758360386000001
1.217784236	0.2078645942	0.2647051874	0.008932170458	-0.07506659627	0.03586320207	0.0794291600499999
1.216915055	0.2850372075	0.2559690022	0.008997577243	-0.07500948757	0.03576242924	0.09794239524999952
1.224219537	0.2819565183	0.2555987071	0.009136892855	-0.07511113584	0.0359592773	0.03264606339999966
1.217222774	0.2331003428	0.2502637599	0.008982436731	-0.07506289333	0.03583954647	0.07730935889999986
1.223803786	0.3064331548	0.2429110253	0.008874642663	-0.07500752062	0.03590728715	0.09881193150000028
1.219992572	0.2064119799	0.2566412237	0.008990718052	-0.07509060204	0.03582405299	0.13168213574999954
1.221026763	0.2494159605	0.2488169464	0.008845224977	-0.07497981191	0.03579809889	0.06597431414999996
1.223892104	0.304940793	0.251440136	0.009111976251	-0.07505910099	0.0359018892	0.08350489630000019
1.222450602	0.1848532154	0.2443375333	0.008915474638	-0.07508223504	0.03596041724	0.1425398674499996
1.223110616	0.2955366573	0.2434608942	0.008905967698	-0.07496479899	0.03586507961	0.1233341259999999
1.223064617	0.2083357909	0.2619039295	0.008977394551	-0.07497400045	0.03584904224	0.11052318485000029
1.224412318	0.2622512484	0.235663547	0.008715629578	-0.07512594014	0.03588059917	0.10376662065000053
1.224615085	0.26751123	0.2555790507	0.008913804777	-0.07492621988	0.03592320532	0.047403332749999624
1.216613289	0.2218513476	0.2364465738	0.008603842929	-0.07504998893	0.03590117395	0.09558226869999985
1.220262257	0.2710087158	0.2572748879	0.008804669604	-0.07506795228	0.03589345142	0.08496027804999955
1.220660285	0.2492123872	0.239509006	0.008753026836	-0.07499341667	0.03585996479	0.04794348890000065
1.221320719	0.1659795266	0.2529614778	0.00875917729	-0.07516916096	0.03584728763	0.10707436159999982
1.219057996	0.2457614248	0.2412998293	0.008805854246	-0.07508128136	0.03592853993	0.10449671249999956
1.222382679	0.2243036277	0.246869602	0.008759733289	-0.07512252033	0.03588654101	0.03682019514999985
1.219201235	0.2369498251	0.2504208872	0.008534434251	-0.07496019453	0.03581826761	0.04217383849999996
1.21887308	0.2575170161	0.2477608389	0.008864722215	-0.07516779751	0.03585269302	0.05217121199999982
1.22019828	0.1983469762	0.2411261523	0.008749931119	-0.07497953624	0.03595339134	0.08731746079999954
1.222207472	0.2430941688	0.23959609	0.008773749694	-0.07509824634	0.03596625477	0.056056052149999314
1.220535965	0.1505262533	0.2575549778	0.008716593497	-0.07495465875	0.03589473292	0.1258115921499996
1.220461498	0.2722858463	0.2310591642	0.008768120781	-0.07489679009	0.03585097194	0.15598771980000029
1.217927675	0.2368089377	0.2506985937	0.008692864329	-0.07502364367	0.03591299802	0.07085696670000027
1.217751771	0.2245916912	0.2378077762	0.008657212369	-0.07499794662	0.03590399027	0.028801806000000096
1.217364564	0.263716441	0.2445016197	0.00877128914	-0.07498013973	0.03579138219	0.05843038735000014
1.220974545	0.2515758023	0.2381531482	0.008750516921	-0.07506504655	0.0358427465	0.02995125864999996
1.217121581	0.1914222592	0.246583789	0.008591235615	-0.07509712875	0.03580995277	0.08364500970000034
1.22255893	0.3092262603	0.2419319781	0.008802971803	-0.07501041144	0.03588986397	0.1468113959000004
1.218665875	0.2064651477	0.2366442517	0.008632618003	-0.07499025017	0.03585637361	0.12314216549999997
1.223242854	0.2802693561	0.2490736111	0.008779834025	-0.07494453341	0.03594560176	0.10491859339999998
1.219572684	0.1744151838	0.2389126587	0.008623988368	-0.07508301735	0.0359910503	0.1366742015500001
1.223491567	0.2424625456	0.2468042629	0.008782373741	-0.07508264482	0.03595140949	0.08977778464999984
1.223161459	0.1917504396	0.2472058894	0.008762995712	-0.07504762709	0.03594074398	0.05469690395000023
1.220292996	0.2808117612	0.2349739479	0.008663842455	-0.07508278638	0.03581164405	0.11733234995000023
1.220028567	0.231643624	0.2568621093	0.008808849379	-0.07505260408	0.03590655699	0.08482583579999994
1.218031527	0.2385491215	0.245610795	0.008700700477	-0.07488808036	0.03595804051	0.03636165890000012
1.224579927	0.1882610544	0.2384902931	0.008683645166	-0.07515508682	0.03596168756	0.07834241004999982
1.219170573	0.2728117112	0.2400764954	0.008863544092	-0.07521656156	0.03586875647	0.10826145090000044
1.21991421	0.2092120072	0.2462981032	0.008478295058	-0.07487523556	0.03597477823	0.11219478850000013
1.21671319	0.1901401856	0.239658142	0.008822332136	-0.07520361245	0.03581458703	0.07054306119999969
1.220677428	0.2545658164	0.2336046936	0.00867112074	-0.0750413388	0.03593867645	0.09632204049999994
1.222491305	0.1965247107	0.2497820992	0.008824967779	-0.07513923198	0.035937462	0.08868012174999987
1.217046782	0.2171884765	0.2353120772	0.008526711725	-0.07494647801	0.03580677137	0.07166334350000031
1.220306381	0.2150966519	0.2377709827	0.008522572927	-0.07502693683	0.03585281223	0.01434225300000068
1.22083909	0.2390980005	0.2555371572	0.00880334992	-0.07502742112	0.03583658114	0.057174850750000325
1.218534115	0.3228697213	0.2281378593	0.008593560196	-0.07510365546	0.03571460769	0.13387586939999974
1.220745456	0.1683672476	0.2405445504	0.00861203298	-0.07508932799	0.03592028841	0.1810445545000005
1.222404841	0.2411430918	0.2392956631	0.008802781813	-0.07513920963	0.03598385677	0.09089405815
1.219489728	0.2890865446	0.2355767614	0.008651136421	-0.07499156892	0.03580052778	0.07870822209999956
1.22103067	0.192146865	0.2461359001	0.008755707182	-0.07520835102	0.03589070588	0.12961630834999938
1.218952184	0.212214792	0.2509549474	0.008760807104	-0.07506509125	0.03582916781	0.03746034840000008
1.219478503	0.2604959283	0.232996343	0.008591596037	-0.07496154308	0.03583039343	0.08046530254999994
1.218797657	0.2031706517	0.2580108496	0.008666365407	-0.07498303056	0.03586943075	0.08978533769999963
1.216203746	0.196718849	0.2368677638	0.00860406924	-0.07509691268	0.03591931611	0.04149198185000055
1.219640546	0.2435185649	0.259309188	0.008649581112	-0.07487359643	0.03579621017	0.09227464320000044
1.217733104	0.168023342	0.2443303659	0.008397679776	-0.07489040494	0.03587455675	0.10973430830000037
1.21746738	0.2484180598	0.2551159026	0.008569045924	-0.07520534843	0.03580985963	0.1189963163999997
1.2167042	0.2084035113	0.2577369799	0.008650152944	-0.0749463141	0.03573474661	0.06416152430000041
1.215771003	0.3350650382	0.2420885698	0.008801931515	-0.07505232841	0.03581517562	0.16015422854999997
1.214119625	0.1900904677	0.2576842484	0.008647525683	-0.07509562373	0.03580284864	0.1727230337000005
1.218817797	0.3479777302	0.2401250289	0.008796242066	-0.07506673038	0.03586684167	0.1922247921500003
1.214913091	0.2089633301	0.2602702103	0.008778825402	-0.07503473014	0.03584453464	0.16665048420000006
1.21380653	0.2347375969	0.2436144469	0.008703712374	-0.07505692542	0.03581358492	0.04994949259999973
1.219554546	0.2880638506	0.2562879828	0.009018570185	-0.07513714582	0.0358287245	0.09225869514999951
1.217552626	0.2014687513	0.256638193	0.008530507796	-0.0747923553	0.03588434309	0.13337080444999988
1.218534577	0.268568193	0.2453432417	0.008841021918	-0.07530052215	0.03591498733	0.1218426045999997
1.222282133	0.1934264539	0.2528411592	0.008831931278	-0.07514846325	0.0358331576	0.09853617609999961
1.222685705	0.2962861507	0.2425824616	0.008709717542	-0.07499216497	0.03588525206	0.1300522902000003
1.214693823	0.1943517979	0.2610752635	0.008740406483	-0.0751009807	0.03580449149	0.13943229875000007
1.216797278	0.212424639	0.2430896149	0.008527844213	-0.07495393604	0.03586412966	0.05912419970000006
1.217078684	0.2271264909	0.2616761849	0.008825995959	-0.07505571842	0.03588142991	0.054431546699999916
1.217446856	0.2520521801	0.244158246	0.008684976958	-0.07506226748	0.03583857045	0.05233317614999979
1.222654289	0.2477754075	0.2551731134	0.008946260437	-0.07539916784	0.03590498492	0.05372898845000014
1.218592169	0.2748036096	0.2539417568	0.008934299462	-0.07505308092	0.03577011451	0.05696759395000033
1.222254526	0.2514837318	0.2526852675	0.008857755922	-0.07518876344	0.03583389893	0.042039248099999885
1.216553494	0.2332771726	0.2561499246	0.008828658611	-0.07506370544	0.03580413014	0.036568453349999655
1.218504403	0.2491092849	0.2431453885	0.008909313008	-0.07514512539	0.03589438647	0.04340409124999964
1.223208464	0.2009101314	0.2517910333	0.00894943811	-0.07525340468	0.03597123921	0.07281171589999996
1.218590409	0.336013439	0.2437660892	0.008857020177	-0.07519184798	0.03587976098	0.16001894984999962
1.221911718	0.2112544181	0.2596797617	0.008900203742	-0.07516357303	0.03579613939	0.15174800765000038
1.219314019	0.189535467	0.2421807913	0.008800450712	-0.07520350814	0.03588257357	0.05312173649999994
1.219264835	0.2928620039	0.2464334365	0.008790760301	-0.07495225221	0.03579609469	0.12499962714999988
1.219038727	0.1714349543	0.2471295258	0.008817270398	-0.07520661503	0.03590189666	0.14168299125000014
1.220673793	0.2484517881	0.2406277521	0.00876989495	-0.07515400648	0.03592091054	0.09110356740000064
1.218260599	0.2135224464	0.260080668	0.00882545393	-0.07495910674	0.0358087495	0.07492643959999962
1.217689758	0.2795765951	0.2424741146	0.008720161393	-0.07508258522	0.0358498469	0.09772496394999985
1.219408554	0.2407071026	0.2596448106	0.008944953792	-0.07522916049	0.0359602347	0.08184675795000029
1.215122123	0.2615013241	0.2475097993	0.008554477245	-0.07510664314	0.03586485609	0.06763428915000019
1.214619921	0.249405574	0.2756257851	0.008668026887	-0.07495473325	0.03583854064	0.05530268699999992
1.21388657	0.1649955649	0.2554899151	0.008543210104	-0.07501769066	0.03577368334	0.11791080474999946
1.220597037	0.2600382706	0.264155772	0.008955510333	-0.07530806959	0.03584444523	0.14909108205000007
1.214366232	0.2421065616	0.2500690064	0.008786403574	-0.07514613122	0.03590348363	0.05775345605000016
1.213030802	0.2005849805	0.2699268495	0.008778025396	-0.07513103634	0.03568938747	0.07459331509999954
1.214975969	0.2393370701	0.26307176	0.008794143796	-0.07496773452	0.03583378345	0.06374315609999985
1.218002804	0.2603522502	0.2588252631	0.009047675878	-0.07518395036	0.03577084467	0.05492284710000008
1.215475198	0.2428817881	0.2709343082	0.009092535824	-0.075085558	0.03579996899	0.04072594450000003
1.213592481	0.3194952665	0.251631543	0.008956758305	-0.07506724447	0.03584219888	0.1076150075499998
1.219503955	0.2090279068	0.269197934	0.009077806026	-0.07507772744	0.03571758792	0.1467523072500001
1.213383949	0.2410812525	0.2534434028	0.008826575242	-0.07505770028	0.03586554155	0.07488846160000007
1.216842983	0.235329913	0.2678192315	0.008983924985	-0.07517144084	0.03572016582	0.04440950385000042
1.213161013	0.2057847641	0.2665210918	0.008863965981	-0.07512775809	0.03582984582	0.04819134630000072
1.214138459	0.3137765759	0.2573663727	0.009006667882	-0.07517064363	0.03570424765	0.13368325745000045
1.214709574	0.1780978013	0.2667930676	0.008907470852	-0.07518664747	0.03576783463	0.15461597700000018
1.212775934	0.3014113139	0.2625973547	0.009015171789	-0.0750843212	0.03587689251	0.14539711985000034
1.210985706	0.1551141634	0.2700793181	0.008940899745	-0.07508591563	0.03569629416	0.16839258309999994
1.214216781	0.2272223326	0.25960692	0.008718669415	-0.07519702613	0.03572272137	0.10380004429999978
1.212704853	0.26253941	0.2709300465	0.00895300135	-0.07529971749	0.03580446169	0.06909031264999996
1.215115119	0.2465967001	0.2685838776	0.008781454526	-0.07511501014	0.03569408506	0.04403068500000033
1.214444692	0.2236831259	0.2786990449	0.00894553028	-0.07525217533	0.03578283265	0.05319859520000057
1.213445497	0.3049198746	0.2674156908	0.008832335472	-0.0749868229	0.03565742448	0.11871706820000041
1.214235793	0.2398287374	0.2846919188	0.008745095693	-0.07521259785	0.03565249965	0.09905463914999954
1.211421189	0.2775991244	0.2740519914	0.008748827502	-0.07504396886	0.0356692411	0.060680030849999345
1.21654927	0.2292810508	0.2778006897	0.008966111578	-0.07512721419	0.03568096459	0.07280749770000013
1.214710364	0.2833977311	0.2770471768	0.0087618744	-0.07496986538	0.03565633297	0.07601997959999991
1.212806951	0.2284138145	0.2852279853	0.00870592799	-0.07527593523	0.03560249135	0.08586103209999982
1.217641863	0.2224470146	0.2650887187	0.008716142736	-0.075247325	0.0357092768	0.03822149979999967
1.216085232	0.2513168514	0.2903326423	0.008756591938	-0.07489486784	0.035659872	0.07778594950000009
1.217371077	0.2326901002	0.2651749618	0.008727057837	-0.07522106171	0.03572703153	0.06621465174999944
1.223315586	0.2227359822	0.2731454926	0.008673252538	-0.07523716241	0.03578171879	0.030098820750000418
1.216810465	0.2245309173	0.2748076056	0.008614299819	-0.07503535599	0.03563729301	0.030221415050000228
1.217524005	0.2461310874	0.2797538447	0.008611285128	-0.07495974004	0.03570452705	0.03455318324999966
1.219285201	0.2179040052	0.27194364	0.008763127029	-0.07524286211	0.03575724363	0.06218251045000007
1.218286052	0.2816753694	0.2625169543	0.008637169376	-0.07527694851	0.03565246239	0.08743846354999936
1.2176902	0.1781391377	0.2804901143	0.008705168962	-0.07524840534	0.03573554754	0.13108663899999967
1.220900103	0.3235086897	0.2658685811	0.008659444749	-0.07513550669	0.03565813601	0.1750027078499999
1.220446046	0.158990304	0.2858671903	0.00871291291	-0.0753781721	0.03558746353	0.2033113544499998
1.217611335	0.2719592726	0.2628169723	0.008752770722	-0.07539567351	0.03572651371	0.14867436769999953
1.221280001	0.2060733423	0.2796566337	0.008636737242	-0.07523179054	0.03565319628	0.10405595169999995
1.21732907	0.234204299	0.2639543232	0.008586959913	-0.07530391216	0.03576914594	0.05967662865000012
1.222167494	0.2990597873	0.2751116216	0.008868115954	-0.07526583225	0.03581701219	0.09920632075000024
1.218152852	0.2071317265	0.2663176135	0.008746575564	-0.07535731047	0.03585768119	0.11742109139999982
1.219607976	0.2834765302	0.2660082468	0.00874469988	-0.07523324341	0.03566674143	0.09395341959999963
1.221489141	0.2270812818	0.2729072437	0.009022920392	-0.07533578575	0.03570229188	0.08599107539999973
1.218337449	0.2879021146	0.2588744563	0.008824687451	-0.07528038323	0.03573489562	0.09231727224999962
1.220818573	0.2784934159	0.2749142081	0.00893619936	-0.0752338469	0.03569268063	0.03794273594999976
1.218066092	0.2744848185	0.2670342086	0.008824631572	-0.07531057298	0.03574193269	0.02651837430000023
1.220210786	0.2819109338	0.2711115992	0.008875217289	-0.07515986264	0.03571189567	0.02521485374999989
1.219110502	0.187733949	0.2822446959	0.008961701766	-0.07534164935	0.03573573008	0.12101564534999965
1.217391738	0.2825575407	0.2598497164	0.008997892961	-0.07522074133	0.0357317403	0.12699178495000019
1.221640331	0.3411625814	0.2785244373	0.008946993388	-0.07519499213	0.0358460024	0.09107389824999965
1.215831527	0.1686711065	0.2931494198	0.008998033591	-0.07529749721	0.03562018648	0.2118933215499995
1.21576507	0.2483702373	0.2753246895	0.009105497971	-0.07528105378	0.03569100052	0.10732641059999981
1.217988688	0.2783596607	0.2799630783	0.00897987932	-0.07515749335	0.03567112237	0.050304291750000035
1.21289264	0.1737250969	0.2912649258	0.009060477838	-0.07524511218	0.03560449928	0.13277448120000065
1.210973996	0.2768646696	0.2757264681	0.008908574469	-0.07527048141	0.03563733026	0.13110185335000016
1.215290996	0.1904185136	0.2877325045	0.0090517262	-0.07518739998	0.03550191969	0.12085137895000031
1.216835593	0.1922039681	0.3024660962	0.009095147252	-0.07524497807	0.03558462113	0.027248672299999853
1.210454097	0.312869178	0.282114858	0.008807263337	-0.0749803111	0.03557802364	0.17535536284999997
1.212707596	0.280686619	0.277377572	0.008948483504	-0.07509641349	0.03557036445	0.052422431349999674
1.216427192	0.1410419587	0.2846274592	0.009034947492	-0.07534843683	0.03554470837	0.16882131390000052
1.211827389	0.2396883355	0.2745253232	0.008849707432	-0.07517407835	0.03556220978	0.1322033133
1.213193093	0.2544343428	0.2712960501	0.008912105113	-0.07525395602	0.0356914103	0.03291477794999936
1.21577784	0.1830674278	0.28732876	0.009206718765	-0.07516239583	0.03558333591	0.1146967834999997
1.211450987	0.2142408352	0.2750495025	0.008831962943	-0.07511942089	0.0355379954	0.07093308150000048
1.214364915	0.2871746595	0.2714520644	0.008713502437	-0.07533991337	0.0355601199	0.09749906469999976
1.213276461	0.1644653041	0.2943919937	0.008880905807	-0.07516349107	0.03547270969	0.1682995326999996
1.20562978	0.201980554	0.2875239683	0.008756299503	-0.07515585423	0.03545779362	0.05938791700000043
1.212968922	0.2266041295	0.279293893	0.008611145429	-0.07516971231	0.03561606631	0.05605703499999999
1.209227735	0.1006242882	0.2951533645	0.008707201108	-0.0751857087	0.03547339514	0.1583166617500003
1.209100037	0.2494842568	0.2896508398	0.008739423938	-0.07497604191	0.03551273793	0.1685518118000004
1.215330704	0.2969942697	0.2711269279	0.008666469716	-0.07517288625	0.03569912165	0.09507370589999996
1.212259529	0.1158701798	0.2967718389	0.008726777509	-0.07523488998	0.03541746736	0.23003846654999963
1.214973579	0.2225529819	0.2896327671	0.009207408875	-0.07533918321	0.03552855179	0.1513363751999997
1.209953821	0.1953776451	0.2847008913	0.008761285804	-0.07501453906	0.035481181	0.07803387114999989
1.215528339	0.2992464449	0.2740323857	0.008685435168	-0.07520220429	0.03560471162	0.13946414770000046
1.216280314	0.1291962914	0.281213354	0.008887510747	-0.07538816333	0.03540362418	0.2074391997499994
1.213665045	0.1611164292	0.2911953858	0.009036471136	-0.07540784031	0.03539726138	0.05326744705000046
1.208789436	0.254145428	0.2744482051	0.008988737129	-0.07524056733	0.03543672711	0.12737542435000035
1.211946102	0.2149299115	0.2824583691	0.008614683524	-0.075265944	0.035450764	0.07105570475000035
1.211663522	0.1319886284	0.2873815134	0.008970749564	-0.07537603378	0.03528184071	0.1199009629000003
1.217042503	0.2495034199	0.2895007989	0.009099056944	-0.07534211874	0.0353791602	0.13799015350000016
1.216040302	0.1559032944	0.2845689776	0.009070822038	-0.07537595928	0.03532091901	0.10554997960000007
1.214287327	0.2247454404	0.284745206	0.009158323519	-0.07529165596	0.03550169617	0.08840044745000011
1.213116644	0.2185711227	0.2888514039	0.009102879092	-0.07524611056	0.0353924185	0.021964573449999886
1.209682717	0.1765329398	0.2853643191	0.00899061095	-0.07538461685	0.03530393541	0.06592207080000057
1.20713079	0.2654388698	0.2581350904	0.008671623655	-0.07543288916	0.03542368487	0.14303753894999996
1.21109169	0.1984477111	0.2936059888	0.008760291152	-0.07518877834	0.03529538214	0.12947700945000026
1.217001466	0.1336871508	0.2800640177	0.009025369771	-0.0753095597	0.03541447222	0.10945981035000024
1.214638035	0.1783851609	0.2774317512	0.008924178779	-0.07526019961	0.03542650491	0.05782289620000052
1.209402338	0.2524904075	0.2702882719	0.008652284741	-0.0750862807	0.03538163751	0.11101844029999998
1.212890951	0.1860310248	0.283314925	0.008978218772	-0.07541134953	0.03534276038	0.11746864835000075
1.211843735	0.1470617518	0.2939253344	0.008865742944	-0.07503790408	0.03528302908	0.07790952730000045
1.211786215	0.2747003883	0.2674560152	0.008460293524	-0.07507494092	0.03548581526	0.18642909770000005
1.214873886	0.1683503407	0.283235368	0.00878175348	-0.07523736358	0.03544855118	0.15127440619999927
1.217691632	0.1356007179	0.287655137	0.008890609257	-0.07523860782	0.03536658734	0.04959033065000049
1.213776673	0.3282215366	0.265415918	0.008683913387	-0.07509934902	0.03545762599	0.24062466270000007
1.210607239	0.2225954696	0.2774893032	0.008043365553	-0.07474718243	0.03545273095	0.17074935939999963
1.214004651	0.1554636484	0.2822918431	0.0084439395	-0.07505231351	0.03533750772	0.11637818594999949
1.21591398	0.2900251961	0.2635490533	0.008521069773	-0.07507749647	0.03558123484	0.17251568415000057
1.217424617	0.2010904118	0.2895014898	0.008588310331	-0.07504308224	0.03550938517	0.12507308070000034
1.213686676	0.2107771748	0.2744423228	0.008693799376	-0.07516971976	0.03544387966	0.043365474750000084
1.219005943	0.2045965516	0.2705327568	0.008626228198	-0.07511851937	0.03560061008	0.029184555600000345
1.219240135	0.1855609156	0.2805654236	0.008872962557	-0.075236395	0.03546684235	0.05422138074999987
1.218960885	0.2397042412	0.2747603468	0.009099611081	-0.07535375655	0.03547145426	0.07765875160000002
1.218619812	0.215091176	0.2679476471	0.00863831304	-0.07507180423	0.03555059806	0.07288654595000006
1.217189756	0.1774878997	0.2803944962	0.008838954382	-0.07523945719	0.03554971516	0.0699390415
1.213713101	0.1964319222	0.2855989803	0.008876455016	-0.07506984472	0.0354447253	0.04323030979999995
1.21748207	0.2078589002	0.278451138	0.009025757201	-0.07518622279	0.03542660549	0.03653379255000044
