trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01006810747	-0.07504972409	0.0367988072	-0.000648438232	0.0006583734066	-5.142276677e-06	0.06700887434885
0.01671985823	0.07232637524	0.01181837969	-0.0007174345665	0.0006089180824	-0.000151898741	0.19226868375115003
0.01281978231	-0.01140189914	0.01848681683	-0.0006089982926	0.0005169595242	5.230303941e-05	0.1145266180655
0.00747418531	-0.1481204828	0.0326884636	-0.0007712770603	0.0004864234361	-8.599853027e-05	0.172821648704
0.01263968352	0.04080165373	0.01724855205	-0.0006513867993	0.0006681625964	-3.571672096e-06	0.2287303602637
0.01861021407	0.06912222153	-0.01022774175	-0.0007523941458	0.0007851335104	-2.126254367e-05	0.0735508487537
0.01871725268	-0.04681448725	-0.02464317966	-0.0006239663344	0.0007719408022	0.0001093623214	0.1440714545335
0.008105840186	-0.1212198265	0.01585170806	-0.0007460363558	0.0005448750453	5.70772645e-05	0.14558268122400003
0.008686360595	-0.04767914146	0.001062233432	-0.0007297350676	0.000668584602	-8.429754962e-05	0.102979963028
0.01282365365	0.03688104285	-0.01564519188	-0.0005308255204	0.0004803800548	-0.0003413579543	0.137613627631
0.003464496634	-0.05791054387	0.00445666498	-0.0007494831807	0.0006803111173	-0.0001221710118	0.15614138386099996
0.003004846138	-0.1020244166	0.007288623804	-0.00050564704	0.0004574273189	-0.0002261038171	0.07593811927
0.005528369457	0.01508952239	0.004952278594	-0.0008050113101	0.0006024076138	-0.0002903616987	0.147403929849
0.00993855401	0.05982384706	-0.008862917567	-0.0006024386967	0.0006017688429	-0.0002258835302	0.07634418302399998
0.002303925914	-0.09302269733	0.003511991406	-0.0006104844506	0.0004561474198	-0.0002054247161	0.18156238101400002
0.003501466033	-0.1022952466	0.008938856863	-0.0006265749107	0.0008020520327	-0.0001385213836	0.037341875121
0.006472728062	-0.1021106929	0.01299752857	-0.0005611586384	0.0007536294288	-0.000112458205	0.014209590176000004
0.008566796451	0.01809076323	0.006602516464	-0.000447182043	0.0006547635421	-8.33144004e-05	0.14078985096
0.007109514527	-0.005973892652	0.004996063238	-0.0005082054995	0.0005788225681	-0.0003268034779	0.046151066432
0.004244617973	-0.06329492999	0.0179733069	-0.0005301318597	0.0005481373519	-0.0001516450138	0.08455167957899999
0.000337246095	-0.05871688955	0.02012491965	-0.0006563161151	0.0003651294101	-0.0002483891731	0.030933842892999996
0.003992725588	-0.0511826557	0.02500751529	-0.000436378672	0.0005007607979	-0.0002807098208	0.035466782913
0.008307910948	-0.02215178904	0.02494025065	-0.0004539072688	0.0005833773175	-0.0003061631869	0.039693240785
0.003451411298	-0.05728661029	0.025926467	-0.0006330027827	0.0002480218245	-0.00028169711	0.06792339144
0.001532425017	-0.05662947991	0.02524047812	-0.000607902999	0.0006458072457	-0.0001204228101	0.032470080781
0.002555895028	-0.01833667974	0.02353277821	-0.0004115285119	0.000446241349	-0.0003494168632	0.072270691936
0.003763258843	-0.06693891417	0.02720073874	-0.0006169879925	0.0006610832061	-0.0002122219157	0.081352373035
0.00103453881	-0.006025539877	0.02941755816	-0.0004613630008	0.0005335325841	-0.0002469454776	0.08175387252600001
0.004963550838	-0.03659487302	0.0280362269	-0.0004822269548	0.0004156120704	-0.0002496290253	0.04295307720100001
0.00814278629	-0.03546933504	0.03047429646	-0.000361823506	0.0006989050307	-0.0003468406212	0.03178824324200001
0.02005070689	-0.009410183592	0.02099040463	-0.0003511173709	-5.772681106e-05	8.125675777e-06	0.10356617756985001
0.006789558061	-0.06578771742	0.03824904127	-0.0005071586929	0.0005615410046	-1.376594901e-05	0.12675735741935
0.00768067779	-0.01460172938	0.03198732985	-0.0005458896048	0.0004571418394	-0.0004041804641	0.0850160487985
0.006244151032	-0.07538783745	0.02436690756	-0.0004372847907	0.0003464555775	-0.0002758332703	0.087224970608
0.01283421674	-0.0267808783	0.03113983823	-0.0002533529478	-0.0004300134897	-0.0003126077063	0.11182872283299998
0.008523399913	-0.01396857149	0.02265236664	-0.0004119903606	0.0003622539516	-0.0002059630642	0.07848807003700001
0.0161083405	-0.0345020431	0.02530841308	-0.0003964195785	0.0002646246867	9.873368253e-05	0.05166929832350001
0.01654811118	0.1145847586	0.01222282578	-0.0006453534588	0.0005856099888	-0.0001041419819	0.2012519020215
0.02631961755	0.01091062698	0.0227861024	-0.000129807886	4.564739356e-05	0.0004652977805	0.205256311132
0.003138939426	-0.1310480844	0.02223281005	-0.0005775060272	0.0004864571965	-0.000290678232	0.247916879686
0.003183172795	-0.04096619569	0.0199295419	-0.0002369157446	0.0005117686233	-0.0003906251222	0.11572182020899999
0.009265075334	-0.01990437601	0.008456609525	-0.0004874274018	0.0005870741443	-0.0001762615138	0.065625693924
0.01295161774	0.1045560019	0.003508365411	-0.0004299605207	0.0005839970545	-0.0004199935938	0.14830896697499998
0.004985826519	-0.05886302817	0.0145700792	-0.0002440662647	0.0003525226202	-0.0002785486577	0.21038721640000002
0.00529528686	-0.09276993157	0.01468177083	-0.0003009115753	0.0005827876157	-0.0004150509485	0.055508685216000005
0.007844016024	0.06962041229	0.003535655618	-0.0003999527544	0.0006663197419	-0.0003188819101	0.19002230542100002
0.01790699442	0.05518981976	-0.008909833827	-0.000443289493	0.0007288116612	-2.376301609e-06	0.05805577369055
0.009113253637	-0.1271918213	0.01066396778	-0.0004047956318	0.0005458535743	-0.0002046547452	0.23193570303455002
0.0008441355279	-0.1009450983	0.02231098239	-0.0005222839536	0.0004388568632	-0.0002457763185	0.05944318602910001
0.0	0.0	0.0	0.0	-0.0	0.0	0.1844460729829
0.009381779381	0.02542664384	-0.01594710214	-0.0004727198684	0.0004812122497	-0.0001895831083	0.10793128668100001
0.003408890498	-0.112417488	0.004372583497	-0.0003485276829	0.0005696006119	-0.0002914303623	0.179858096445
-0.002317475358	-0.08265899509	0.005339219027	-0.0002931610798	0.0002443495614	-0.0003316373331	0.057492725515999994
0.002693485378	0.04775036759	-0.00158114733	-0.0003588921973	0.0004663054715	-0.0004064324312	0.16046479605800001
0.009515420141	0.05994626688	-0.01273743706	-0.000360302045	0.0007519320352	-0.0002505444863	0.052320341598
0.003693172496	-0.04754916397	0.003763293966	-0.0002600396401	0.0004751490487	-0.0002858161461	0.150434262081
-0.005911083533	-0.09130751649	0.01395005205	-0.0003966249933	0.000496617984	-0.0004352133838	0.078921942943
-0.0009541730561	-0.02853881036	0.01344970257	-0.0002791602747	0.0005091759958	-0.0002767754486	0.08264899936690001
0.006820519413	0.01687260394	0.007126539775	-0.0004493078741	0.0006252008607	-0.0004001687048	0.0799875555891
-0.001343525068	-0.08752204283	0.004606958998	-0.0002713730501	2.316738755e-05	-0.0002135320101	0.16340852162049999
-0.003624047309	-0.09924123071	0.01919564452	-0.00047613075	0.0001022282449	-0.0005118110566	0.057693275830500004
-0.001602864714	-0.003867515154	0.02279760796	-0.0004325247428	0.0005271586124	-0.0005379906506	0.125732660026
0.001488000918	0.01428287149	0.01698632659	-0.0004239640548	0.0004711646179	-0.0003576020827	0.039299696166
0.003255456117	0.05098547056	0.0171805984	-0.00024038642	0.0005597942509	-0.0004894225276	0.058865711714000006
-0.001834535124	-0.1068502971	0.01827552832	-0.0003654249886	0.0006190434215	-0.000275624654	0.183924969461
0.006753057023	-0.003221436324	0.03456128276	2.013242374e-05	0.0002934303775	-0.0001834425493	0.168669835415
0.005290925919	-0.01946608223	0.04089029218	-7.191733312e-05	6.665895489e-05	-0.000298988889	0.045754162388500004
0.007076587754	0.007746003861	0.02754023937	-0.0001834549621	0.0005020294338	-0.0002061660343	0.0743343488655
-0.002753332092	-0.009616277601	0.03460828326	-0.000252961152	0.0005050178152	-0.0005976149114	0.057457417617999995
0.01069991268	-0.01750047936	0.03529044105	-0.0003448121424	6.049756848e-05	-0.000232039878	0.067116917847
0.005052463626	-0.02053607188	0.04699892528	-0.0003343040298	0.0004275483661	-1.981674723e-05	0.0498806278535
0.01067410458	-0.03091656555	0.04765960716	-0.0001885805104	0.000671704649	-1.027199346e-06	0.037096284013200004
0.008916906033	-0.0332085652	0.0400923012	-0.0001827808592	0.000552730693	-0.0002251932456	0.029063486829699992
0.001834410151	0.06409816636	0.02613938557	-0.0006607497926	0.0005278360914	-0.0004906886024	0.156760087662
0.00589634471	0.08747338846	0.02521693396	-0.0007489192649	0.0003770756593	-0.0003002161684	0.049829725188999995
0.0106177222	-0.04534622052	0.03893929974	-3.217991662e-06	0.0002036051446	-0.0001713464007	0.2036654300319
-0.001409816252	-0.1288705567	0.04042500214	-0.0004826081276	0.0003655985929	-0.0005365302786	0.14736595013889997
0.01067623496	-0.01103445146	0.04531523368	-0.0004861782363	0.0006061408203	-0.0003635843168	0.15566530288699998
0.009230714876	0.04894234381	0.02494207814	-0.0006538851885	0.0005663120537	-0.0004962566891	0.09880587544899999
0.01147860877	0.06405623613	0.01159199771	-0.0005503426655	0.0004434467701	-0.0003211372532	0.050788228769
0.00192765546	-0.09778721206	0.02865818696	-0.0003887928615	0.0005258345045	-0.0003525995999	0.20223058500500002
0.004816913945	-0.04532896548	0.03788913712	-0.0005638063303	0.0002711848938	-0.0002560910361	0.09088703739000001
0.005303226487	-0.02653757974	0.03779561282	-0.0005169826327	0.0004574975173	-0.0002376499469	0.031950093097000004
0.01273426838	0.02538962621	0.03489802994	-0.000787563331	0.0009029199136	-0.0005213932018	0.112243148198
0.0187903246	0.090279656	0.01555580661	-0.001451244578	0.000997352181	-0.0003824051819	0.135143386055
0.006293526546	-0.05160863816	0.03041183297	-0.0005058049574	-0.0001042285949	4.356106001e-05	0.29289045049449997
0.009505988417	-0.05716063175	0.03558595812	-0.0002007421135	0.0004208952305	-6.930145173e-05	0.061091039663000016
-0.0007832007334	-0.05087671825	0.02801615872	-0.0002733130823	0.000373191986	-0.0002982873411	0.041605907183900004
0.00417857838	0.01701375273	0.0196447937	-0.0003735317441	0.0003672278253	-0.0001687832701	0.09300795978840001
0.006911367881	0.01878581367	0.01821874213	-0.0003901350137	0.0003803557192	-0.0001673434599	0.0074894506959999945
0.004117962991	-0.1257879537	0.03596254528	-0.0006106759538	0.0004931542207	-4.383103078e-05	0.18795356894600002
0.005613449896	-0.0224380184	0.05240935676	-0.000632591662	0.0006103186752	-0.0003392402141	0.143016700986
0.001538743435	-0.07985942613	0.05381935489	-0.0006186232204	0.0001459245395	-0.0003394054947	0.086832505216
-0.005180362998	-0.03251900708	0.03561596052	-0.0005993990926	0.0002515975211	-0.0004378868907	0.08343184512299998
5.242317753e-05	0.04012723093	0.03738307097	-0.0008717028541	0.0005133883678	-0.0003394784871	0.11127128522553001
0.004155484996	0.01419473938	0.01765282458	-0.0007152959588	0.0005394868786	-0.00025396407	0.06316679091847
0.006542654223	-0.02763233563	0.03258760618	-0.0004624204303	0.0004517040215	-0.0004044428351	0.083705883372
0.005851526568	-0.1294009978	0.03803979391	-0.0004074931785	8.645766502e-05	0.0002090880735	0.159597203399
0.005860484696	-0.03264690642	0.0422926406	-0.0002716386225	0.0004428800021	5.698195309e-05	0.1332350468725
-0.003231940386	-0.05594161639	0.04585691848	-0.0005269482499	0.0006137625314	-0.0002268144744	0.07145084214149999
-0.005127889344	-0.04155179093	0.03635938399	-0.000639743288	0.0003272895701	-0.0004658037797	0.057696174143
0.001757919776	0.01047523712	0.0274254513	-0.00056038599	0.0005757876788	-0.0003465298796	0.09020323520000001
0.01063389429	0.05338769754	0.01904036364	-0.0006080458406	0.0006269967416	-9.075659182e-05	0.077905632653
0.0008668713039	-0.0766810209	0.02692915039	-0.0005353305023	0.0003690685844	-0.0002847653523	0.1739571409751
0.003331086059	-0.1059893514	0.0379594617	-0.0004800324095	0.0005414385814	-0.0002292036952	0.05696434391010001
-0.0009701448782	-0.1547751919	0.02545388192	-0.0004078828497	0.0003261399106	-0.0002267290984	0.08008879258719999
-0.0007659003866	-0.04531728964	0.02711232893	-0.0003455417755	0.0006107665249	-0.0002785770048	0.1312613735066
4.024471311e-05	0.01559425773	0.01533920984	-0.0006877759588	0.0003498035658	-0.0001603637793	0.10956132995470999
0.01097055141	0.06373457333	0.012747718	-0.0003982154594	0.0006219124771	-8.670250099e-05	0.09342864858739
0.002705440415	-0.04057795852	0.026605001	-0.0003740901884	0.0003406863252	-0.0002924401488	0.1519893793805
0.002246627114	-0.1200857407	0.02551779899	-0.0004387513618	0.0007033899892	-0.0001833272254	0.107877685531
-0.003436992362	-0.05800645711	0.02679818088	-0.0004179685784	0.0004381285107	-0.000378322613	0.09309526743100001
0.0003407373941	-0.03558833332	0.02131319268	-0.0002929380571	0.0004204075958	-0.0003973547136	0.039770018586100006
-0.001430731407	-0.04670259994	0.01383794894	-0.0005025434075	0.000523399096	-0.0002182668541	0.0449452146661
0.005732080219	-0.00220406255	0.01390588575	-0.0002946923778	0.0004954445758	-0.0003021372249	0.067713081861
-0.0009123543374	-0.1375342571	0.02296306796	-0.0004299991997	0.0006501423195	-0.0002719221229	0.1670427946964
-0.005286467992	-0.0632892647	0.02775341066	-0.0004573999322	0.0005038236268	-0.0002400518715	0.09368893258460001
-0.004659038388	-0.06201343007	0.02376444705	-0.0005733441212	0.0003799101978	-0.0002314040903	0.018317497803999987
0.001855386633	-0.05154084008	0.02624568007	-0.0003708479053	0.0004414126452	-0.0002848026634	0.035338109851
0.00203763976	0.0343859505	0.009951674699	-0.0005739757908	0.0003590563138	-0.0002195631096	0.11993923761299999
-0.002441686057	-0.05699467392	0.02775945867	-0.0004869548429	0.0005089110928	-0.0002199036535	0.125528547748
0.0003277998891	-0.123887743	0.02782128073	-0.0005505974405	0.0005469038733	-0.0002020562679	0.07569851527109998
-0.002864266935	-0.05083390446	0.02914554954	-0.0006656090845	0.0004457249306	-0.0002270195837	0.08962786929910001
-0.0007980359896	-0.08619226365	0.02583318374	-0.0006342376	0.0004566612188	-0.000262017129	0.0446022218354
0.002598989396	-0.008637678282	0.02174243541	-0.0007722024457	0.000504126132	-0.0001572051115	0.0995544479036
0.009077276549	0.06636580317	0.01023673214	-0.0008978501428	0.0006485141348	-0.0001254770468	0.108075660105
-0.002514669916	-0.1142914426	0.02580429878	-0.0006500027957	0.000343175896	-0.0002673125418	0.24256781292000001
-0.004316904465	-0.06970026135	0.02368900156	-0.0005941516138	0.0005484295543	-0.0002870737808	0.06255201697900001
-0.005605726532	-0.08055845507	0.0266777699	-0.0007590567111	0.0006316514337	-0.0003827817563	0.032327531736999995
0.01044924072	0.05754251711	0.01114306727	-0.0007380667957	0.0007582253311	-0.0001746839989	0.187473720572
0.005769557264	0.009876376926	0.005639618292	-0.0007132060127	0.0004497774644	-0.0001021937933	0.07813921538299999
0.004533883188	-0.1785521204	0.02761809887	-0.0006344919093	0.0007845492801	-0.0001533602626	0.23487527139999997
0.004286475562	-0.03840161252	0.02315454935	-0.0005691510742	0.000623583328	-0.0003180173226	0.164409657386
0.003370948726	-0.06937360502	0.01447311037	-0.000805030053	0.0006570442347	-0.0001922222727	0.06032570508599999
0.007261356799	0.1049154543	0.01259905808	-0.0009457499254	0.0005125830066	-0.0001922760712	0.194315264633
0.004022892379	-0.02724493726	0.01136040735	-0.0006565274671	0.0003587253159	-0.000262495596	0.1623024904
-0.0006206987479	-0.1069397934	0.01728709829	-0.0004874326987	0.0003535994911	-0.0001591944747	0.1041412239319
-0.0002903254826	-0.04404359665	0.02957917824	-0.0006428182824	0.0004983447143	-0.0003154920414	0.09834006864529998
0.0003415795678	-0.05795187855	0.02446520738	-0.0004733970854	0.0006243029493	-0.0004064399109	0.0389705228854
0.001321423411	0.006529972625	0.0152653961	-0.0005686087534	0.000441054086	-0.0003262895043	0.0925920531932
0.009069685822	0.04300694938	0.005056916988	-0.0005502353888	0.0003792288189	-0.0004865407245	0.06645621087300001
0.001098600974	-0.06485345509	0.02423307716	-0.000493437401	0.0004027388932	-0.0004439321347	0.141153482085
0.000159330039	-0.05093929544	0.02322019308	-0.0004919836647	0.0005577448173	-0.000482133386	0.02559936025000001
0.00309767787	-6.077062859e-05	0.02370708573	-0.0007527976995	0.0006018214626	-0.0002683630737	0.08023681491240998
0.006777116345	0.02021369831	0.01194430371	-0.000739184441	0.0006862250739	-0.0003901819873	0.04670847860359
-0.001869455953	-0.07945351246	0.02816230181	-0.0006830733037	0.000492993684	-0.0003375688393	0.139629564928
-0.009853172951	-0.08774381937	0.02508391989	-0.0002541881113	0.0001260237041	-0.0005499196704	0.069762705998
-0.001255566472	-0.0160859247	0.03049660745	-0.0006411490613	0.0005599545548	-0.0003885250189	0.134782511319
0.004854315024	0.04300899292	0.0193613008	-0.0008885823772	0.0006286715507	-0.0004415396834	0.094798354581
0.002615564728	-0.01558883046	0.02030129267	-0.0006150580593	0.0002493155189	-0.0001566672581	0.10866420429599999
-0.0009518304202	-0.1272542644	0.02895845361	-0.0007072900771	0.0004852834682	-0.0003532379342	0.15012852218820003
-0.008346938911	-0.04642845455	0.02616906103	-0.0005452204496	9.157316526e-05	4.122732207e-05	0.1385225702563
0.004563201243	0.02856238985	0.01203757227	-0.0008317008032	0.0004616600345	-0.0003546900407	0.1546567025945
0.001033716278	-0.05198666543	0.01254633404	-0.0007057485054	0.0003843901795	-0.0004956294433	0.101795379785
-0.00527387086	-0.08716317295	0.02763572448	-0.0006748918677	7.154094055e-05	-0.0004626699374	0.07540675422550001
-0.00512066352	-0.05721638597	0.02433443792	-0.0007154261693	0.0002906812006	-0.000672332244	0.05686812429250001
-9.6616858e-05	-0.02012942958	0.02425335528	-0.0007821911131	0.0002899045066	-0.0006377800601	0.04729677677699999
0.003084815931	0.05967977323	0.01611287753	-0.0007368978695	0.0003551681002	-0.0003330831532	0.11189380055399999
-0.003581233718	-0.1001341193	0.026900275	-0.0006442040903	0.0004825911019	-0.0006350284093	0.20337044149900002
-0.004927989904	-0.05769493895	0.03132748266	-0.0008387434063	0.0003505198401	-0.0005871349131	0.066938347896
-0.005916898776	-0.03708070058	0.02727107683	-0.0006975998404	0.0002072373172	-0.000803566887	0.05070245620699999
-0.002548895081	-0.05102149308	0.03750821209	-0.0008206354687	0.0005215665442	-0.000536791631	0.06275293702
0.0003395882907	-0.01947137884	0.02350565692	-0.0007206269656	0.0005543862353	-0.0004689765919	0.0584733144467
0.003822202822	0.04393387254	0.0165192497	-0.001006008242	0.0004041893699	-0.0003150514385	0.10334943789130001
0.003952463424	-0.09690552042	0.03000829753	-0.0008294175495	0.0007265062304	-0.0002004349371	0.18513490411199998
-0.01301733297	-0.09909924324	0.04817503358	-0.0001954378822	0.000840640394	-0.000295773556	0.079502877754
0.00833927092	-0.05763801655	0.03751028143	-0.0008982098661	0.0008099069819	-9.689116996e-05	0.12010197183199998
0.0001064753057	-0.02541950321	0.03909489732	-0.0002487244201	0.0008012718172	0.0001902030344	0.08929666559729998
0.00334940558	0.003977023895	0.02792215461	-0.000637281104	0.0006899408181	-0.0001483065862	0.08573206526930001
0.007403312419	-0.05820999318	0.02442387113	-0.0007270755013	0.0006760673132	-0.0001223691797	0.076219472829
0.005260626894	0.05384930649	0.00254758682	-0.00144897541	0.000281422952	0.0002329034469	0.20966911433
0.005003909633	-0.061884719	0.02265057543	-0.0005428021541	0.0003621990327	-1.642943971e-05	0.1979078425215
0.002479158301	-0.1211680527	0.03856014817	-0.0006711039459	0.0006844322197	-0.0001898381452	0.1089148419865
0.0004477072927	-0.01812205872	0.03696576691	-0.0005483914865	0.0007277242839	-0.0002882401168	0.1198921510083
0.001367903877	-0.05349246504	0.02894262836	-0.0006047147326	0.0006254733889	-0.0001461861393	0.0593451473843
0.009020884854	0.102028371	0.01069788524	-0.000674354902	0.0006313699996	-8.870360034e-05	0.18806952609
0.01024000053	-0.01276040655	0.01657076976	-0.0005460373359	0.0007138013607	0.000132706642	0.143488736223
0.003560237821	-0.1307554053	0.02833797096	-0.0005007262225	0.0008472659974	0.0001861126075	0.14805104843899997
0.00273146164	-0.04699983342	0.02917881024	-0.000699423661	0.000914470118	-9.140340262e-05	0.11259606580199999
0.001602984014	-0.07205394305	0.02504977424	-0.0006081933388	0.0005578249111	-2.746297287e-05	0.0559024211985
0.01145103028	0.03608766811	0.01915960572	-0.0005999782006	0.000564085145	0.0001243897277	0.1321962295795
0.01186661771	-0.0427291273	0.02182423488	-0.0005154192913	0.000696193194	0.0002110221249	0.097061979775
0.00132676768	-0.1036409482	0.03023833983	-0.0006001831498	0.0005257978919	0.0001133884361	0.09750541835
0.0009913757801	-0.03719465966	0.03028674832	-0.0006023203605	0.0006858137203	-7.325512706e-05	0.08426991904290002
0.002782776917	-0.06520663018	0.03631865058	-0.0006536897854	0.0007532488671	0.0001080197908	0.0508392483949
0.01214712895	-0.03744952252	0.02875505292	-0.0008606527117	0.001074804924	0.0001679785491	0.074108944428
0.006890769693	-0.03224442139	0.02711163784	-0.000665755244	0.0007688868791	0.0002647381625	0.041983631767
0.007199640514	-0.185771971	0.03780287721	-0.0003740920511	0.0009797988459	0.0002144605824	0.192170296791
-0.0005255857535	-0.05142018126	0.04030019285	-0.0006038310239	0.0007715265965	6.346121518e-05	0.17402486111850002
0.006609006248	-0.09604234036	0.03519445211	-0.0004736477858	0.0008326024399	0.0002320854837	0.07485665934249999
0.01143290267	0.07264697926	0.0214624854	-0.0005395050393	0.000965843501	0.0003006318584	0.20062741721700003
0.01040401997	0.03631537368	0.02268285739	-0.0006233765162	0.0007180660614	0.0002768886334	0.05635046734499999
0.003130038812	-0.1883459787	0.02459661997	-0.0005038025556	0.0003278738295	0.000331031275	0.26204453782299997
0.001104922132	-0.08291227197	0.0357815093	-0.000297104707	0.0003787451424	0.0002886750735	0.13363998088999998
-0.0002207995872	-0.09032073694	0.03109992109	-0.0006600089255	0.0004048358824	1.36776207e-05	0.04661539546419999
0.003089554223	0.007320902476	0.03166370981	-0.0006379333208	0.0008276686422	-4.034141602e-05	0.1264621520072
0.0105546526	0.03701617394	0.01414305437	-0.0006708967267	0.0004202019772	0.0002212477702	0.08978198813700002
0.004684722649	-0.0876659235	0.02554284754	-0.0005512048374	0.0006854896201	0.0001742021705	0.163553077156
0.005107069286	-0.06994527188	0.03675857883	-0.000476726651	0.0009059034055	0.0001080322254	0.04741182539200001
0.005364653347	-0.06940711558	0.03517206053	-0.0006690360606	0.0007056557806	0.0001629961043	0.024758304331000007
0.004999653031	-0.08881558124	0.03631648656	-0.0007178347441	0.00122854556	0.0001146534414	0.051919448296
0.007910901965	-0.01536767444	0.02223792881	-0.0008230181993	0.001004105201	0.0002440775861	0.11339011142899999
0.01158430364	-0.06291691507	0.01771198845	-0.0006519480958	0.001061327755	0.0002205163328	0.068341278205
0.004311834364	-0.1427459497	0.03193717713	-0.0005090694176	0.001007988001	0.0002953076619	0.11487718065100003
-0.000375902589	-0.110514238	0.03586378999	-0.0004754259135	0.001111505786	0.0001210944247	0.056414787828
0.002534929757	-0.09968145473	0.02910795229	-0.0005616986309	0.000803295814	0.0002251965052	0.04542869181100001
0.007312183145	0.04029040697	0.01769941163	-0.0007187302108	0.000907437643	0.0002127732296	0.16983748997299997
0.00336959979	-0.08030379983	0.02731587504	-0.0006265729317	0.001097166096	0.0003039469011	0.15280622374499997
0.006063073483	-0.08727777522	0.03802784727	-0.000561036868	0.000677712902	0.0003325434809	0.046058713188000006
0.004787976752	-0.1166952676	0.03013733689	-0.0005378556671	0.0009103876073	0.0001870009437	0.05865302166099999
0.003321104538	-0.1043915237	0.03157533316	-0.0005365714314	0.0009046620689	0.0001636113302	0.016728581763999995
0.007537603213	-0.05670680097	0.02287452407	-0.0004840452748	0.0008369766292	0.000186666206	0.06776535410000001
0.01346359527	0.001583416021	0.007290560333	-0.0005646056379	0.0009477021522	0.0003282046528	0.09644138943
0.008333079657	-0.07396380489	0.01253026004	-0.0005312162684	0.000644087093	0.0002459755342	0.106879113596
0.002431494065	-0.1345852793	0.03076428996	-0.0005346018006	0.0008459611563	0.0002524463343	0.09534360970200001
0.003400300331	-0.07208649489	0.03985273092	-0.0006453986862	0.0008982841973	0.0002250869147	0.08207999894599999
0.00212535462	-0.009467125312	0.03124338164	-0.0008604547475	0.0008479499957	0.0002414136252	0.08658951323900001
0.01104050307	-0.02839015937	0.01369805825	-0.0004506993282	0.0008399188519	0.0003448158095	0.07144294326799999
0.01289673692	-0.008226850293	0.01340365196	-0.0003830474161	0.0009755467763	0.0002137382107	0.039031820982
-0.001425313357	-0.1186625152	0.02753124162	-0.0003662565432	0.0006526476936	7.406760415e-05	0.16285333295149998
-6.787512744e-05	-0.0936465462	0.03088758632	-0.0002933287178	0.0008913796628	0.0001228130714	0.04775001502205999
0.00403609707	-0.02621527889	0.02441147757	-0.0002601008746	0.0009600690682	-1.023680215e-05	0.08975970436494
0.0007588247717	0.003005137179	0.01271538707	-0.0002768995473	0.000795170723	8.02128925e-05	0.0578011144948
0.0	0.0	0.0	0.0	-0.0	0.0	0.07409350716070001
-0.0008180367723	-0.1029605406	0.02801428253	-0.0002122537553	0.000653334544	8.328320109e-05	0.1792364349218
-0.002928277021	-0.0638698152	0.0247665699	-0.0004943804815	0.0009111209656	-5.219097875e-05	0.0782180446607
-0.005495244417	-0.05341247533	0.02819887553	-0.0002020034881	0.0007355692214	-7.233974611e-05	0.040860488144
0.001920102181	0.01811389448	0.01664266144	-0.000347294088	0.0006079123123	-1.839727338e-05	0.1068424295845
-0.005581674326	-0.03683011967	0.02850780094	-7.445037227e-06	0.0006030678051	0.0004366502981	0.11429798662965
-0.002108320361	-0.1419921964	0.02713959768	-0.0003009553184	0.0007319855504	3.246235065e-05	0.15133443265115
-0.005566494503	-0.1206734683	0.02726132833	-0.0003977305605	0.0007292579394	8.484578575e-05	0.03249294730199999
-0.01104661883	-0.009335419622	0.03922566441	-0.0003971036058	0.0006219576462	1.001860426e-07	0.13841615146537
-0.002436878706	-0.00774313519	0.02745108405	-0.0004877327301	0.0006875863764	-1.097038785e-05	0.03034302633563
0.0022518031	0.03511816557	0.01866919498	-0.0003661053488	0.0009273873293	-4.739194628e-05	0.07622436626749998
0.003038872145	-0.09938730694	0.03144920636	-0.0005453265039	0.0006631865981	0.000231224767	0.18417448291400002
0.0006292728918	-0.1148469572	0.03890831511	-0.0004540207738	0.0007087428821	-2.658021185e-05	0.045061707910699994
-0.001131589426	-0.0742332174	0.03968849034	-0.000551633595	0.0007994875195	1.772227006e-05	0.0547877743733
0.002649143964	0.0009236746264	0.03151801388	-0.0004781108291	0.0009139119647	8.897767111e-05	0.10006823248389998
0.006868953621	0.04722076991	0.02587248442	-0.0006285223644	0.0006683654501	0.0001152605037	0.0772744785251
0.003390031032	-0.08710984291	0.03802341777	-0.000515718828	0.0007689354825	0.0001409200049	0.161912122259
-0.001452136954	-0.1296327855	0.04101717695	-0.0005681352341	0.0009247970884	0.0002665108768	0.06705231395099998
-0.001277478152	-0.04065085727	0.0362269151	-0.0006216829643	0.0008234659908	-3.246386404e-05	0.11663952731399999
0.001141413105	-0.05537182304	0.03615384075	-0.0004856421147	0.0009877206758	0.0001999596716	0.043848884889
0.002111836514	-0.05852487229	0.02372873384	-0.0005470698234	0.0009110688698	0.0001275307877	0.027073999499000002
0.007182871073	0.01512446189	0.02648337428	-0.0005981670693	0.0007793294499	8.086081652e-05	0.092950341028
0.001404183024	-0.126051207	0.03516815736	-0.0004518577771	0.0009109126404	0.0004365295754	0.187317202098
0.00315257056	-0.08366079338	0.03894674296	-0.0004679747508	0.0009985014331	1.040047027e-05	0.07440913033249999
0.002129877321	-0.01439215885	0.03633740737	-0.0006233548629	0.0009299913654	6.452228263e-05	0.086801262967
0.0004302505781	-0.07438620388	0.03508561013	-0.0004434227303	0.0009423122392	0.0002292758581	0.0807957981064
0.003167942233	0.003551459532	0.02757929862	-0.000393371156	0.000825927651	5.662241892e-05	0.10513614666090002
