trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3793106391	-1.19331385	-1.891737687	-0.06943242252	0.02004658803	0.03904559463	3.5935604927999996
-0.287694212	-0.9212770521	-1.63240015	-0.02225636505	0.01137648243	0.03531869128	3.6016440829999996
-0.1797499024	-0.6533068416	-1.154292671	0.01045262348	0.00545979524	0.01919515431	3.5914826336
-0.07017588575	-0.157660725	-0.4088005719	0.008795646019	0.0007546631969	0.002791879466	2.488981449755
-0.05118138891	-0.04209085489	-0.2463945329	0.004205186386	0.001989336219	0.0002123237791	0.71720482305
-0.01963804484	-0.248277131	-0.1909767787	0.006662771106	0.0003175996826	7.415974687e-05	0.5065216388115
0.009558463711	-0.1630535872	-0.03404172339	0.005850128364	0.0001398406166	-0.0003768032184	0.3434233463245
0.03751122987	-0.06963971607	0.07326584821	0.006349222269	-0.0009973517153	-0.001500124461	0.366654582864
0.02841387365	-0.2422936444	-0.002391580936	0.008951949887	-0.001617955044	-0.001819018158	0.434519945881
0.01994429433	-0.2626938288	-0.05025884845	0.01004917733	-0.001426411443	-0.001834537834	0.141951567234
0.02536059005	-0.167605597	-0.07432677263	0.01282420754	-0.002944134409	-0.002611706033	0.37806852044999995
0.02867603246	-0.04976253766	-0.01960810789	0.01043801289	-0.002180341631	-0.002456043381	0.34115967048999996
0.01950170223	-0.1454689955	-0.05526392676	0.01139853988	-0.002324079163	-0.002554670442	0.20068118608999994
0.01905786067	-0.2414675802	-0.0719968402	0.01189951971	-0.002225368517	-0.002356189536	0.15308390880000008
0.01775332279	-0.1953056008	-0.08009684384	0.01214952208	-0.002259755274	-0.002592005068	0.08157675387000003
0.02178585643	-0.1046325135	-0.04598118796	0.01167069376	-0.002631805604	-0.002844115719	0.18397074187000007
0.02435721411	-0.06769443449	-0.0345529536	0.0116223665	-0.002350538271	-0.002801816445	0.06953236439999999
0.01935499913	-0.256230124	-0.06756609245	0.01228028722	-0.002380282851	-0.002633657074	0.26934227689
0.0186242442	-0.184392296	-0.07895562059	0.01276074257	-0.002460372401	-0.002751305234	0.11786776407
0.02306210128	-0.08355832231	-0.05051481239	0.0122603476	-0.002709089778	-0.003067460144	0.18697600182000002
0.02843688087	-0.1116003737	-0.03207639952	0.01220362075	-0.002690619556	-0.003008954227	0.058540393300000056
0.01966158963	-0.1404798843	-0.06269251746	0.01284130104	-0.002574664541	-0.002832436003	0.11477859622999997
0.01883814109	-0.2032752328	-0.09273490509	0.01347444765	-0.002767660422	-0.002640943509	0.1445429339200001
0.0237976631	-0.1141124886	-0.06980756504	0.01327309851	-0.002836992266	-0.002935443539	0.14530865696000006
0.02341584814	-0.04978721716	-0.0626004453	0.01318997983	-0.002859078813	-0.003066785401	0.08374156058999997
0.01830630606	-0.2869247435	-0.09459045378	0.01410991512	-0.002767638769	-0.002824873198	0.33690145375
0.01406311679	-0.1795806055	-0.1150706137	0.01445520297	-0.002709053224	-0.003008574247	0.1614462093900001
0.02218368982	-0.1170955406	-0.08360801997	0.01374525763	-0.002855551196	-0.003122315509	0.15057746036000003
0.02313132962	-0.04271788942	-0.06517530672	0.01334521361	-0.002971535316	-0.003217067569	0.12429701423
0.01180499474	-0.1759882938	-0.1003155452	0.01420051884	-0.002934203716	-0.003094435902	0.23050040259
0.01120128047	-0.1445894728	-0.1182112256	0.01481578406	-0.00269721821	-0.003201023676	0.09784014066999996
0.01714619413	-0.1575802744	-0.09814714239	0.01431415696	-0.002933767857	-0.003241758328	0.07794536842000002
0.02907361826	-0.005402789299	-0.03533627066	0.0132401986	-0.003247115063	-0.003459316213	0.307158953511
0.0202019218	-0.2021346647	-0.07069031965	0.01384701021	-0.003133680206	-0.00331950793	0.28396035835100003
0.01431213271	-0.220218378	-0.1008962055	0.01466416102	-0.002723840065	-0.003112407401	0.12588396223999998
0.01685281402	-0.166654895	-0.09470874058	0.0144556975	-0.002970734844	-0.00323990453	0.09143440063000002
0.03072749107	0.02532044918	-0.03073520868	0.01327862404	-0.003085507313	-0.003427254269	0.3437833365299999
0.02100788293	-0.1764524638	-0.07272606371	0.01400703005	-0.002908010036	-0.003266227432	0.30682988235
0.01446693493	-0.2413137528	-0.1094983949	0.01484940294	-0.002842263784	-0.003183123423	0.15773572574
0.0175745931	-0.1091635217	-0.09487293742	0.01437150314	-0.002766774967	-0.003342860611	0.1855396370000001
0.02895298411	0.02854130703	-0.04311243081	0.01363291964	-0.0030282191	-0.003327259794	0.25162514885000004
0.02334332823	-0.1430761633	-0.06622206681	0.01421780698	-0.002947601257	-0.003380051581	0.23625161071000006
0.01539536875	-0.2180568737	-0.1037036432	0.01487640291	-0.002957391553	-0.003335072193	0.15607852696999996
0.01807484211	-0.1883292949	-0.09655400987	0.01475161687	-0.002821844071	-0.00331868534	0.05339270423999997
0.02845495606	0.003977341141	-0.05067480178	0.01391128544	-0.003179134335	-0.003493671771	0.31719636433099996
0.02725714128	-0.1442730139	-0.05503013903	0.0141267674	-0.002972199349	-0.003431281308	0.17804387752099998
0.01796404381	-0.1763653329	-0.08691993854	0.01457938179	-0.002926666057	-0.003291119589	0.10519068603000001
0.01689802292	-0.1256318508	-0.103182321	0.01513568312	-0.002876943443	-0.003197987098	0.1030197072
0.02508151741	-0.06898663909	-0.07078585534	0.01437396184	-0.003057115013	-0.003337460104	0.15129346466000004
0.02107518286	-0.1072396522	-0.08259580819	0.01467901375	-0.003003724851	-0.003243294777	0.07669967046000009
0.01906911015	-0.2082323281	-0.09846586087	0.01506618317	-0.00308081042	-0.003294423223	0.14463797304000003
0.01766552803	-0.1413847039	-0.1069724414	0.01534647681	-0.002768001053	-0.003240917809	0.10908820789999998
0.02663065052	-0.02371364796	-0.06417781606	0.01440924313	-0.003102405695	-0.00339010451	0.24047205491999998
0.02323852201	-0.1395542178	-0.08669382357	0.01467993762	-0.003090548795	-0.003303678473	0.16019757720999994
0.01699325285	-0.2063673412	-0.1074406733	0.01533883996	-0.00294441334	-0.003335316665	0.13563904164
0.02204281556	-0.1238980381	-0.09182361968	0.01516720839	-0.003301205346	-0.003476231126	0.13660282127999995
0.01514843022	-0.1376181602	-0.0904372715	0.01541107055	-0.003114710795	-0.003364349948	0.04911275006999994
0.01472083634	-0.1829260686	-0.1102788125	0.01655315049	-0.003214816796	-0.003529433161	0.1359405009800001
0.02006568724	-0.1253223419	-0.09228508421	0.01734471694	-0.003512216732	-0.003764354391	0.14713668668999996
0.02150278828	-0.148673986	-0.1142292139	0.0190479327	-0.003210267751	-0.004008891061	0.1592179453799999
0.01739449685	-0.1845143645	-0.1161956676	0.018897539	-0.003249158617	-0.004003190901	0.05166435992999987
0.01959372805	-0.1497648671	-0.1006510384	0.01888513379	-0.003527117427	-0.004087881651	0.07124609630000003
0.02189745333	-0.08092941633	-0.09720687401	0.01935903542	-0.003612112021	-0.004194205627	0.10784435043999993
0.02247158672	-0.2520887793	-0.1152412385	0.01886778325	-0.00331348367	-0.00380661129	0.2486416037500001
0.01762429351	-0.1588309685	-0.1132108947	0.01757930592	-0.003334537381	-0.003617326031	0.17507626280999997
0.02378216599	-0.06331005539	-0.07483001186	0.01690554991	-0.003770930227	-0.003834924893	0.2064470543299999
0.02854991528	-0.06712202911	-0.02647829169	0.01576835476	-0.004251595587	-0.004188577645	0.15550710628000014
0.03069830938	-0.114082894	-0.01965706419	0.0150739029	-0.004489936866	-0.004344792105	0.11038086643999992
0.04057362642	-0.1387180028	-0.01756478593	0.01488799695	-0.004393497948	-0.004308561329	0.05253148630000001
0.05388155527	0.01014982295	0.02403996536	0.01460743975	-0.004485335667	-0.004884829279	0.25121364934
0.05291037729	-0.01882573554	0.01810340235	0.01636170223	-0.004796651192	-0.00534545444	0.1621934577800001
0.04158623009	-0.1885027641	-0.05518026408	0.01884457655	-0.004271273501	-0.005162922665	0.4138240314899999
0.03865385686	-0.08237935223	-0.06595231561	0.01822112687	-0.004354250617	-0.004562932067	0.18514870632999997
0.055464977	-0.02630967935	-0.01659855471	0.01595236547	-0.003928638529	-0.004329179879	0.2686408377199999
0.0637656379	0.05288043691	0.04696187815	0.01426587906	-0.00397321023	-0.004380212631	0.24015575317000004
0.04940500443	-0.1133331129	0.01057412637	0.01456757821	-0.003943223506	-0.004082925152	0.24841060271
0.0448068921	-0.2185090244	-0.03003427163	0.01546237059	-0.003551980481	-0.003979156725	0.21987261342999997
0.03423933208	-0.1985782117	-0.043210313	0.01587658934	-0.003622556804	-0.003908248618	0.07145957309000006
0.04172952087	-0.1332788509	-0.02992026832	0.01539199613	-0.003575328505	-0.003913318738	0.11292417572000006
0.04995352433	0.01753925386	0.01188331986	0.01431782451	-0.003835648764	-0.004200302996	0.28191950325
0.04182600929	-0.04707149973	-0.006859446858	0.01461657416	-0.003449668409	-0.004054151941	0.13302508834799998
0.03786022102	-0.2219382548	-0.04325670651	0.01557111088	-0.003340883879	-0.003748676041	0.28366966049200004
0.03649716087	-0.1446136845	-0.06222435866	0.01591308042	-0.003328439547	-0.003806891153	0.11828673179999996
0.03479267079	-0.08394203275	-0.05133583283	0.01574877277	-0.003505206201	-0.003868678585	0.09340775446000002
0.03909786046	-0.03370113941	-0.01852664304	0.01494646352	-0.003561991034	-0.00406971015	0.1403615552
0.03116012326	-0.106140939	-0.0559250962	0.01570395753	-0.003276269184	-0.003935910296	0.17662677565
0.0312329217	-0.2675530543	-0.08029862413	0.01645789482	-0.003317098599	-0.003911631647	0.22681070936999992
0.0284862372	-0.1442112034	-0.07379465211	0.01628402062	-0.00317871687	-0.003965224139	0.15088492846999998
0.03374042653	-0.04083060943	-0.04156948228	0.01564581878	-0.003272047965	-0.00406589359	0.18247007242999996
0.03821841653	-0.09236045155	-0.03679637285	0.01534305792	-0.003571397159	-0.003943983465	0.09698195050000005
0.02967068952	-0.1375220491	-0.07288699969	0.01618110575	-0.003086562501	-0.003773987293	0.16444388440000002
0.02799872194	-0.1702417682	-0.08289198746	0.01641520113	-0.002946594497	-0.003923200537	0.07056050585000002
0.02604496701	-0.1232367827	-0.08430770529	0.01631393284	-0.00323208957	-0.003894622903	0.07114150811000007
0.03889905385	0.01880488097	-0.04120816727	0.01544858888	-0.003505311208	-0.004057589453	0.2630718959300001
0.04112658701	-0.08028410026	-0.0283409047	0.01536453981	-0.00334870629	-0.003827651497	0.13771337416
0.02759032939	-0.1851437516	-0.07306434873	0.01627685688	-0.00326847611	-0.003805909771	0.21383380178999994
0.02812193972	-0.1930274104	-0.08447179406	0.01656723395	-0.003227348672	-0.003803748637	0.036505996560000004
0.03606854597	-0.1015456373	-0.06002755048	0.01609798335	-0.003325980389	-0.003898243885	0.15699150117999988
0.03082862075	-0.08408227869	-0.05852909085	0.01592767052	-0.003221787279	-0.004084507469	0.04724021966000006
0.02769525429	-0.2002255007	-0.08208556763	0.01665701531	-0.003125105519	-0.003962188493	0.19025034154999992
0.03449974367	-0.01213854895	-0.05757630813	0.01622401923	-0.003216157667	-0.004077750258	0.25138120027999983
0.02561163852	-0.194517475	-0.07688990124	0.01677693613	-0.003238630714	-0.003916537855	0.24741074180999992
0.02933467434	-0.1815963003	-0.07082595956	0.01645980589	-0.003254294395	-0.003926398698	0.039840890400000065
0.03855310666	-0.01858020968	-0.02866915916	0.01540801302	-0.003589606844	-0.00417225156	0.29603923238999985
0.03124770639	-0.1819163292	-0.06508458906	0.01617015898	-0.003392446321	-0.003812961746	0.27298676453999987
0.0335636446	-0.142577652	-0.06403350617	0.01613109559	-0.003433211474	-0.003841642523	0.04813116429999999
0.04300237874	-0.002420544847	-0.01765413784	0.01490312628	-0.00351388799	-0.004124632571	0.275557003323
0.03251567765	-0.1778345399	-0.06201952883	0.01608714648	-0.003260458354	-0.0038930187	0.3137192724830001
0.02656129663	-0.1078404379	-0.07019514961	0.01608555764	-0.003236957826	-0.00387867121	0.08609594670000001
0.03811491417	-0.06873970919	-0.01833944204	0.01497088932	-0.003504100721	-0.004096970428	0.18251557547000008
0.03580986458	-0.07631201779	-0.01777427266	0.01480963081	-0.003449171782	-0.003991300706	0.026535386119999997
0.02629070123	-0.3731985917	-0.04353653182	0.01530915778	-0.003230928211	-0.003934477456	0.37089768597000006
0.0172464553	-0.3815604171	0.004985543749	0.01105668396	-0.002630841918	-0.004644216504	0.3440431049489999
-0.00119979099	-0.2790295775	0.02429292743	0.008311234415	-0.001493195887	-0.004546076991	0.33934622402099995
0.0009860557941	-0.2771300566	-0.06826961007	0.009650151245	-0.001820684061	-0.003947349265	0.2099045416841
0.003535448245	-0.3027710485	-0.04553742563	0.01058565266	-0.001957928296	-0.00405324623	0.10985469954089991
0.009324987224	-0.292222962	-0.03196754459	0.01081048883	-0.00214537885	-0.003751131473	0.06562758056899998
0.01083456034	-0.2278254858	-0.05895708071	0.01189435553	-0.002040089341	-0.003536653472	0.16307829593599993
0.01301621464	-0.1744217652	-0.06527716698	0.01424294617	-0.002511849627	-0.003612144385	0.20669755312000002
0.02976247121	-0.1279385187	-0.03702454545	0.01447529159	-0.003283214755	-0.003953124397	0.1587166526
0.0225215873	-0.139020524	-0.06038443782	0.01550251339	-0.003029964864	-0.004048760515	0.11048817203000001
0.04238757396	-0.1328524436	-0.02044641508	0.01448194124	-0.003550372086	-0.004073647782	0.14426542174999996
0.02772133056	-0.160084456	-0.04097738583	0.01532163378	-0.003367749043	-0.004186977167	0.11921147494999998
0.02947589178	-0.2264897783	-0.0722502536	0.01688839123	-0.003981577698	-0.004382795654	0.21825298089
0.03169770784	-0.06945110249	-0.01770371129	0.0146977175	-0.003586218925	-0.004225905053	0.35095318938
0.02610670162	-0.2371508817	-0.07984701903	0.01733217202	-0.003937091678	-0.004310812335	0.3889458209200001
0.03474176298	-0.08628232103	-0.03620293552	0.01546606608	-0.003689177101	-0.004301786888	0.30930000374000005
0.0252077885	-0.08978875683	-0.04738620853	0.01564622484	-0.003463705536	-0.004154124763	0.05188830578999999
0.02844104196	-0.169158779	-0.05726832645	0.01604228094	-0.003632506821	-0.004310246557	0.1285343525
0.03385664357	-0.008101663895	-0.01571251568	0.0150085343	-0.003629775019	-0.004416889977	0.26518462058500003
0.02665341443	-0.2278683188	-0.07425906682	0.01730166562	-0.003809361951	-0.004493156914	0.41296569463500005
0.02395725333	-0.1145615722	-0.04512754219	0.01562637649	-0.003967273515	-0.004638434388	0.24405834072999996
0.02314198151	-0.08164176777	-0.04514690847	0.01574544422	-0.003815162694	-0.004453160334	0.05657707278000008
0.02275041721	-0.1923383239	-0.06559900935	0.01637644321	-0.003783343127	-0.004473221488	0.16568420685999996
0.02053507374	-0.1494766645	-0.07072410532	0.01649227366	-0.00376725127	-0.004545561504	0.06041521498999998
0.02793646849	-0.1021698066	-0.05210677294	0.01593877934	-0.003622250631	-0.00448021479	0.11151766867999999
0.02275716458	-0.0683982342	-0.05373447025	0.01694484986	-0.004317281768	-0.004708502907	0.13704806231999994
0.01849045042	-0.3127708521	-0.07124282308	0.01673672535	-0.003521680133	-0.004485612269	0.32747852404000005
0.01831940219	-0.1879399825	-0.09017505806	0.01786539517	-0.004057642072	-0.004679114558	0.23684085521000003
0.02735513578	-0.07638570192	-0.05031494733	0.01587639935	-0.003797709476	-0.004580730107	0.27781576824999993
0.02203039753	-0.116577652	-0.05279041936	0.01600265875	-0.003752100514	-0.00439821044	0.06571156180999996
0.01963905094	-0.2520453538	-0.07171082843	0.0166875273	-0.003496038262	-0.004501885734	0.20900976226000012
0.01867350113	-0.1354984911	-0.07477783852	0.01673314534	-0.003712300444	-0.00437719794	0.13990782340000002
0.03220785548	-0.01968348223	-0.0527043794	0.01679166779	-0.004399355967	-0.004800390452	0.20986134658999986
0.02044348387	-0.082845383	-0.05015159903	0.01602150872	-0.003683253191	-0.004344669636	0.1745781858499999
0.01947219822	-0.2567267205	-0.07359354663	0.01665418036	-0.003312053159	-0.00437590573	0.25004995905
0.01557344708	-0.184782346	-0.075470144	0.01674813963	-0.003418907989	-0.004334125668	0.08984943110999996
0.01785662703	-0.160844348	-0.078286236	0.01683666185	-0.003553292947	-0.00435301289	0.04112698995000003
0.024831066	-0.1412357431	-0.06257359096	0.01616716012	-0.003886197694	-0.00442771893	0.09615131476000006
0.02910829023	-0.08087658131	-0.04224550224	0.0165786799	-0.004363433924	-0.004493447952	0.13268872634000003
0.0205339288	-0.2759596067	-0.07396924442	0.01670664549	-0.003436248982	-0.004322690424	0.2966765320000001
0.01773085918	-0.1922010952	-0.07763608874	0.01683981344	-0.003416822525	-0.004275100771	0.10023762843999992
0.02174876822	-0.1700943123	-0.08579336607	0.01792231388	-0.004062895663	-0.004635686986	0.1387399589199999
0.0326938265	-0.005329467742	-0.02943605167	0.0153571805	-0.00392938219	-0.004533435684	0.37211212498800006
0.02042035825	-0.1494005422	-0.06054590153	0.01651831716	-0.003706178628	-0.004293152131	0.268685581318
0.01981368143	-0.2720866721	-0.07626229399	0.01690354384	-0.003520945087	-0.004381411243	0.17194516583000002
0.01848717486	-0.1794079383	-0.07646068484	0.01691638306	-0.00327456533	-0.004323767964	0.11004674402000006
0.02488103649	-0.1496442616	-0.06832068299	0.0165813975	-0.003682531416	-0.004428604618	0.08668695518000007
0.02706085287	-0.0292215457	-0.04122440255	0.01584591158	-0.003887963714	-0.004428871442	0.19675806482000005
0.02368590089	-0.2314696605	-0.06985765938	0.01686196402	-0.003566655098	-0.004329057876	0.30611505470999995
0.02178151876	-0.1963739801	-0.08932848497	0.01825934462	-0.004034611396	-0.004556539468	0.16111181262000002
0.02059641953	-0.170191798	-0.07498727213	0.01691563427	-0.003334200243	-0.004304061178	0.15653848381999996
0.0284937414	-0.0731554374	-0.04165558843	0.01602969319	-0.003942765296	-0.004480428062	0.22180901702000003
0.02320152735	-0.1205116322	-0.05189261136	0.01631341875	-0.003601293312	-0.004267998971	0.10476676352999995
0.02469554789	-0.2326544544	-0.07512373064	0.01712813042	-0.003499538172	-0.004396139644	0.18909833616999994
0.01559050828	-0.2025885061	-0.08045568991	0.01726704463	-0.003695157124	-0.004473124165	0.06507883132999998
0.02457288594	-0.2002523757	-0.09236006755	0.01837392896	-0.004073618911	-0.004663123749	0.10699017075000006
0.02647928761	-0.1048288439	-0.06083031086	0.01665451191	-0.003676806344	-0.004065736663	0.26454052531000005
0.02163126997	-0.1618789579	-0.06434404544	0.01674139313	-0.003460866166	-0.004378130194	0.09617261267000007
0.01862786218	-0.1924856799	-0.07669891508	0.01716847904	-0.003240713617	-0.004345322493	0.07996730743000002
0.02221854696	-0.1802971458	-0.08726309506	0.01824135706	-0.004094970413	-0.004516896792	0.13127885461000008
0.02944296646	-0.1529462766	-0.05417300258	0.0164679829	-0.004036150407	-0.004363087937	0.16696553223000005
0.01803507487	-0.1717639048	-0.06926061203	0.01692776568	-0.003363112453	-0.004396069795	0.10360325884000005
0.01879527391	-0.2435507037	-0.07628581394	0.01727905869	-0.003831772134	-0.004320597276	0.12434346035
0.02343373558	-0.1322812152	-0.07808097796	0.01709703542	-0.003621664364	-0.00440385798	0.14147270139000012
0.03559421284	-0.07329761407	-0.03017495603	0.01577728055	-0.004007711541	-0.004519856069	0.21014010711999992
0.02463412093	-0.1459001665	-0.05398169128	0.01666988991	-0.003689898178	-0.004390052054	0.17438071648999987
0.01876754911	-0.2826445631	-0.07196897649	0.01730843447	-0.003743329784	-0.004291093443	0.20014499247999998
0.02008915996	-0.236081811	-0.08344547571	0.01731139235	-0.003630793188	-0.004338766448	0.06751923622000008
0.02369655451	-0.114639279	-0.06993640628	0.01686983928	-0.003557088319	-0.004450116307	0.16988938587999997
0.03334847848	-0.04746077688	-0.02898394642	0.01608328149	-0.003954561427	-0.004427301232	0.17812518459999999
0.02219932524	-0.2154810941	-0.0785122995	0.01740183495	-0.003584715305	-0.004355040845	0.31673082198999997
0.02297985635	-0.1965329984	-0.09288331883	0.01880146936	-0.004211792257	-0.004604707472	0.14791854559
0.02237542733	-0.2062635106	-0.09499730199	0.01877616905	-0.004026072565	-0.004596905783	0.023390008930000032
0.02345534723	-0.1139892059	-0.0737066051	0.01721577533	-0.003531255992	-0.004358705133	0.22931546864000008
0.03760609892	-0.05702426097	-0.05127192832	0.0171631854	-0.004423953127	-0.00467526773	0.15664285649999998
0.02597495021	-0.1976499292	-0.08250832122	0.01823797263	-0.004116086755	-0.004467969295	0.26299081169000016
0.02320799134	-0.1457687764	-0.07703630139	0.01738352142	-0.003397060558	-0.004346332978	0.14487581770000008
0.01893418687	-0.188824613	-0.0798165567	0.01724974252	-0.003281536512	-0.004342278466	0.06277776927999998
0.03215133064	-0.07733050601	-0.05559728469	0.01648906618	-0.003845270257	-0.004543059971	0.22519010226999997
0.03214056187	-0.07115123397	-0.01489630039	0.0157956332	-0.003807242727	-0.004470651969	0.08708445071000012
0.0221157737	-0.2175589179	-0.07287957714	0.01715644635	-0.00354634528	-0.004356502555	0.30120874940000003
0.01874089374	-0.133515204	-0.08422560864	0.01731885783	-0.003668728285	-0.00451701507	0.12102997535999999
0.02035531253	-0.2065663923	-0.08553863493	0.01743226498	-0.003327647457	-0.004463596269	0.1013739723300001
0.02237269722	-0.09529848257	-0.07492682801	0.01710840687	-0.003671297338	-0.004482192453	0.1582023100900001
0.02708554724	-0.08257427873	-0.05823480094	0.01660192199	-0.003802020568	-0.004465438891	0.0668271645299999
0.02489625163	-0.1619606956	-0.07432410046	0.01718431897	-0.003363211174	-0.004498257767	0.15036627450000006
0.02468568918	-0.1414008444	-0.08069653239	0.01740824804	-0.003603335703	-0.004488819279	0.05081744993000003
0.02247899959	-0.1472374329	-0.07841403316	0.01731806062	-0.00328494655	-0.004420204088	0.034185365520000094
0.02730960731	-0.1173399529	-0.07555068572	0.01734212413	-0.00356477988	-0.004400576465	0.05376765831000009
0.02121425365	-0.08685941548	-0.07415041771	0.01722260937	-0.00389715028	-0.004410705995	0.06107689359000007
0.02525940722	-0.2152274061	-0.09463585317	0.01880674623	-0.004165341612	-0.004603881855	0.2551737822500001
0.0294889198	-0.05660788354	-0.06404952934	0.0172964856	-0.003788172267	-0.004304877017	0.30275709961999997
0.001732863714	-0.03879071038	-0.07605895598	0.01478468906	0.0004688893387	-0.003034202615	0.45955928327100004
-0.1264067443	-0.2023775837	-0.2087018488	0.006420092657	0.01377626508	-0.00199174881	1.560090671619
-0.1227959071	-0.151307462	-0.09559998542	0.001857730444	0.01578486525	-0.003593372181	0.5764121099799999
-0.08088366585	-0.06782701905	0.06232044595	0.001443775487	0.0118207531	-0.004530564882	0.54907610597
-0.0764101929	-0.2602735527	-0.04061040855	0.005831788294	0.009248969145	-0.004820536356	0.6623392728999999
-0.02637590753	-0.2215356221	0.1031427116	0.005481456406	0.005878903437	-0.005489155184	0.45197615732000007
-0.02190436319	-0.2697287937	0.05790373004	0.008197004907	0.003438689047	-0.005373054184	0.3614968920500001
-0.02285184453	-0.09248901838	0.01937030109	0.007993427105	0.004928062204	-0.004963040352	0.3218689251600001
-0.08729834109	-0.1063037359	-0.0217167256	0.004004591145	0.01082610432	-0.003960171714	0.6638355764699999
-0.1035386366	-0.2619335297	-0.06970233853	0.004128769971	0.01172812004	-0.004456646275	0.29598915759
-0.007385074668	-0.116477274	0.04135185693	0.008961299434	0.002769485349	-0.004908860661	1.064832940092
-0.001710689909	-0.1495467611	0.03250353403	0.01091611665	0.0009690988809	-0.004808059428	0.240392440614
0.006718325439	-0.2584661757	-0.03752251078	0.01297942735	0.0005325934035	-0.004580678884	0.32373431082799997
0.01035469182	-0.1773674602	-0.01051157337	0.01267773844	-0.0001887163526	-0.004809118342	0.174317925496
0.0003175864822	-0.1439968282	-0.03702320719	0.0135696521	-6.094112177e-05	-0.004825656302	0.1217307136993
0.005031051342	-0.2126332487	-0.04448114916	0.01362884697	-0.0002350969444	-0.004812397528	0.09313830066130005
0.003518259491	-0.1361114751	-0.03614453496	0.0137307588	-0.0003130575642	-0.004887047689	0.09909731019099993
0.0006413853276	-0.1735020251	-0.05376477122	0.01421925239	-0.0004353128897	-0.004811497871	0.09220259709839998
0.002017590319	-0.2427866722	-0.06094756194	0.01448859088	-0.0002323658991	-0.004741310142	0.10496730329140008
-0.001421641425	-0.1616763695	-0.05906956789	0.01440066099	-0.0004436829477	-0.0048080571	0.10472722332400006
-0.002368995074	-0.1899482556	-0.0594908175	0.01461910736	-0.0002913825447	-0.004763149656	0.05042320020899998
0.001388642902	-0.1325872692	-0.05820531955	0.0145545816	-0.0005251380499	-0.004761935212	0.07737890778600001
-0.0004961969159	-0.1246341893	-0.0618470293	0.01455705706	-0.0005694390857	-0.004803974181	0.017920402707899963
-0.0005065011317	-0.1448190901	-0.06309462469	0.01460362133	-0.0005120008718	-0.004823380616	0.027613246350800015
0.001901757813	-0.1059300021	-0.05651949333	0.01461263746	-0.0003180734348	-0.004844179377	0.05905959470469999
0.01684681363	-0.05219554106	0.03933367441	0.01159963664	-0.001628561644	-0.004746960942	0.385568057807
0.02217390697	-0.004525617385	0.1045334122	0.009023561142	-0.00165442354	-0.003542528721	0.30851523555500004
0.003286661315	-0.1465150959	-0.01395373988	0.01257162355	-0.0005208002403	-0.002992500551	0.540949570135
-0.05005780063	-0.1103665712	-0.0894917969	0.01144324057	0.0007317991112	-0.004370968789	0.35300357213999994
-0.06577202421	-0.1238415707	-0.1119456146	2.828453216e-05	0.004449623637	-0.002854426159	0.8841092004619999
-0.04099341561	-0.2623041773	-0.06638417419	0.002327146009	0.005472517572	-0.005158029031	0.4900705698019999
-0.222089992	-0.1270668509	-0.7890777273	0.07129671425	0.03063962609	-0.0327889733	7.127408507300001
-0.2392954874	0.07807337603	-0.3215592565	0.09415888786	0.03466141596	-0.03953367472	2.3712974381299996
-0.1710099763	-0.2572359885	-0.6496712608	0.09026788175	0.01276894007	-0.02697465196	2.64883211793
-0.1472278651	-0.2519789138	-0.2820629176	0.07188286632	0.0132745048	-0.02319357358	1.5302304561
-0.2230331549	0.1916788872	-0.1228620136	0.03635285422	0.02813131921	-0.01460443903	3.6274620478
-0.3844104375	0.1338106802	-0.2375782501	0.007982672192	0.03852641955	-0.01186650153	2.4091227195000005
-0.3900885168	-0.1960740366	-0.5789231447	0.01788597554	0.03140240163	-0.02172353491	2.0211254231
-0.3065964613	-0.1728835606	-0.5804370656	0.02108519338	0.02580901049	-0.02315451391	0.6193758513999998
-0.2227595971	-0.06688478561	-0.2833642183	0.02721629851	0.02372779511	-0.02125535347	0.9924825339900001
-0.1698391232	-0.03226910558	-0.1475274877	0.03532124683	0.02219774388	-0.02049336955	0.74322205803
-0.1374310851	0.0808770659	-0.0318751903	0.03769145906	0.02027600072	-0.02070082165	0.48617688147999993
-0.1028772839	0.1804740296	0.2624865675	0.03257668763	0.02226644196	-0.02174410596	0.8359373717000003
-0.1470635115	0.2543803317	0.22777018	0.03133571148	0.02794501372	-0.02289042994	0.5561025116999996
-0.2125970213	0.2294045665	0.1922340186	0.0349608101	0.03454461321	-0.02675310895	0.8304142924000004
-0.2552106659	0.1696404575	0.08020175728	0.04310382903	0.03635388613	-0.02811688744	0.7802135319199998
-0.3779882317	-0.08261918053	-0.6355896308	0.0561661385	0.04634776711	-0.02578042261	2.3604613559099996
-0.4335126328	-0.02137789708	-1.276797223	0.05407417193	0.04898258671	-0.02100024931	1.23332125025
-0.3730685307	-0.07526940849	-1.325398737	0.05736327171	0.04093394801	-0.02075207233	0.7422329005099999
-0.2440877932	-0.2585915955	-1.14861992	0.06664191186	0.02454204299	-0.01903825626	1.85829980351
-0.09909701927	-0.117697179	-1.00628732	0.08277536184	0.007653374225	-0.01549740508	2.25636628668
-0.04544209312	0.01133540793	-0.8714315599	0.08742441237	0.000983747188	-0.01448508631	0.9340930900299995
-0.02700586414	0.2423822014	-0.6596280413	0.08287138492	0.001298344578	-0.01367354859	0.74524466905
