trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0554964827	-0.2916396835	0.1295886502	0.04099650308	0.004751814529	0.00364387501	0.16396146551000004
-0.05085905449	-0.2117874462	0.09903134462	0.04099448398	0.004923769739	0.00385443517	0.13427369459
-0.05551463283	-0.05773678375	0.09975698979	0.04093657061	0.004667419475	0.003531013615	0.19131614541000014
-0.0599077023	-0.2604465791	0.1201856676	0.04124368727	0.004768213723	0.003625772428	0.25266502868000007
-0.0538669265	-0.3037490474	0.1126254116	0.04101124778	0.004657892045	0.004044438247	0.09497484945000002
-0.05855379189	-0.1676169538	0.08698334282	0.04090981558	0.004744274542	0.003760979744	0.19002468777000014
-0.05846453351	-0.256833652	0.1131943239	0.04101610929	0.004577687941	0.003939528484	0.1380883902099999
-0.05186851085	-0.2722505271	0.1146057299	0.04097309336	0.004682750441	0.003803039901	0.03765265441
-0.05587056455	-0.140989852	0.09029982354	0.04057415575	0.004676533397	0.003706032643	0.18467673075999982
-0.05372577394	-0.3513279775	0.1148189306	0.04063827917	0.0045366548	0.003716627136	0.24773184866999995
-0.05809619456	-0.2397489855	0.1161529271	0.040702492	0.004699771758	0.003569941269	0.13598419187
-0.05213659836	-0.1775989096	0.08750119843	0.0407021381	0.004721327685	0.003872650443	0.11299235082000005
-0.05340806893	-0.2102894173	0.1052652444	0.04056863114	0.004767591134	0.003805581713	0.0640679811900001
-0.05433280208	-0.3286749253	0.1183317998	0.04065560549	0.004535936285	0.00371289975	0.15294235465000022
-0.0554884427	-0.1733513371	0.09186086981	0.04071024805	0.004871304147	0.003755112411	0.20456131295999988
-0.04956092251	-0.1487082882	0.1067271765	0.0409302339	0.004677501973	0.003713835729	0.06819011108
-0.0528977019	-0.2876497404	0.1333131223	0.04090405256	0.00447804248	0.003941677511	0.19153830814000006
-0.05308076698	-0.2690704239	0.1218868227	0.04085884988	0.004739931785	0.003872211091	0.04901660143000014
-0.05426050464	-0.1550417134	0.09390228082	0.04085126519	0.00464848103	0.003936362453	0.15135233038999998
-0.05925688959	-0.2810526381	0.1235989833	0.04102577642	0.004499570001	0.003722518217	0.18756733688
-0.055531759	-0.247437212	0.1269231487	0.04076960683	0.004568664357	0.003992413171	0.07042266708999999
-0.05780257522	-0.1462816427	0.08937939158	0.04043612257	0.004669535439	0.003874823684	0.16856738409000013
-0.05765255149	-0.1655758171	0.1066362619	0.04090563953	0.004578636028	0.003839922836	0.06646692940000032
-0.05421346586	-0.2482542334	0.1331405357	0.04077933729	0.00457322225	0.003987555858	0.1265892277300001
-0.05354723005	-0.2268767974	0.09674817107	0.0407980606	0.00476396177	0.003746087663	0.08098258768999984
-0.05766554598	-0.1889393555	0.09381164102	0.04058358073	0.004958575591	0.003746704897	0.06547783412999994
-0.06224256396	-0.2667317494	0.1247519553	0.040681988	0.00450423453	0.003546736902	0.15094554246000014
-0.05901110463	-0.2303658112	0.1346866643	0.04061474279	0.004554426298	0.003783157328	0.06722497673000023
-0.05692406063	-0.1349509577	0.08952578302	0.04059202969	0.004828296136	0.003908990882	0.16378360337999973
-0.05557270191	-0.2042637865	0.1077799359	0.04024177045	0.004574286751	0.003862261306	0.12146825045000016
-0.05884359758	-0.2204999855	0.1297014117	0.04053557292	0.004686260596	0.003680502065	0.07080534826999996
-0.05347578986	-0.2480474849	0.1076686033	0.04057327658	0.004691524431	0.003921244293	0.06913360166999999
-0.05838545264	-0.1294178771	0.09706856039	0.04045043886	0.004551584832	0.003825908061	0.1520449910399999
-0.05684532336	-0.3119088221	0.121804092	0.04079331458	0.004533579573	0.003914540634	0.23124228348999984
-0.05765756071	-0.264395077	0.1156970281	0.04066567868	0.004468213767	0.003818386234	0.06889085164999996
-0.05447157826	-0.1305675186	0.09064443964	0.04082170874	0.004849366378	0.003994332161	0.19772255920999998
-0.05639984108	-0.2495299192	0.1196922564	0.04115153104	0.004456274211	0.003824445419	0.19457854063000024
-0.05542737395	-0.2432721237	0.1417159975	0.04247634858	0.004687308799	0.003843949176	0.10802179798000008
-0.05925482938	-0.1471459872	0.1045335031	0.04249634594	0.004777007736	0.00410156697	0.15550179087999982
-0.04847787268	-0.1775366783	0.1293677513	0.04315725341	0.00497072842	0.003840373829	0.12179296074999994
-0.06712417539	-0.1902217912	0.299491315	0.04679447412	0.006857568398	0.001771260053	0.5811137025099999
-0.05478659686	-0.07427920075	0.3356093053	0.01294967625	0.004752334673	-0.002178638242	2.15939465378
-0.04512966583	-0.2534271523	0.3504097241	0.007868678309	0.003151505953	0.0006542984047	0.679343466765
-0.0641316271	-0.1687957703	0.3196123105	0.01972344704	0.00607643649	0.0001142796318	0.900416658915
-0.08020848603	-0.1627578494	0.1149539057	0.04947111383	0.00998766534	0.00137227634	1.97261780204
-0.07150596471	-0.2599554926	0.1900412356	0.0495993495	0.009694685228	0.002196126152	0.24324077411999986
-0.06810251733	-0.1411660475	0.1913380677	0.0427067019	0.007946109399	0.002665207488	0.5790049628300001
-0.06729948023	-0.231619598	0.2079039477	0.04191359505	0.007065386511	0.002644645981	0.19254202984999977
-0.07134893707	-0.273599618	0.2255378414	0.0427362211	0.006690835115	0.002523823176	0.12956338308999982
-0.06879616891	-0.1681944261	0.1927575518	0.04309147969	0.006671058945	0.002781369956	0.17236732665999988
-0.06881728762	-0.05090275067	0.1861473602	0.04255754128	0.006360325031	0.002904944122	0.17233531023999982
-0.06593811049	-0.1535889183	0.2011036713	0.04228100926	0.006392638665	0.002620128449	0.1502047222099999
-0.06401984592	-0.3137562606	0.2142786794	0.04253669828	0.006090046838	0.002925856505	0.2184610601199999
-0.06460326829	-0.1393458945	0.203606063	0.0424413234	0.006006859243	0.002787871752	0.20149376626999993
-0.06645101793	-0.1543473271	0.184193827	0.04215339571	0.005779551808	0.003232734511	0.08426631244000005
-0.06671118774	-0.1779425614	0.2073529359	0.04285061359	0.005796046928	0.002896012273	0.09953627491000017
-0.06636958987	-0.1852070331	0.206237916	0.04288179427	0.005738369655	0.002996067749	0.01816676091999998
-0.06670499433	-0.1333798347	0.1883451707	0.04311109707	0.005704108626	0.003080901224	0.08747521335999983
-0.0604338224	-0.1795504622	0.2059509215	0.0431512557	0.00557367783	0.003371571889	0.09311055478000012
-0.06649028448	-0.2012146297	0.2057887621	0.04351566359	0.005185855553	0.003153174184	0.0764141825800001
-0.06652392884	-0.09197200606	0.2000741922	0.04358147085	0.005350955296	0.003157593543	0.12675715599999976
-0.0569030186	-0.1681384113	0.218903632	0.04461121187	0.005528827664	0.003239702899	0.1691028924800001
-0.06382305622	-0.2357256075	0.2016051287	0.04435096309	0.005485875532	0.003166128881	0.11064448361999994
-0.06665108128	-0.1574275704	0.2234910112	0.04622327164	0.006147641689	0.0029580954	0.24011735406
-0.06636039254	-0.208130934	0.2352832581	0.04553654417	0.005676885601	0.003081978532	0.1268546337400001
-0.06630245009	-0.1073165766	0.2089535003	0.04448267817	0.005666921847	0.003039466916	0.18251912615000002
-0.06763185427	-0.1222736126	0.2195286217	0.04425404593	0.005319109652	0.003000289435	0.0576426573799999
-0.06555740123	-0.2481294448	0.2039707187	0.04386366531	0.005523964763	0.003281720215	0.18732151378999992
-0.06482980911	-0.0934737047	0.2088918869	0.04383925349	0.005580981728	0.003188343951	0.16904475287000004
-0.06278227244	-0.2370006116	0.2208431927	0.04393240437	0.005663908087	0.003135358216	0.1689788980699998
-0.0661081111	-0.1450925084	0.202817451	0.04360680282	0.005719826557	0.003122082213	0.13299948470999995
-0.06079055667	-0.1402648745	0.2085984227	0.04338325188	0.00555319665	0.003336090595	0.04613562147999987
-0.0669835799	-0.2646240306	0.2269290538	0.04342333227	0.005407855846	0.00304769678	0.1725735608799998
-0.06453852759	-0.1730812371	0.2049102446	0.0432243906	0.00565840397	0.003099577036	0.14107515750999972
-0.06589189124	-0.1223680968	0.214695236	0.0432657674	0.005649990868	0.003433664795	0.08104537839999998
-0.0658068679	-0.2044614167	0.2222279499	0.04352016002	0.00554211298	0.003115838626	0.12371589098999974
-0.06246363587	-0.1000185023	0.2089852964	0.04347891361	0.005395309068	0.003415614134	0.14542009142999968
-0.06592761923	-0.1744156997	0.2135834757	0.0432998091	0.005520517472	0.00303636957	0.11663723396
-0.06631899528	-0.2420302563	0.2246988323	0.04366413876	0.005693709478	0.003029956017	0.10631805019999979
-0.06434399993	-0.1126344056	0.2017031993	0.04320457205	0.0057396302	0.003132991958	0.1847926476999999
-0.06167087873	-0.1880248591	0.2131410697	0.04304008186	0.005689561367	0.003058231901	0.1039673990999999
-0.06204584606	-0.1786288662	0.2275657848	0.04288728163	0.005438615568	0.003013146808	0.04663723142999996
-0.06403109102	-0.2354717537	0.2208981032	0.04312481731	0.005487388466	0.003201179439	0.08921287450999987
-0.06213940919	-0.1623341924	0.2344793651	0.0437242575	0.00566154765	0.003061139258	0.1342924827800001
-0.06575907616	-0.1976979282	0.2319545389	0.04369521886	0.005564349238	0.002967453096	0.05250438967000001
-0.06206948213	-0.1772798262	0.2112863931	0.04367627203	0.005536546465	0.003194438294	0.05846258188000025
-0.06064637582	-0.1502812906	0.2295561879	0.0437284112	0.005613514222	0.003039575648	0.060889915359999984
-0.05681996365	-0.2228039213	0.2442447488	0.04362652451	0.005497089587	0.00304334471	0.10214162311999984
-0.0637757797	-0.1988944384	0.2175022085	0.04314698279	0.005513424054	0.00302368938	0.08338441509999986
-0.06484774946	-0.1488625845	0.2460169127	0.04263362288	0.005461907946	0.002924584784	0.11281755856000025
-0.0603882536	-0.2755977949	0.2509523922	0.04229269177	0.005336630624	0.003037384013	0.16508056880999988
-0.06123917943	-0.114097935	0.2301783422	0.04184221104	0.005473683588	0.002978552366	0.2154431027800001
-0.06065602104	-0.2512337467	0.2482997869	0.04180815443	0.005280316342	0.003010397777	0.16880387814000003
-0.06013626432	-0.1467825234	0.2419212036	0.04171711951	0.005284371786	0.002899588784	0.12164453117000018
-0.06213290176	-0.03753687563	0.2145398417	0.04177523404	0.005112091079	0.003063450335	0.15833648650999999
-0.0591050465	-0.2885145115	0.2366267059	0.04215930775	0.005170778371	0.003042408964	0.2992824739800001
-0.06183692215	-0.224995342	0.2381909887	0.04234009981	0.005258274265	0.003145739203	0.08639623759999986
-0.06300521531	-0.2037234572	0.2113486863	0.04214718565	0.005374335218	0.003104524687	0.06679196180999972
-0.0597481678	-0.1896728413	0.2223399228	0.04239867628	0.005486387294	0.003240945982	0.053297099959999844
-0.06499382393	-0.21832347	0.2377710305	0.04235326499	0.005227573682	0.003110480029	0.0710619352799999
-0.06032568665	-0.1947721314	0.2364420808	0.04390209541	0.005550212692	0.003107949393	0.12324842888000005
-0.06625860639	-0.07073369363	0.2312320095	0.04558983073	0.006214286201	0.003293208079	0.26203480456000006
-0.06925436394	-0.1308718565	0.2884620824	0.05203052983	0.006961077917	0.002897336148	0.4995321306699997
-0.06304632714	-0.1705733889	0.2669892264	0.05040388927	0.006593727972	0.002771903994	0.1733535581499998
-0.06712519468	-0.08948439834	0.2272106889	0.04806263	0.006268938538	0.003119463567	0.27562680945
-0.06115502715	-0.211734497	0.2436157219	0.04694892839	0.006029576994	0.003319930518	0.22230180444000017
-0.06021477584	-0.2630194583	0.255817867	0.04638514668	0.005807500798	0.003008753061	0.11927912585999982
-0.06775964451	-0.07281459509	0.2315236984	0.04563962668	0.005836440716	0.003167767311	0.26871760887999996
-0.06664025131	-0.212651118	0.2336126174	0.04478594661	0.006134265568	0.003102259012	0.20389549616000008
-0.06943037249	-0.2187314087	0.2433020761	0.04436633736	0.005287856795	0.003161160974	0.08480586983000005
-0.06304935883	-0.1234088157	0.2099602956	0.04402386397	0.005477738101	0.003240596037	0.16563487510999997
-0.06487851024	-0.1048643266	0.1987634524	0.04379579425	0.005623045843	0.00330747012	0.05358306096000005
-0.06051199693	-0.1831822922	0.2140461518	0.04402591288	0.005564047024	0.003329214873	0.11351028840999991
-0.06386554684	-0.2372213937	0.2109699	0.04427554086	0.00513674831	0.00334644923	0.09517695576000001
-0.06631913812	-0.06381161216	0.1826121809	0.04381708428	0.005330708344	0.003311675042	0.2385806320199998
-0.065472229	-0.1464939759	0.1921302688	0.04387199506	0.005116295535	0.003402993083	0.11107944226000002
-0.06170274826	-0.2257639706	0.2059367237	0.04429575428	0.004946124274	0.003399670823	0.12670856738999997
-0.06412880739	-0.1730745686	0.2053653486	0.04429349303	0.0052012573	0.003336712485	0.07170446693000013
-0.06436113304	-0.1228787084	0.1777104451	0.04397368431	0.005281900056	0.003284166567	0.10073295905000011
-0.06329012654	-0.1572302731	0.1948476693	0.04412920401	0.005200368352	0.003415712388	0.07098965665000012
-0.0609332622	-0.2023542131	0.2091788566	0.04428571463	0.005144121125	0.003471328178	0.07523067349000005
-0.05998123695	-0.03917531396	0.1943914828	0.04391354322	0.005041942932	0.003708052915	0.21447201519000017
-0.06170532862	-0.1184952638	0.2054524241	0.04398896545	0.005268184468	0.003767525312	0.11016179096000019
-0.06002950699	-0.3164496798	0.2120615324	0.04445838556	0.005221834872	0.003504862776	0.24516095803000001
-0.06573192138	-0.1281255063	0.1914221856	0.04413551092	0.005134596024	0.003423777642	0.23922586578999994
-0.06423450939	-0.1562027012	0.1975952465	0.04431804642	0.005213459954	0.003454593243	0.05035841933999986
-0.06381433781	-0.2095861951	0.2237212393	0.04426241294	0.005303242709	0.003410839476	0.08938815837999993
-0.06407926152	-0.1172734061	0.2130549623	0.04426701739	0.005187524483	0.003412457881	0.10934104376000006
-0.06245277619	-0.0854971734	0.2061933851	0.04389398172	0.005277774297	0.003485054011	0.06705837593000004
-0.0598348117	-0.1979416171	0.2344133785	0.04422924668	0.005115462933	0.003466097638	0.16910903643999992
-0.05939436359	-0.2041413056	0.2231386561	0.04436613247	0.005243916065	0.003502624808	0.033008163609999946
-0.05858564193	-0.2498942452	0.2075675184	0.04385197163	0.005429435987	0.003627091646	0.10334017895999997
-0.05659701804	-0.1646763047	0.2385401613	0.04380203411	0.005220857915	0.003304304089	0.14724436474000002
-0.05761428401	-0.1543251822	0.227486858	0.04351849481	0.005127292126	0.003338034963	0.04296348991999985
-0.05745164855	-0.05187219797	0.196754539	0.04326044023	0.005453080405	0.003524200525	0.17184835973999996
-0.05630967801	-0.2344237829	0.2245355369	0.0436309427	0.005398419686	0.003446994349	0.2365930216199999
-0.05465095307	-0.2898110232	0.2239332678	0.04359050095	0.005422892515	0.003348994767	0.06579394239000011
-0.06438577391	-0.06073200177	0.1789252483	0.04319083318	0.005287963897	0.00337796961	0.31200042332
-0.06053983086	-0.1298519221	0.1793453933	0.04201730341	0.00530588394	0.00350143481	0.13913175903000002
-0.06259437273	-0.1772828626	0.2065798313	0.04168217257	0.005213821307	0.003208902897	0.11270618966999985
-0.06053977643	-0.1540116656	0.2030216793	0.04222351685	0.005206827074	0.003485408844	0.0701261682999997
-0.05980015956	-0.1003078449	0.1795842661	0.04204366356	0.005315334536	0.003444839502	0.09432735546999982
-0.06282093656	-0.1038947848	0.1912728404	0.04245965928	0.005191287491	0.003524699016	0.04929140514999996
-0.06023308794	-0.2236787525	0.2184011243	0.04294495285	0.005284336396	0.00349167781	0.18006828427000013
-0.06126031287	-0.2030908379	0.1937011543	0.04283189401	0.005400488619	0.003605678445	0.06347569442999997
-0.06710938472	-0.06044037703	0.1860793092	0.04237236828	0.005177098326	0.003452389967	0.19793160287
-0.06139557536	-0.2843633059	0.2123292896	0.04270849749	0.005217806902	0.003475383157	0.27587826742999966
-0.05823942419	-0.2191283549	0.2162065447	0.04274175689	0.005407879595	0.003641285235	0.09173006582000029
-0.05957989207	-0.1495137713	0.1922967559	0.0426055342	0.005131358281	0.003521210281	0.12150578817999999
-0.05579676361	-0.2382425483	0.2089026629	0.04267773777	0.005260054488	0.003549369285	0.12057075150999991
-0.0598385534	-0.1946500676	0.2073234757	0.04328970239	0.005470635835	0.003407866927	0.09741587393999976
-0.05853654106	-0.1441338966	0.1757294058	0.04285918921	0.005475479178	0.003463765606	0.10797501333999973
-0.06030380883	-0.1241494627	0.1875504626	0.04271173105	0.00541860424	0.003459445434	0.044005421970000125
-0.06261788721	-0.2399973522	0.210469516	0.04313177988	0.005555942189	0.003520778846	0.17201703082999992
-0.06211120078	-0.2123472985	0.202251905	0.04323007166	0.005551526789	0.003383324714	0.04838241673000013
-0.06445532372	-0.1147999886	0.1958826725	0.04333948344	0.005413226783	0.003487495705	0.12385480418999997
-0.06093404762	-0.1913695861	0.217586766	0.04321717098	0.005446434952	0.003349520033	0.11646978215000012
-0.06501641153	-0.2352802284	0.2156032848	0.04325744137	0.005310726352	0.00321446103	0.06552838705999996
-0.05973547289	-0.1292963103	0.197037004	0.04343228787	0.005541306455	0.00342333247	0.1605460396900003
-0.05942651924	-0.1780422776	0.2268318498	0.04346434399	0.00555672776	0.003201576183	0.09231145234999996
-0.07082259554	-0.1101726821	0.3113027904	0.04955168441	0.007033703849	0.003114143852	0.5463240543999999
-0.08125320945	-0.05523054601	0.3105571767	0.0449584052	0.007522658445	0.00203179731	0.3743473810999997
-0.07750909985	-0.1096714841	0.284741535	0.02469247021	0.007679705974	0.001793944044	1.11704247864
-0.07784939094	-0.1691683534	0.2420718612	0.02334416099	0.00757251028	0.001867202693	0.17894501233999996
-0.07839520905	-0.1524062054	0.2282134515	0.02273552679	0.006930780131	0.001924270298	0.09653797351000012
-0.0740343378	-0.329784639	0.2431804121	0.02143239789	0.006477035582	0.001753360732	0.2930954161999999
-0.07459833483	-0.2545193962	0.210368502	0.02159981243	0.006600473076	0.001946879202	0.13285967512999997
-0.07384100964	-0.125405087	0.200258674	0.02194332145	0.00658139633	0.002047920134	0.16316279729000002
-0.07739714578	-0.2829673771	0.2190410832	0.02431534231	0.006499712821	0.002016937826	0.30413516928999995
-0.07284938876	-0.200966792	0.2220056406	0.02661297284	0.006239807699	0.002094443422	0.22126496191999984
-0.07124401463	-0.1071818365	0.1854399254	0.02907165326	0.006135648582	0.002370856237	0.27391866243000007
-0.07168672968	-0.2247589866	0.1991678463	0.03043400869	0.006160158198	0.002278174739	0.20572511325
-0.07369003545	-0.2850440984	0.2124773757	0.03148752823	0.006000480149	0.00228972896	0.13683553746999993
-0.07500228605	-0.123755319	0.1917898852	0.03177535534	0.006078413222	0.002325390466	0.20335960495
-0.07364122608	-0.1849866422	0.1893026098	0.0324976854	0.00631727092	0.002438905183	0.1188147823199999
-0.0725362278	-0.1942963192	0.2150990476	0.03319628164	0.005873244721	0.002736413619	0.1082176568300001
-0.07054511979	-0.1950285688	0.2129182446	0.03351685777	0.005967871752	0.002739812946	0.025834285009999996
-0.07324093934	-0.1017204022	0.1911938395	0.03384639695	0.006121902261	0.002884775866	0.14915502170000022
-0.07037810441	-0.1175786125	0.211531995	0.03468395397	0.00595139293	0.002859618282	0.09072039747999983
-0.06544874601	-0.2083739427	0.2061967509	0.0348751694	0.006210521329	0.00294763362	0.1279778910500001
-0.06891072773	-0.1378299542	0.195390231	0.03482799977	0.006074829958	0.002828424331	0.09991600462000018
-0.06936678016	-0.2047434666	0.2132245709	0.03478877619	0.006126519758	0.002832225524	0.08993963337999988
-0.0667603115	-0.2102433053	0.2159177579	0.03504108265	0.006028437056	0.002855544677	0.029484910109999863
-0.07159550442	-0.02252664191	0.1989695554	0.03465888277	0.006043943577	0.002788636135	0.23273080595999981
-0.06879293562	-0.2327373991	0.224157935	0.03456957638	0.006111013703	0.002507127356	0.2600959703400001
-0.07044862978	-0.1875511621	0.2306033334	0.03458379582	0.005926284008	0.002751395572	0.07544819710999984
-0.07044760638	-0.1481923264	0.1985747088	0.0345316492	0.006058980245	0.002859803848	0.08605104034999989
-0.06332963897	-0.2256346036	0.2238824902	0.03461669758	0.006041398738	0.002854592865	0.11526006951000003
-0.06951845361	-0.1382036624	0.2037768919	0.03531132638	0.006183824036	0.002725536004	0.16203090208999996
-0.07113735225	-0.1107218457	0.1994592566	0.03575573862	0.006157921627	0.002592124278	0.06360466938999988
-0.07352037455	-0.1990235796	0.2272165243	0.03587858006	0.005928278435	0.002140730154	0.15863596170000002
-0.07055485866	-0.3147262686	0.227306914	0.03575835004	0.005898536183	0.002412604401	0.1398509205400001
-0.07293709529	-0.2205177215	0.200642265	0.03560062498	0.006089444738	0.002805452561	0.1603295214799998
-0.07149303275	-0.1909810704	0.2016669563	0.03526423499	0.006027356256	0.002805892378	0.051951319390000285
-0.07194910827	-0.2364352589	0.2290999441	0.0357087031	0.005875629839	0.002806273056	0.10317201207000026
-0.06705989363	-0.242778376	0.2197897415	0.03623288497	0.0061228876	0.002524788491	0.0731887441399997
-0.07032627069	-0.136667173	0.186674189	0.03527557477	0.006030593533	0.002836589701	0.2105634064099999
-0.07162696569	-0.2152124876	0.2003022309	0.03505136073	0.006103682797	0.002283199457	0.13600872889999982
-0.07112626046	-0.2302456813	0.2109952786	0.03512560949	0.00599844614	0.002362618921	0.03917219068000002
-0.07697896175	-0.1003201351	0.182226444	0.03471190482	0.005996810272	0.00237945863	0.18615609444000009
-0.07826075786	-0.1964628959	0.1988983512	0.03433285281	0.006100111641	0.002287549432	0.14280959295999993
-0.07193760589	-0.2710344539	0.2060314171	0.0344375968	0.005794716068	0.00256074802	0.12219468341999987
-0.07297553328	-0.2460683865	0.1917761136	0.03485450894	0.006045307033	0.002345830202	0.08438034444000019
-0.07214606802	-0.08513219824	0.1705023742	0.03454536572	0.006194007117	0.002330112038	0.2067174663200001
-0.06822790959	-0.2243268445	0.1961989477	0.03500467166	0.006200848613	0.002282622736	0.19449121509000009
-0.07192901463	-0.249828832	0.1998196043	0.03495807573	0.006018596701	0.002589101437	0.059590076289999835
-0.07671331844	-0.09010359813	0.1599360784	0.03469156846	0.00585126644	0.002197222551	0.24567888443000005
-0.07334496069	-0.2681787886	0.1729183275	0.03507157415	0.006050823256	0.002260245848	0.22655508746999986
-0.07363006902	-0.2400682389	0.196831102	0.03536289558	0.006087068003	0.002004361246	0.08148097147999986
-0.06944387022	-0.2401323433	0.1860014612	0.03490472957	0.006312741432	0.00266421726	0.08226471664999986
-0.07049186098	-0.06834014931	0.1853264048	0.03483362496	0.006140070036	0.002172165085	0.21030665020000022
-0.07074431539	-0.2727146762	0.2266001111	0.03518273681	0.006148444489	0.002164551057	0.26415570415
-0.0685178227	-0.2220355015	0.2224757541	0.03512296081	0.005933812819	0.002195823239	0.07231401698999987
-0.06845067205	-0.1382040365	0.1979408148	0.03494901583	0.006071729586	0.002315421822	0.13000657145000005
-0.07160677368	-0.2333944364	0.2119361925	0.03520905599	0.006085824687	0.002012426034	0.14119843168000015
-0.07044331249	-0.2681787219	0.18864315	0.0355909802	0.006327298936	0.002185531426	0.09906598173999978
-0.07273051587	-0.1168117092	0.1645743542	0.03552610055	0.00614916021	0.00214009895	0.19214555447999979
-0.07346262807	-0.3158450898	0.1891469459	0.03593416139	0.006110182498	0.002243058523	0.2518379907499997
-0.07107155724	-0.324336508	0.2069468307	0.03576780856	0.005988786463	0.002135514515	0.048447017479999764
-0.06732047442	-0.169882257	0.1782516876	0.035590671	0.006263275631	0.002310415963	0.21822688572000035
-0.07092401775	-0.1713805467	0.1982010192	0.03593610227	0.006097686943	0.002219638787	0.055141021330000116
-0.06659704143	-0.2388086505	0.2272120861	0.03576518223	0.006151172798	0.002148205182	0.11555812202000007
-0.07075896361	-0.2237988941	0.2229660918	0.03568252921	0.006038466934	0.002056154422	0.03778815507999983
-0.07179524917	-0.1446046313	0.1896340289	0.03504358232	0.006193823181	0.002172269626	0.15908352830999992
-0.06661528185	-0.1836259	0.2015293546	0.03471107036	0.006165491883	0.001936047338	0.0859498390200002
-0.06617151418	-0.3536269757	0.2173057696	0.0357792154	0.006323348731	0.002257595072	0.2635987394700001
-0.06818388629	-0.1464362972	0.1783887144	0.03463861346	0.006299334578	0.002277656691	0.30735399140999997
-0.07312505751	-0.2558957151	0.20082055	0.03326740116	0.006237318274	0.002017195337	0.22151692261999997
-0.06516452606	-0.2879136176	0.2107123944	0.03390472755	0.006167395506	0.002108458197	0.08979587924999999
-0.06906289842	-0.1197362598	0.1816202459	0.03370823711	0.006200997159	0.002291632351	0.22183119101000015
-0.06748490406	-0.2704166133	0.1998929056	0.03390616551	0.006174666341	0.002208548132	0.1858981794100003
-0.06767313643	-0.2117899273	0.2045897255	0.03427866101	0.006065821275	0.002106579021	0.09267722212
-0.06300503654	-0.1522134803	0.1652690367	0.03386761993	0.006284592208	0.002503822558	0.15491801319000006
-0.07513479498	-0.207543146	0.1706801669	0.0336506255	0.006052311044	0.002415531548	0.09974888453999997
-0.06769739406	-0.2678353171	0.1938054003	0.0342124328	0.00635085348	0.002300786786	0.13960953031999973
-0.06296573479	-0.2013318569	0.1802897161	0.03413425386	0.006359560415	0.002542449394	0.10117822782000004
-0.06288692168	-0.1329876869	0.1732586212	0.03397000208	0.006244119257	0.002493876731	0.09186735805999997
-0.0650938903	-0.2439898545	0.1961271863	0.0345502235	0.00641133124	0.002392893657	0.17849852516999995
-0.0638729317	-0.2393327913	0.2018000466	0.03472685441	0.006266701501	0.002333450364	0.030586079200000168
-0.06763257926	-0.1210339733	0.1659978418	0.03421830013	0.006324569229	0.00233322964	0.1861928069600002
-0.06579869598	-0.2384176708	0.1914888974	0.03439658135	0.006439179648	0.002561662579	0.17077486528
-0.07070101531	-0.2813151888	0.208770418	0.03475212678	0.006172933616	0.002297115047	0.10939830763000032
-0.06678622626	-0.1967783416	0.1888601594	0.03501687944	0.006193981506	0.002403205493	0.12795644464999997
-0.05885239138	-0.1793320946	0.180397841	0.03507393226	0.006508585997	0.002769738901	0.07075193623
-0.06236173767	-0.2434155071	0.2005872379	0.03515522182	0.006372533273	0.002415861934	0.11634311823999982
-0.06397895253	-0.2273717281	0.2101425608	0.03505433723	0.00627224287	0.002287113806	0.043712472809999764
-0.06634746404	-0.1513169729	0.1672223317	0.03479285166	0.006201992743	0.002568254247	0.1519873027100002
-0.06224441471	-0.1680582253	0.1903645102	0.03468251973	0.006182342768	0.002613515826	0.052748654429999924
-0.05687246025	-0.2900903909	0.1999579616	0.03505387902	0.006480270065	0.002530137543	0.1746308149599999
-0.05710751956	-0.1663366339	0.1922052955	0.03472172096	0.00629938487	0.002788944403	0.17033398815999984
-0.0597701766	-0.1853602368	0.1668966709	0.03462190926	0.006404559128	0.002481813775	0.07260071384000005
-0.06296854512	-0.2555135189	0.1872625143	0.03574049473	0.006224900018	0.002534493571	0.16126371282000013
-0.05623325631	-0.1667431397	0.2085852128	0.03689939529	0.006251066923	0.002589134499	0.1788137861599998
-0.05637043829	-0.2031609877	0.1698278193	0.03635019064	0.006508178543	0.002688794397	0.12061123187999981
-0.0605026029	-0.1840305035	0.17721537	0.03556411713	0.006258622278	0.002627272159	0.08550780015999995
-0.06261912479	-0.2408592299	0.1940214394	0.03564558923	0.006288519129	0.002670695772	0.08349094588999964
-0.06249307012	-0.191069748	0.1856028963	0.03551175073	0.006084927823	0.002644530497	0.07651383371999981
-0.06393429031	-0.1167144113	0.162293817	0.0353362225	0.006347731687	0.002728364663	0.12521394918999995
-0.06154899881	-0.1848140971	0.1819133995	0.03550265357	0.00621533813	0.002585714217	0.11217831345
-0.06269210591	-0.255682002	0.2066655	0.03558846191	0.00610927213	0.002451739507	0.11305556500000005
-0.06013974553	-0.2025437769	0.1767918401	0.03525140882	0.006219476461	0.002688822104	0.11978124627999992
-0.06157330014	-0.147939295	0.1618135213	0.03483123332	0.006365224253	0.002629939001	0.10225667506000007
-0.06501056827	-0.2082402947	0.181085843	0.03521664813	0.006018264685	0.002290448872	0.1366038148799999
-0.06405958426	-0.2302017374	0.2015427912	0.03538390249	0.00628820667	0.002427680418	0.07209076946000002
-0.06876369751	-0.1563910844	0.172726444	0.03496053442	0.006371641997	0.002536248649	0.13809969484999995
