trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2883535411	-0.4860689869	0.09506522862	0.0003499150625	0.01548883785	-0.002127597108	0.08395334190499991
-0.280855272	-0.5106808928	0.09032543674	0.0004961966188	0.0150381187	-0.002042581327	0.07095079124499994
-0.2903138737	-0.5376829787	0.1174219689	0.000142925317	0.01508357096	-0.001854123897	0.09291626935000012
-0.284328364	-0.5712608484	0.09870485744	0.0004028031253	0.01520712953	-0.001874417299	0.07846697987499998
-0.2760550416	-0.4715702818	0.08208567642	0.0003460733278	0.01496844739	-0.001873843139	0.13938237489500005
-0.2797657983	-0.6053112268	0.1137519627	0.0004970589071	0.01466327067	-0.001726902439	0.199273137945
-0.2884906748	-0.474401842	0.09256622428	-2.16235785e-05	0.01505361311	-0.001739509753	0.2069016117000001
-0.2840111774	-0.4835440017	0.08168837458	0.0002934335498	0.01498838328	-0.001888712752	0.05097400466500007
-0.2794008643	-0.5733147073	0.1104738099	0.0005830612499	0.01481317449	-0.001930323895	0.14848883567499993
-0.2761194297	-0.6003395598	0.1057584503	0.0004316075938	0.01507855859	-0.001927361125	0.05601167300499999
-0.2815416376	-0.5120336217	0.07786920783	0.0003269271401	0.01529406849	-0.001789371134	0.14452640570499997
-0.2820266284	-0.5536794835	0.1113688068	0.0002972271468	0.0152759729	-0.001886452083	0.0828742781849999
-0.273808778	-0.5606824826	0.1212721966	0.0004946690169	0.01507570874	-0.002126995707	0.05703672200500001
-0.2782525256	-0.5343389152	0.08499583185	0.0003358584072	0.01531818975	-0.001878231997	0.09956644623500005
-0.2798590261	-0.5752579807	0.1139559133	0.0004356505524	0.01507900748	-0.002039295156	0.09648752616000005
-0.2795833825	-0.5883833199	0.1260399055	0.0006576307933	0.01482647564	-0.002229511272	0.058721384845000106
-0.2798445975	-0.5386904405	0.107535986	0.000618371123	0.01501440071	-0.002031733748	0.08970612711500009
-0.2775621371	-0.50608971	0.09760426016	0.0005626762286	0.01509523019	-0.002099907724	0.055049834259999986
-0.2816675438	-0.5953435345	0.1232222716	0.0005784163368	0.01510346122	-0.002146059647	0.12248339569999996
-0.2796455272	-0.5287340085	0.1074519132	0.0006922987523	0.0151157137	-0.002208426595	0.09382699317500003
-0.2767008545	-0.4513583166	0.07951296946	0.000679563731	0.0151836779	-0.002038026927	0.12081425280500001
-0.2766938115	-0.5923554406	0.1091365114	0.0006206457037	0.01526352949	-0.002042264212	0.17777805405500005
-0.2761339103	-0.5340533058	0.1166275839	0.0007575493655	0.01503160875	-0.002306768438	0.09801953989000003
-0.2792362142	-0.5702042871	0.0937652311	0.0006665338879	0.01517350785	-0.002027728828	0.08771334738000006
-0.283998336	-0.4879627911	0.1092469693	0.0003941251198	0.01505500823	-0.00204204279	0.12274647350500005
-0.2786902071	-0.518325929	0.1453562747	0.0005846145796	0.01495615859	-0.00214025937	0.09115835619000004
-0.2741588654	-0.5687627417	0.1174192318	0.0006998869358	0.01526610274	-0.002046127804	0.10887260091000008
-0.2905557312	-0.5124751508	0.116911938	0.0002266645024	0.01515228581	-0.001891617198	0.11026924896999998
-0.2788814371	-0.5452539938	0.1336233674	0.0004032478901	0.0152186919	-0.001980298664	0.0777481136849999
-0.2761530031	-0.5181614909	0.1236180687	0.0004960588994	0.01512529794	-0.002189947758	0.05961893876499989
-0.2899653273	-0.436247094	0.1111856209	4.55881036e-06	0.01542538032	-0.002018695464	0.1563009070519999
-0.2815429355	-0.5930100462	0.1392917512	0.0004456963507	0.01500913128	-0.002227645135	0.24660828686699995
-0.2836619623	-0.4935191975	0.123487277	0.0003718791704	0.01494538225	-0.002203310374	0.12550939826500007
-0.2851310626	-0.415831847	0.1151965368	0.0001894571324	0.01514028944	-0.002040813211	0.11443851054999998
-0.2893415197	-0.5427677511	0.1488787854	-0.0001771087846	0.01540355571	-0.001991905039	0.1987656277500001
-0.2782511981	-0.4787659889	0.1483695575	0.0006921323948	0.01464197226	-0.001955137355	0.15898092737
-0.2739060397	-0.5339171452	0.1283144822	0.0006392318755	0.01423481852	-0.001394214341	0.13060025366500005
-0.2713486892	-0.5138561005	0.1572960041	0.0005102597061	0.01414497942	-0.00177128939	0.08139423302
-0.2696214965	-0.5488187425	0.1577569527	0.0007081011427	0.01439214312	-0.00159925106	0.06800295663000003
-0.273636967	-0.5061904885	0.1318337286	0.0004344066547	0.01443389058	-0.001223304658	0.10713636609999994
-0.2783785258	-0.4434001691	0.1800942571	0.0005390165024	0.01445860695	-0.00114817312	0.12601529448499993
-0.2610037673	-0.5484211989	0.1872251399	0.001565466984	0.01388538629	-0.0008776294999	0.22303740918499992
-0.2613573394	-0.4683908188	0.1630999151	0.001498089754	0.01362893824	-0.0009579394246	0.12471593723499996
-0.2602397642	-0.4554112693	0.2023304833	0.001364390831	0.01383546554	-0.001092554769	0.07706977127000005
-0.2642479549	-0.5446517435	0.1798880014	0.001325489371	0.01405744627	-0.0007481480716	0.14595559117000007
-0.2616365926	-0.442579604	0.1869099238	0.001342825824	0.01364401355	-0.0009280832019	0.14224063936499995
-0.2610812207	-0.5161343937	0.2067061294	0.001266660867	0.01367897168	-0.0009569961112	0.10090816701500002
-0.2589873991	-0.5020541741	0.1771891295	0.001194491517	0.01394467615	-0.0008285599761	0.06900653885500002
-0.2564856375	-0.4535432462	0.1995772583	0.001408824697	0.01395520568	-0.0009650875581	0.09147033290000005
-0.2585609929	-0.5499251033	0.207345373	0.001256374409	0.01404993981	-0.0008955282974	0.12206251113499997
-0.2633599906	-0.416729736	0.1643882367	0.001010860782	0.01368422806	-0.0008819106733	0.21219365135499998
-0.2657343041	-0.5475195253	0.1950653327	0.001103530289	0.01380897593	-0.0009003895684	0.17563601240500007
-0.2570705196	-0.4614612869	0.1971328953	0.001225235523	0.01382129919	-0.001115311868	0.11423712518000004
-0.2581944696	-0.424795079	0.1685082772	0.001381625887	0.01357181836	-0.00102471828	0.09123801509999999
-0.2580310675	-0.4722018431	0.1925366785	0.001190680661	0.01357251406	-0.001286238548	0.09425662720000004
-0.2623433603	-0.498600574	0.2002742198	0.001208854257	0.01354209706	-0.001140955836	0.048142230400000055
-0.2603110115	-0.4472554015	0.180793512	0.001323506585	0.01361710019	-0.001149275457	0.08275698305000005
-0.2691709132	-0.4988037874	0.2081595264	0.001048019389	0.01362337731	-0.001039387193	0.10735693099999996
-0.2645981655	-0.4496151619	0.1872649952	0.001199238468	0.01353095751	-0.001127033611	0.09122016924999996
-0.2620933194	-0.4735317044	0.1991892001	0.001281382982	0.01349265687	-0.001288633444	0.05244784284999994
-0.2588760014	-0.4519339135	0.2005890065	0.001164724817	0.013234891	-0.001200924045	0.04932158699999996
-0.273363716	-0.4436203022	0.1713010196	0.0008448654553	0.01361323241	-0.0007844148786	0.107824809705
-0.2616907564	-0.473658031	0.1953622922	0.001380215283	0.01355251856	-0.000968589331	0.10478386750499996
-0.2585010536	-0.4506589188	0.2137389743	0.001554847346	0.01340613887	-0.001215037424	0.07293848940000003
-0.2605623	-0.5473108593	0.191375202	0.00138801604	0.01380486507	-0.0007696033572	0.17162653784000007
-0.2577707524	-0.4782054181	0.1907190261	0.001344061107	0.01368471328	-0.0008530616178	0.08493141388000001
-0.2629772737	-0.4751929663	0.2265320774	0.001466101501	0.01363044512	-0.0009187466349	0.05613170295500002
-0.2571147581	-0.532993528	0.2128387617	0.001662656316	0.01356211677	-0.0008651512326	0.09328032136499995
-0.2676780447	-0.430759548	0.2111500198	0.001117167179	0.01384767983	-0.0006384675507	0.16737280244499994
-0.270750246	-0.4760315222	0.2378565762	0.001259579323	0.01381626911	-0.001058158814	0.10472643826500001
-0.2610416902	-0.4597667338	0.211225087	0.001385422889	0.01351483725	-0.0008023322443	0.086759933185
-0.2658151908	-0.443158762	0.2201970977	0.00126744213	0.01350819413	-0.00108650804	0.050793466834999995
-0.2691910048	-0.5374254195	0.235471417	0.001267125015	0.01379079092	-0.0008504074067	0.13886751771500006
-0.2584809107	-0.4685309518	0.1998666792	0.001337206806	0.01361513883	-0.001124508912	0.14120106891500006
-0.2603989525	-0.4410980049	0.1845156841	0.001328459126	0.01353817806	-0.000716833456	0.06937117910000001
-0.2401575712	-0.5109644508	0.1994651393	0.0008918942767	0.01421333756	0.0003889672807	0.21593353670000004
-0.2676940387	-0.483943963	0.1281971727	-0.001358384499	0.01442999393	0.000702558551	0.26485124269999993
-0.2417439829	-0.4548482799	0.1078331378	-0.004169925582	0.01261513773	0.0005693855346	0.31338828876999997
-0.2278236208	-0.6514912044	0.39488307	-0.03468167037	0.01259552967	-0.000558771193	2.0805886975799996
-0.2378112	-0.7614556464	0.6634731526	-0.05533144623	0.01225491706	-0.001498174737	1.4850317044999994
-0.2499713599	-0.8016922774	0.689016454	-0.05792887881	0.01380143408	-0.001256899443	0.29720133700000023
-0.2722197539	-0.9840210959	0.7299698291	-0.05714338273	0.01450034697	-0.00180179032	0.3469955799500001
-0.2836511648	-0.9110684728	0.7065680431	-0.05122921988	0.01601077616	-0.00301204971	0.5395283914999998
-0.3638840914	-0.7345990821	0.6451589825	-0.0452116318	0.02309722081	-0.00610644836	1.1280329468999999
-0.5417485236	-0.7702791017	0.3198877332	-0.01056810468	0.03959137946	-0.01261309348	3.4210322456
-0.6185562173	-0.6395388072	-0.2817093141	0.01002051495	0.03674792498	-0.01165968832	2.028418999
-0.6969375828	-0.1436013846	-0.6736577697	0.006425792817	0.03541122377	-0.02810540982	2.03512448585
-0.7533112991	-0.07810498285	-0.6515458204	0.01155511104	0.03601604328	-0.04351365566	1.201101246
-0.7383912902	-0.08228031117	-0.5395454651	0.01260291133	0.03133995831	-0.04925926775	0.7045705600200003
-0.575094487	0.09110654103	-0.6081254025	-0.002326875692	0.02055135183	-0.03971876577	2.1682083669
-0.478148688	0.5354354174	-1.074725671	-0.02050163783	0.01789428107	-0.0162935555	3.2207271022699997
-0.4050548709	0.2952860928	-1.087743245	-0.02007219195	0.01613225974	-0.01023332868	0.7388454172000002
-0.3836355593	-0.1709289155	-0.8737473489	-0.008097961545	0.01615368016	-0.007750992198	1.42552958135
-0.3764581781	-0.1407291531	-0.7592418345	0.003160751425	0.01568413153	-0.007915512659	0.7465217610500001
-0.3505140539	-0.1309976574	-0.602604395	0.008316993713	0.01577878743	-0.008672049269	0.4926847993000001
-0.352500492	-0.1258756698	-0.5026581131	0.007206252776	0.01626859233	-0.008346481249	0.20336040044999998
-0.3765836472	0.03607701877	-0.3460165331	-0.003975835163	0.02058411203	-0.01046172157	1.22331982177
-0.5584379066	-0.38070274	-0.2521733484	-0.004103906453	0.03730525821	-0.01738049835	1.88087691537
-0.546964388	-0.4431941743	-0.6192097261	0.01108589582	0.03958030045	-0.01658799872	1.3538685377500002
-0.4332245108	-0.3086326906	-0.6466905277	0.01474699564	0.0334905833	-0.01218185574	0.98363016
-0.4008514056	-0.2928562568	-0.5032013061	0.01270567346	0.02691304125	-0.008758992888	0.7937251147000001
-0.3666590084	-0.3018061339	-0.2965741698	0.009770262986	0.02159442566	-0.006419980433	0.77942133655
-0.3596337193	-0.4010037567	-0.1632480295	0.008670873009	0.01976491511	-0.005325606093	0.44071279555000004
-0.3448732449	-0.3282715726	-0.09701080667	0.007543808781	0.01808838919	-0.004667792935	0.3268000466299999
-0.3405042758	-0.3317199467	-0.05381029005	0.006599535234	0.0182404723	-0.004005194642	0.13896560731999996
-0.3232762843	-0.4355855321	-0.01274403207	0.006623245776	0.01820088364	-0.004220054951	0.17606781043000014
-0.3258131534	-0.3412635694	0.01377664627	0.005965496413	0.01892598718	-0.004390363116	0.20103756354000002
-0.3297248514	-0.3003817148	-0.003053751704	0.006000543479	0.01956033334	-0.004427116364	0.09693127427400007
-0.3234328613	-0.3086881795	0.04226292726	0.005192422774	0.01929593273	-0.005026160739	0.14349341826400003
-0.3236221784	-0.3681881878	0.0591477039	0.004636076745	0.01941738278	-0.00518681854	0.11849679603999998
-0.3269782046	-0.3810285954	0.07129471179	0.004371233284	0.01918048784	-0.005127831828	0.05637969733999991
-0.3186622607	-0.3683272812	0.04436225124	0.004577141721	0.01926039346	-0.005037874449	0.06673829045000007
-0.3202347081	-0.372742785	0.02359880426	0.004459096584	0.01921245642	-0.004690337926	0.05242733318000004
-0.3272066679	-0.450724943	0.06548960157	0.003652064595	0.01955160499	-0.004756028764	0.18743848496000004
-0.3206118337	-0.3574196758	0.07487213083	0.003496054327	0.01950738952	-0.004835600499	0.12327250430999984
-0.3198487771	-0.4667655809	0.07861814077	0.003540176433	0.01978877001	-0.004922490567	0.13447460484
-0.3178940831	-0.4016009061	0.06258259399	0.003844885854	0.01950901933	-0.0047683632	0.12008428898000009
-0.3119516686	-0.3710168187	0.03998798464	0.003802350257	0.01932594366	-0.004438749049	0.08688238214999992
-0.3144710054	-0.3913440253	0.08072146895	0.003211797681	0.01933982596	-0.004343635403	0.09855745381000006
-0.318040187	-0.3693689536	0.08311383798	0.002744216938	0.01896962523	-0.004139066208	0.08005415573000009
-0.3189907045	-0.4540662367	0.08921117415	0.002279906766	0.01889235713	-0.00407595234	0.12197974377000005
-0.3045792259	-0.3977555262	0.07101229195	0.002789096208	0.01832727529	-0.004178497009	0.14776186884999998
-0.301381815	-0.4337891804	0.03701691368	0.002896539867	0.01817344874	-0.003630933817	0.11366811341999995
-0.3114380306	-0.4269173942	0.0805898866	0.002173830522	0.01834738441	-0.003613384208	0.10621070591999998
-0.3124483694	-0.4963301629	0.08996483139	0.00238651596	0.01849965751	-0.003605888225	0.09842077833999988
-0.3072098496	-0.4539721471	0.06030864367	0.002760211239	0.01820172928	-0.003745167283	0.11779785167000004
-0.3021019897	-0.4163130506	0.05507439092	0.002946814755	0.01819104701	-0.003680537688	0.0610969781999999
-0.3024373516	-0.489250447	0.09479285335	0.002840619534	0.01839167066	-0.003854399314	0.13702524558000007
-0.305688552	-0.534681506	0.1017487185	0.003078727284	0.01817370392	-0.003748538671	0.08373488120000011
-0.2981348013	-0.4061286233	0.06055581667	0.003200367559	0.01847560704	-0.003483298002	0.21173873843000013
-0.30638558	-0.4650649737	0.08764391155	0.002905510599	0.0183369033	-0.003476368729	0.11629972263000016
-0.3008214469	-0.4837540019	0.1038448966	0.003030665452	0.01810646616	-0.003734893398	0.07115997944999988
-0.3037462604	-0.4603920766	0.06657546749	0.003141695401	0.01826679148	-0.003394592786	0.09413896195999996
-0.3030587939	-0.4663312769	0.09598757363	0.003221928608	0.01803045347	-0.00377073884	0.07067463649000003
-0.3063777269	-0.4621293652	0.1123495529	0.003079995979	0.01798499748	-0.003756348742	0.03397175981999989
-0.2996758177	-0.5395370874	0.08676905129	0.003346013604	0.01831646636	-0.003864641069	0.14497907460999981
-0.3058973414	-0.4031288638	0.06552641998	0.002975512994	0.01845291443	-0.003506724024	0.2071156648600001
-0.2977343723	-0.3821883288	0.09778639856	0.002914749784	0.01837623678	-0.003938373178	0.08981798338000022
-0.3034940892	-0.5090699721	0.1076998057	0.003195601981	0.01830029301	-0.003948890138	0.16092041369000007
-0.2999566877	-0.4277810789	0.08110957986	0.003189245472	0.01815415733	-0.003866074141	0.12318192984000001
-0.2953091164	-0.3999695194	0.0626255518	0.003333848901	0.01882623322	-0.003791392548	0.09551120445999992
-0.3018662727	-0.4214042194	0.1044439164	0.002956961514	0.01876952499	-0.003950680606	0.09945440464999987
-0.3094761747	-0.4446485812	0.115627145	0.002672254574	0.01862576604	-0.003965517972	0.06420265520000012
-0.3020590568	-0.5259938486	0.1102658852	0.00318309851	0.01849626936	-0.003939233255	0.1274549117499998
-0.2994195986	-0.3742187266	0.07259044576	0.003290086985	0.01867345348	-0.003537038341	0.22640839509
-0.2999214512	-0.5101935436	0.0887258679	0.0029658454	0.01829779707	-0.003647776553	0.1931439020900001
-0.3050304494	-0.4669263788	0.1137728444	0.00259029353	0.01837127656	-0.003897179849	0.10834487230000002
-0.2963361718	-0.4312136004	0.120373402	0.002837786917	0.01854612678	-0.003952318802	0.07488174160000008
-0.3067590271	-0.4775402394	0.09533923542	0.002868969459	0.01869416609	-0.003758714767	0.10042495522999989
-0.2982643659	-0.3700425189	0.0928085028	0.003056736896	0.01827963255	-0.003720586421	0.1505445804699999
-0.2991163643	-0.4702504223	0.1268641971	0.00284185796	0.01851950027	-0.003930327017	0.16833995869999996
-0.2972505391	-0.5543302409	0.1251179361	0.00305103045	0.01849545725	-0.003943445161	0.10000858750000001
-0.2958273765	-0.3870055701	0.08075386663	0.003384338459	0.01866731234	-0.003744052025	0.24833971461999998
-0.301795481	-0.4381961234	0.1055472845	0.003039270639	0.01861458272	-0.003710379126	0.10352559261999984
-0.3001680695	-0.5040847803	0.1252010296	0.002935583005	0.01857089438	-0.003788716858	0.09845549880000001
-0.2968553819	-0.4892950498	0.1079863724	0.003331079381	0.01855422929	-0.003992557526	0.06611718200000008
-0.3012799602	-0.5080315667	0.07067823481	0.003166252049	0.01870400272	-0.003459431697	0.10285556234000005
-0.2941971834	-0.3754868576	0.1063657402	0.002912086202	0.01832162589	-0.003597051604	0.21402312049000016
-0.294581412	-0.5867150138	0.1298750688	0.002971012378	0.01834692061	-0.003761854023	0.24757287915000012
-0.2974877435	-0.5558637411	0.121928388	0.003129625926	0.01850679517	-0.003706198884	0.06041144734999994
-0.2917794182	-0.4112822107	0.09262340625	0.003072770312	0.0185203962	-0.003539899131	0.19143265730000014
-0.2990734483	-0.4006686699	0.1274989706	0.002515055239	0.01865801215	-0.003462576075	0.09141583919999999
-0.2912004024	-0.4169312725	0.1319705594	0.002835190855	0.01808407903	-0.003697436769	0.08505370880000007
-0.2977732162	-0.485796515	0.09760592908	0.002751588356	0.01873349771	-0.003337043803	0.16447339387000015
-0.2927099837	-0.4425872512	0.1246920205	0.002554232487	0.01820376329	-0.003493894823	0.11955565317000007
-0.3023841715	-0.4540693848	0.1514313227	0.002198747825	0.01845492795	-0.003444804111	0.08068262530000003
-0.2963992129	-0.5097925218	0.1562623136	0.002208906459	0.01838784292	-0.003618339309	0.07907802960000007
-0.2920714579	-0.4232277344	0.121085896	0.00260175555	0.01764730364	-0.003205780638	0.20336631210000003
-0.294108086	-0.4808907338	0.1505725027	0.002315210644	0.01780546829	-0.003460241482	0.12414475420000004
-0.2932147246	-0.4462697685	0.1688155601	0.002317058621	0.01789001189	-0.003471207106	0.05862524415000009
-0.2906732077	-0.4929993272	0.1545388524	0.002749531297	0.01801473461	-0.003588037798	0.09724908769999988
-0.2897442401	-0.3938402869	0.1179532302	0.002944841748	0.01784632541	-0.00350840576	0.15884121455000005
-0.3010496947	-0.465660748	0.1466351453	0.002080996055	0.01844093017	-0.003481470747	0.1860771041000001
-0.2915798451	-0.4883748221	0.1661385668	0.002451429376	0.01815871894	-0.003636479378	0.09207000430000009
-0.2922071064	-0.4996865119	0.1317223154	0.002648306079	0.01811264455	-0.003460373962	0.0673080279499999
-0.2920863119	-0.3822913123	0.1193383197	0.00250188238	0.0183037594	-0.003596073017	0.15356187000000002
-0.2893717906	-0.4708674217	0.1499891912	0.002582339337	0.01837182045	-0.00364356814	0.13174215869999992
-0.2913630812	-0.4408431742	0.1636560926	0.002524183365	0.01829114556	-0.003761005821	0.05849586664999995
-0.2880379565	-0.4870785713	0.1268637147	0.002761379117	0.01839666814	-0.003476180835	0.11773006559999993
-0.2960678528	-0.3965007884	0.1236796059	0.002458695788	0.01836406626	-0.003529249225	0.12120946794999989
-0.2982990982	-0.4944028708	0.1522320153	0.002229018603	0.0185397882	-0.00354268006	0.1496272352000001
-0.2921472793	-0.5069937655	0.1635921923	0.002357271034	0.01840892248	-0.003760944819	0.053972036100000044
-0.2968183259	-0.3776152322	0.1232435584	0.002529136138	0.01866850257	-0.003617865732	0.20312442784999996
-0.2936842434	-0.4648558804	0.1408539862	0.002584768459	0.01848167554	-0.00371311442	0.12487056045000001
-0.3021711943	-0.5065443488	0.162200818	0.002118153032	0.01862937585	-0.003498276463	0.11297993580000013
-0.2970765849	-0.4449620965	0.1507001874	0.002309970325	0.01849007979	-0.003630225081	0.10133059085000008
-0.2894893714	-0.4193028173	0.1305295011	0.002643229207	0.01851528883	-0.003513768548	0.07716340175000008
-0.2987368431	-0.489450798	0.1583227769	0.002015582519	0.0185493324	-0.003456807695	0.14312128375
-0.2921783932	-0.5363587	0.1666201229	0.00249371957	0.01870386675	-0.00381699414	0.1114065901999999
-0.2909801052	-0.4283755712	0.1467703137	0.002630532486	0.01832556911	-0.003729674965	0.15915271254999996
-0.2948681778	-0.4349991022	0.1318912496	0.002400260419	0.01875922456	-0.003514523851	0.06934459924999999
-0.3048437786	-0.4730005141	0.1558949773	0.001897894428	0.01882076636	-0.003454312216	0.10318671170000006
-0.3034192042	-0.4634561822	0.1632158553	0.002152807545	0.01860179938	-0.003565648803	0.047550618500000086
-0.2927023671	-0.3908399921	0.1316089649	0.002621656051	0.01839973591	-0.00370937679	0.15567191575
-0.2992315512	-0.4151936959	0.1438164718	0.002358155325	0.01863972843	-0.003590397304	0.07421403139999999
-0.3034836507	-0.4433145698	0.1749616439	0.002167594153	0.01865988038	-0.003577573691	0.07469498225000007
-0.3013756191	-0.5173721387	0.1750346137	0.002646923997	0.01850150153	-0.003679907648	0.1132407028500001
-0.2988693686	-0.4419954876	0.1492503458	0.003229542403	0.01803810149	-0.003715294646	0.1577374416999999
-0.3139227538	-0.4324595749	0.1840678788	0.002849124139	0.01699800044	-0.003625828773	0.13490609024999997
-0.4352671401	-0.5068091587	0.3909718435	-0.02402139269	0.0234171655	-0.02264594287	3.0180877341000003
-0.4966231456	-0.3720129733	0.9901318732	-0.05263547599	0.04293553159	-0.01241121814	3.7136709266
-0.4607638355	-0.2796858394	-0.5569680033	-0.03188727796	0.01848139055	-0.00256979093	4.427474634499999
-0.3027905057	-0.2684905759	-1.149540162	-0.02655613422	0.003612022381	-0.00780290924	2.0334222629500003
-0.1719982596	0.231391865	-1.604918953	-0.01800930686	-0.0009500429733	-0.0125263473	1.9776700167149999
-0.1846541542	0.1005351153	-1.541656788	-0.006196259521	-0.002433543792	-0.01189797744	0.9030207101850001
-0.2160370925	-0.1005979357	-1.410310311	0.008751481771	-0.0014269026	-0.007281255908	1.3924176671000001
-0.218707528	-0.1188550266	-0.9897473709	0.008802478202	0.003091668477	-0.003416223684	0.8632204531000001
-0.2340713327	-0.1284642066	-0.6334058875	-0.0004189622705	0.005258138292	-0.0005217923899	1.09543154718
-0.2167429786	-0.3117602993	-0.3927056939	-0.003545369487	0.003082550364	-0.0009872043738	0.72969499682
-0.1950307438	-0.2221170122	-0.346109871	-0.004328312352	0.000230242731	-0.002194162225	0.40006176226
-0.1900183168	-0.1604035428	-0.3673799098	-0.001251071226	0.000148627747	-0.002385824686	0.25552186374999997
-0.188332411	-0.2092854938	-0.3664956573	0.0001349271479	0.000468180835	-0.002259009983	0.143070417545
-0.1939265228	-0.228582063	-0.4431363888	-0.001244997489	0.0009666887927	-0.002469465137	0.20597579993
-0.1981280336	-0.3329445828	-0.4191838195	-0.002616397571	0.00155890116	-0.002689193236	0.24168362731499998
-0.2042138127	-0.418322584	-0.3181619342	-0.003245983971	0.002093728399	-0.002504259115	0.2599530536
-0.2032906861	-0.4291143502	-0.1753297575	-0.002977612894	0.003191173775	-0.002098114928	0.2431451015
-0.2549073736	-0.4358183932	-0.106077317	-0.004168247804	0.006141677499	-0.001047890517	0.38714132324999995
-0.2449067221	-0.4277436843	-0.06213459419	-0.003418798558	0.005905901548	-0.001025884179	0.11237965995999998
-0.2373016613	-0.4173040881	-0.02791439035	-0.003053171095	0.006383605767	-0.001272975467	0.10678600933999995
-0.2420511438	-0.4272782113	-0.03800026736	-0.003317351686	0.007252460811	-0.001100193942	0.09010034071
-0.2307961417	-0.3937467961	-0.0205068508	-0.002985012485	0.007090356201	-0.001593318884	0.11165827150999996
-0.2481925243	-0.5051649488	0.002788781217	-0.003984738141	0.008059535176	-0.00125634612	0.26740403706699994
-0.2450305456	-0.4677979513	-0.01656320815	-0.003623780562	0.00854153838	-0.001335573499	0.10599037366699987
-0.2430526502	-0.4078855892	0.01276844473	-0.00380654796	0.008462915197	-0.001539303572	0.11447794308000005
-0.236987736	-0.4906168308	0.01528036868	-0.003820371814	0.008592023514	-0.00157721038	0.10035002870000001
-0.2419587975	-0.410164501	0.007785919564	-0.003807263216	0.00923574809	-0.001535330201	0.12785350806600004
-0.2341566101	-0.4205144204	0.03143506592	-0.00391689362	0.008783119731	-0.00170162681	0.07822902175599997
-0.2521034271	-0.4716083655	0.02979663724	-0.004495840054	0.009866755456	-0.001187906018	0.17949433832999995
-0.2461430303	-0.4037959562	0.01592552921	-0.003813997842	0.009309388697	-0.001488506212	0.16463437238000003
-0.2519871656	-0.4922554401	0.03707578234	-0.004213748034	0.009648290463	-0.001483542612	0.15263465023000003
-0.2446722081	-0.4652971186	0.01192203878	-0.003843977116	0.009824216366	-0.001563997357	0.09073460085999996
-0.2361664802	-0.3202600601	0.01735784293	-0.00354289799	0.009593710303	-0.00180471444	0.19759370414999997
-0.2434569196	-0.414603879	0.03449080448	-0.0037462865	0.009836849757	-0.001732895966	0.14468454175
-0.244433943	-0.3950225044	0.008087991137	-0.003604628611	0.01009814907	-0.001384682488	0.08451974534299997
-0.2388260598	-0.4835832451	0.0291095569	-0.003579969285	0.009978142567	-0.001667805598	0.13657963661300004
-0.2418263609	-0.4578870034	0.03178835569	-0.003800497623	0.01001293492	-0.001700020744	0.045752133440000016
-0.2639565913	-0.3866703958	0.01135003463	-0.00408519851	0.0106008146	-0.001209800597	0.18192519475999996
-0.2543690431	-0.5551634274	0.02896470678	-0.003724458162	0.01038034912	-0.001547509688	0.24164099789999993
-0.2421391535	-0.4177531687	0.00370410878	-0.003336935537	0.01012278628	-0.001719007734	0.21572992185
-0.2413144618	-0.3914449141	-0.003307860577	-0.003201904474	0.01015790459	-0.001493888907	0.05390832565700006
-0.2529556571	-0.4610744999	0.02131674142	-0.003666679375	0.01013906952	-0.001472847187	0.13112796764700005
-0.239960828	-0.3706030097	0.008866104887	-0.00327756023	0.01016546227	-0.001566603314	0.14138035693300002
-0.2468518508	-0.3610754646	-0.001424696575	-0.003687116085	0.01032092888	-0.001310730004	0.06775415811199999
-0.2550394553	-0.4535672795	0.02773926305	-0.004063124303	0.01020475663	-0.001415731967	0.1597025005749999
-0.2390728358	-0.4172201592	0.0249603809	-0.003547755536	0.0100631956	-0.001817261684	0.10801559765000002
-0.2466864685	-0.5015531682	-0.002624610142	-0.003710376797	0.01053960156	-0.001341713709	0.17526039254199996
-0.235730904	-0.41370422	0.03314619144	-0.003407995915	0.009876886383	-0.001794533571	0.205471110332
-0.2399343665	-0.5037128406	0.05435697662	-0.003679486923	0.01022366155	-0.001890153624	0.15111717968000005
-0.239689268	-0.4469997675	0.02133224393	-0.003359603696	0.0103638228	-0.001694001257	0.12279274648999997
-0.2480036341	-0.3845864037	0.03818846224	-0.003959916532	0.01052603591	-0.001632916857	0.12876446550999998
-0.2402181313	-0.6070679562	0.06412927475	-0.003784512635	0.01022606529	-0.001795748365	0.2881181690600001
-0.2426810388	-0.5022469823	0.03755793331	-0.003712851088	0.01043255161	-0.001757064369	0.14969681599000006
-0.2458311138	-0.4197991996	0.03608520142	-0.003710604506	0.01055099163	-0.001754269353	0.09324467048999996
-0.2518323631	-0.5803961154	0.06741853882	-0.004163302481	0.01060359087	-0.001777128899	0.2243393405500001
-0.2397309743	-0.3778501758	0.06263885252	-0.003528640373	0.01030484028	-0.002034195699	0.2789509896000001
-0.241717371	-0.4316909725	0.03436418973	-0.003506946145	0.01062743645	-0.001719225431	0.11706488948999993
-0.2373854223	-0.497519854	0.07393563699	-0.003708630567	0.01047492865	-0.001755693462	0.12926529010999996
-0.2374968084	-0.5684505284	0.08352290069	-0.003430146491	0.01040812023	-0.00208504172	0.1143613619
