trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01357832375	-0.3935453853	0.02194676012	0.005209147464	0.002334137913	0.001342303702	0.035748534569999955
0.008977840604	-0.3910536472	0.02466588938	0.005230291747	0.002102657454	0.001298229909	0.024646277255999976
0.01239288153	-0.4136394706	0.03683475704	0.004896817263	0.002073923592	0.001195214922	0.061430898635999986
0.01548934899	-0.4066009883	0.04720859771	0.005024462007	0.002317263046	0.001390502555	0.04882238198000001
0.02047011259	-0.357544938	0.05797523376	0.005204268266	0.002843280789	0.001626501675	0.11189460605000007
0.02140645409	-0.3688242919	0.05258021752	0.005012999289	0.00243700156	0.001783699961	0.05534803624000004
0.02143710359	-0.3809407162	0.05238525394	0.004956279881	0.002083130414	0.001947154873	0.041044310680000015
0.02183409659	-0.3410310209	0.04312626574	0.00484845601	0.002437853953	0.002063995227	0.07853506469999996
0.02414301135	-0.4666464308	0.03728003726	0.005000302102	0.002264279174	0.002053083386	0.15058718874000004
0.02426774058	-0.3454568567	0.04309834879	0.004871258978	0.002318647923	0.002193692606	0.14333366951000004
0.09198637327	-0.3591281378	0.1316606964	0.00834148284	0.008639900014	0.002072092146	0.66560608205
0.079720483	-0.2768371674	0.1984978656	0.01003330387	0.01024929155	0.001368511352	0.36163369787000005
0.06709549177	-0.3655531132	0.1785553371	0.006433460396	0.006844798103	0.001117058797	0.48407293932999995
0.04578399177	-0.3408617374	0.1252121773	0.005941573065	0.004645730369	0.00120104081	0.2380928895000001
0.03843610951	-0.274828107	0.1030867192	0.006210187916	0.003631783416	0.001378469518	0.16850649635999998
0.03307452265	-0.3121272158	0.08147571255	0.0061284611	0.003472736105	0.001460518688	0.08041286716000001
0.02947668822	-0.501589918	0.0623894477	0.005988752004	0.003186063841	0.00121219398	0.2458821048799999
0.02541557785	-0.3264469728	0.06623748361	0.005943869706	0.003057295457	0.001281003584	0.19517510577999994
0.02506806701	-0.3400374024	0.07033994293	0.005996127613	0.003340354888	0.001451362623	0.04332421861000002
0.02588994455	-0.4364856986	0.06108847932	0.005911119748	0.003314960748	0.001242832164	0.12246826055000001
0.02316818567	-0.3507790277	0.05544878621	0.005828542169	0.003289510496	0.00132030237	0.10334302474000001
0.02594632161	-0.339956359	0.0701245753	0.005794366356	0.003168547293	0.001416095183	0.04082318518000003
0.02390339421	-0.4014456058	0.06493192705	0.005918830168	0.003282631049	0.001264029415	0.08825548925000003
0.02429819914	-0.347431661	0.06639983866	0.005872599315	0.003182444489	0.001324139419	0.06620303219
0.02754054608	-0.3942694028	0.064354686	0.005881007295	0.003278908087	0.001375456806	0.059934689649999984
0.02280724269	-0.3620713521	0.05836532819	0.005643082783	0.003164509544	0.001370689017	0.0607752541
0.02422480025	-0.3961563087	0.06009353326	0.005857156124	0.003184585366	0.00121313578	0.056815839230000005
0.0221172806	-0.3782646014	0.06031393136	0.005840172991	0.003067929996	0.001354775741	0.033983548249999995
0.02477591763	-0.3494982468	0.06303116139	0.005821147468	0.003032543464	0.001274722163	0.04086550330999999
0.02237245709	-0.3831753509	0.05912522128	0.005796207115	0.003289347515	0.001230408205	0.056289422849999986
0.02286798446	-0.3978666587	0.06397850108	0.00584203843	0.003128819866	0.001181203872	0.03281827981999996
0.02043105997	-0.3916857402	0.06359958838	0.005718196742	0.003091284074	0.001228179783	0.01941442523999999
0.01730348723	-0.3677559495	0.0624397083	0.005703135859	0.003094857326	0.001245058491	0.029992885669999986
0.02447952705	-0.3341283246	0.06025561905	0.005864283536	0.003123920411	0.00140702154	0.060596444519999994
0.02234430399	-0.4260646546	0.06442809118	0.005807743873	0.003139491426	0.001173413359	0.11352996813999994
0.02418635964	-0.3441862993	0.06252288361	0.005707898643	0.00319880899	0.001315611997	0.10069369012
0.0235363248	-0.3074463216	0.06783384764	0.005934661254	0.003246770706	0.001396936015	0.06050339381999999
0.02189664536	-0.4226418897	0.05322720101	0.005773728248	0.003273178358	0.00143263361	0.14259380681999995
0.02367115819	-0.336393758	0.06007517719	0.005583013874	0.00299817929	0.001231021946	0.12823687601000003
0.02053948161	-0.4360156771	0.05825169108	0.005727073643	0.003077316564	0.001267337124	0.11755269283999997
0.02418126011	-0.3514186218	0.05344747049	0.005724206567	0.003131846199	0.001254292205	0.09656513588999999
0.02758205459	-0.2288504715	0.03353332687	0.004655960016	0.003399244044	0.001446776208	0.22228950835
0.02542772795	-0.3181632316	0.03499466701	0.00430430565	0.003468012437	0.001512120361	0.11721677247999998
0.02596967362	-0.4699205146	0.06250948219	0.005276866257	0.003317898372	0.00142065133	0.24052122900000003
0.01842858972	-0.4650780859	0.05801061144	0.005210216623	0.003050707281	0.001174154342	0.04589926900000002
0.02149502405	-0.2445196976	0.07868462153	0.004594896454	0.002994198352	0.001199304359	0.27914778847
0.02465859979	-0.2225960864	0.08597868643	0.004843683913	0.003225811059	0.001294782851	0.061175184740000006
0.02357226676	-0.3894572823	0.07270941458	0.005224930588	0.002940978389	0.001374453772	0.21850431407999998
0.01857688664	-0.3978077666	0.05231886563	0.005463578738	0.002763881581	0.001107389922	0.06787685377
0.01802175861	-0.3276223606	0.06059567904	0.005573652685	0.002897348022	0.001211449853	0.09639736339000003
0.02241703837	-0.281813258	0.07986533989	0.005413563922	0.002932350384	0.001004930935	0.08955454535999997
0.02480322834	-0.4265005949	0.06823569357	0.005423324183	0.003054540139	0.001028272207	0.16646773758999994
0.01728036524	-0.4408892651	0.05705062287	0.005489351228	0.002893399913	0.0009181211935	0.04996251822500002
0.02191563887	-0.4210996386	0.05604015594	0.005396201741	0.002907850081	0.0009648756823	0.03315307425
0.02033114238	-0.4479785665	0.06099196902	0.005476627033	0.002985022496	0.0008785898099	0.045609416440000015
0.01790595737	-0.4133822033	0.0584596899	0.005480413325	0.003045381745	0.0008920214023	0.04343268400000003
0.01969258205	-0.420026799	0.06249048885	0.005167390686	0.002871816512	0.001092490274	0.04681485651500004
0.02077311105	-0.463125155	0.06385572848	0.005340820644	0.00316581782	0.001174396486	0.07301099853000002
0.01842452519	-0.3671476255	0.06610174354	0.005163118709	0.002960111946	0.001210026327	0.12152401291999998
0.01423095398	-0.4072728842	0.06703290647	0.005119174253	0.003010135377	0.001080194605	0.05643997328999998
0.02083267018	-0.4314778715	0.06426177656	0.005101716612	0.003101949347	0.001198499347	0.04495665105999998
0.0193931169	-0.3686884505	0.06349601971	0.005009473767	0.003077951726	0.001309729996	0.07636828688000001
0.01745961717	-0.4004556942	0.06661008823	0.004889724776	0.00310796639	0.001218937687	0.048842610150000014
0.01952957529	-0.3676062016	0.06473041295	0.004956441	0.002966110827	0.001173084951	0.049520352149999974
0.01562758413	-0.4124592126	0.06447992711	0.00494573079	0.002868009033	0.001202624408	0.05592306104999998
0.01736585114	-0.3753710236	0.06816676052	0.005035270471	0.003009293228	0.001147410017	0.056815202769999996
0.01945817126	-0.2375092357	0.07433634985	0.005090622231	0.003003875958	0.001250884496	0.15433587280000005
0.01818564542	-0.4105660339	0.07214652149	0.004942113999	0.003022053745	0.001196504105	0.1875724729
0.01978030631	-0.4281055904	0.07430021864	0.004822145682	0.002949922346	0.001249110326	0.033523211389999974
0.0238479317	-0.2495779617	0.07581977586	0.004344935063	0.003090081504	0.001356961322	0.22037584996
0.02214325604	-0.3608470101	0.08146854463	0.004292315803	0.003229848575	0.001331303734	0.12952468877999995
0.01755415877	-0.4755368966	0.07191045345	0.004697289784	0.003002615646	0.001258163014	0.16410445644999996
0.01906297254	-0.4210457096	0.07385811965	0.004743838217	0.002822998678	0.001189376228	0.07269527632
0.02095819966	-0.1995329278	0.07956939474	0.004413828254	0.003010801505	0.001267388579	0.25891054106
0.01810154828	-0.3836761735	0.07639948319	0.004478439223	0.002881025197	0.001337788417	0.20340916438
0.0161370852	-0.5379287559	0.06497988492	0.004944439977	0.002873503603	0.001043766388	0.2060138626
0.02069297164	-0.3816679056	0.06370539568	0.00484401267	0.002911441028	0.001128245029	0.17323339462999998
0.02161375705	-0.3014773361	0.07020092393	0.005021110643	0.002965065651	0.001219016965	0.10368160976000003
0.02419324826	-0.327911488	0.07280198999	0.004844146315	0.00310349511	0.001172096585	0.04973041751999999
0.01691428863	-0.4059086508	0.06381042613	0.005022547673	0.002916656202	0.001015585964	0.12035523064
0.01737039249	-0.4715348442	0.05658833316	0.00514870137	0.002911685267	0.001077264547	0.08294455098000003
0.01582294347	-0.3440638172	0.05615705493	0.00519796228	0.002947322559	0.0009719281807	0.13896148266500002
0.02150638122	-0.3512992333	0.06251681461	0.005036527291	0.002882457338	0.001208500471	0.042422238545000004
0.01648266449	-0.3647961836	0.05980950053	0.005047917832	0.003057796508	0.00113160233	0.034409373709999976
0.01807568935	-0.3934391272	0.05893929625	0.005095396657	0.002992690541	0.001099134679	0.038358794890000006
0.01854748815	-0.4083095901	0.05901608467	0.005020110402	0.003068151418	0.00104683789	0.025571246169999992
0.02090258797	-0.3179745322	0.06043058365	0.005201505497	0.003025792539	0.001112311729	0.10856604735000003
0.01775497461	-0.354049693	0.05555413255	0.005079303402	0.00298255193	0.001186572248	0.056084386409999944
0.01674572984	-0.3769202836	0.06317846395	0.005246869288	0.003073577536	0.001130803139	0.04722219682
0.01991368925	-0.3332635053	0.06607716701	0.005116688088	0.003205574816	0.001168520539	0.06471823477000004
0.02028127378	-0.3237312191	0.07523581868	0.005031782668	0.003304454964	0.001191503485	0.029396948099999955
0.0188075634	-0.2811063871	0.07445389354	0.005092178471	0.003227893729	0.001233264804	0.053816385369999976
0.02184559495	-0.4749902073	0.06860583401	0.005151842721	0.003309453139	0.001117116772	0.21563849588
0.01738051576	-0.411069518	0.05642657372	0.005363207776	0.003189069219	0.001076630317	0.09917680028
0.01555777393	-0.3544225061	0.06750379392	0.005328316707	0.002981900238	0.0009895265102	0.08600516677000007
0.02345136997	-0.2987424981	0.07982903153	0.005260942038	0.003218828002	0.001168665476	0.10007091158999999
0.02233058512	-0.3590816633	0.07966615268	0.005111814942	0.003243504092	0.001300252858	0.07689235730000005
0.01919232202	-0.4749006376	0.06191198268	0.00522799883	0.003058203496	0.001185445464	0.15752600130000002
0.02208706517	-0.4431090746	0.0665665658	0.005304117221	0.003117360175	0.001125295879	0.04911212202000002
0.02061233954	-0.2998710012	0.06412935653	0.005140257999	0.002905756468	0.001224885229	0.17090262224999997
0.02241004901	-0.3079724994	0.07256979424	0.005175062921	0.003290231107	0.001237414312	0.039930077579999945
0.0205896668	-0.4712886191	0.05936954034	0.005340994336	0.003046658123	0.001083180308	0.20652367595999999
0.02248867932	-0.3548826298	0.06462416056	0.005362238269	0.003170969663	0.001099914662	0.13167411338999996
0.02654656146	-0.2814646201	0.07119904801	0.005244393833	0.003057883121	0.001113649225	0.09628405634000005
0.02388358651	-0.4387900534	0.06390195277	0.00528415991	0.002971666632	0.001264716848	0.18113801293999998
0.02471024032	-0.4208166367	0.05904163232	0.005469080526	0.003046656959	0.00107587222	0.046098169509999974
0.02234250252	-0.4202343439	0.06346798904	0.00548463501	0.003091903869	0.001004539663	0.013983084870000046
0.02520254116	-0.3892163882	0.06520351543	0.005576355383	0.003241836093	0.001102476497	0.05259299227999998
0.02258324556	-0.400331857	0.06805939653	0.005352532491	0.003048237646	0.001407104544	0.052693114799999996
0.02966596536	-0.3908746098	0.06716646051	0.005390604027	0.003236081917	0.001477665966	0.03225676446999998
0.02957171161	-0.3935074764	0.06679705365	0.005524517503	0.00334805157	0.001444030786	0.01707244266000004
0.02394904046	-0.4269628227	0.06884227295	0.005499822088	0.003014605492	0.0015322197	0.06343975710000004
0.02543415546	-0.3977580468	0.06647767306	0.005554775242	0.003251965158	0.001581523684	0.050135330990000046
0.02917556487	-0.4195073302	0.06679602094	0.005497601349	0.003126268974	0.001574305934	0.03531343203999998
0.0314456214	-0.4099736069	0.06692295967	0.005524090491	0.003351345891	0.00158513966	0.02505070780999992
0.02903152385	-0.4113079194	0.0676706461	0.005532262847	0.003205290297	0.001456533791	0.018637787429999973
0.02462835467	-0.4222838614	0.06216264616	0.005661836825	0.003200313309	0.001436557039	0.028613497019999996
0.02738550548	-0.3864762517	0.06911097246	0.005462746602	0.003139806911	0.001475813449	0.060455738359999976
0.02675503939	-0.4034011271	0.06467141354	0.005378989968	0.003126940224	0.001591061708	0.03258847940999999
0.02534060603	-0.3360937265	0.07161554352	0.005419103894	0.002972986782	0.001559528057	0.08694601488999994
0.02877725615	-0.2833386346	0.06981011483	0.00525215501	0.003188683186	0.001503929845	0.07990934571000005
0.02823266993	-0.4747592706	0.06340422539	0.00542213209	0.003139900975	0.001524116728	0.21031842036000006
0.02708883512	-0.4003272293	0.05666609288	0.005449569318	0.00321829319	0.001423236914	0.09264947147000002
0.03197098499	-0.2695325589	0.06217988222	0.005139394198	0.003254156094	0.001540527912	0.16435706070999995
0.0304613564	-0.2481353726	0.0693648664	0.004693575669	0.003252654104	0.001663342933	0.05859857607000004
0.02880419971	-0.4352385137	0.06224760524	0.005098905414	0.003253950737	0.001494112774	0.2246703858
0.03046110509	-0.4004326692	0.06370992072	0.005093144253	0.003261014121	0.001485758112	0.03898402571000001
0.03038757049	-0.3732232445	0.05934928139	0.005213229451	0.003126422176	0.001560901408	0.048134620579999975
0.02616834591	-0.4383323344	0.06343909909	0.005469092634	0.003131993348	0.001424225396	0.09332365053000002
0.0278118339	-0.2731706189	0.06864004882	0.005663790274	0.003191968892	0.001387532568	0.18657445381999999
0.028183788	-0.4073787077	0.0477461044	0.006072296295	0.002855193336	0.001534072915	0.20006508351999996
0.02357367117	-0.4606949282	0.03770749799	0.006513496395	0.002899861662	0.001522729988	0.09282551139000003
0.02458445285	-0.411847386	0.0393389249	0.006559678819	0.002886282979	0.001368555124	0.06218654934000003
0.02882398398	-0.3499807931	0.05661882435	0.006141597405	0.00303077884	0.001316096401	0.11413782337999996
0.02481320085	-0.4290371082	0.05731083528	0.005841618404	0.003316309769	0.001392037841	0.11683167765999998
0.02603094607	-0.4048413231	0.05933676608	0.005700036418	0.003240237013	0.001437064027	0.04057350752
0.0227275903	-0.3619905604	0.05602356852	0.005720936693	0.003050223924	0.001360624214	0.06383497487999995
0.02778390393	-0.3988538309	0.06437621687	0.005679540336	0.003108671866	0.001413660822	0.057916277829999974
0.02514708849	-0.4065872196	0.06470314281	0.005743451416	0.003101807553	0.00152016303	0.019561010130000042
0.02035846308	-0.4068837517	0.07101816438	0.0056621884	0.003191443393	0.001365300734	0.02768823668000003
0.02628470792	-0.4079622049	0.06813443115	0.005671183579	0.003322776407	0.001462968998	0.021788254119999958
0.0231243262	-0.456028663	0.060413723	0.005671015941	0.002959198551	0.001366536715	0.08195643681999996
0.02139490505	-0.4160950033	0.06355647318	0.005739882588	0.003115165979	0.00120293838	0.06422745153000003
0.0181181943	-0.3669057023	0.06103139513	0.005657195114	0.003049854888	0.00103849778	0.07061304804999997
0.01814229946	-0.3023728255	0.06624909259	0.005656068679	0.003103202209	0.001149935648	0.07807026062000003
0.0181162397	-0.2896785065	0.07018697167	0.005507727154	0.003019456519	0.001298249001	0.035678286239999996
0.0155089993	-0.4549453246	0.06224867711	0.005489876494	0.003087520832	0.001028845785	0.19357826251
0.01803041373	-0.386412873	0.05354707428	0.00562875485	0.002948876703	0.0009601420024	0.09706678223999998
0.01647039362	-0.3795452004	0.05375787712	0.00557156885	0.002892208751	0.0009346141596	0.015607585289999969
0.01813123141	-0.3109554048	0.06356801763	0.005533894524	0.002977361437	0.001163894194	0.09766612622000001
0.01992665758	-0.2877869341	0.07122228347	0.005604906008	0.003177770646	0.001059129485	0.05142743280999999
0.01865578919	-0.459400675	0.05351192912	0.005673501641	0.00301631703	0.0009486688068	0.20762045999999995
0.01905233818	-0.339797696	0.05368969448	0.005744642578	0.002885991475	0.0009880012367	0.132217239445
0.0196072299	-0.2164768535	0.06651737269	0.005554774776	0.003133736551	0.0009274633485	0.16161095073999998
0.01905584904	-0.4156094737	0.05614815386	0.005507973954	0.003004750703	0.0010599792	0.225468345965
0.01797715632	-0.461075009	0.05882771689	0.005637443159	0.00311467587	0.001024642726	0.06296033334999995
0.0249319238	-0.2927260721	0.07782553521	0.005388376769	0.003313697642	0.001215584343	0.22625301164999992
0.02057469186	-0.4328251486	0.06977691302	0.005466000643	0.00320058642	0.001323267817	0.16742585912999997
0.01972343061	-0.4345081687	0.06407233364	0.005485029891	0.003102998016	0.001136804	0.023392934179999995
0.01792688327	-0.2956621268	0.07621573141	0.005491378251	0.003137310268	0.001258433214	0.16090047830999998
0.01773488812	-0.3623400775	0.06454868829	0.005443464965	0.003241240047	0.001154505764	0.09132551472000003
0.01685968763	-0.405685115	0.05846312617	0.005522584077	0.003093508305	0.001185515895	0.06319884935999993
0.01529248708	-0.4456836356	0.0576945575	0.005537765566	0.002995316172	0.001042115502	0.055172990570000066
0.01461949683	-0.3928427546	0.06022722416	0.005446773022	0.003034948604	0.001085694763	0.06475674976000004
0.0179787075	-0.3351961637	0.06667198703	0.005383825395	0.00313555426	0.001207550755	0.08172102819000002
0.01773099874	-0.3347312369	0.07024975669	0.005335976835	0.00320992549	0.001288393745	0.014443544219999984
0.01740437601	-0.4174839121	0.06751648728	0.005435786676	0.003277026117	0.001282201963	0.09446767984000001
0.02134720567	-0.4322126514	0.06969403609	0.005395890214	0.003272274975	0.001174574951	0.028462848569999935
0.01367085995	-0.3316271647	0.06848203674	0.005405469332	0.003173445119	0.001165432506	0.11535140271999997
0.01683943541	-0.3191302781	0.08310635826	0.005204200279	0.003124849638	0.001396006788	0.05431172437999997
0.01583634576	-0.3941624953	0.07239483098	0.005477773491	0.003087269841	0.001212160918	0.11149677808000004
0.02258759048	-0.3688249578	0.07154700389	0.005272435956	0.003295839066	0.001394036575	0.06272573016000002
0.01789268143	-0.3208221387	0.07573980688	0.005335495342	0.003055297304	0.001345973695	0.07447373254000003
0.02084753035	-0.2720278071	0.08120619181	0.005282785743	0.003194291843	0.001301688724	0.06901502089999997
0.02274800824	-0.4387001413	0.06731313593	0.005473751109	0.003213168355	0.001190064126	0.19853919177
0.02119484873	-0.4123658195	0.06221600336	0.005544596817	0.003316156566	0.001161022112	0.043128410530000036
0.01799868294	-0.2867935055	0.07188327714	0.005398341455	0.003227689071	0.001161662978	0.15020393972
0.02238844165	-0.3888092803	0.0708700242	0.005480133928	0.003079599934	0.001306698774	0.12616465674999996
0.02010933416	-0.4287397696	0.06010429815	0.005405473057	0.003054292407	0.00118084671	0.06426634593999997
0.02515532838	-0.2821795049	0.07751653407	0.005496484693	0.003061255906	0.001369952806	0.18337255639
0.02499729825	-0.3236728601	0.08205410785	0.005362818018	0.00321896188	0.001242980361	0.06710621381000002
0.02684343148	-0.4532487209	0.06693004877	0.005545710213	0.003199778963	0.001212873613	0.15815514611
0.01987602571	-0.3373859587	0.07530000134	0.005406660493	0.003039733507	0.00132063427	0.15154291219000005
0.02156804047	-0.3234103352	0.08116516533	0.005546818953	0.003227519104	0.001325930003	0.038194791749999984
0.02425277541	-0.4518457422	0.07110980886	0.005495192949	0.003143813927	0.001212088857	0.15363411476
0.01681431907	-0.4290626632	0.06413962716	0.005593992304	0.003175381105	0.001155270031	0.046550984989999995
0.02396324574	-0.3299528763	0.06787963116	0.005425466225	0.003038855968	0.001287837164	0.13187963502000008
0.02212068161	-0.3923376587	0.06971811986	0.005619988777	0.003298845841	0.001271548215	0.08960590393000002
0.02601800356	-0.3672096269	0.06879087652	0.005384105258	0.003295394359	0.001282324665	0.042458169640000015
0.0213957511	-0.3546387201	0.06427762235	0.005763773806	0.003132344456	0.001350142178	0.052233211629999964
0.0146304721	-0.3643302998	0.06644309815	0.005769246258	0.003202702384	0.001061260118	0.03685795649999999
0.02035636234	-0.3083306376	0.06558582288	0.006788447034	0.003435711144	0.001250211149	0.13464085605999998
0.02209708348	-0.3616460974	0.08465655062	0.00652088318	0.003318869276	0.001316351932	0.09665423392999997
0.02157501612	-0.2727208331	0.09008913408	0.005709040444	0.003479109146	0.001195474062	0.14952793891999994
0.01966975904	-0.3537192744	0.06683423048	0.005732184742	0.003278539516	0.00105558068	0.12433896747999997
0.01762731061	-0.3821079784	0.06695544786	0.005692454986	0.003138657194	0.0009602806531	0.044297975054999994
0.0168238136	-0.3737424391	0.05785237961	0.005859850906	0.003197718645	0.00105408486	0.03428518345499999
0.01499048087	-0.277055059	0.07167270484	0.005801223218	0.003121484071	0.000922620995	0.12565734440999998
0.01815115194	-0.2012334775	0.09110429405	0.005217298865	0.003375140019	0.0008195487899	0.14544646708499998
0.01579160258	-0.382468598	0.07175677521	0.005312836729	0.003220649436	0.0009308384033	0.22100809171999997
0.01961101335	-0.4748147458	0.06880117232	0.005406456999	0.00323072332	0.001016281196	0.10857800879500004
0.01742562205	-0.326132403	0.06313218507	0.005543083418	0.003302171128	0.0008996829274	0.17277034612999997
0.01612846677	-0.2885034454	0.0699760361	0.005441933405	0.003264066763	0.0009033732931	0.052917201095000005
0.01736450607	-0.2421932974	0.06080275707	0.0049513923	0.003386847675	0.0009589062538	0.09016221521499998
0.01774562028	-0.2601880657	0.0651320538	0.005004639737	0.003263146849	0.0009188329568	0.033556257240000026
0.01955307806	-0.4821149298	0.06213868479	0.005235728342	0.003182517597	0.0009165122174	0.24242962070999993
0.01330167342	-0.3938909148	0.06412067452	0.005410578568	0.003195881145	0.0007840338512	0.11249201638000003
0.01399980144	-0.3699588098	0.07284635742	0.005434481427	0.003126200289	0.000849821372	0.04132447770999995
0.01706701535	-0.2773865692	0.07519950693	0.005302175879	0.003283351893	0.0009545307257	0.11770092930500003
0.02061570514	-0.3372473795	0.07695955757	0.005468657706	0.003461898305	0.00116338837	0.09286384489500002
0.02226810851	-0.4412419276	0.07308122162	0.005266074557	0.00328201917	0.0009362497949	0.140005330375
0.01525564006	-0.4194272479	0.07388628671	0.005430748221	0.003237696132	0.0009633901063	0.041439063909999976
0.0112529082	-0.3716213655	0.07045283209	0.005464775953	0.003272117814	0.0009118521702	0.06124143638499997
0.01767820927	-0.3275900711	0.078073695	0.005291512236	0.003320773598	0.0009535857243	0.07126011113500004
0.01538135427	-0.230225981	0.08713025759	0.00527882902	0.003265933599	0.001014826586	0.11515571152499997
0.01651252288	-0.3868441789	0.08801561946	0.005186317489	0.003342499258	0.001136263018	0.17316040948
0.015443236	-0.3653148736	0.08135015127	0.005237234291	0.003287624801	0.001188473194	0.03716413211999998
0.01328208211	-0.3943321088	0.07504721148	0.005317522679	0.003238183446	0.001029260224	0.0519284645300001
0.01724489147	-0.3627631958	0.07626377082	0.005125163589	0.003377850633	0.001152734389	0.05952330380000004
0.01294252633	-0.3547601981	0.07466819806	0.005147336517	0.003301602555	0.001043148106	0.02430130005000001
0.01366548151	-0.3687505007	0.07833983191	0.005181842949	0.003080222756	0.001105051371	0.03427436643
0.01166449426	-0.3664142201	0.072666164	0.00522132637	0.003271255409	0.00107789028	0.022894794009999976
0.01078238779	-0.2881935486	0.07996540416	0.00498535065	0.003309571417	0.001083049923	0.10037458668
0.01808770433	-0.371419434	0.08038397263	0.00497227395	0.003154952079	0.001164322137	0.10339818300999999
0.01363793609	-0.4075897326	0.07722935885	0.005139749963	0.00311230286	0.001087870449	0.058103526619999984
0.01607944915	-0.3525712668	0.07225531851	0.005289890803	0.003244979074	0.00112846226	0.07860446244999998
0.01703615501	-0.3555619356	0.08088672512	0.00506217638	0.003244831692	0.0009461913141	0.03308541881499999
0.01634097	-0.2914644029	0.07880799493	0.004979290999	0.00324713788	0.0010461075	0.07612683564500004
0.01605650823	-0.4260874643	0.07039048028	0.005222555716	0.003168475349	0.0009760876419	0.16292239312500006
0.01312110768	-0.4466311024	0.07125038028	0.005229549948	0.003147017909	0.0009651897126	0.026306418714999953
0.01390411485	-0.3287813448	0.07150530428	0.005175250582	0.003072752617	0.0008891816833	0.129116323135
0.01571342013	-0.2540724857	0.06825644182	0.004761669785	0.003237595782	0.0009883096209	0.11364462181999993
0.01227757526	-0.2477335273	0.07145746259	0.004427512176	0.003206580412	0.000950598449	0.033120031585000036
0.0114146334	-0.4476792948	0.07034395455	0.005023139995	0.00314428471	0.0009810427437	0.23634060818500002
0.01441244513	-0.4173179033	0.07007795707	0.00502258027	0.003118250519	0.0008749205153	0.040261007929999995
0.01501268564	-0.264202935	0.06930780107	0.005019182339	0.00318877073	0.0008665210335	0.15860124600000003
0.01555937516	-0.2388512901	0.07275241107	0.004700285848	0.003141185502	0.0009511315729	0.05189755734
0.01472120649	-0.3763043282	0.06696919334	0.00494465325	0.003133412451	0.0008780285134	0.160336600125
0.01497608946	-0.4734153282	0.0617571917	0.005122303497	0.003064056858	0.0007670519408	0.12047700523999999
0.01130910729	-0.3862757426	0.05625149676	0.005216880236	0.002947632223	0.0006907004281	0.11067990704499996
0.01174791753	-0.2844501152	0.06583303084	0.00508721685	0.003178897314	0.0006927562063	0.12999518448
0.01267965337	-0.3027168363	0.07378084049	0.005133897532	0.003082226729	0.0009494117112	0.047146605184999954
0.01355078876	-0.3850847388	0.06902980822	0.0051170527	0.003119377187	0.0008024227573	0.09803928235499995
0.009334946087	-0.417528007	0.0660912492	0.005161309149	0.00304377242	0.0007824033964	0.04659169873799998
0.01762692589	-0.3708950337	0.07225521483	0.005053575151	0.003290675813	0.0008958842955	0.08449483323799999
0.01390557181	-0.2635621073	0.0731510242	0.005160470959	0.003236746648	0.000903919572	0.12039310232499999
0.01664112617	-0.4293405407	0.06864224452	0.005123944022	0.00313162012	0.0007037217147	0.19011533355500002
0.01201418816	-0.3558168101	0.07267381468	0.005062161479	0.003181129927	0.000670575595	0.089404162255
0.01223850981	-0.3623618023	0.07238982625	0.00508438237	0.003174701007	0.0006881607114	0.009365048650000029
0.01543427119	-0.3202011642	0.07415061933	0.005143778864	0.00317021762	0.0008021946414	0.056012883109999946
0.01175603135	-0.3629624404	0.07005729948	0.005444203038	0.003344495082	0.0006767885061	0.08053822445499996
0.01268215412	-0.3940074366	0.07070892287	0.005506459624	0.003177975072	0.0007171211764	0.04607820567500001
0.01072901644	-0.3486258472	0.06977260786	0.005664917175	0.003403278068	0.0009314950439	0.07817776281499997
0.0116529125	-0.3081612427	0.07846875595	0.005278425291	0.003364825854	0.000798115565	0.07800082749500001
0.01440452097	-0.3811368326	0.07278646186	0.005290414207	0.003288136562	0.000795418222	0.08597827000999997
0.01051060182	-0.2754363181	0.08134205457	0.005218026228	0.003406648757	0.0007215633523	0.13138777854499994
0.01350845659	-0.3017825913	0.08153774028	0.005138162989	0.003355921712	0.0009078598232	0.045384151424999984
0.01298575259	-0.3829070733	0.07788843276	0.005213734228	0.003442408284	0.0008394205361	0.09682134842500001
0.01363533709	-0.2353421584	0.0804896693	0.004955416545	0.003515025135	0.0007860108744	0.17003294572500005
0.01166691655	-0.3525144351	0.07996236927	0.004892871715	0.003366010031	0.0008536087698	0.13362588874000003
0.01396383413	-0.3685334927	0.07806711167	0.004721800797	0.003154472681	0.0009348376771	0.043403091545000015
0.01520082134	-0.2096524361	0.07379741651	0.00421957951	0.003437398933	0.0009579265025	0.20479955718999998
0.0126584261	-0.2391543948	-0.0249208344	0.0007128676516	0.003688464873	0.0008570160135	0.32369701922
0.008127502935	-0.401367309	0.02506746021	0.001244357671	0.003897174262	0.0009360160911	0.257692106275
0.01085917834	-0.4318203939	0.07654631889	0.003691565711	0.003632383188	0.0009646525141	0.22169539583499998
0.01147632322	-0.2955337692	0.07830319185	0.004098224919	0.003515844001	0.0009351279587	0.16629679005999995
0.01386740783	-0.422793175	0.06927295165	0.004208273254	0.003563744249	0.0007876105374	0.15395403082499998
0.01220703256	-0.3178560269	0.06640253862	0.004070415162	0.003436947009	0.0008796646725	0.12730340975500004
0.008489962954	-0.3096223047	0.0646569646	0.004103260115	0.003418860259	0.0008194202674	0.019255171230999957
