trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1880565256	0.2182643278	-2.329057297	-0.0584224239	-0.01633968763	0.01372566354	2.9010093997999995
0.1454521205	-0.2380770829	-2.642195021	-0.07022739947	-0.01567689888	0.01260089222	1.4917103217999996
0.02456077205	0.007577517263	-3.449862331	-0.08151121438	-0.0155216353	0.01013401803	1.8695108926130004
-0.06483750261	-0.09848105671	-3.71813645	-0.09509699047	-0.01200537756	0.007211733144	1.464946903433
-0.2064020368	-0.2982973028	-3.479728583	-0.1032244265	0.0006763651036	-0.006415686104	2.3016185443599997
-0.8020588442	-0.7299047932	-3.546392827	-0.09978242218	0.03818461299	-0.04840295017	5.24080435542
-1.156612888	-0.9327992455	-4.260823754	-0.07964261621	0.05712554976	-0.07666803896	4.639170999599999
-1.223013726	-0.6060263327	-4.868611356	-0.083911255	0.06226068735	-0.08123551309	1.6995238783000006
-1.06868638	-0.6619437185	-4.74239838	-0.08825526386	0.06085284427	-0.07610055804	0.8807980573
-0.7768512939	-0.7779889322	-4.166099288	-0.08186993748	0.04808463156	-0.05952259898	2.7707542993
-0.4984267703	-0.6957377653	-3.423936568	-0.08584300429	0.03309053183	-0.042348966	2.9098783864999995
-0.3420890196	-0.852914195	-2.816370587	-0.0835274905	0.0244405549	-0.03045194037	2.0642059788999996
-0.2200439864	-0.9127840055	-2.266258163	-0.07609157264	0.01950195804	-0.02083054744	1.8318226502000008
-0.1372742356	-0.9552919437	-1.85606036	-0.06537014991	0.01723545417	-0.01545995567	1.4534014104999995
-0.1312661397	-0.7703258164	-1.747290537	-0.06137617305	0.01536649186	-0.01416228153	0.6577747116999998
-0.1083969988	-0.8279018138	-1.607423628	-0.051597666	0.01760004088	-0.01255247463	0.9014051958000002
-0.05810417569	-0.9131812924	-1.401407892	-0.04171744734	0.01428248547	-0.009123295546	1.17293569541
-0.08245585837	-0.5684118965	-1.708921442	-0.04043519124	0.0106184734	-0.01217764523	1.07666552128
-0.1428928298	-0.5971912327	-1.876874758	-0.03340708837	0.01588447951	-0.01466393657	0.9961896396300002
-0.1538457638	-0.3671903724	-2.423474059	-0.03165153041	0.01453772932	-0.01479918975	0.9494311617999999
-0.159084003	-0.1716422738	-3.153956932	-0.03990039974	0.01506066136	-0.01388446521	1.4155955062999996
-0.2015646549	-0.04886517218	-3.568343866	-0.06347390264	0.01188411657	-0.01342558209	1.94009122802
-0.1593168084	-0.3198864408	-3.446581824	-0.06817214936	0.004266855307	-0.0111202132	1.1660750007700007
-0.1263800984	-0.4411019843	-3.186670925	-0.06285838038	0.0002764512028	-0.009959300049	0.9373174642600004
-0.0499250678	-0.7513864779	-2.707866255	-0.05385018513	-0.00142538175	-0.00756860245	1.52058048429
0.01735146372	-0.8610737041	-2.072062934	-0.04219157994	-9.916603449e-05	-0.005429821089	1.5689471920454998
0.0419829728	-0.8795873956	-1.64311953	-0.03597046807	0.002047732938	-0.004264458083	0.9487572970045
0.05897859795	-0.7328672083	-1.308921141	-0.03025138751	0.003504382912	-0.00329278945	0.9052841598000001
0.07286650434	-0.7613504133	-1.045567723	-0.024624018	0.004032842815	-0.00251734443	0.6522882510399999
0.0845004027	-0.7471663985	-0.882976215	-0.01904159971	0.003248711582	-0.002189915627	0.5231083374600001
0.06998584141	-0.741962958	-0.9673601705	-0.01501257811	0.003655794775	-0.002594783669	0.34615059903999995
0.07328657385	-0.688897687	-0.9718689157	-0.01067266241	0.006342639681	-0.003114602296	0.43820371029
0.07784162968	-0.6875001359	-0.8594486304	-0.009617505595	0.006972107571	-0.00330861751	0.21230488817999996
0.09013295903	-0.6296637944	-0.7695696297	-0.009338690899	0.006095444318	-0.00281836139	0.2422933750000001
0.1089989332	-0.7104297727	-0.6743259402	-0.005798956379	0.004889862146	-0.002512863604	0.4474163658699999
0.04045001478	-0.6459876163	-0.8037017305	0.006773032714	0.008052268066	-0.005874926224	1.21718974677
-0.02869536621	-0.4559404101	-1.739283495	0.01128385123	0.008172237314	-0.008120691404	1.53860199889
-0.09701409876	0.1291440882	-3.372034509	-0.0008665053174	0.005502571352	-0.01064007077	3.15312433862
-0.08181356146	0.1808689053	-3.728683752	-0.02880182676	0.00318783382	-0.009547458962	1.9907081365299997
-0.1917485971	-0.5546187737	-3.827072032	-0.005558180623	0.009289863519	-0.01555937249	2.71169046284
-0.4862788979	-0.7190296682	-4.250536606	0.02921212278	0.02732759528	-0.03369317204	4.4294975050000005
-0.5180242437	-0.854482542	-4.193891613	0.05870332941	0.03627742454	-0.04025217518	2.4738451641
-0.192664592	-0.6814692435	-3.389255586	0.05286035687	0.025901068	-0.02207144536	3.0230119222
-0.07617660425	-0.451594801	-2.423478278	0.04046619311	0.01251519658	-0.01633151062	2.88813823425
-0.03819370183	-0.5721571592	-1.903198491	0.03548641875	0.007349654101	-0.01472385786	1.2664735275700003
-0.002792438319	-0.3508334349	-1.823081238	0.02108150721	0.004471777007	-0.01319739409	1.2773048610109998
0.03278346862	-0.4827829968	-1.632987764	0.01660530642	0.004690947477	-0.01096030697	0.7042418618390001
0.06022843106	-0.6135402231	-1.450351378	0.01537406538	0.005701592192	-0.009674918838	0.51720226909
0.08794234885	-0.604691312	-1.299632866	0.01360011939	0.006685176399	-0.007793386467	0.4192344692899998
0.0987675429	-0.5150483202	-1.271308706	0.00770583516	0.004940809216	-0.006624775007	0.5691554895000002
0.1282391965	-0.5283384264	-1.107384705	0.005134661216	0.004500126932	-0.005078321788	0.43460123314999977
0.1328096099	-0.515391685	-1.106458381	0.003007140942	0.002539792331	-0.004347781651	0.25936322940000006
-0.03618634283	0.2116484369	-2.45340026	-0.0244276356	-0.002977834549	-0.01097278856	4.22184847018
-0.6348713854	1.058671303	-5.566413938	-0.03337033838	0.02290283516	-0.03751559183	7.62703037462
-1.027255787	-0.2665169392	-5.812249402	-0.01247058343	0.03526227176	-0.06609739363	5.0554577753
-0.9897389145	-0.5858517276	-5.507560447	-0.005300721619	0.04126637429	-0.05842621997	1.7037975159499998
-1.083842575	-0.7765923353	-5.258447582	0.003791108495	0.05061956495	-0.06552512199	1.8111532729000013
-1.102478506	-1.110075492	-4.62517077	0.01833382994	0.06165746599	-0.06519015878	2.2811751844499994
-0.4734277953	-0.9188929179	-3.050775289	0.03271319717	0.04031557217	-0.03105727024	5.887336245299998
0.1069071598	-0.01678577287	-2.304790225	0.02332901955	-0.004967567511	-0.00760735292	6.13428889518
0.3207772711	0.3054773482	-2.833268498	0.009288205765	-0.04460818321	0.004688085523	4.363454901719999
0.1537203316	0.08205942521	-3.804103653	0.002525123069	-0.04692560434	0.008101494983	1.9860056817900003
-0.1509361834	-0.4506181861	-4.526108586	0.001095354557	-0.03363375366	-0.009129627608	3.1569761484600005
-0.4753418495	-0.6371149706	-5.202928715	-0.01942684874	0.002350550843	-0.03445269912	5.279201545199999
-0.1429442636	0.3316335438	-5.548867248	-0.06298106909	0.002075107535	-0.01215922646	4.953241449199999
0.334887875	0.8396327279	-6.119004034	-0.120040819	-0.03007678129	0.07655168325	10.45209553095
0.5097404866	0.5209092892	-6.654013035	-0.1122272536	-0.05283762887	0.1208328679	4.771364932800001
0.07364884815	0.6896877117	-7.639143196	-0.09723170847	-0.02840773575	0.09238983691	4.983423683950001
-1.018732233	-0.6813331519	-7.065939319	-0.01712382771	0.04340789095	-0.0491444096	17.70949352025
-1.198735185	-1.81769327	-5.936601271	0.04935880005	0.06972803175	-0.06551884115	7.904561123600001
-1.173441635	-1.34415681	-4.200845047	0.03194764629	0.08021347225	-0.06758389622	3.7326687004999997
-1.18085446	-0.5532223362	-3.503512367	0.03711470217	0.08889771253	-0.06354116648	2.3903812737999997
-0.8354528367	-0.8923801544	-3.74632753	0.07011205703	0.05825255066	-0.04542205483	5.015456023499999
-0.5126631978	-0.6533021978	-3.740311771	0.06822945923	0.03510807827	-0.0323766917	2.4715050205
-0.2862336909	-0.2467224621	-3.627910331	0.05788167566	0.02038178593	-0.02685731277	2.2750834246
-0.06127548152	-0.2478663007	-3.135991393	0.02275262773	0.003624366596	-0.01121361367	4.09452930418
0.1269585042	-0.5159498944	-2.411090731	0.01048378088	-0.003769480158	0.0002400112135	2.737034165795
0.4157373135	-0.5734873955	-1.613796796	0.01195054036	-0.02828041464	0.02079131268	3.4700600168249998
0.4358218973	-0.2126496006	-1.841755698	-0.02663345821	-0.0535656549	0.03984696418	4.7551257972
0.2751548282	-0.229152402	-2.388831548	-0.09365529567	-0.07649749517	0.05396174267	5.927668531499998
-0.5829093943	-0.5951038921	-3.40706389	-0.09162938595	-0.03658822179	0.008106350899	6.63177679815
-1.52202041	-1.318099506	-3.60875909	-0.1256876439	0.03110415675	-0.06167475879	10.44038913855
-1.549167128	-1.759690107	-2.379196656	-0.1846753657	0.04415154085	-0.07221814245	5.827224231
-0.3146610018	-1.952387433	-0.9454180084	-0.2303811461	0.02740242146	-0.00876311399	9.156478512299998
-0.07262886979	-1.735856775	-0.9357125599	-0.249423787	0.0360788852	0.01420740504	3.002749422010001
-0.7216468809	-2.011746394	-1.646425948	-0.2285627127	0.08060856909	-0.02880124561	7.0555914602100005
-0.8139535925	-1.651140864	-2.673255647	-0.1996572465	0.1017487645	-0.03540180624	4.312053052600001
-0.6177280126	-0.4501393236	-3.936643587	-0.1904446334	0.1023086458	-0.03848839551	3.3035692437999993
-0.628036352	0.214213155	-5.019458772	-0.2127227485	0.08448915929	-0.07364671677	5.520272146499999
-0.6926606317	-0.346195027	-4.973783942	-0.2674306035	0.04670547321	-0.08516550809	5.871223911699999
-1.292072912	-1.484803737	-4.414744207	-0.3078878522	0.05092279613	-0.09714795649	5.129911726300001
-1.48677011	-2.20643913	-4.543588399	-0.3072263002	0.06625878066	-0.1143491715	2.705114359999997
-1.309487198	-2.265849312	-4.436787895	-0.3101011217	0.08562475443	-0.1103652716	1.6547283564999977
-0.7509443025	-2.631106842	-4.193121976	-0.3203990161	0.07485410571	-0.06764784455	4.356764853000001
-0.2835366692	-2.631828383	-3.312351986	-0.329662174	0.044362735	-0.01830051839	5.803991902799998
-0.2001929822	-2.021690963	-3.304280901	-0.3230731785	0.02882385068	-0.002523964737	2.5967738656499986
-0.4687706814	-1.495101571	-4.218151635	-0.2994525135	0.0402925685	-0.01489995606	4.08230653235
-0.8075292643	-0.8803757055	-6.449484249	-0.2513210773	0.0773332417	-0.03298220411	8.347534934900002
-1.069753766	-1.543505723	-6.848237306	-0.2275677174	0.08546227962	-0.074612014	4.999717961699997
-1.422455482	-2.472660579	-3.868190082	-0.3009597659	0.09340523183	-0.09331959486	9.2640328745
-1.593600473	-2.011299762	-3.914202411	-0.3086098433	0.1166966707	-0.09885570407	2.5023994110000003
-1.673167988	-2.175174261	-3.94993171	-0.3066534996	0.1053119525	-0.09171357006	1.3033311085000012
-1.648796531	-2.763176529	-3.795566851	-0.3030583262	0.08425269276	-0.0916172266	2.0042774139999997
-1.682330551	-2.315583535	-5.101042718	-0.309969753	0.08637408167	-0.09586006403	2.450385538000001
-1.556314756	-2.356118615	-5.42541628	-0.3200560212	0.1009105816	-0.0872393623	2.1530979299999977
-1.542003222	-3.005501851	-4.859488853	-0.3323454261	0.09641916305	-0.08254359663	2.3034516530000007
-1.681853477	-2.766032402	-5.812083517	-0.3249002099	0.0952097699	-0.0858893171	1.9319308589999995
-1.995233915	-3.268503854	-6.168907911	-0.3130622506	0.0766210556	-0.1023307815	3.516083184000002
-2.317746582	-4.002831005	-4.430992381	-0.3200033605	0.0835114941	-0.1245512292	4.5973551530000005
-2.417941623	-3.591901317	-4.543153432	-0.3196685612	0.09794165939	-0.1287936866	1.573656879500002
-2.385026131	-3.416957002	-4.048502753	-0.3338949978	0.107473582	-0.1292526573	1.9133769814999988
-1.995637787	-2.919436682	-4.430079111	-0.3298203051	0.100834161	-0.1108889133	2.722377906999999
-1.783179622	-1.867431694	-5.796748576	-0.3043293357	0.08012373745	-0.0941215381	5.7795710255
-1.891998531	-1.589333582	-7.191860704	-0.2631080747	0.07909193635	-0.11401961	4.889585848999998
-2.075154212	-2.37165709	-5.320538158	-0.2492282838	0.06218764558	-0.153392002	6.3446254185000015
-2.340933924	-2.724737359	-2.632652965	-0.2945864201	0.07264792174	-0.1595302224	6.404576817000001
-2.345720913	-2.901692081	-2.065675777	-0.331584394	0.08253845572	-0.1385583729	4.1417367679999995
-2.077766975	-2.926201453	-3.702244063	-0.3422266245	0.08983062208	-0.1150732115	4.000009509000002
-1.987333529	-3.175689947	-3.544718492	-0.3503548205	0.07814407349	-0.1004972011	2.216985260499999
-1.802202241	-3.121396949	-4.413843065	-0.3219689727	0.07514308393	-0.09133119881	3.1361908414999986
-1.918142158	-2.483302695	-6.133836155	-0.2759488225	0.08191324025	-0.1089595929	5.994962291500001
-1.95754254	-3.027831862	-5.586929316	-0.2610975504	0.09011969715	-0.1129563227	2.483559328000002
-2.162856311	-3.234235225	-4.85084639	-0.2640323639	0.1052744389	-0.1262180805	2.715365712500001
-2.138729902	-3.226158495	-4.561495685	-0.2664146721	0.1238494068	-0.1342811733	1.7725722890000015
-1.940410944	-3.084070873	-4.250429632	-0.2728877664	0.1345859617	-0.1339127123	1.5303781429999994
-2.005297384	-2.630864482	-5.54804508	-0.2794525027	0.1471488923	-0.1400052905	3.076720533999999
-2.105112308	-2.831007646	-5.971994659	-0.2779201269	0.125565812	-0.1341666877	2.171610611999999
-2.336362545	-3.243754525	-5.009160601	-0.298918575	0.1112760603	-0.1312972009	3.514715504000002
-2.395972512	-2.888670854	-4.941816353	-0.2854086161	0.1265835911	-0.1410800219	2.4120534210000004
-2.268139376	-2.63451219	-5.588643913	-0.2734404206	0.1060974672	-0.1372658014	2.842246355
-2.020298189	-2.552259066	-5.138010162	-0.2726179063	0.1164952889	-0.1294072717	1.7346713470000017
-2.157728685	-2.70420728	-5.005347028	-0.2652755082	0.1249818504	-0.138241455	1.6551989889999996
-2.206062156	-2.428410462	-5.113909269	-0.2603925467	0.129224807	-0.1463108361	1.2924574899999999
-2.138632844	-2.226217066	-4.671110417	-0.2527568936	0.1293995827	-0.1480112374	1.187963065
-2.058863997	-2.247995937	-3.495446079	-0.2417519838	0.127073884	-0.1428469121	2.2019587459999994
-1.833211289	-1.692058699	-3.476863589	-0.2292861938	0.126419127	-0.1227934957	2.458870605999999
-1.680625931	-1.170740564	-4.137702592	-0.2132828981	0.1315615326	-0.1061089188	3.2262564060000014
-2.001625864	-0.7591106773	-6.091473833	-0.174870193	0.09962702543	-0.149328813	8.364756384200001
-2.132296475	-1.925105516	-4.09124046	-0.2045960724	0.05338475481	-0.1656012237	7.908926858699999
-2.158797339	-2.240076016	-4.30197697	-0.2571518421	0.08215136826	-0.1526130587	5.267735281500002
-2.107993612	-2.001517242	-4.885607395	-0.2525111735	0.111643441	-0.1394994408	3.235310888
-2.015194584	-1.977549123	-4.468970014	-0.2287704945	0.1173559651	-0.1354321539	2.209429028000002
-1.997388324	-2.05526498	-3.655268507	-0.2202010155	0.1078748032	-0.1360343844	1.8418671940000007
-2.088583555	-2.347322267	-2.562526702	-0.2520809174	0.09384685755	-0.1401846856	3.978901760499998
-2.159831241	-2.671020445	-2.66107618	-0.3080323637	0.09374022484	-0.146211192	3.5977246124999986
-2.293802683	-2.780038102	-3.853698997	-0.3303465247	0.1110865623	-0.1281895041	4.319721234
-3.013784248	-3.303546933	-3.070485171	-0.3309648335	0.13325122	-0.1668701768	5.099886182000001
-3.049399805	-3.710491244	-2.515976335	-0.3237875998	0.1351051033	-0.1730750799	1.7588697090000018
-2.924268728	-3.373295788	-2.388331836	-0.2982406914	0.1352133602	-0.1692103148	2.065967552
-2.291927625	-2.67608944	-3.327399852	-0.252887547	0.1183857843	-0.1561425626	6.0310390919999985
-2.088157857	-1.765940396	-5.132254742	-0.2145433873	0.09544765204	-0.1519982815	6.1901023550000005
-1.960655828	-1.268944307	-6.144606098	-0.1966684014	0.09881513566	-0.1433484703	3.1314635099999997
-1.936565719	-1.756853544	-6.351175952	-0.2077538073	0.1187949851	-0.1354151666	2.6684971520000014
-1.838902792	-1.801329068	-6.238796388	-0.2159738839	0.1378938556	-0.1296171248	1.9103674599999994
-1.856317025	-2.214449021	-5.890687752	-0.2311941087	0.1435712427	-0.1312600821	1.905671282
-2.290152495	-2.361487243	-5.162435496	-0.2456833273	0.1553961188	-0.1466877162	3.3962123880000012
-2.299771935	-2.156441127	-4.873114813	-0.246315822	0.1676423103	-0.1458909959	1.1877565640000003
-2.30534905	-2.21077682	-4.684127864	-0.2388258576	0.1679882258	-0.1476196945	0.7271286820000005
-2.217049357	-2.006820946	-4.45730936	-0.2484578192	0.1568001956	-0.1482207179	1.5901248309999998
-2.279029468	-1.973225107	-3.747729265	-0.2436215878	0.144693464	-0.1546776295	1.9751497750000004
-2.225693645	-1.744288285	-3.893483239	-0.2385406494	0.1420089751	-0.1512561738	0.9873707690000004
-2.10013974	-1.518209004	-4.326485228	-0.2267457992	0.1464781463	-0.1452973783	1.8957760200000018
-1.923528919	-1.60759748	-4.678091754	-0.2094816118	0.1379598528	-0.139039889	2.2196043329999995
-1.715351455	-1.667712262	-4.883910619	-0.2004677802	0.116543144	-0.1292413026	2.4855674509999997
-1.68337765	-1.890136528	-4.612112245	-0.2126700729	0.1061699837	-0.124447763	1.8946460750000005
-1.724579685	-1.475547819	-5.551719568	-0.2165813893	0.1144943312	-0.1263484061	2.1022134170000006
-2.026531315	-1.790915514	-5.470556308	-0.2039802521	0.1261459291	-0.1393710524	2.5622516550000007
-2.300614381	-1.942509732	-4.077917701	-0.2016368657	0.1354184002	-0.1467949152	2.7703019060000003
-2.507403367	-1.81272214	-3.462232612	-0.1821734011	0.1454235017	-0.1524438113	2.7081347770000015
-2.785185786	-1.623913365	-3.647954416	-0.1710621119	0.1578969061	-0.1586174071	2.140227467999998
-2.947549056	-1.704966979	-3.792333138	-0.218806535	0.1329376847	-0.1626137048	4.222792716000001
-2.79874313	-1.967825697	-3.699828086	-0.2150097936	0.1206271648	-0.1514687389	1.8667810559999998
-2.283579442	-1.735007968	-4.671523861	-0.1562345326	0.1167589799	-0.1364313364	5.603719612000002
-1.73933269	-1.043419655	-6.031915358	-0.1195814833	0.07429675758	-0.1469761282	7.079229733000002
-1.305985452	0.1385363036	-7.667148793	-0.1053388268	0.07074005157	-0.1308327168	4.9476753271
-1.158545675	-0.4823480463	-7.514740152	-0.09823153913	0.07132449001	-0.1151241511	2.0907473583999994
-1.08796216	-0.9511700306	-6.50375694	-0.0938834101	0.06431693584	-0.1086672843	2.441016211300001
-1.082650953	-1.211626713	-5.746971023	-0.08453045785	0.05996271595	-0.1093820632	1.7436513583999993
-1.405564565	-1.046448021	-5.637345307	-0.07947866619	0.08516670018	-0.1376792043	3.525363869499999
-1.590572783	-1.039739049	-4.880569868	-0.08423093706	0.09154947102	-0.1470604092	1.9743049594999993
-2.135650523	-1.360487425	-2.871216816	-0.1219853535	0.08632347733	-0.1703799367	6.1901760495000016
-2.398670176	-1.54264339	-2.135265102	-0.155216068	0.09421963245	-0.1713859737	3.2877726629999997
-2.405325767	-1.865545437	-2.18392653	-0.1635739803	0.1064404473	-0.1591662019	2.0181440134999997
-2.02500244	-1.726383062	-2.521395995	-0.1364832073	0.1003654227	-0.1388695687	3.530076707
-1.621533653	-1.559174819	-2.516072682	-0.1250726283	0.08653074503	-0.1194220558	2.8106388215000013
-1.398964549	-1.51670256	-2.385931514	-0.127900809	0.0755495131	-0.1120193526	1.4557883225000008
-1.320819552	-1.417837079	-2.478290322	-0.121054858	0.07397764176	-0.109158583	0.8332988829999991
-1.319101919	-1.269063929	-2.823171002	-0.104040727	0.08006954938	-0.1078602001	1.7155925389999995
-1.484419871	-1.167003598	-3.119589317	-0.09550984949	0.09016922116	-0.1158753261	1.8960803624999996
-1.505707031	-1.132965832	-3.144433554	-0.09461737424	0.09696359932	-0.1167970449	0.5105977735000005
-1.424285823	-1.104176378	-3.206410208	-0.1010191068	0.09463780373	-0.1135184392	0.7724940084999995
-1.357521386	-1.194624787	-3.335500825	-0.1120865643	0.08482033759	-0.1092319191	1.5448756499999996
-1.188009355	-1.487659573	-3.306575427	-0.1151275784	0.07830300182	-0.1024690866	1.3075313335000012
-1.139069317	-1.514736736	-3.008455221	-0.1161854863	0.07678224146	-0.09825914353	0.7135679734999996
-1.071171196	-1.404625006	-2.964679473	-0.1201938316	0.07277549803	-0.09535016119	0.7679891524999992
-1.516802007	-1.36526796	-3.343976906	-0.1276085824	0.09884501249	-0.1263432205	4.0881515185
-2.126543616	-1.326870474	-3.569844005	-0.1467595398	0.1126241982	-0.1580971926	4.108211954500001
-1.872343278	-1.73911466	-3.056999183	-0.1255861968	0.1078618318	-0.1412560195	3.3181334710000012
-1.418749851	-1.557570631	-3.106638356	-0.09670267999	0.09698205441	-0.1163999811	3.915743259
-1.263211092	-1.219095212	-3.186745216	-0.09156026691	0.09344904125	-0.1086490601	1.3954384
-1.182733137	-1.006463779	-3.300580108	-0.0900535807	0.08982283622	-0.1036321819	0.9144327520000008
-1.1986058	-1.031635831	-3.200661809	-0.09953773022	0.08700153977	-0.1028389111	0.7958988524999995
-1.34943484	-1.036161745	-3.822962861	-0.1002606377	0.07382453978	-0.1206877083	2.3650912395000003
-1.480656864	-0.5979678395	-4.63877164	-0.09589834511	0.05161594972	-0.153875798	4.373173326
-1.317741386	-0.974491103	-4.388856317	-0.1011338085	0.04169052839	-0.1475459486	1.8638907704999996
-1.119470488	-1.240246953	-3.7787237	-0.10702952	0.03470444679	-0.1299585849	2.597617205
-0.956503449	-1.236169302	-3.40766485	-0.1124436185	0.03167274967	-0.1164626405	1.6351905409999996
-0.8659322479	-1.237771806	-3.262939568	-0.1109135151	0.03473096713	-0.1056474596	1.0070740751000002
-0.7975198225	-1.348985894	-3.171156042	-0.1080436856	0.03943013772	-0.09641625732	1.1114201579
-0.7381873535	-1.19698803	-3.488219392	-0.1058312058	0.04460024834	-0.08858525008	1.2890735660000006
-0.8843667224	-1.013228665	-3.80812009	-0.1174988747	0.06054019555	-0.08830283582	2.0443409504000005
-1.010838167	-0.9384300243	-3.821173015	-0.1093548611	0.06103079766	-0.1058534756	1.5235857847999994
-1.093996839	-1.024140085	-3.810088685	-0.09450347722	0.06551928073	-0.1157185957	1.6402024152
-1.034798552	-1.098523554	-3.763090686	-0.08702211082	0.06535601616	-0.1087026969	0.9136062435000003
-0.9398984442	-0.9922126444	-4.157997401	-0.08738610148	0.06030292064	-0.1025250778	1.175852996400001
-0.888192091	-0.9979694967	-4.028324415	-0.09832930565	0.05596316606	-0.09520343691	1.3173661735000006
-0.8232974058	-1.180604474	-3.536055337	-0.09957158566	0.05190963298	-0.09014836699	1.257342890999999
-0.7609029259	-1.220475866	-3.101845765	-0.09673870355	0.05404314026	-0.08791689575	0.8963684754000001
-0.7659247099	-1.240538838	-3.055290222	-0.09652855992	0.05020844936	-0.09028053284	0.3920638799999996
-0.7936359382	-0.9531517316	-3.358855419	-0.09242360294	0.04955787212	-0.09192276001	0.9385516012000001
-0.8202757278	-0.7282252308	-3.691121781	-0.08695834875	0.0523487553	-0.09417770803	1.1093869219000005
-0.7846572456	-1.029046275	-3.295977038	-0.08641659468	0.05460338667	-0.08970307559	1.0951351633999997
-0.7589079998	-1.221410052	-3.291879113	-0.07865836471	0.05889864266	-0.08568151295	1.025963377800001
-0.7897133898	-1.311984815	-3.158346858	-0.07045966387	0.06206279248	-0.08605511487	0.8417350370000005
-0.7866160781	-0.9863573665	-3.028921277	-0.05450225249	0.06813153625	-0.08507978171	1.6082247567
-0.711307728	-0.7564675474	-2.75724548	-0.06616323441	0.06761175394	-0.08652957529	1.2584018566999993
-0.7011600025	-1.062195892	-2.49261865	-0.07496847212	0.06612657011	-0.08447957784	1.1975238496000005
-0.7112201316	-1.069141017	-2.415547902	-0.07446012646	0.07046505809	-0.0816386193	0.4784656110999995
-0.714813274	-1.136120837	-2.284678014	-0.06993644685	0.07499357313	-0.07765828073	0.8530695114000006
-0.676192585	-1.153729621	-2.347176393	-0.06696774065	0.07210151851	-0.07498934865	0.5452124970000006
-0.6099443965	-1.041405772	-2.450138673	-0.0741898194	0.06812739372	-0.07247078419	0.9672727175000004
-0.6590850007	-1.038634622	-1.963178491	-0.08477333933	0.06544195116	-0.07172095031	1.2398117547000003
-0.634820517	-1.110318327	-1.642701538	-0.09847453237	0.05896417424	-0.06808558851	1.6071417297000001
-0.5848886543	-1.273799983	-1.654035109	-0.09247542918	0.06221261993	-0.06109532714	1.0366376022000001
-0.6516708532	-1.076396805	-1.7781323	-0.09418848157	0.05711960047	-0.06776493788	1.0620666973999997
-0.5554215871	-1.207941515	-1.632095415	-0.08817636967	0.06251677126	-0.0602956377	1.3177600046000002
-0.5877582572	-1.283038023	-1.695761479	-0.08207217604	0.06368265301	-0.06253476441	0.6465593466000001
-0.5614097436	-1.197785483	-1.652177428	-0.08107056469	0.06565905362	-0.06062308326	0.39966976009999977
-0.5508217543	-1.207360021	-1.577795473	-0.08568893373	0.06193245202	-0.06021414325	0.5322400148000002
-0.6028065552	-1.18745626	-1.470447877	-0.1017941311	0.06038756669	-0.06010137498	1.0673787064000002
-0.6293376146	-1.414304358	-1.501357899	-0.1032649875	0.06220338121	-0.05769687891	0.5688475288999999
-0.6189150194	-1.386246942	-1.486104036	-0.1009977683	0.0630640462	-0.05729511008	0.23021652520000022
-0.5980978893	-1.298575654	-1.583537983	-0.09741562605	0.06144806743	-0.05803576484	0.5028611541000001
-0.5836188928	-1.344253866	-1.650325057	-0.09743892401	0.05957824364	-0.05843795463	0.24170985950000035
-0.585047185	-1.32871409	-1.56710067	-0.0962722376	0.06191884354	-0.05865277722	0.2862979001999996
-0.577981017	-1.38754571	-1.546687549	-0.09383653849	0.06396346539	-0.05853500217	0.31621570950000033
-0.5622981435	-1.349601057	-1.62492613	-0.09220854938	0.06376563758	-0.05854806677	0.22381018349999887
-0.5427953664	-1.240048276	-1.781998943	-0.09298933297	0.06063874066	-0.05812183395	0.5028240376000002
-0.540649315	-1.265777123	-1.590040654	-0.09116905928	0.06347826868	-0.05675173923	0.5213280089
-0.5340419356	-1.428634493	-1.530758499	-0.08909711242	0.0648303777	-0.05625279248	0.42489703589999994
-0.5088937852	-1.343218263	-1.545050265	-0.08795937151	0.06475264579	-0.05513171852	0.2416834854000004
-0.5155758384	-1.261990035	-1.691038977	-0.09051521122	0.06091818586	-0.0559123233	0.5924442142000002
-0.5153421282	-1.257236001	-1.655363926	-0.0921779871	0.0603717044	-0.05642260984	0.1766399892
-0.5185042325	-1.33333714	-1.568182189	-0.09113751352	0.06214138865	-0.05634112284	0.3110272217999993
-0.5242615781	-1.406048241	-1.516185204	-0.08987436444	0.06332796812	-0.05609825253	0.26509537459999966
-0.5062488801	-1.298180117	-1.589737613	-0.08979264647	0.06170681491	-0.05566243082	0.30636787550000044
-0.4772923338	-1.222292961	-1.777409749	-0.0919380784	0.05874467641	-0.05581044406	0.5552950217999997
-0.4979540997	-1.252735477	-1.706905759	-0.09253689647	0.05878689885	-0.05593229085	0.1597526369000001
-0.5023669495	-1.329741101	-1.651203454	-0.09263634682	0.05882708728	-0.05576562881	0.15243581980000004
-0.5046895152	-1.385398636	-1.63950088	-0.0932128951	0.05875604972	-0.05603306741	0.11543389669999941
-0.5041223415	-1.368033155	-1.638039075	-0.09327591211	0.05804194137	-0.05549944192	0.08493200219999954
-0.4973600421	-1.371454714	-1.657580417	-0.09415857494	0.0565485619	-0.05520706624	0.1631460994000004
-0.4517919113	-1.295357344	-1.846045586	-0.09469985962	0.05418538302	-0.05501122028	0.46514614579999963
-0.4724291303	-1.263444491	-1.78508787	-0.09492114931	0.05452015251	-0.05482700095	0.1505217135000002
