trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2029141809	-0.1253552811	0.1811275144	-0.01463593729	0.0212507844	-0.01465445105	0.3591941905999999
-0.1982299225	-0.1859978606	0.1608793938	-0.01508388296	0.02121497504	-0.0146298958	0.11099047249999995
-0.1972507557	-0.3214596253	0.1678957991	-0.01436974015	0.02169551887	-0.0144876726	0.2103028288
-0.204368589	-0.1613985876	0.1820912848	-0.01488247048	0.02125067636	-0.01472032908	0.24088582269999997
-0.191480788	-0.2467037049	0.164403544	-0.01464845333	0.02159036696	-0.01449993066	0.15558596759999985
-0.1979592406	-0.2237176342	0.1785834656	-0.01441332232	0.021735752	-0.01477544662	0.07644604540000005
-0.1932821519	-0.2524490913	0.1660298929	-0.01440633181	0.02142231911	-0.01470801607	0.06535481599999995
-0.1945656763	-0.2970053211	0.1633232837	-0.01436525956	0.02161359973	-0.0146645382	0.062337900399999924
-0.2327795239	-0.1473320274	0.2985789712	-0.01091264747	0.02680169605	-0.01593626663	0.8187646708
-0.3136146957	0.1794211668	0.6251388798	0.009186810814	0.02748860233	-0.01318406779	1.9110764448000004
-0.2885740234	-0.2109285398	0.4694973537	-0.002467517974	0.02417479083	-0.01505358238	1.4129146489000002
-0.2514319411	-0.3108284113	0.3434820415	-0.008654993959	0.02365480922	-0.01555437129	0.6234695912500001
-0.1963263089	-0.1613315406	0.225593196	-0.01259537041	0.01961358823	-0.0152066974	0.7389549149500001
-0.1789830617	-0.1897246034	0.1624492856	-0.01537023205	0.02063281275	-0.01463173423	0.32733268689999995
-0.2000410588	-0.1539362289	0.1985878918	-0.01374343783	0.02359773032	-0.01428825036	0.33974476080000005
-0.2065398695	-0.271061922	0.2276973708	-0.0117608076	0.02173707075	-0.01413689274	0.35246635379999997
-0.2125726946	-0.2351335183	0.235364662	-0.0120311901	0.02240848169	-0.01487820037	0.1337835735
-0.2159593893	-0.0402457672	0.2506389726	-0.01133445371	0.02133203298	-0.01444794703	0.32372067840000013
-0.2113387519	-0.146679157	0.2446857495	-0.01134734042	0.02165141702	-0.01401771326	0.1551324763000001
-0.2147687322	-0.2482264051	0.2360088195	-0.0110912472	0.0213441737	-0.01422743499	0.15230707189999998
-0.210690383	-0.05464154975	0.2222997713	-0.01135042962	0.02102798596	-0.01403583027	0.24972099675
-0.2220247139	-0.217774109	0.2362256323	-0.01192321442	0.0219478067	-0.01461419929	0.29194147914999996
-0.2125647504	-0.1034628275	0.2568967115	-0.01200809702	0.02173551917	-0.01379567757	0.20022691670000006
-0.2311840344	-0.1974770474	0.3075825879	-0.01289351285	0.02168908529	-0.01386268344	0.21326215929999995
-0.2241603836	-0.1417740067	0.2765852057	-0.01173218247	0.02170249447	-0.01393531915	0.15609283719999995
-0.2244457447	-0.06402816342	0.2743049937	-0.01155834086	0.02159203589	-0.01419938263	0.10772959987999997
-0.2130022998	-0.2435308314	0.2544395344	-0.01092636958	0.02156094834	-0.01396721322	0.2555729841800001
-0.2205143392	-0.1599337687	0.2564519646	-0.01070296578	0.02146862075	-0.01429875288	0.12548508479999995
-0.2140450895	-0.154997838	0.2537235478	-0.01076507568	0.02162004076	-0.01413826179	0.03283464719999995
-0.2138722291	-0.2534042531	0.2526209469	-0.01076184865	0.0214313902	-0.01414110791	0.10941806190000003
-0.215599826	-0.1403304437	0.2598886247	-0.01081997249	0.02143202908	-0.01425468829	0.1306862391
-0.2194035727	-0.1759466438	0.2614828142	-0.01082035434	0.02154311165	-0.01430216245	0.04896106529999984
-0.2186157601	-0.2081914281	0.2455001152	-0.01133155171	0.02241754346	-0.0149420863	0.15029294740000027
-0.2138843885	-0.0899530063	0.2594836246	-0.01069769077	0.02130760998	-0.01445293147	0.24860076530000016
-0.2268199504	-0.1101705839	0.2904018499	-0.01135096606	0.02128116786	-0.01407588273	0.11690967230000003
-0.2126868596	-0.2592915573	0.2567498034	-0.01103610359	0.02132203244	-0.01409589034	0.21569284370000008
-0.2123647374	-0.2165737918	0.2604852954	-0.0108903395	0.02121907659	-0.01405373868	0.06131895969999994
-0.2232078169	-0.1104988279	0.2748076186	-0.01126882341	0.02130319178	-0.01421317179	0.16234197710000003
-0.2116280463	-0.234076475	0.2540215072	-0.01094682049	0.02142624371	-0.01407266874	0.18522142409999995
-0.217326579	-0.2184306553	0.2632462223	-0.01084804814	0.02140002698	-0.01431845687	0.049107927999999954
-0.2265570282	-0.06177996424	0.2823416999	-0.01154024806	0.02108327858	-0.01425344776	0.23867448936000002
-0.2195885472	-0.2469027554	0.267355222	-0.01145419944	0.02111875825	-0.01398367714	0.22664269556000008
-0.2166600414	-0.2408951881	0.2758700506	-0.01125327405	0.02151204832	-0.01407857053	0.051906344200000135
-0.2163465456	-0.139631928	0.2652003324	-0.01137185004	0.02127150819	-0.01402786002	0.13273780560000012
-0.2192338957	-0.3138818817	0.2746831511	-0.0108228568	0.02131121419	-0.01417370141	0.22334715399999994
-0.2181068528	-0.1350914229	0.2698770667	-0.01142826397	0.0211382173	-0.01407172997	0.22874236109999985
-0.2136176949	-0.2633173551	0.2568971781	-0.01098042727	0.02148049697	-0.01406264119	0.18565523619999977
-0.2145814535	-0.2276301466	0.2631630657	-0.01096507628	0.02140451409	-0.0140646752	0.04758524869999989
-0.2151431331	-0.1602729757	0.2693108486	-0.01094906963	0.021351289	-0.01423193514	0.08589121740000007
-0.2130700546	-0.2070422281	0.2632775676	-0.01097785775	0.02136813849	-0.01434874814	0.06299814240000001
-0.2108076646	-0.1682635132	0.2512099254	-0.01084392983	0.02151155099	-0.01431844104	0.06849112309999997
-0.2186961156	-0.1548166015	0.266090315	-0.01066071726	0.02132280543	-0.01435943134	0.056863173799999875
-0.2220422641	-0.1070568828	0.2633563209	-0.01097298507	0.02128540911	-0.01396622881	0.0909831943
-0.2210925961	-0.262534417	0.2552885469	-0.01105111744	0.02132189646	-0.01417036913	0.18043297819999995
-0.2164000742	-0.1877150543	0.2563893931	-0.01076321676	0.02142475545	-0.01418484468	0.10087449179999988
-0.2211680618	-0.08078413171	0.2606443326	-0.01136052236	0.0212778151	-0.01396773569	0.16402159668999997
-0.2142297179	-0.2221381912	0.2540177544	-0.01107008662	0.02155312337	-0.01385263447	0.18896124308999995
-0.2211644335	-0.2192753396	0.2600236969	-0.01103127003	0.02133274637	-0.01408419199	0.04034106520000004
-0.2166580426	-0.08922002799	0.2531461837	-0.01154829282	0.02126625925	-0.01400214527	0.17471704720999998
-0.215119339	-0.3308760244	0.2530885073	-0.01085306238	0.02129501477	-0.01412134152	0.28541148691
-0.2250928871	-0.135219577	0.2655094709	-0.01069690287	0.02118324116	-0.01423849352	0.23730521509999986
-0.2255066243	-0.08925561536	0.27085992	-0.011358683	0.02130389027	-0.01403501723	0.10102342443999988
-0.2567945278	-0.2924170216	0.264754301	-0.01122819632	0.02649427764	-0.01740505919	0.6751007292399999
-0.2491711072	0.01770236422	0.1679921523	0.003278115299	0.02374400012	-0.01712858118	1.2911583125700001
-0.2654330978	0.01218918499	0.1119479981	0.01847421192	0.0288435258	-0.0190179497	1.18706886508
-0.3759304734	0.08678633648	-0.03232143758	0.04899357259	0.04007230327	-0.0278298296	2.85736486477
-0.4919432277	0.6172034511	-0.2714036296	0.0821602121	0.05245612189	-0.03855653107	3.69937004094
-0.5014364422	0.5703511745	-0.1045184944	0.09386599809	0.04990809038	-0.03746782616	0.9903567467999996
-0.3627846292	0.1166748087	0.1932037698	0.04818826169	0.035768006	-0.02333645523	4.587510028500001
-0.2913588886	-0.1643476488	0.2578049575	0.02076774463	0.02717295103	-0.01766357012	2.5014722428000002
-0.2892824623	0.05985338372	0.2799806318	0.01588680968	0.02551922947	-0.01701265946	0.6077314916200001
-0.2663418359	-0.08741884843	0.2746724636	0.01381751336	0.02617940865	-0.01632248797	0.3465033762499998
-0.2713299139	-0.07148951295	0.2872072703	0.0122170737	0.02620397322	-0.01648097113	0.12262658967999995
-0.2864032713	0.1376205352	0.332277972	0.01070230361	0.02533185109	-0.01642278582	0.39150798375
-0.2712015684	0.02676104491	0.2876918752	0.01029957086	0.02528342418	-0.0162205752	0.20331580399000004
-0.2674173364	-0.05622775614	0.2785766737	0.01059298776	0.02513472736	-0.01618481986	0.11978168754999993
-0.2752590684	0.1041848079	0.2943162024	0.01007980946	0.02473037504	-0.01641610265	0.24143449524000005
-0.2740108014	-0.006753840856	0.282144369	0.01040889602	0.02514647692	-0.016212238	0.1718114036560001
-0.2781159382	0.08676404078	0.2864141927	0.01034485083	0.0249520354	-0.01637767069	0.12308881213600004
-0.2832790773	0.1212831786	0.304066738	0.009690113366	0.02465236932	-0.01639069244	0.10570608692000011
-0.2658856874	-0.09612260829	0.2898455973	0.01012851391	0.02501394041	-0.01620178483	0.2984642796900001
-0.2607070326	0.04997671128	0.2883965961	0.009651835077	0.02454800345	-0.01624744572	0.20214080971999998
-0.2743499659	0.08022028505	0.3095576788	0.008793165907	0.02427124046	-0.01641731709	0.13031276627000016
-0.2580516007	-0.05583159936	0.3033185569	0.009186589159	0.02479135059	-0.01598545723	0.22585903361000012
-0.2672725746	-0.02465829448	0.311402275	0.008806305006	0.02447151579	-0.01625470631	0.09694639853000002
-0.2589613585	0.005551716729	0.3085301585	0.008694985881	0.02445329912	-0.01596936211	0.062137343558999844
-0.2648360761	-0.06886305947	0.3099960704	0.008786397055	0.0244628638	-0.01632725261	0.10469872339900005
-0.257048175	0.02881312959	0.2950477137	0.008560220711	0.0244815629	-0.01610402204	0.14381774755999993
-0.2588616749	-0.1225949376	0.3111311547	0.008629858494	0.02459067106	-0.01606230251	0.18032828173999987
-0.2653179692	-0.02107935682	0.3117413417	0.008503185585	0.02430847846	-0.01639908925	0.14586467452999974
-0.2583907006	-0.06772086253	0.309659711	0.008791737258	0.024659466	-0.01599995419	0.10758411866000003
-0.257628308	-0.00685116163	0.3168879471	0.008115896024	0.02448261157	-0.0160379447	0.11339463830000024
-0.2538563877	-0.07097619326	0.3120483749	0.008510548621	0.02468042448	-0.01589081809	0.10971612997999992
-0.2572466453	-0.1138508677	0.3152565494	0.008534895256	0.02451517433	-0.01594860293	0.06184218778999996
-0.2590895255	-0.009413937483	0.3018605104	0.008350489661	0.02448075637	-0.01594876498	0.1306251296669999
-0.256520303	-0.1751022739	0.3140252737	0.008564224467	0.02469830215	-0.01588444225	0.205202488017
-0.2613067113	0.0126498064	0.3008701451	0.007938042283	0.02411343344	-0.01597604901	0.2708264999000002
-0.2534068449	-0.1171849524	0.3102633686	0.008419100195	0.02460687049	-0.01595087163	0.19711146580000008
-0.2583670819	0.01592918952	0.309923532	0.007510543801	0.0242436938	-0.01588558592	0.2052651552199998
-0.262461933	-0.09021805012	0.316002707	0.008350801654	0.02456950396	-0.01603114419	0.18190257988999983
-0.2514777159	-0.01107807977	0.2980250528	0.007892511785	0.02427312918	-0.01564786211	0.16499917809999987
-0.254932439	-0.005657049861	0.2978103511	0.007755481638	0.02423055843	-0.01596735418	0.03404510305899998
-0.2542885393	-0.117800995	0.3070979216	0.007778590079	0.02417759039	-0.01602855138	0.12893909938899994
-0.2597669631	-0.03183799152	0.2975278398	0.007986577228	0.0244175382	-0.01579318196	0.13517672803000008
-0.2701931756	-0.09348122373	0.3039980417	0.007955943234	0.02422543243	-0.015966231	0.09832908681000019
-0.2558703548	-0.04423026109	0.3014561001	0.008021205664	0.02459600382	-0.01588247158	0.09209538704000006
-0.2627761142	-0.03597514999	0.3168607959	0.008011310361	0.02423482947	-0.01600857265	0.055424102450000026
-0.2529582967	-0.05550562514	0.3096877514	0.008053106256	0.02456542477	-0.01594674215	0.058232421900000164
-0.2601675827	-0.07550897794	0.3157102699	0.007936302572	0.02426384203	-0.01578837074	0.06207304900000005
-0.2562350505	-0.0009382609656	0.3013846547	0.007868018933	0.02430632152	-0.01590966247	0.10443160732440013
-0.2606653461	-0.06051015123	0.3123741851	0.007975793444	0.02433198132	-0.01577099413	0.08859684881439998
-0.2636689351	0.02713326069	0.3036361219	0.007696830668	0.02418260463	-0.01592634618	0.12856963991999998
-0.2571279456	-0.1227213251	0.3072128278	0.008043716662	0.02432084642	-0.01586573943	0.1872590078899998
-0.2535080967	0.07277463497	0.3046568808	0.007363467012	0.02373758517	-0.01570970193	0.2726491759700001
-0.2489143823	-0.09883388444	0.3040011906	0.008297631517	0.02450188063	-0.01585266553	0.26892910226000005
-0.2581039088	0.08424331732	0.3065587011	0.007369036321	0.02385071851	-0.01607337408	0.28484753206
-0.2531203787	-0.08651673842	0.3009699261	0.007762039546	0.02421635948	-0.01589030214	0.2284181675900001
-0.2572672874	0.05308514581	0.3041448458	0.007531132083	0.02407349087	-0.01568371616	0.1759418152800001
-0.2483201252	-0.09245238582	0.300641921	0.008005412295	0.02447632141	-0.01561820414	0.20511875723000017
-0.2589537631	0.04463496479	0.3036839899	0.007520358544	0.02377176471	-0.01588790119	0.22372843246000018
-0.2597732099	-0.09850179833	0.3003642557	0.008109905757	0.02413325571	-0.01592350006	0.19660779826999994
-0.2581848249	0.002627441916	0.2945997579	0.007514681201	0.02393706143	-0.01573511586	0.15747227484600013
-0.2502904504	-0.04013661434	0.2975109739	0.007769982796	0.02441752329	-0.01574364491	0.09078427200600006
-0.2587283792	-0.02887779547	0.2970190503	0.007419608999	0.02405011654	-0.01587484218	0.06263756212000013
-0.2562398555	0.067074324	0.2950030564	0.007617582101	0.02392614819	-0.01568960398	0.12581561967
-0.2536597886	-0.0985389934	0.2928182813	0.00767062325	0.02394020371	-0.01563330553	0.1765479153500002
-0.2616493066	-0.08382808861	0.2989044062	0.007782825269	0.02392942086	-0.01590624638	0.048582833639999934
-0.2535570215	0.02590987608	0.3009639413	0.007427815814	0.02401432395	-0.01585149951	0.14462275564
-0.2514103499	-0.06524119379	0.2934687164	0.00792357605	0.02414461225	-0.01574640535	0.13735010116999996
-0.2612155553	-0.04038427264	0.3009370944	0.007889999077	0.02406385355	-0.01568101719	0.051116696199999936
-0.2598735807	-0.04179058767	0.2932209414	0.008005926386	0.02409499511	-0.01584703662	0.026118857579999998
-0.2551159588	-0.009189960249	0.2878899337	0.008044266142	0.02424092032	-0.01562295109	0.06310678182100017
-0.2599232188	-0.08443169386	0.2810845445	0.008134463802	0.02391430177	-0.01589920372	0.12150782481100014
-0.2580749708	-0.01036552052	0.286777263	0.008003663272	0.02390038595	-0.01572429761	0.09758826284000012
-0.2601578464	-0.1326874687	0.2972238009	0.008196427487	0.02401012927	-0.01578583382	0.1530535489300001
-0.2491123631	0.007052000143	0.286623256	0.008104419336	0.02386298217	-0.01586664654	0.1773838955929999
-0.2579750801	-0.1197032093	0.3042070045	0.008034957573	0.0241552256	-0.01586118899	0.17155981209299992
-0.2552127882	0.0107612867	0.2955302751	0.008150795475	0.02388217114	-0.01594251581	0.16541447639999995
-0.2569964712	-0.08542035803	0.2963933131	0.008032483049	0.02376518399	-0.01612939686	0.1199373970299999
-0.2590995663	-0.06662580488	0.3001080583	0.007983437739	0.0238224417	-0.01593716629	0.039539072949999865
-0.2568433275	-0.06389134875	0.3029665475	0.008145677857	0.02395251952	-0.01602528244	0.026870888530000123
-0.2477564171	-0.1177261728	0.3064197757	0.007963051088	0.02431920543	-0.0158554744	0.10233099860000003
-0.260643547	-0.01203693978	0.3036154756	0.007764364127	0.0238154754	-0.01613281481	0.17036853307
-0.2579244899	-0.1070901383	0.3070459162	0.007811612915	0.02419753931	-0.01606939547	0.12583929811999978
-0.251286753	0.003342468352	0.3112004542	0.007426965516	0.02429666184	-0.01588004641	0.15488083100200012
-0.2555400273	-0.02924726639	0.3137040311	0.007826530375	0.02418284863	-0.01606657915	0.07434212639200001
-0.2564977634	-0.03709113795	0.3033437617	0.00758087961	0.02395123243	-0.01594961248	0.04887355880999997
-0.2583804951	-0.1048741909	0.3129663266	0.007999164984	0.02404460311	-0.01598601602	0.10669132925000005
-0.2565578553	-0.02406840212	0.2971512431	0.007724627387	0.02388294972	-0.01584432647	0.12733753892999997
-0.2495202238	-0.1041132185	0.3101614017	0.007718280423	0.02423658781	-0.01593672857	0.12271196418000004
-0.2552810003	-0.005614734864	0.3048982175	0.007413484156	0.02388811857	-0.01586058736	0.14599278018600007
-0.257124397	-0.09522260049	0.3125574419	0.00781587977	0.02406940237	-0.01591323316	0.13092674742600013
-0.254455574	0.005015647556	0.2995769272	0.007318502292	0.02397675253	-0.01584689878	0.14870567064600013
-0.2525662989	-0.1051563848	0.3094171403	0.007685615681	0.02408023924	-0.0158877261	0.14747289150599996
-0.2573073892	-0.03532533583	0.2991799187	0.007460025139	0.02403059788	-0.0157882981	0.10354235596999987
-0.2544157702	-0.06985476563	0.3023411195	0.007718002889	0.02385388128	-0.0158651378	0.06615895210000011
-0.2548618358	-0.0250657641	0.291298228	0.007778817322	0.02398769744	-0.01584837958	0.06684739928000016
-0.2587602844	-0.0790944273	0.3122028899	0.007459815126	0.02368719317	-0.01589600742	0.11218848900000016
-0.2532057172	-0.02557943655	0.3022307268	0.007706549484	0.02408245392	-0.01582451537	0.10471607895
-0.263539692	-0.06003760484	0.3072265817	0.007679010276	0.02375212312	-0.01601107046	0.07700925288999991
-0.2528473341	-0.08289250793	0.3122109394	0.007705687545	0.02398219332	-0.01576396078	0.06372447614000007
-0.2552194229	-0.03746627501	0.3052905658	0.007488404401	0.02399013564	-0.01579364575	0.06746421702000005
-0.2575482453	-0.05970355728	0.3067827398	0.007675516419	0.02410745248	-0.01588662714	0.04592879106999989
-0.2511844264	-0.02774984098	0.3141215812	0.007937898859	0.02425022796	-0.01568480209	0.07600552509999997
-0.2564010758	-0.1338820678	0.3180640233	0.007850650698	0.02390194498	-0.01570586115	0.1381208283699999
-0.2610429693	0.03379861273	0.3299992364	0.007692634128	0.0240063183	-0.01599248312	0.21170838013000012
-0.2610416957	-0.04911098914	0.3190130705	0.007791664917	0.02413156442	-0.01583421044	0.11302452082000014
-0.2591550577	0.02636416263	0.301751908	0.007509797346	0.02381415293	-0.01575884968	0.1283549433200001
-0.2605949594	-0.09278360301	0.3080337613	0.007753540296	0.02392790839	-0.01581815444	0.14770967913999994
-0.2553149832	0.01825711764	0.2993006588	0.007610790431	0.0239575915	-0.01580161601	0.1345023696000001
-0.2560134995	-0.08271296267	0.3107904174	0.007731820457	0.02399242856	-0.01574918814	0.12357310301000006
-0.2552820774	-0.01177402474	0.2901625671	0.007793274242	0.02372652292	-0.01588249207	0.11533137808000024
-0.2619340854	-0.05255030775	0.2737866568	0.00771310972	0.02333106101	-0.01617497765	0.1022098019099999
-0.2573730835	-0.01808989168	0.2784245755	0.008017029613	0.02320445329	-0.01640260592	0.07656713082000022
-0.2630877553	-0.07735404629	0.2779642376	0.008340830915	0.02338464558	-0.01640894078	0.09095558690999989
-0.2619753075	0.04626060193	0.2773587587	0.008406334557	0.02323769592	-0.01667628065	0.14932223352000007
-0.2575198083	-0.02876582612	0.2790843593	0.008471762761	0.02332358249	-0.01683556475	0.09673747155000012
-0.2539788305	0.02251380721	0.2753237925	0.008069513366	0.02345987037	-0.01656970195	0.09880118167999988
-0.2606610058	-0.05423738269	0.2907660618	0.00818973314	0.02362479642	-0.01627973467	0.1276312897000001
-0.2718556881	0.05055162119	0.3033567734	0.008563152514	0.02291405573	-0.01726256497	0.23192391598
-0.2515040439	0.02204619745	0.2849619279	0.01100878417	0.02242139354	-0.01666799933	0.24389488774000018
-0.2571106129	-0.06349736732	0.2779155757	0.01158573478	0.02170290798	-0.01683906838	0.17152174697000017
-0.2604212138	-0.0004001468633	0.2852352242	0.0110676745	0.02138017491	-0.01688754559	0.11819099785670009
-0.2597757444	-0.1280746067	0.2983388687	0.0101920329	0.02201632597	-0.01707503945	0.22638789973669982
-0.2744099919	-0.0805950381	0.301155208	0.009552948177	0.02189371362	-0.0178036876	0.13944741654999998
-0.2557907037	-0.03143797556	0.3058704952	0.008864291944	0.02266561054	-0.01689779572	0.19081388958999979
-0.2607674622	-0.1782014358	0.3032378726	0.008812460117	0.02253143489	-0.01709953882	0.17376037018999985
-0.2659239083	-0.1017942049	0.3074168361	0.008633143269	0.02252815291	-0.01693995111	0.10285196739999977
-0.2454067707	-0.06676109778	0.3031049652	0.008067674935	0.02348637395	-0.01661218144	0.15243506782000005
-0.2554454011	-0.1988566913	0.2960909035	0.008386764675	0.02297957987	-0.01675551198	0.1976090036200001
-0.259091671	-0.07331525639	0.3091580623	0.008007568307	0.0231781844	-0.0167518165	0.17132968250999997
-0.2653880031	0.1019772182	0.3199869764	0.006673996337	0.02283289097	-0.01660158299	0.28387266629
-0.2494024824	0.007505088994	0.2165409547	0.00465578353	0.02230485901	-0.01621411555	0.36058928195599976
-0.2610119772	-0.1761081759	0.2680859874	0.006960438564	0.02347719297	-0.01602994837	0.42982560109400003
-0.2590446965	-0.04003791466	0.2918309613	0.00659108581	0.02317098528	-0.01620923728	0.20452498353999998
-0.2586022581	-0.1952819643	0.2879011563	0.007317143958	0.02335164696	-0.01650887541	0.2199341909399999
-0.2553770083	-0.1694426328	0.2894324366	0.007543393876	0.02351220697	-0.01623719372	0.06352044249999991
-0.2551931592	-0.1244693937	0.2824533604	0.00746859936	0.0232694447	-0.01654779539	0.08354408720000009
-0.2556182174	-0.09437515866	0.2840541161	0.00751128234	0.02356546372	-0.01653928123	0.04948085693999996
-0.2614128778	-0.05280854211	0.2935362332	0.007577401586	0.02354770899	-0.01658841595	0.06349382885000002
-0.2596686121	-0.1298882671	0.28718239	0.007722369861	0.02347354405	-0.0164541211	0.10284923714000005
-0.2609524591	-0.03517552925	0.276659296	0.007697978057	0.0234274324	-0.01651515067	0.11309633005
-0.2622623062	-0.1063081063	0.2818515195	0.007997130975	0.02327945456	-0.01651019044	0.10023919705000012
-0.2602972908	-0.07648368963	0.2923004864	0.007845179178	0.02350682765	-0.01650183648	0.061622341320000024
-0.2597315045	-0.1035099139	0.278349436	0.007838007063	0.02347562462	-0.01657850109	0.0472950487199999
-0.2589457468	-0.07682347636	0.2770549408	0.007817800157	0.02337255515	-0.01643650047	0.042030540239999914
-0.2525061666	-0.04001375973	0.2698641561	0.007793272845	0.02327485569	-0.01660251804	0.06485229863000008
-0.2531975261	-0.07122006933	0.2835220914	0.007711499464	0.02350201458	-0.01644076034	0.06909010295000018
-0.2572042225	-0.05291816004	0.2721785291	0.007990899496	0.0232735239	-0.01651395671	0.06270652209000016
-0.2704556058	0.01160353824	0.2955278185	0.00799893029	0.02330166847	-0.01665203087	0.1098348471799999
-0.2530095866	-0.0005886363771	0.2801836362	0.007495270111	0.02349449135	-0.01632968895	0.09592362506710007
-0.2622227125	-0.086225086	0.2884536552	0.007705994882	0.02329662628	-0.01645996794	0.13006303607290004
-0.2741369498	0.07350941218	0.3210121148	0.007367822342	0.02307181805	-0.01633526944	0.23859115857999988
-0.2639262561	-0.1165454374	0.2904801184	0.007383259479	0.0233386904	-0.01642537117	0.24941810053
-0.274596617	0.06991142028	0.319448917	0.007153347135	0.02323655225	-0.01630298235	0.24881798288000015
-0.2569198023	-0.1525392833	0.2840177436	0.007541237399	0.0234748926	-0.01600090228	0.3219742258799998
-0.2761264319	0.115006705	0.3042609033	0.007012148853	0.02289000154	-0.01650603116	0.3879512019
-0.2591170468	-0.04632155911	0.2860213371	0.006964730565	0.02322507836	-0.01611656696	0.23517518081000027
-0.2727067661	-0.1114454645	0.2930795215	0.006919804029	0.02290494926	-0.01628582366	0.11248742589000009
-0.2587833885	0.02106752291	0.2762105608	0.007060050499	0.02357107028	-0.01613868587	0.21098058970999992
-0.2680932155	-0.04340579387	0.2851022238	0.007145970594	0.02303691953	-0.01607810147	0.11670756902999968
-0.2639605721	-0.0237217116	0.2757513237	0.00714533031	0.02341045626	-0.01615245081	0.05559394346999983
-0.2665892657	0.005593441215	0.27738394	0.007130804472	0.02297054604	-0.0163164027	0.06449586011499994
-0.2575462224	-0.0264196684	0.2790010954	0.007550397888	0.02363478951	-0.01605195552	0.11008751161499991
-0.2686144023	-0.0401409678	0.2846404005	0.007451130077	0.02313550375	-0.01646554284	0.08103582894999986
-0.2509915023	-0.09488542532	0.273296912	0.007592770271	0.02325235307	-0.01605403237	0.11721084521999989
-0.257346698	-0.07921097549	0.2785741878	0.007860992104	0.02322729491	-0.01630903222	0.054720913479999835
-0.2594540774	-0.04697333278	0.2824697351	0.007600074634	0.02313161828	-0.01638311893	0.05977460991000021
-0.2568861879	-0.05484385791	0.289711255	0.00759780081	0.02324010618	-0.01622943021	0.03090245673000007
-0.2549191784	0.021762205	0.2836171676	0.007658288348	0.02339211851	-0.01648384146	0.10801271570999996
-0.2591940167	-0.0895577389	0.2911849663	0.007733100094	0.02344063297	-0.0162844006	0.13930093419999995
-0.2586087829	0.02206892105	0.2947869894	0.007469899952	0.02337464876	-0.01644613221	0.14035971495000005
-0.2571227903	-0.1093930689	0.2884321008	0.00756972516	0.0232124608	-0.0163580291	0.15680868504999973
-0.2585267288	-0.05361241954	0.2972684814	0.007628025953	0.02338381298	-0.01641688682	0.08044650311000004
-0.2643880453	-0.003593028589	0.3088491891	0.007533527911	0.02340606041	-0.01646266133	0.07558741425099975
-0.2634788798	-0.120513876	0.2909592801	0.007600518875	0.02327815816	-0.0163564384	0.15077572911099993
-0.270241848	0.04654702319	0.3127581256	0.007306228857	0.02302895859	-0.01651752181	0.23085136279000013
-0.2709805725	-0.06625495027	0.2969838707	0.007057694718	0.02305605076	-0.01617885567	0.16002957531000012
-0.2631217881	-0.07712092109	0.2977743363	0.006804274861	0.02322891355	-0.01615072228	0.042236022670000026
-0.2685281142	-0.1117159074	0.2943514502	0.007021362428	0.02309007943	-0.01621866226	0.0646172818599999
-0.2632975118	-0.02777306374	0.2818393611	0.006831494626	0.02316168696	-0.0161923971	0.11607255975999997
-0.2622526863	-0.03554344259	0.282972171	0.00683329301	0.02304940298	-0.01619936526	0.016000540450000066
-0.2542072956	0.007276656698	0.2776857438	0.006849965546	0.02332971245	-0.01627634838	0.07485017348799994
-0.2655127699	-0.04068815844	0.2650623777	0.006828591228	0.02307920344	-0.01615559869	0.09152530643800005
-0.2580190642	-0.05381489123	0.2843536074	0.007334327791	0.02339997143	-0.01635567658	0.09124079033999992
-0.2555214306	-0.001613724496	0.2608417825	0.007021630649	0.023127174	-0.01612712257	0.11891305433399992
-0.2471098637	-0.1141245236	0.2772281733	0.007302435581	0.02341317199	-0.01608964056	0.1675230034039999
-0.2576706308	0.04161574701	0.2600848179	0.006899669766	0.02277179994	-0.01612168364	0.2372534403599999
-0.2540440994	-0.122361465	0.2793616322	0.007622122299	0.02341759764	-0.0161244832	0.2554330473600001
-0.2577868139	0.05695267999	0.2771424053	0.007143879775	0.02306563407	-0.01623616368	0.23237041508999987
-0.2557710425	-0.04597485557	0.2838311579	0.007451331243	0.02336315438	-0.01626444981	0.14329495496000022
-0.256980785	-0.03993864148	0.2836102454	0.007448626682	0.02317687683	-0.01614569686	0.022853622140000224
-0.2619842871	-0.00489466052	0.2797421087	0.007321299519	0.02314233966	-0.01637669466	0.06355872640999993
-0.2622898455	-0.06408421169	0.2850567723	0.007465713192	0.02322167344	-0.01636264101	0.0766998283199999
-0.2616824445	0.04237324859	0.2887967575	0.007353084162	0.02310749143	-0.01618223637	0.13116563048000004
-0.2580961881	-0.06981265556	0.2874597272	0.007485650945	0.02321093716	-0.01628641598	0.13411879699999996
-0.2667502135	0.002436235854	0.2919120237	0.006990490481	0.02301005088	-0.01615592279	0.12668221001400004
-0.2620178946	-0.112501408	0.2910689373	0.007473403588	0.0231291391	-0.01625112817	0.15537338450400012
-0.2679728311	0.01836471753	0.290361951	0.006947107613	0.02296198346	-0.01621427014	0.1740435305799999
-0.2625756764	-0.08216014053	0.2885206393	0.007352863438	0.023208417	-0.01613554545	0.14430902720999986
